time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28740,7.862502617616682e-11,1.7327435153137782e-10,3.320894540392622e-10,5.186810658355454e-10,2.368667763621663e-10,3.573695321799437e-10,1.7391821890604618e-10,1.317117576129652e-10,0
28741,7.84416263918691e-11,1.7429256632362872e-10,3.311395022948761e-10,5.186810658355454e-10,2.367352191009716e-10,3.573695321799437e-10,1.7431624389085008e-10,1.317117576129652e-10,0
28742,7.825822660757139e-11,1.7531078111587962e-10,3.3018955055049003e-10,5.186810658355454e-10,2.3660366183977697e-10,3.573695321799437e-10,1.7471426887565398e-10,1.317117576129652e-10,0
28743,7.807482682327369e-11,1.763289959081305e-10,3.2923959880610393e-10,5.186810658355454e-10,2.364721045785823e-10,3.573695321799437e-10,1.7511229386045788e-10,1.317117576129652e-10,0
28744,7.807482682327369e-11,1.7656801818781552e-10,3.285152463753074e-10,5.185578407713214e-10,2.364721045785823e-10,3.573695321799437e-10,1.7521302199286097e-10,1.3129122553512462e-10,0
28745,7.789142703897597e-11,1.7682774902533748e-10,3.2783844843453877e-10,5.191798189527523e-10,2.364721045785823e-10,3.576198740540499e-10,1.7561104697766487e-10,1.3094891449665038e-10,0
28746,7.770802725467826e-11,1.7708747986285945e-10,3.271616504937701e-10,5.198017971341833e-10,2.364721045785823e-10,3.578702159281561e-10,1.7600907196246878e-10,1.3060660345817615e-10,0
28747,7.752462747038054e-11,1.773472107003814e-10,3.2648485255300144e-10,5.204237753156142e-10,2.364721045785823e-10,3.581205578022623e-10,1.7640709694727268e-10,1.3026429241970195e-10,0
28748,7.734122768608284e-11,1.7760694153790336e-10,3.2580805461223283e-10,5.210457534970452e-10,2.364721045785823e-10,3.583708996763685e-10,1.7680512193207658e-10,1.2992198138122772e-10,0
28749,7.715782790178513e-11,1.778666723754253e-10,3.2513125667146417e-10,5.216677316784762e-10,2.364721045785823e-10,3.5862124155047467e-10,1.7720314691688048e-10,1.295796703427535e-10,0
28750,7.697442811748741e-11,1.7812640321294726e-10,3.244544587306955e-10,5.22289709859907e-10,2.364721045785823e-10,3.5887158342458086e-10,1.7760117190168438e-10,1.2923735930427926e-10,0
28751,7.584496833446189e-11,1.7812640321294726e-10,3.245020132207234e-10,5.22911688041338e-10,2.364721045785823e-10,3.581263496952785e-10,1.778984687540852e-10,1.2931558034364565e-10,0
28752,7.584496833446189e-11,1.7812640321294726e-10,3.245020132207234e-10,5.23656891286993e-10,2.364721045785823e-10,3.581263496952785e-10,1.778984687540852e-10,1.2939380138301202e-10,0
28753,7.584496833446189e-11,1.7812640321294726e-10,3.245020132207234e-10,5.244020945326478e-10,2.364721045785823e-10,3.581263496952785e-10,1.778984687540852e-10,1.294720224223784e-10,0
28754,7.584496833446189e-11,1.7812640321294726e-10,3.245020132207234e-10,5.251472977783027e-10,2.364721045785823e-10,3.581263496952785e-10,1.778984687540852e-10,1.2955024346174478e-10,0
28755,7.584496833446189e-11,1.7812640321294726e-10,3.245020132207234e-10,5.258925010239577e-10,2.364721045785823e-10,3.581263496952785e-10,1.778984687540852e-10,1.2962846450111117e-10,0
28756,7.584496833446189e-11,1.7812640321294726e-10,3.245020132207234e-10,5.266377042696126e-10,2.364721045785823e-10,3.581263496952785e-10,1.778984687540852e-10,1.2970668554047754e-10,0
28757,7.584496833446189e-11,1.7812640321294726e-10,3.245020132207234e-10,5.273829075152674e-10,2.364721045785823e-10,3.581263496952785e-10,1.778984687540852e-10,1.297849065798439e-10,0
28758,7.584496833446189e-11,1.7812640321294726e-10,3.245020132207234e-10,5.281281107609224e-10,2.364721045785823e-10,3.581263496952785e-10,1.778984687540852e-10,1.298631276192103e-10,0
28759,7.584496833446189e-11,1.7884347005200234e-10,3.2517881116149205e-10,5.394645016718368e-10,2.3710241495698396e-10,3.5812441906427307e-10,1.7760117190168438e-10,1.298631276192103e-10,0
28760,7.697442811748741e-11,1.7884347005200234e-10,3.2513125667146417e-10,5.394645016718368e-10,2.3710241495698396e-10,3.5812441906427307e-10,1.7720314691688048e-10,1.302836596970509e-10,0
28761,7.810388790051295e-11,1.7884347005200234e-10,3.250837021814363e-10,5.394645016718368e-10,2.3710241495698396e-10,3.5812441906427307e-10,1.7680512193207658e-10,1.307041917748915e-10,0
28762,7.923334768353847e-11,1.7884347005200234e-10,3.250361476914084e-10,5.394645016718368e-10,2.3710241495698396e-10,3.5812441906427307e-10,1.7640709694727268e-10,1.3112472385273212e-10,0
28763,8.036280746656399e-11,1.7884347005200234e-10,3.249885932013805e-10,5.394645016718368e-10,2.3710241495698396e-10,3.5812441906427307e-10,1.7600907196246878e-10,1.3154525593057272e-10,0
28764,8.149226724958953e-11,1.7884347005200234e-10,3.2494103871135264e-10,5.394645016718368e-10,2.3710241495698396e-10,3.5812441906427307e-10,1.7561104697766487e-10,1.3196578800841331e-10,0
28765,8.262172703261505e-11,1.7884347005200234e-10,3.2489348422132476e-10,5.394645016718368e-10,2.3710241495698396e-10,3.5812441906427307e-10,1.7521302199286097e-10,1.323863200862539e-10,0
28766,8.375118681564057e-11,1.7884347005200234e-10,3.248459297312969e-10,5.394645016718368e-10,2.3710241495698396e-10,3.5812441906427307e-10,1.7481499700805707e-10,1.3280685216409454e-10,0
28767,8.488064659866611e-11,1.7884347005200234e-10,3.24798375241269e-10,5.394645016718368e-10,2.3710241495698396e-10,3.5812441906427307e-10,1.7441697202325317e-10,1.3322738424193513e-10,0
28768,8.601010638169163e-11,1.7884347005200234e-10,3.247508207512411e-10,5.394645016718368e-10,2.3710241495698396e-10,3.5812441906427307e-10,1.7401894703844927e-10,1.3364791631977573e-10,0
28769,8.713956616471715e-11,1.7884347005200234e-10,3.247032662612132e-10,5.394645016718368e-10,2.3710241495698396e-10,3.5812441906427307e-10,1.7362092205364537e-10,1.3406844839761633e-10,0
28770,8.826902594774269e-11,1.7884347005200234e-10,3.246557117711853e-10,5.394645016718368e-10,2.3710241495698396e-10,3.5812441906427307e-10,1.7322289706884147e-10,1.3448898047545693e-10,0
28771,8.939848573076821e-11,1.7884347005200234e-10,3.246081572811574e-10,5.394645016718368e-10,2.3710241495698396e-10,3.5812441906427307e-10,1.7282487208403757e-10,1.3490951255329755e-10,0
28772,9.052794551379373e-11,1.7884347005200234e-10,3.238838048503609e-10,5.387192984261819e-10,2.364721045785823e-10,3.5812441906427307e-10,1.7282487208403757e-10,1.3533004463113815e-10,0
28773,9.134205196391e-11,1.7886417860983928e-10,3.2193634687156084e-10,5.37974095180527e-10,2.3471273070457205e-10,3.5812441906427307e-10,1.7272414395163448e-10,1.3533004463113815e-10,0
28774,9.215615841402624e-11,1.788848871676762e-10,3.199888888927608e-10,5.372288919348721e-10,2.3295335683056177e-10,3.5812441906427307e-10,1.726234158192314e-10,1.3533004463113815e-10,0
28775,9.29702648641425e-11,1.7890559572551314e-10,3.180414309139608e-10,5.364836886892171e-10,2.311939829565515e-10,3.5812441906427307e-10,1.7252268768682832e-10,1.3533004463113815e-10,0
28776,9.378437131425876e-11,1.7892630428335005e-10,3.160939729351607e-10,5.357384854435622e-10,2.2943460908254122e-10,3.5812441906427307e-10,1.7242195955442523e-10,1.3533004463113815e-10,0
28777,9.459847776437501e-11,1.78947012841187e-10,3.1414651495636067e-10,5.349932821979074e-10,2.2767523520853094e-10,3.5812441906427307e-10,1.7232123142202214e-10,1.3533004463113815e-10,0
28778,9.541258421449126e-11,1.7896772139902391e-10,3.1219905697756064e-10,5.342480789522524e-10,2.2591586133452067e-10,3.5812441906427307e-10,1.7222050328961908e-10,1.3533004463113815e-10,0
28779,9.622669066460752e-11,1.7898842995686086e-10,3.1025159899876056e-10,5.335028757065975e-10,2.2415648746051042e-10,3.5812441906427307e-10,1.72119775157216e-10,1.3533004463113815e-10,0
28780,9.704079711472377e-11,1.7900913851469777e-10,3.0830414101996053e-10,5.327576724609425e-10,2.2239711358650014e-10,3.5812441906427307e-10,1.720190470248129e-10,1.3533004463113815e-10,0
28781,9.67254437818145e-11,1.797469139115898e-10,3.1002599968517106e-10,5.321356942795117e-10,2.2063773971248987e-10,3.5886965279357547e-10,1.7191831889240984e-10,1.3490951255329755e-10,0
28782,9.641009044890523e-11,1.804846893084818e-10,3.1174785835038153e-10,5.315137160980807e-10,2.188783658384796e-10,3.596148865228778e-10,1.7181759076000675e-10,1.3448898047545693e-10,0
28783,9.609473711599595e-11,1.8122246470537382e-10,3.13469717015592e-10,5.308917379166498e-10,2.1711899196446932e-10,3.603601202521802e-10,1.7171686262760366e-10,1.3406844839761633e-10,0
28784,9.577938378308668e-11,1.819602401022658e-10,3.1519157568080253e-10,5.302697597352188e-10,2.1535961809045904e-10,3.611053539814826e-10,1.716161344952006e-10,1.3364791631977573e-10,0
28785,9.546403045017741e-11,1.7890559572551314e-10,3.180414309139608e-10,5.300174567464598e-10,2.1535961809045904e-10,3.6185058771078493e-10,1.716161344952006e-10,1.3364791631977573e-10,0
28786,9.514867711726814e-11,1.7585095134876044e-10,3.2089128614711903e-10,5.297651537577007e-10,2.1535961809045904e-10,3.625958214400873e-10,1.716161344952006e-10,1.3364791631977573e-10,0
28787,9.483332378435886e-11,1.7279630697200778e-10,3.2374114138027723e-10,5.295128507689417e-10,2.1535961809045904e-10,3.6334105516938964e-10,1.716161344952006e-10,1.3364791631977573e-10,0
28788,9.451797045144959e-11,1.6974166259525508e-10,3.265909966134355e-10,5.292605477801826e-10,2.1535961809045904e-10,3.6408628889869204e-10,1.716161344952006e-10,1.3364791631977573e-10,0
28789,9.420261711854032e-11,1.666870182185024e-10,3.294408518465937e-10,5.290082447914236e-10,2.1535961809045904e-10,3.648315226279944e-10,1.716161344952006e-10,1.3364791631977573e-10,0
28790,9.388726378563105e-11,1.6363237384174972e-10,3.3229070707975197e-10,5.287559418026645e-10,2.1535961809045904e-10,3.6557675635729674e-10,1.716161344952006e-10,1.3364791631977573e-10,0
28791,9.357191045272178e-11,1.6057772946499703e-10,3.351405623129102e-10,5.285036388139054e-10,2.1535961809045904e-10,3.663219900865991e-10,1.716161344952006e-10,1.3364791631977573e-10,0
28792,9.32565571198125e-11,1.5752308508824436e-10,3.3799041754606847e-10,5.282513358251463e-10,2.1535961809045904e-10,3.670672238159015e-10,1.716161344952006e-10,1.3364791631977573e-10,0
28793,9.294120378690323e-11,1.5446844071149166e-10,3.408402727792267e-10,5.279990328363873e-10,2.1535961809045904e-10,3.6781245754520385e-10,1.716161344952006e-10,1.3364791631977573e-10,0
28794,9.294120378690323e-11,1.544270235958178e-10,3.4065005481911514e-10,5.236276269854373e-10,2.1425803052242208e-10,3.685596219055116e-10,1.712181095103967e-10,1.3191699385005566e-10,0
28795,9.294120378690323e-11,1.5438560648014395e-10,3.404598368590036e-10,5.192562211344873e-10,2.1315644295438514e-10,3.693067862658194e-10,1.708200845255928e-10,1.3018607138033556e-10,0
28796,9.294120378690323e-11,1.5434418936447009e-10,3.402696188988921e-10,5.148848152835373e-10,2.1205485538634817e-10,3.700539506261272e-10,1.704220595407889e-10,1.2845514891061548e-10,0
28797,9.294120378690323e-11,1.5430277224879623e-10,3.4007940093878056e-10,5.105134094325873e-10,2.109532678183112e-10,3.708011149864349e-10,1.70024034555985e-10,1.2672422644089538e-10,0
28798,9.294120378690323e-11,1.5426135513312237e-10,3.39889182978669e-10,5.061420035816373e-10,2.0985168025027424e-10,3.715482793467427e-10,1.696260095711811e-10,1.249933039711753e-10,0
28799,9.294120378690323e-11,1.542199380174485e-10,3.3969896501855745e-10,5.017705977306873e-10,2.0875009268223727e-10,3.7229544370705045e-10,1.692279845863772e-10,1.232623815014552e-10,0
28800,9.294120378690323e-11,1.5417852090177465e-10,3.395087470584459e-10,4.973991918797373e-10,2.076485051142003e-10,3.7304260806735824e-10,1.688299596015733e-10,1.2153145903173513e-10,0
28801,9.294120378690323e-11,1.541371037861008e-10,3.393185290983344e-10,4.930277860287873e-10,2.0654691754616337e-10,3.7378977242766603e-10,1.6843193461676936e-10,1.1980053656201506e-10,0
28802,9.294120378690323e-11,1.5409568667042693e-10,3.3912831113822287e-10,4.886563801778373e-10,2.054453299781264e-10,3.7453693678797377e-10,1.6803390963196546e-10,1.1806961409229496e-10,0
28803,9.32565571198125e-11,1.5307747187817606e-10,3.3735889798298446e-10,5.103609200668077e-10,2.1389665704307342e-10,3.765300186257963e-10,1.6773661277956465e-10,1.1633869162257487e-10,0
28804,9.438601690283803e-11,1.523189879234471e-10,3.3735889798298446e-10,5.757915391835908e-10,2.1342537985343812e-10,3.7653194925680173e-10,1.6773661277956465e-10,1.1460776915285479e-10,0
28805,9.551547668586356e-11,1.5156050396871817e-10,3.3735889798298446e-10,6.412221583003739e-10,2.129541026638028e-10,3.765338798878071e-10,1.6773661277956465e-10,1.1287684668313471e-10,0
28806,9.664493646888908e-11,1.5080202001398924e-10,3.3735889798298446e-10,7.066527774171569e-10,2.1248282547416748e-10,3.765358105188125e-10,1.6773661277956465e-10,1.1114592421341463e-10,0
28807,9.77743962519146e-11,1.5004353605926028e-10,3.3735889798298446e-10,7.7208339653394e-10,2.1201154828453218e-10,3.7653774114981795e-10,1.6773661277956465e-10,1.0941500174369454e-10,0
28808,9.890385603494014e-11,1.4928505210453135e-10,3.3735889798298446e-10,8.375140156507231e-10,2.1154027109489686e-10,3.7653967178082334e-10,1.6773661277956465e-10,1.0768407927397445e-10,0
28809,9.916776313216326e-11,1.4856798526547628e-10,3.4049408015631e-10,9.055733311383872e-10,2.1154027109489686e-10,3.7679001365492953e-10,1.6803390963196546e-10,1.0726354719613385e-10,0
28810,1.0029722291518878e-10,1.485886938233132e-10,3.436292623296356e-10,9.754985811703442e-10,2.1154027109489686e-10,3.767919442859349e-10,1.683312064843663e-10,1.0726354719613385e-10,0
28811,1.0142668269821432e-10,1.4860940238115014e-10,3.4676444450296113e-10,1.0454238312023012e-9,2.1154027109489686e-10,3.7679387491694036e-10,1.686285033367671e-10,1.0726354719613385e-10,0
28812,1.0255614248123984e-10,1.4863011093898706e-10,3.4989962667628667e-10,1.1153490812342582e-9,2.1154027109489686e-10,3.7679580554794575e-10,1.6892580018916794e-10,1.0726354719613385e-10,0
28813,1.0368560226426536e-10,1.48650819496824e-10,3.530348088496122e-10,1.1852743312662154e-9,2.1154027109489686e-10,3.7679773617895113e-10,1.6922309704156876e-10,1.0726354719613385e-10,0
28814,1.048150620472909e-10,1.4867152805466091e-10,3.5616999102293774e-10,1.2551995812981725e-9,2.1154027109489686e-10,3.767996668099566e-10,1.6952039389396957e-10,1.0726354719613385e-10,0
28815,1.0594452183031642e-10,1.4869223661249786e-10,3.5930517319626333e-10,1.3251248313301295e-9,2.1154027109489686e-10,3.7680159744096196e-10,1.698176907463704e-10,1.0726354719613385e-10,0
28816,1.0707398161334194e-10,1.4871294517033477e-10,3.6244035536958887e-10,1.3950500813620865e-9,2.1154027109489686e-10,3.7680352807196735e-10,1.7011498759877121e-10,1.0726354719613385e-10,0
28817,1.0738933494625121e-10,1.5074937475483657e-10,3.8190390007721105e-10,1.416384946058385e-9,2.1760191390743196e-10,3.8279435737146735e-10,1.7181270321519832e-10,1.0726354719613385e-10,0
28818,1.0738933494625121e-10,1.507700833126735e-10,3.811795476464145e-10,1.4333542577640445e-9,2.8690694364829453e-10,4.1846775435330175e-10,1.7171197508279525e-10,1.0734176823550022e-10,0
28819,1.0738933494625121e-10,1.5079079187051043e-10,3.80455195215618e-10,1.4503235694697042e-9,3.562119733891571e-10,4.5414115133513615e-10,1.7161124695039216e-10,1.074199892748666e-10,0
28820,1.0738933494625121e-10,1.5081150042834734e-10,3.7973084278482147e-10,1.467292881175364e-9,4.2551700313001966e-10,4.898145483169705e-10,1.715105188179891e-10,1.0749821031423298e-10,0
28821,1.0738933494625121e-10,1.5083220898618429e-10,3.790064903540249e-10,1.4842621928810236e-9,4.948220328708822e-10,5.254879452988049e-10,1.71409790685586e-10,1.0757643135359936e-10,0
28822,1.0738933494625121e-10,1.508529175440212e-10,3.782821379232284e-10,1.5012315045866833e-9,5.641270626117447e-10,5.611613422806393e-10,1.7130906255318292e-10,1.0765465239296574e-10,0
28823,1.0738933494625121e-10,1.5087362610185815e-10,3.775577854924319e-10,1.518200816292343e-9,6.334320923526074e-10,5.968347392624737e-10,1.7120833442077985e-10,1.0773287343233212e-10,0
28824,1.0738933494625121e-10,1.5089433465969506e-10,3.7683343306163534e-10,1.5351701279980026e-9,7.027371220934699e-10,6.325081362443081e-10,1.7110760628837676e-10,1.078110944716985e-10,0
28825,1.0738933494625121e-10,1.50915043217532e-10,3.761090806308388e-10,1.5521394397036623e-9,7.720421518343325e-10,6.681815332261425e-10,1.7100687815597367e-10,1.0788931551106488e-10,0
28826,1.0738933494625121e-10,1.5093575177536892e-10,3.7538472820004225e-10,1.569108751409322e-9,8.41347181575195e-10,7.038549302079769e-10,1.709061500235706e-10,1.0796753655043126e-10,0
28827,1.0738933494625121e-10,1.5095646033320586e-10,3.7466037576924575e-10,1.5860780631149815e-9,9.106522113160576e-10,7.395283271898113e-10,1.7080542189116752e-10,1.0804575758979764e-10,0
28828,1.0738933494625121e-10,1.5097716889104278e-10,3.739360233384492e-10,1.6030473748206411e-9,9.799572410569202e-10,7.752017241716456e-10,1.7070469375876443e-10,1.0812397862916402e-10,0
28829,1.0738933494625121e-10,1.5099787744887972e-10,3.7321167090765266e-10,1.6200166865263008e-9,1.0492622707977828e-9,8.108751211534801e-10,1.7060396562636137e-10,1.082021996685304e-10,0
28830,1.0707398161334194e-10,1.5028081060982465e-10,3.734372702212422e-10,1.6369859982319605e-9,1.1185673005386453e-9,8.465465875043091e-10,1.7060396562636137e-10,1.0828042070789677e-10,0
28831,1.0675862828043267e-10,1.5028081060982465e-10,3.734372702212422e-10,1.6539553099376202e-9,1.188634197919104e-9,8.82218053855138e-10,1.7050323749395828e-10,1.0835864174726315e-10,0
28832,1.064432749475234e-10,1.5028081060982465e-10,3.734372702212422e-10,1.6709246216432799e-9,1.258701095299563e-9,9.17889520205967e-10,1.7040250936155519e-10,1.0843686278662953e-10,0
28833,1.0612792161461412e-10,1.5028081060982465e-10,3.734372702212422e-10,1.6878939333489395e-9,1.3287679926800219e-9,9.53560986556796e-10,1.7030178122915212e-10,1.0851508382599591e-10,0
28834,1.0581256828170485e-10,1.5028081060982465e-10,3.734372702212422e-10,1.7048632450545992e-9,1.3988348900604808e-9,9.89232452907625e-10,1.7020105309674903e-10,1.0859330486536229e-10,0
28835,1.0549721494879558e-10,1.5028081060982465e-10,3.734372702212422e-10,1.721832556760259e-9,1.4689017874409396e-9,1.024903919258454e-9,1.7010032496434594e-10,1.0867152590472867e-10,0
28836,1.0518186161588631e-10,1.5028081060982465e-10,3.734372702212422e-10,1.7388018684659186e-9,1.5389686848213984e-9,1.060575385609283e-9,1.6999959683194288e-10,1.0874974694409505e-10,0
