time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38049,3.636565892641014e-10,9.070353999238031e-9,1.6446171401091833e-10,2.3963642873565043e-10,3.1717931735517354e-10,1.7133114573482701e-9,2.616795979745639e-10,4.5620067092415234e-9,0
38050,3.5468253017377256e-10,9.013037876054509e-9,1.6378270364069772e-10,2.3979276578243585e-10,3.192419751383887e-10,1.7133114573482701e-9,2.6127922635071476e-10,4.565817723388524e-9,0
38051,3.511877613339268e-10,8.930792194069695e-9,1.6405511996783118e-10,2.3979276578243585e-10,3.21587832137401e-10,1.713000064341013e-9,2.613284170973937e-10,4.572922484642262e-9,0
38052,3.4769299249408107e-10,8.848546512084879e-9,1.6432753629496463e-10,2.3979276578243585e-10,3.239336891364133e-10,1.7126886713337558e-9,2.613776078440726e-10,4.5800272458959995e-9,0
38053,3.441982236542353e-10,8.766300830100064e-9,1.645999526220981e-10,2.3979276578243585e-10,3.2627954613542556e-10,1.7123772783264988e-9,2.614267985907516e-10,4.587132007149737e-9,0
38054,3.407034548143895e-10,8.684055148115248e-9,1.6487236894923154e-10,2.3979276578243585e-10,3.2862540313443784e-10,1.7120658853192417e-9,2.6147598933743054e-10,4.594236768403474e-9,0
38055,3.3720868597454377e-10,8.601809466130433e-9,1.65144785276365e-10,2.3979276578243585e-10,3.309712601334501e-10,1.7117544923119844e-9,2.6152518008410944e-10,4.6013415296572115e-9,0
38056,3.33713917134698e-10,8.519563784145617e-9,1.6541720160349845e-10,2.3979276578243585e-10,3.333171171324624e-10,1.7114430993047274e-9,2.615743708307884e-10,4.608446290910949e-9,0
38057,3.302191482948523e-10,8.437318102160803e-9,1.656896179306319e-10,2.3979276578243585e-10,3.3566297413147465e-10,1.7111317062974703e-9,2.616235615774673e-10,4.615551052164686e-9,0
38058,3.267243794550065e-10,8.355072420175987e-9,1.6596203425776536e-10,2.3979276578243585e-10,3.380088311304869e-10,1.710820313290213e-9,2.6167275232414626e-10,4.6226558134184235e-9,0
38059,3.2322961061516073e-10,8.272826738191172e-9,1.6623445058489882e-10,2.3979276578243585e-10,3.403546881294992e-10,1.710508920282956e-9,2.6172194307082516e-10,4.629760574672161e-9,0
38060,3.19734841775315e-10,8.190581056206358e-9,1.6650686691203227e-10,2.3979276578243585e-10,3.427005451285115e-10,1.710197527275699e-9,2.617711338175041e-10,4.636865335925898e-9,0
38061,3.1624007293546923e-10,8.108335374221541e-9,1.667792832391657e-10,2.3979276578243585e-10,3.450464021275238e-10,1.7098861342684417e-9,2.61820324564183e-10,4.6439700971796355e-9,0
38062,3.1274530409562343e-10,8.026089692236727e-9,1.6705169956629916e-10,2.3979276578243585e-10,3.4739225912653606e-10,1.7095747412611846e-9,2.61869515310862e-10,4.651074858433373e-9,0
38063,3.092505352557777e-10,7.943844010251911e-9,1.673241158934326e-10,2.3979276578243585e-10,3.4973811612554833e-10,1.7092633482539274e-9,2.619187060575409e-10,4.65817961968711e-9,0
38064,3.0575576641593194e-10,7.861598328267096e-9,1.6759653222056607e-10,2.3979276578243585e-10,3.520839731245606e-10,1.7089519552466703e-9,2.6196789680421984e-10,4.6652843809408475e-9,0
38065,3.022609975760862e-10,7.77935264628228e-9,1.6786894854769952e-10,2.3979276578243585e-10,3.544298301235729e-10,1.7086405622394133e-9,2.6201708755089874e-10,4.672389142194585e-9,0
38066,2.987662287362404e-10,7.697106964297466e-9,1.6814136487483297e-10,2.3979276578243585e-10,3.5677568712258515e-10,1.708329169232156e-9,2.620662782975777e-10,4.679493903448322e-9,0
38067,2.9856602808547825e-10,7.685161180661666e-9,1.683677016649065e-10,2.4044785594642825e-10,3.5649248790678803e-10,1.7092228777974844e-9,2.6042244670591996e-10,4.6797198247509425e-9,0
38068,2.9836582743471606e-10,7.67001344296859e-9,1.6755045268350615e-10,2.4044785594642825e-10,3.5727444023979214e-10,1.72246138139568e-9,2.6042244670591996e-10,4.678421090113035e-9,0
38069,2.981656267839539e-10,7.654865705275515e-9,1.6673320370210578e-10,2.4044785594642825e-10,3.5805639257279625e-10,1.7356998849938755e-9,2.6042244670591996e-10,4.677122355475127e-9,0
38070,2.9796542613319173e-10,7.639717967582438e-9,1.6591595472070544e-10,2.4044785594642825e-10,3.588383449058003e-10,1.748938388592071e-9,2.6042244670591996e-10,4.675823620837219e-9,0
38071,2.9776522548242954e-10,7.624570229889362e-9,1.6509870573930508e-10,2.4044785594642825e-10,3.596202972388044e-10,1.7621768921902665e-9,2.6042244670591996e-10,4.674524886199311e-9,0
38072,2.975650248316674e-10,7.609422492196285e-9,1.6428145675790472e-10,2.4044785594642825e-10,3.604022495718085e-10,1.775415395788462e-9,2.6042244670591996e-10,4.6732261515614035e-9,0
38073,2.973648241809052e-10,7.59427475450321e-9,1.6346420777650435e-10,2.4044785594642825e-10,3.6118420190481263e-10,1.7886538993866576e-9,2.6042244670591996e-10,4.671927416923495e-9,0
38074,2.971646235301431e-10,7.579127016810134e-9,1.62646958795104e-10,2.4044785594642825e-10,3.619661542378167e-10,1.8018924029848531e-9,2.6042244670591996e-10,4.670628682285587e-9,0
38075,2.969644228793809e-10,7.563979279117057e-9,1.6182970981370365e-10,2.4044785594642825e-10,3.627481065708208e-10,1.8151309065830487e-9,2.6042244670591996e-10,4.66932994764768e-9,0
38076,2.967642222286187e-10,7.54883154142398e-9,1.6101246083230328e-10,2.4044785594642825e-10,3.635300589038249e-10,1.8283694101812442e-9,2.6042244670591996e-10,4.668031213009772e-9,0
38077,2.9656402157785656e-10,7.533683803730905e-9,1.6019521185090292e-10,2.4044785594642825e-10,3.6431201123682895e-10,1.8416079137794397e-9,2.6042244670591996e-10,4.666732478371864e-9,0
38078,2.9636382092709437e-10,7.518536066037829e-9,1.5937796286950258e-10,2.4044785594642825e-10,3.6509396356983306e-10,1.8548464173776353e-9,2.6042244670591996e-10,4.665433743733956e-9,0
38079,2.961636202763322e-10,7.503388328344752e-9,1.5856071388810222e-10,2.4044785594642825e-10,3.6587591590283717e-10,1.8680849209758308e-9,2.6042244670591996e-10,4.664135009096048e-9,0
38080,2.958650678098874e-10,7.502398919169394e-9,1.5856071388810222e-10,2.4044785594642825e-10,3.6672551355022847e-10,1.8813234245740265e-9,2.59874502842034e-10,4.664483148011508e-9,0
38081,2.9376820650597994e-10,7.429130793294305e-9,1.5856071388810222e-10,2.40075697899156e-10,3.6672551355022847e-10,1.8836095948218896e-9,2.59874502842034e-10,4.6650572082295884e-9,0
38082,2.9187154585283464e-10,7.356023520418914e-9,1.5883313021523567e-10,2.397035398518837e-10,3.677906650990297e-10,1.883920987829147e-9,2.59874502842034e-10,4.669668203897291e-9,0
38083,2.8997488519968934e-10,7.282916247543523e-9,1.5910554654236913e-10,2.3933138180461143e-10,3.688558166478309e-10,1.884232380836404e-9,2.59874502842034e-10,4.674279199564994e-9,0
38084,2.880782245465441e-10,7.2098089746681314e-9,1.5937796286950258e-10,2.3895922375733916e-10,3.699209681966321e-10,1.8845437738436612e-9,2.59874502842034e-10,4.678890195232696e-9,0
38085,2.861815638933988e-10,7.13670170179274e-9,1.59650379196636e-10,2.3858706571006684e-10,3.709861197454333e-10,1.8848551668509183e-9,2.59874502842034e-10,4.6835011909003984e-9,0
38086,2.842849032402535e-10,7.0635944289173485e-9,1.5992279552376946e-10,2.3821490766279456e-10,3.720512712942345e-10,1.8851665598581753e-9,2.59874502842034e-10,4.688112186568101e-9,0
38087,2.823882425871082e-10,6.990487156041957e-9,1.6019521185090292e-10,2.378427496155223e-10,3.731164228430357e-10,1.885477952865433e-9,2.59874502842034e-10,4.692723182235803e-9,0
38088,2.8049158193396294e-10,6.9173798831665655e-9,1.6046762817803637e-10,2.3747059156825e-10,3.741815743918369e-10,1.88578934587269e-9,2.59874502842034e-10,4.697334177903506e-9,0
38089,2.7859492128081764e-10,6.844272610291175e-9,1.6074004450516983e-10,2.3709843352097774e-10,3.752467259406381e-10,1.886100738879947e-9,2.59874502842034e-10,4.7019451735712084e-9,0
38090,2.7669826062767234e-10,6.771165337415783e-9,1.6101246083230328e-10,2.3672627547370547e-10,3.7631187748943934e-10,1.886412131887204e-9,2.59874502842034e-10,4.70655616923891e-9,0
38091,2.7480159997452704e-10,6.698058064540392e-9,1.6128487715943674e-10,2.3635411742643315e-10,3.773770290382405e-10,1.886723524894461e-9,2.59874502842034e-10,4.711167164906613e-9,0
38092,2.729049393213818e-10,6.624950791665e-9,1.615572934865702e-10,2.3598195937916087e-10,3.7844218058704174e-10,1.8870349179017185e-9,2.59874502842034e-10,4.715778160574316e-9,0
38093,2.710082786682365e-10,6.551843518789609e-9,1.6182970981370365e-10,2.356098013318886e-10,3.795073321358429e-10,1.8873463109089755e-9,2.59874502842034e-10,4.720389156242018e-9,0
38094,2.691116180150912e-10,6.478736245914218e-9,1.621021261408371e-10,2.3523764328461633e-10,3.8057248368464413e-10,1.8876577039162326e-9,2.59874502842034e-10,4.72500015190972e-9,0
38095,2.672149573619459e-10,6.405628973038827e-9,1.6237454246797056e-10,2.3486548523734405e-10,3.816376352334453e-10,1.8879690969234897e-9,2.59874502842034e-10,4.729611147577423e-9,0
38096,2.6531829670880064e-10,6.332521700163435e-9,1.62646958795104e-10,2.3449332719007173e-10,3.8270278678224653e-10,1.8882804899307467e-9,2.59874502842034e-10,4.734222143245125e-9,0
38097,2.6342163605565534e-10,6.259414427288044e-9,1.6291937512223747e-10,2.3412116914279946e-10,3.8376793833104776e-10,1.8885918829380038e-9,2.59874502842034e-10,4.738833138912828e-9,0
38098,2.6152497540251004e-10,6.186307154412652e-9,1.631917914493709e-10,2.337490110955272e-10,3.8483308987984893e-10,1.8889032759452612e-9,2.59874502842034e-10,4.74344413458053e-9,0
38099,2.5962831474936474e-10,6.113199881537262e-9,1.6346420777650435e-10,2.333768530482549e-10,3.8589824142865016e-10,1.8892146689525183e-9,2.59874502842034e-10,4.748055130248232e-9,0
38100,2.577316540962195e-10,6.04009260866187e-9,1.637366241036378e-10,2.3300469500098264e-10,3.8696339297745133e-10,1.8895260619597753e-9,2.59874502842034e-10,4.752666125915935e-9,0
38101,2.558349934430742e-10,5.966985335786479e-9,1.6400904043077126e-10,2.3263253695371034e-10,3.8802854452625255e-10,1.8898374549670324e-9,2.59874502842034e-10,4.757277121583638e-9,0
38102,2.539383327899289e-10,5.893878062911087e-9,1.6428145675790472e-10,2.3226037890643804e-10,3.8909369607505373e-10,1.8901488479742895e-9,2.59874502842034e-10,4.7618881172513395e-9,0
38103,2.5274062590475277e-10,5.820440986977243e-9,1.6428145675790472e-10,2.3107679364838795e-10,3.9015884762385495e-10,1.889857690195254e-9,2.59874502842034e-10,4.7622362561668e-9,0
38104,2.5184147148602145e-10,5.686670977979467e-9,1.6450779354797825e-10,2.3107679364838795e-10,3.9015884762385495e-10,1.9087469814364767e-9,2.585258157304499e-10,4.7622362561668e-9,0
38105,2.507456134359248e-10,5.686502027920712e-9,1.647341303380518e-10,2.3092045660160253e-10,3.912239991726562e-10,1.9269299242223212e-9,2.581254441066008e-10,4.761314057033259e-9,0
38106,2.496497553858282e-10,5.686333077861958e-9,1.649604671281253e-10,2.307641195548171e-10,3.9228915072145735e-10,1.9451128670081654e-9,2.5772507248275165e-10,4.760391857899719e-9,0
38107,2.485538973357316e-10,5.686164127803204e-9,1.6518680391819883e-10,2.3060778250803168e-10,3.933543022702586e-10,1.96329580979401e-9,2.573247008589025e-10,4.759469658766179e-9,0
38108,2.4745803928563503e-10,5.685995177744449e-9,1.6541314070827237e-10,2.3045144546124627e-10,3.9441945381905975e-10,1.9814787525798544e-9,2.569243292350534e-10,4.758547459632638e-9,0
38109,2.463621812355384e-10,5.685826227685695e-9,1.656394774983459e-10,2.3029510841446085e-10,3.9548460536786097e-10,1.9996616953656985e-9,2.565239576112043e-10,4.7576252604990974e-9,0
38110,2.452663231854418e-10,5.68565727762694e-9,1.6586581428841942e-10,2.301387713676754e-10,3.9654975691666215e-10,2.017844638151543e-9,2.561235859873552e-10,4.756703061365557e-9,0
38111,2.441704651353452e-10,5.685488327568186e-9,1.6609215107849295e-10,2.2998243432089e-10,3.9761490846546337e-10,2.0360275809373876e-9,2.5572321436350605e-10,4.755780862232016e-9,0
38112,2.4307460708524856e-10,5.685319377509432e-9,1.663184878685665e-10,2.2982609727410458e-10,3.9868006001426454e-10,2.0542105237232317e-9,2.553228427396569e-10,4.754858663098476e-9,0
38113,2.4197874903515197e-10,5.685150427450678e-9,1.6654482465864002e-10,2.2966976022731917e-10,3.9974521156306577e-10,2.072393466509076e-9,2.5492247111580784e-10,4.753936463964936e-9,0
38114,2.408828909850554e-10,5.684981477391923e-9,1.6677116144871356e-10,2.2951342318053373e-10,4.00810363111867e-10,2.0905764092949203e-9,2.545220994919587e-10,4.753014264831395e-9,0
38115,2.3978703293495873e-10,5.684812527333168e-9,1.6699749823878707e-10,2.2935708613374831e-10,4.0187551466066817e-10,2.108759352080765e-9,2.541217278681096e-10,4.7520920656978545e-9,0
38116,2.3869117488486214e-10,5.684643577274414e-9,1.672238350288606e-10,2.292007490869629e-10,4.029406662094694e-10,2.1269422948666094e-9,2.5372135624426045e-10,4.751169866564314e-9,0
38117,2.3759531683476554e-10,5.68447462721566e-9,1.6745017181893414e-10,2.2904441204017749e-10,4.0400581775827057e-10,2.1451252376524535e-9,2.5332098462041137e-10,4.750247667430773e-9,0
38118,2.3649945878466895e-10,5.684305677156906e-9,1.6767650860900768e-10,2.2888807499339205e-10,4.050709693070718e-10,2.163308180438298e-9,2.5292061299656224e-10,4.749325468297233e-9,0
38119,2.354036007345723e-10,5.684136727098151e-9,1.679028453990812e-10,2.2873173794660663e-10,4.0613612085587296e-10,2.181491123224142e-9,2.525202413727131e-10,4.748403269163693e-9,0
38120,2.343077426844757e-10,5.683967777039397e-9,1.6812918218915472e-10,2.2857540089982122e-10,4.072012724046742e-10,2.1996740660099866e-9,2.52119869748864e-10,4.747481070030152e-9,0
38121,2.332118846343791e-10,5.683798826980642e-9,1.6835551897922826e-10,2.284190638530358e-10,4.082664239534754e-10,2.217857008795831e-9,2.5171949812501485e-10,4.746558870896612e-9,0
38122,2.321160265842825e-10,5.683629876921888e-9,1.685818557693018e-10,2.2826272680625036e-10,4.093315755022766e-10,2.2360399515816753e-9,2.5131912650116577e-10,4.745636671763071e-9,0
38123,2.3102016853418589e-10,5.683460926863134e-9,1.688081925593753e-10,2.2810638975946495e-10,4.103967270510778e-10,2.2542228943675198e-9,2.5091875487731664e-10,4.74471447262953e-9,0
38124,2.2992431048408927e-10,5.683291976804379e-9,1.6903452934944884e-10,2.2795005271267953e-10,4.11461878599879e-10,2.2724058371533643e-9,2.505183832534675e-10,4.74379227349599e-9,0
38125,2.2962575801764447e-10,5.397747176053613e-9,1.6903452934944884e-10,2.2779371566589412e-10,4.1231147624727034e-10,2.2909001729464655e-9,2.5056757400014646e-10,4.7435663521933695e-9,0
38126,2.3042306360129626e-10,5.14326163039221e-9,1.7112170089239662e-10,2.2797979468953026e-10,4.1316107389466164e-10,2.2950775579940715e-9,2.510171363706745e-10,4.745683582275037e-9,0
38127,2.3122036918494805e-10,4.8887760847308065e-9,1.732088724353444e-10,2.281658737131664e-10,4.14010671542053e-10,2.299254943041677e-9,2.5146669874120253e-10,4.747800812356704e-9,0
38128,2.3201767476859984e-10,4.634290539069403e-9,1.7529604397829217e-10,2.2835195273680253e-10,4.1486026918944434e-10,2.3034323280892827e-9,2.519162611117306e-10,4.749918042438372e-9,0
38129,2.3281498035225163e-10,4.379804993408e-9,1.7738321552123994e-10,2.2853803176043867e-10,4.1570986683683564e-10,2.3076097131368883e-9,2.5236582348225866e-10,4.75203527252004e-9,0
38130,2.3361228593590345e-10,4.125319447746596e-9,1.7947038706418772e-10,2.2872411078407483e-10,4.16559464484227e-10,2.3117870981844943e-9,2.528153858527867e-10,4.754152502601707e-9,0
38131,2.3440959151955524e-10,3.870833902085193e-9,1.815575586071355e-10,2.2891018980771097e-10,4.174090621316183e-10,2.3159644832321e-9,2.532649482233148e-10,4.756269732683375e-9,0
38132,2.3520689710320703e-10,3.6163483564237896e-9,1.836447301500833e-10,2.290962688313471e-10,4.1825865977900964e-10,2.3201418682797055e-9,2.537145105938428e-10,4.7583869627650425e-9,0
38133,2.3600420268685883e-10,3.3618628107623864e-9,1.8573190169303107e-10,2.2928234785498324e-10,4.19108257426401e-10,2.324319253327311e-9,2.5416407296437085e-10,4.7605041928467095e-9,0
38134,2.368015082705106e-10,3.107377265100983e-9,1.8781907323597884e-10,2.2946842687861937e-10,4.199578550737923e-10,2.328496638374917e-9,2.546136353348989e-10,4.762621422928377e-9,0
38135,2.375988138541624e-10,2.8528917194395796e-9,1.8990624477892661e-10,2.2965450590225554e-10,4.2080745272118364e-10,2.3326740234225227e-9,2.5506319770542697e-10,4.764738653010045e-9,0
38136,2.383961194378142e-10,2.598406173778176e-9,1.919934163218744e-10,2.2984058492589167e-10,4.2165705036857494e-10,2.3368514084701283e-9,2.55512760075955e-10,4.766855883091712e-9,0
38137,2.39193425021466e-10,2.343920628116773e-9,1.9408058786482216e-10,2.300266639495278e-10,4.225066480159663e-10,2.341028793517734e-9,2.5596232244648304e-10,4.76897311317338e-9,0
38138,2.399907306051178e-10,2.089435082455369e-9,1.9616775940776994e-10,2.3021274297316395e-10,4.2335624566335764e-10,2.34520617856534e-9,2.564118848170111e-10,4.771090343255048e-9,0
38139,2.38694671904259e-10,2.0579407625398243e-9,1.982088514136578e-10,2.3039882199680008e-10,4.241381979963617e-10,2.349674721391981e-9,2.554635693292761e-10,4.7684928739792314e-9,0
38140,2.38694671904259e-10,2.0571122063641647e-9,2.005223597466791e-10,2.3039882199680008e-10,4.241381979963617e-10,2.349674721391981e-9,2.54065691471013e-10,4.768069427962898e-9,0
38141,2.38694671904259e-10,2.056283650188505e-9,2.028358680797004e-10,2.3039882199680008e-10,4.241381979963617e-10,2.349674721391981e-9,2.526678136127499e-10,4.7676459819465645e-9,0
38142,2.38694671904259e-10,2.0554550940128456e-9,2.051493764127217e-10,2.3039882199680008e-10,4.241381979963617e-10,2.349674721391981e-9,2.512699357544868e-10,4.7672225359302314e-9,0
38143,2.38694671904259e-10,2.0546265378371856e-9,2.07462884745743e-10,2.3039882199680008e-10,4.241381979963617e-10,2.349674721391981e-9,2.4987205789622375e-10,4.7667990899138975e-9,0
38144,2.38694671904259e-10,2.053797981661526e-9,2.0977639307876432e-10,2.3039882199680008e-10,4.241381979963617e-10,2.349674721391981e-9,2.4847418003796064e-10,4.7663756438975645e-9,0
38145,2.38694671904259e-10,2.0529694254858665e-9,2.1208990141178563e-10,2.3039882199680008e-10,4.241381979963617e-10,2.349674721391981e-9,2.470763021796976e-10,4.7659521978812306e-9,0
38146,2.38694671904259e-10,2.052140869310207e-9,2.1440340974480692e-10,2.3039882199680008e-10,4.241381979963617e-10,2.349674721391981e-9,2.4567842432143447e-10,4.7655287518648975e-9,0
38147,2.375988138541624e-10,2.059477507186726e-9,2.1462974653488045e-10,2.310539121607925e-10,4.262008557795769e-10,2.489426770351044e-9,2.4487768107373626e-10,4.766450950998438e-9,0
38148,2.365029558040658e-10,2.0668141450632446e-9,2.14856083324954e-10,2.317090023247849e-10,4.2826351356279206e-10,2.629178819310107e-9,2.44076937826038e-10,4.767373150131978e-9,0
38149,2.354070977539692e-10,2.0741507829397636e-9,2.1508242011502753e-10,2.323640924887773e-10,4.303261713460072e-10,2.76893086826917e-9,2.432761945783398e-10,4.768295349265519e-9,0
