time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26634,1.874802345340767e-8,8.43406833364508e-10,1.0348007374284342e-9,2.274606330874011e-9,1.493172866219362e-7,2.9713558633820845e-7,4.121784692308167e-8,1.2566888699350617e-7,0
26635,1.8762385444971593e-8,8.477185643015603e-10,1.0436901953592661e-9,2.287320721781523e-9,1.4946844667032467e-7,2.980885337987813e-7,4.121784692308167e-8,1.2570811936164073e-7,0
26636,1.8776747436535514e-8,8.520302952386125e-10,1.052579653290098e-9,2.3000351126890353e-9,1.4961960671871313e-7,2.9904148125935416e-7,4.121784692308167e-8,1.2574735172977526e-7,0
26637,1.879110942809944e-8,8.563420261756649e-10,1.06146911122093e-9,2.3127495035965475e-9,1.497707667671016e-7,2.9999442871992697e-7,4.121784692308167e-8,1.257865840979098e-7,0
26638,1.880547141966336e-8,8.606537571127172e-10,1.070358569151762e-9,2.3254638945040598e-9,1.4992192681549006e-7,3.009473761804998e-7,4.121784692308167e-8,1.2582581646604436e-7,0
26639,1.8835888365774193e-8,8.646356849913169e-10,1.077160855539646e-9,2.337151037200307e-9,1.500125600366698e-7,3.019306966246539e-7,4.070295875128236e-8,1.2581438342360335e-7,0
26640,1.8866305311885025e-8,8.686176128699166e-10,1.0839631419275302e-9,2.3488381798965545e-9,1.5010319325784955e-7,3.0291401706880805e-7,4.018807057948305e-8,1.2580295038116235e-7,0
26641,1.888066730344895e-8,8.66292797342636e-10,1.0806982068971548e-9,2.3550092963266744e-9,1.4814437316406513e-7,3.0429931491173074e-7,4.0195713139782025e-8,1.258090107256697e-7,0
26642,1.889502929501287e-8,8.639679818153556e-10,1.0774332718667795e-9,2.3611804127567943e-9,1.461855530702807e-7,3.0568461275465344e-7,4.0203355700081e-8,1.2581507107017706e-7,0
26643,1.8909391286576796e-8,8.61643166288075e-10,1.0741683368364042e-9,2.3673515291869142e-9,1.442267329764963e-7,3.0706991059757613e-7,4.021099826037998e-8,1.258211314146844e-7,0
26644,1.8923753278140717e-8,8.593183507607945e-10,1.0709034018060289e-9,2.373522645617034e-9,1.4226791288271187e-7,3.0845520844049883e-7,4.0218640820678955e-8,1.2582719175919178e-7,0
26645,1.8938115269704642e-8,8.569935352335139e-10,1.0676384667756535e-9,2.3796937620471544e-9,1.4030909278892745e-7,3.098405062834215e-7,4.0226283380977936e-8,1.2583325210369912e-7,0
26646,1.8952477261268563e-8,8.546687197062334e-10,1.064373531745278e-9,2.3858648784772743e-9,1.3835027269514302e-7,3.112258041263442e-7,4.023392594127691e-8,1.258393124482065e-7,0
26647,1.8911958924842735e-8,8.5814379740857e-10,1.0725378997688295e-9,2.3747283456894034e-9,1.3782921448520246e-7,3.1244119165965305e-7,4.003749378644571e-8,1.2582787940576549e-7,0
26648,1.8785584676596796e-8,8.622865782868679e-10,1.0814273576996615e-9,2.3856338031517237e-9,1.3787496448135674e-7,3.134245121038072e-7,4.0007814553146684e-8,1.2581644636332448e-7,0
26649,1.8659210428350857e-8,8.664293591651658e-10,1.0903168156304934e-9,2.396539260614044e-9,1.37920714477511e-7,3.144078325479613e-7,3.997813531984766e-8,1.2580501332088348e-7,0
26650,1.8503019835946374e-8,8.670970623411272e-10,1.0910419055377738e-9,2.4029933091608843e-9,1.3874144304762033e-7,3.152292613183009e-7,4.0065291351263854e-8,1.2586732906394543e-7,0
26651,1.8346228641589603e-8,8.669281122823729e-10,1.0910419055377738e-9,2.406797255074904e-9,1.3868778064690513e-7,3.163281051255371e-7,4.003654674215173e-8,1.258604218274054e-7,0
26652,1.8189437447232832e-8,8.667591622236184e-10,1.0947134346112364e-9,2.4106012009889237e-9,1.3895913668962853e-7,3.1604159038416593e-7,4.0078694803380925e-8,1.2587016233718971e-7,0
26653,1.8032646252876065e-8,8.665902121648641e-10,1.0983849636846988e-9,2.4144051469029434e-9,1.392304927323519e-7,3.1575507564279477e-7,4.0120842864610127e-8,1.2587990284697403e-7,0
26654,1.7875855058519294e-8,8.664212621061097e-10,1.1020564927581613e-9,2.418209092816963e-9,1.395018487750753e-7,3.154685609014236e-7,4.016299092583933e-8,1.2588964335675834e-7,0
26655,1.7719063864162523e-8,8.662523120473553e-10,1.1057280218316239e-9,2.422013038730983e-9,1.3977320481779868e-7,3.151820461600524e-7,4.020513898706852e-8,1.2589938386654265e-7,0
26656,1.756227266980575e-8,8.66083361988601e-10,1.1093995509050863e-9,2.4258169846450025e-9,1.4004456086052208e-7,3.148955314186812e-7,4.0247287048297725e-8,1.2590912437632696e-7,0
26657,1.7405481475448984e-8,8.659144119298466e-10,1.1130710799785487e-9,2.4296209305590222e-9,1.4031591690324545e-7,3.1460901667731006e-7,4.028943510952692e-8,1.2591886488611128e-7,0
26658,1.7248690281092213e-8,8.657454618710922e-10,1.1167426090520112e-9,2.433424876473042e-9,1.4058727294596885e-7,3.1432250193593884e-7,4.033158317075612e-8,1.259286053958956e-7,0
26659,1.7091899086735442e-8,8.655765118123378e-10,1.1204141381254738e-9,2.4372288223870617e-9,1.4085862898869222e-7,3.140359871945677e-7,4.037373123198532e-8,1.259383459056799e-7,0
26660,1.693510789237867e-8,8.654075617535834e-10,1.1240856671989362e-9,2.4410327683010814e-9,1.4112998503141562e-7,3.137494724531965e-7,4.041587929321452e-8,1.2594808641546419e-7,0
26661,1.6778316698021903e-8,8.652386116948291e-10,1.1277571962723986e-9,2.444836714215101e-9,1.4140134107413902e-7,3.1346295771182535e-7,4.045802735444372e-8,1.259578269252485e-7,0
26662,1.6621525503665132e-8,8.650696616360747e-10,1.1314287253458613e-9,2.448640660129121e-9,1.416726971168624e-7,3.1317644297045413e-7,4.0500175415672914e-8,1.259675674350328e-7,0
26663,1.646473430930836e-8,8.649007115773204e-10,1.1351002544193237e-9,2.4524446060431405e-9,1.419440531595858e-7,3.1288992822908297e-7,4.0542323476902115e-8,1.2597730794481712e-7,0
26664,1.630794311495159e-8,8.647317615185659e-10,1.1387717834927861e-9,2.4562485519571602e-9,1.4221540920230917e-7,3.126034134877118e-7,4.0584471538131317e-8,1.2598704845460144e-7,0
26665,1.615115192059482e-8,8.645628114598115e-10,1.1424433125662485e-9,2.46005249787118e-9,1.4248676524503257e-7,3.123168987463406e-7,4.062661959936051e-8,1.2599678896438575e-7,0
26666,1.608682325953331e-8,8.634044522256993e-10,1.1452975926583107e-9,2.422467562219552e-9,1.4168243804213416e-7,3.123411300537456e-7,4.065981064143124e-8,1.2588074861620133e-7,0
26667,1.6022494598471802e-8,8.622460929915871e-10,1.148151872750373e-9,2.384882626567924e-9,1.4087811083923577e-7,3.1236536136115054e-7,4.0693001683501963e-8,1.257647082680169e-7,0
26668,1.595816593741029e-8,8.61087733757475e-10,1.1510061528424351e-9,2.347297690916296e-9,1.4007378363633736e-7,3.1238959266855554e-7,4.072619272557269e-8,1.256486679198325e-7,0
26669,1.5923144376331927e-8,8.590846242295909e-10,1.1527287489841296e-9,2.352255480111515e-9,1.4045054973129494e-7,3.1254358597040314e-7,4.060158786526971e-8,1.2467713637817667e-7,0
26670,1.5888122815253567e-8,8.570815147017068e-10,1.154451345125824e-9,2.357213269306734e-9,1.4082731582625253e-7,3.126975792722508e-7,4.0476983004966733e-8,1.2370560483652087e-7,0
26671,1.5853101254175204e-8,8.550784051738227e-10,1.1561739412675186e-9,2.3621710585019533e-9,1.4120408192121009e-7,3.1285157257409843e-7,4.0352378144663756e-8,1.2273407329486505e-7,0
26672,1.5821574461936688e-8,8.532442457046931e-10,1.1542710878728104e-9,2.374230359245473e-9,1.4252668581372408e-7,3.130239309357859e-7,4.0694226367393916e-8,1.2210745173760523e-7,0
26673,1.5790047669698172e-8,8.514100862355633e-10,1.1523682344781023e-9,2.386289659988993e-9,1.4384928970623807e-7,3.131962892974733e-7,4.103607459012408e-8,1.2148083018034538e-7,0
26674,1.583641072748204e-8,8.50243629942395e-10,1.1501929647562607e-9,2.389840415763143e-9,1.445979388155591e-7,3.133193546629982e-7,4.092139560141856e-8,1.2096791695396018e-7,0
26675,1.5882773785265906e-8,8.490771736492266e-10,1.1480176950344193e-9,2.3933911715372934e-9,1.4534658792488014e-7,3.13442420028523e-7,4.080671661271304e-8,1.2045500372757495e-7,0
26676,1.5929136843049775e-8,8.479107173560583e-10,1.1458424253125777e-9,2.3969419273114437e-9,1.4609523703420118e-7,3.135654853940479e-7,4.0692037624007524e-8,1.1994209050118975e-7,0
26677,1.5975499900833644e-8,8.467442610628899e-10,1.143667155590736e-9,2.400492683085594e-9,1.468438861435222e-7,3.136885507595727e-7,4.057735863530201e-8,1.1942917727480452e-7,0
26678,1.6021862958617513e-8,8.455778047697216e-10,1.1414918858688947e-9,2.4040434388597443e-9,1.4759253525284322e-7,3.138116161250975e-7,4.046267964659649e-8,1.1891626404841931e-7,0
26679,1.606822601640138e-8,8.444113484765532e-10,1.139316616147053e-9,2.4075941946338945e-9,1.4834118436216426e-7,3.139346814906224e-7,4.034800065789097e-8,1.184033508220341e-7,0
26680,1.6114589074185247e-8,8.432448921833849e-10,1.1371413464252115e-9,2.411144950408045e-9,1.490898334714853e-7,3.140577468561472e-7,4.0233321669185456e-8,1.1789043759564888e-7,0
26681,1.6160952131969116e-8,8.420784358902165e-10,1.13496607670337e-9,2.414695706182195e-9,1.4983848258080633e-7,3.141808122216721e-7,4.0118642680479934e-8,1.1737752436926367e-7,0
26682,1.623844857472877e-8,8.425852860664797e-10,1.1347397399132964e-9,2.4170926186751462e-9,1.505704825192746e-7,3.142165931701577e-7,4.00835605818904e-8,1.1612297514025753e-7,0
26683,1.631773982930649e-8,8.391102083641431e-10,1.1336961541418225e-9,2.420271216402024e-9,1.5119184408451873e-7,3.1295334032976925e-7,4.0153806926874486e-8,1.1630769280441477e-7,0
26684,1.639703108388421e-8,8.356351306618066e-10,1.1326525683703486e-9,2.4234498141289023e-9,1.5181320564976285e-7,3.1169008748938075e-7,4.0224053271858563e-8,1.16492410468572e-7,0
26685,1.647632233846193e-8,8.3216005295947e-10,1.1316089825988747e-9,2.42662841185578e-9,1.5243456721500697e-7,3.104268346489923e-7,4.029429961684264e-8,1.1667712813272924e-7,0
26686,1.6555613593039648e-8,8.286849752571334e-10,1.1305653968274008e-9,2.4298070095826585e-9,1.530559287802511e-7,3.091635818086038e-7,4.036454596182672e-8,1.1686184579688648e-7,0
26687,1.663490484761737e-8,8.252098975547968e-10,1.1295218110559271e-9,2.4329856073095363e-9,1.536772903454952e-7,3.079003289682154e-7,4.04347923068108e-8,1.1704656346104372e-7,0
26688,1.6714196102195087e-8,8.217348198524602e-10,1.1284782252844532e-9,2.4361642050364146e-9,1.5429865191073933e-7,3.066370761278269e-7,4.050503865179488e-8,1.1723128112520095e-7,0
26689,1.679348735677281e-8,8.182597421501237e-10,1.1274346395129793e-9,2.4393428027632924e-9,1.5492001347598345e-7,3.0537382328743845e-7,4.057528499677896e-8,1.1741599878935819e-7,0
26690,1.6872778611350527e-8,8.147846644477871e-10,1.1263910537415054e-9,2.4425214004901707e-9,1.5554137504122757e-7,3.0411057044704995e-7,4.064553134176304e-8,1.1760071645351543e-7,0
26691,1.6952069865928245e-8,8.113095867454505e-10,1.1253474679700315e-9,2.4456999982170485e-9,1.561627366064717e-7,3.028473176066615e-7,4.071577768674712e-8,1.1778543411767267e-7,0
26692,1.7031361120505966e-8,8.07834509043114e-10,1.1243038821985576e-9,2.4488785959439264e-9,1.5678409817171578e-7,3.01584064766273e-7,4.07860240317312e-8,1.1797015178182991e-7,0
26693,1.7110652375083684e-8,8.043594313407773e-10,1.1232602964270837e-9,2.4520571936708046e-9,1.574054597369599e-7,3.003208119258846e-7,4.085627037671528e-8,1.1815486944598714e-7,0
26694,1.7110357319636638e-8,8.002166504624794e-10,1.1231681373529639e-9,2.45339711597564e-9,1.57304119972936e-7,2.998480370627568e-7,4.113874771274031e-8,1.1791618274148177e-7,0
26695,1.715615474566219e-8,8.043999166360581e-10,1.1309638690800358e-9,2.4997887830384214e-9,1.5753436270614702e-7,2.984660633667728e-7,4.112280130429052e-8,1.1804980904622984e-7,0
26696,1.7201952171687737e-8,8.085831828096368e-10,1.1387596008071078e-9,2.5461804501012024e-9,1.5776460543935803e-7,2.970840896707888e-7,4.110685489584074e-8,1.1818343535097792e-7,0
26697,1.724774959771329e-8,8.127664489832155e-10,1.14655533253418e-9,2.5925721171639838e-9,1.5799484817256902e-7,2.9570211597480483e-7,4.109090848739095e-8,1.18317061655726e-7,0
26698,1.729354702373884e-8,8.169497151567942e-10,1.154351064261252e-9,2.6389637842267648e-9,1.5822509090578004e-7,2.943201422788209e-7,4.107496207894116e-8,1.1845068796047407e-7,0
26699,1.7339344449764388e-8,8.211329813303729e-10,1.162146795988324e-9,2.685355451289546e-9,1.5845533363899103e-7,2.929381685828369e-7,4.1059015670491375e-8,1.1858431426522215e-7,0
26700,1.738514187578994e-8,8.253162475039515e-10,1.1699425277153961e-9,2.731747118352327e-9,1.5868557637220205e-7,2.9155619488685293e-7,4.1043069262041585e-8,1.1871794056997023e-7,0
26701,1.743093930181549e-8,8.294995136775302e-10,1.177738259442468e-9,2.7781387854151085e-9,1.5891581910541304e-7,2.9017422119086894e-7,4.1027122853591795e-8,1.1885156687471831e-7,0
26702,1.74780327865419e-8,8.371578575534455e-10,1.1863051606138805e-9,2.8255577006891544e-9,1.5910950495248093e-7,2.900062073391108e-7,4.071428573065841e-8,1.1919223251628509e-7,0
26703,1.7525126271268307e-8,8.448162014293608e-10,1.194872061785293e-9,2.8729766159632e-9,1.593031907995488e-7,2.898381934873527e-7,4.040144860772502e-8,1.1953289815785189e-7,0
26704,1.7572219755994717e-8,8.52474545305276e-10,1.2034389629567055e-9,2.920395531237246e-9,1.5949687664661666e-7,2.8967017963559456e-7,4.0088611484791625e-8,1.1987356379941867e-7,0
26705,1.7619313240721127e-8,8.601328891811913e-10,1.2120058641281178e-9,2.967814446511292e-9,1.5969056249368455e-7,2.895021657838364e-7,3.977577436185824e-8,1.2021422944098547e-7,0
26706,1.7666406725447536e-8,8.677912330571066e-10,1.2205727652995304e-9,3.0152333617853376e-9,1.598842483407524e-7,2.893341519320783e-7,3.946293723892485e-8,1.2055489508255225e-7,0
26707,1.7713500210173946e-8,8.754495769330218e-10,1.2291396664709428e-9,3.062652277059384e-9,1.6007793418782028e-7,2.8916613808032017e-7,3.915010011599146e-8,1.2089556072411903e-7,0
26708,1.7760593694900353e-8,8.831079208089371e-10,1.2377065676423552e-9,3.1100711923334297e-9,1.6027162003488817e-7,2.88998124228562e-7,3.8837262993058075e-8,1.2123622636568584e-7,0
26709,1.7763291158156548e-8,8.834296268083336e-10,1.243783764122959e-9,3.1194506484672784e-9,1.6013372338472112e-7,2.8994946450452584e-7,3.852048503593371e-8,1.213379707501874e-7,0
26710,1.779751541365126e-8,8.827619236323722e-10,1.2435113477958255e-9,3.1194506484672784e-9,1.6011047686172045e-7,2.9240224090792495e-7,3.820764791300032e-8,1.2306941314901016e-7,0
26711,1.783173966914597e-8,8.820942204564108e-10,1.243238931468692e-9,3.1194506484672784e-9,1.6008723033871978e-7,2.948550173113241e-7,3.789481079006693e-8,1.2480085554783292e-7,0
26712,1.7865963924640678e-8,8.814265172804495e-10,1.2429665151415585e-9,3.1194506484672784e-9,1.6006398381571913e-7,2.9730779371472327e-7,3.758197366713354e-8,1.2653229794665565e-7,0
26713,1.790018818013539e-8,8.807588141044881e-10,1.242694098814425e-9,3.1194506484672784e-9,1.6004073729271846e-7,2.997605701181224e-7,3.726913654420015e-8,1.282637403454784e-7,0
26714,1.79344124356301e-8,8.800911109285268e-10,1.2424216824872918e-9,3.1194506484672784e-9,1.600174907697178e-7,3.0221334652152154e-7,3.6956299421266764e-8,1.2999518274430116e-7,0
26715,1.796863669112481e-8,8.794234077525654e-10,1.2421492661601583e-9,3.1194506484672784e-9,1.5999424424671712e-7,3.046661229249207e-7,3.6643462298333376e-8,1.317266251431239e-7,0
26716,1.800286094661952e-8,8.787557045766041e-10,1.2418768498330248e-9,3.1194506484672784e-9,1.5997099772371645e-7,3.071188993283198e-7,3.633062517539999e-8,1.3345806754194664e-7,0
26717,1.8028908448607554e-8,8.789246546353584e-10,1.2395633415000035e-9,3.1100711923334297e-9,1.5848203039947988e-7,3.093759164439792e-7,3.625435829356358e-8,1.353141327956361e-7,0
26718,1.8063132704102265e-8,8.787638016356602e-10,1.2393370047099299e-9,3.1094161021694373e-9,1.584010294585492e-7,3.114149379769627e-7,3.6257561266554375e-8,1.3717284242911334e-7,0
26719,1.8097356959596973e-8,8.78602948635962e-10,1.2391106679198564e-9,3.108761012005445e-9,1.583200285176185e-7,3.134539595099462e-7,3.6260764239545166e-8,1.3903155206259059e-7,0
26720,1.8131581215091684e-8,8.784420956362638e-10,1.238884331129783e-9,3.1081059218414525e-9,1.582390275766878e-7,3.154929810429297e-7,3.626396721253596e-8,1.4089026169606786e-7,0
26721,1.8165805470586395e-8,8.782812426365655e-10,1.2386579943397093e-9,3.10745083167746e-9,1.5815802663575712e-7,3.175320025759132e-7,3.626717018552675e-8,1.427489713295451e-7,0
26722,1.8200029726081106e-8,8.781203896368672e-10,1.2384316575496358e-9,3.1067957415134677e-9,1.5807702569482643e-7,3.195710241088967e-7,3.627037315851754e-8,1.4460768096302235e-7,0
26723,1.8234253981575814e-8,8.77959536637169e-10,1.2382053207595624e-9,3.1061406513494753e-9,1.5799602475389573e-7,3.216100456418802e-7,3.627357613150834e-8,1.464663905964996e-7,0
26724,1.825400740263273e-8,8.781284866959235e-10,1.235891812426541e-9,3.085260131543015e-9,1.5718397090889818e-7,3.2322855759137355e-7,3.615230127948493e-8,1.4599625029479535e-7,0
26725,1.8273760823689644e-8,8.782974367546778e-10,1.2335783040935196e-9,3.064379611736555e-9,1.563719170639006e-7,3.2484706954086686e-7,3.603102642746153e-8,1.4552610999309113e-7,0
26726,1.8293514244746556e-8,8.784663868134322e-10,1.2312647957604984e-9,3.0434990919300952e-9,1.5555986321890304e-7,3.2646558149036023e-7,3.590975157543813e-8,1.4505596969138688e-7,0
26727,1.831326766580347e-8,8.786353368721866e-10,1.2289512874274771e-9,3.022618572123635e-9,1.547478093739055e-7,3.2808409343985355e-7,3.578847672341473e-8,1.4458582938968265e-7,0
26728,1.8333021086860386e-8,8.788042869309409e-10,1.2266377790944557e-9,3.001738052317175e-9,1.5393575552890793e-7,3.297026053893469e-7,3.566720187139133e-8,1.441156890879784e-7,0
26729,1.8352774507917298e-8,8.789732369896953e-10,1.2243242707614344e-9,2.980857532510715e-9,1.5312370168391038e-7,3.3132111733884024e-7,3.5545927019367924e-8,1.4364554878627418e-7,0
26730,1.8372527928974213e-8,8.791421870484497e-10,1.2220107624284131e-9,2.959977012704255e-9,1.5231164783891282e-7,3.329396292883336e-7,3.5424652167344524e-8,1.4317540848456995e-7,0
26731,1.8357259788952765e-8,8.793111371072041e-10,1.220648680792746e-9,2.947359474889827e-9,1.5135535690628842e-7,3.3312482669211077e-7,3.5304213558014666e-8,1.4085384232143284e-7,0
26732,1.8341991648931317e-8,8.794800871659585e-10,1.2192865991570785e-9,2.934741937075399e-9,1.50399065973664e-7,3.33310024095888e-7,3.51837749486848e-8,1.3853227615829575e-7,0
26733,1.832881687319438e-8,8.837918181030107e-10,1.2172455071511908e-9,2.914516507432931e-9,1.5169639608096808e-7,3.329286151017618e-7,3.504498770116206e-8,1.3625627553961514e-7,0
26734,1.8315642097457442e-8,8.881035490400631e-10,1.215204415145303e-9,2.8942910777904635e-9,1.5299372618827217e-7,3.325472061076357e-7,3.490620045363932e-8,1.3398027492093456e-7,0
26735,1.8302467321720505e-8,8.924152799771154e-10,1.213163323139415e-9,2.874065648147996e-9,1.5429105629557626e-7,3.3216579711350955e-7,3.476741320611658e-8,1.3170427430225395e-7,0
26736,1.8289292545983567e-8,8.967270109141677e-10,1.2111222311335272e-9,2.853840218505528e-9,1.5558838640288034e-7,3.3178438811938337e-7,3.462862595859383e-8,1.2942827368357335e-7,0
26737,1.827611777024663e-8,9.010387418512201e-10,1.2090811391276394e-9,2.8336147888630607e-9,1.5688571651018443e-7,3.3140297912525724e-7,3.448983871107109e-8,1.2715227306489274e-7,0
26738,1.8262942994509692e-8,9.053504727882723e-10,1.2070400471217515e-9,2.813389359220593e-9,1.5818304661748852e-7,3.310215701311311e-7,3.435105146354835e-8,1.2487627244621213e-7,0
26739,1.8249768218772755e-8,9.096622037253246e-10,1.2049989551158637e-9,2.7931639295781257e-9,1.594803767247926e-7,3.3064016113700494e-7,3.421226421602561e-8,1.2260027182753153e-7,0
