time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41581,1.2624613313495352e-10,1.4101158696126128e-10,3.292042174526259e-10,2.81909210940146e-10,1.5063553604235845e-8,2.8070089016981917e-8,3.264408321837882e-10,1.1350261499806574e-10,0
41582,1.265614864678628e-10,1.4127131779878322e-10,3.292042174526259e-10,2.81909210940146e-10,1.5632461868982663e-8,2.8063364537739146e-8,3.270403134333983e-10,1.1292564084149238e-10,0
41583,1.2687683980077207e-10,1.4153104863630518e-10,3.292042174526259e-10,2.81909210940146e-10,1.6201370133729485e-8,2.8056640058496375e-8,3.2763979468300835e-10,1.1234866668491901e-10,0
41584,1.2719219313368135e-10,1.4179077947382712e-10,3.292042174526259e-10,2.81909210940146e-10,1.6770278398476304e-8,2.8049915579253605e-8,3.282392759326184e-10,1.1177169252834565e-10,0
41585,1.275075464665906e-10,1.420505103113491e-10,3.292042174526259e-10,2.81909210940146e-10,1.7339186663223125e-8,2.8043191100010834e-8,3.2883875718222846e-10,1.111947183717723e-10,0
41586,1.278228997994999e-10,1.4231024114887106e-10,3.292042174526259e-10,2.81909210940146e-10,1.7908094927969944e-8,2.8036466620768067e-8,3.294382384318385e-10,1.1061774421519894e-10,0
41587,1.2700879334938362e-10,1.4231024114887106e-10,3.300236788634782e-10,2.8216151392890503e-10,1.847511226158156e-8,2.7843229712630944e-8,3.3003771968144857e-10,1.106959652545653e-10,0
41588,1.2619468689926737e-10,1.4231024114887106e-10,3.308431402743305e-10,2.824138169176641e-10,1.9042129595193175e-8,2.764999280449382e-8,3.3063720093105867e-10,1.1077418629393169e-10,0
41589,1.2538058044915112e-10,1.4231024114887106e-10,3.316626016851828e-10,2.8266611990642313e-10,1.960914692880479e-8,2.74567558963567e-8,3.3123668218066873e-10,1.1085240733329807e-10,0
41590,1.2456647399903487e-10,1.4231024114887106e-10,3.3248206309603513e-10,2.8291842289518217e-10,2.0176164262416406e-8,2.726351898821958e-8,3.318361634302788e-10,1.1093062837266445e-10,0
41591,1.2375236754891862e-10,1.4231024114887106e-10,3.3330152450688744e-10,2.8317072588394127e-10,2.0743181596028022e-8,2.7070282080082456e-8,3.3243564467988884e-10,1.1100884941203083e-10,0
41592,1.2293826109880234e-10,1.4231024114887106e-10,3.341209859177397e-10,2.834230288727003e-10,2.1310198929639637e-8,2.6877045171945333e-8,3.330351259294989e-10,1.110870704513972e-10,0
41593,1.221241546486861e-10,1.4231024114887106e-10,3.34940447328592e-10,2.8367533186145936e-10,2.1877216263251253e-8,2.6683808263808214e-8,3.3363460717910895e-10,1.1116529149076359e-10,0
41594,1.2131004819856984e-10,1.4231024114887106e-10,3.357599087394443e-10,2.839276348502184e-10,2.244423359686287e-8,2.649057135567109e-8,3.3423408842871905e-10,1.1124351253012997e-10,0
41595,1.204959417484536e-10,1.4231024114887106e-10,3.365793701502966e-10,2.8417993783897745e-10,2.301125093047448e-8,2.6297334447533968e-8,3.348335696783291e-10,1.1132173356949635e-10,0
41596,1.1994574239556045e-10,1.4231024114887106e-10,3.366744791303524e-10,2.810700469318227e-10,2.3578268264086096e-8,2.629558784630824e-8,3.3513575407553835e-10,1.1097942253102212e-10,0
41597,1.1939554304266733e-10,1.4231024114887106e-10,3.3676958811040815e-10,2.77960156024668e-10,2.4145285597697712e-8,2.6293841245082514e-8,3.354379384727476e-10,1.106371114925479e-10,0
41598,1.188453436897742e-10,1.4231024114887106e-10,3.368646970904639e-10,2.7485026511751324e-10,2.4712302931309328e-8,2.6292094643856787e-8,3.3574012286995684e-10,1.1029480045407367e-10,0
41599,1.1829514433688108e-10,1.4231024114887106e-10,3.369598060705197e-10,2.717403742103585e-10,2.5279320264920943e-8,2.629034804263106e-8,3.360423072671661e-10,1.0995248941559945e-10,0
41600,1.1742959165107867e-10,1.4228953259103411e-10,3.362354536397232e-10,2.686304833032038e-10,2.5400719612692822e-8,2.629034804263106e-8,3.3564428228236215e-10,1.0995248941559945e-10,0
41601,1.1656403896527627e-10,1.422688240331972e-10,3.3551110120892664e-10,2.6552059239604907e-10,2.55221189604647e-8,2.629034804263106e-8,3.352462572975583e-10,1.0995248941559945e-10,0
41602,1.1588188606377156e-10,1.4224811547536026e-10,3.367342067569302e-10,2.6390110798020415e-10,2.56790338608919e-8,2.6376360753092702e-8,3.352462572975583e-10,1.1126287980747893e-10,0
41603,1.1519973316226688e-10,1.4222740691752334e-10,3.3795731230493366e-10,2.6228162356435923e-10,2.5835948761319096e-8,2.6462373463554343e-8,3.352462572975583e-10,1.125732701993584e-10,0
41604,1.1451758026076218e-10,1.422066983596864e-10,3.391804178529372e-10,2.606621391485143e-10,2.5992863661746296e-8,2.6548386174015985e-8,3.352462572975583e-10,1.138836605912379e-10,0
41605,1.1383542735925749e-10,1.4218598980184948e-10,3.404035234009407e-10,2.590426547326694e-10,2.6149778562173492e-8,2.663439888447763e-8,3.352462572975583e-10,1.1519405098311737e-10,0
41606,1.1315327445775279e-10,1.4216528124401254e-10,3.416266289489442e-10,2.574231703168245e-10,2.630669346260069e-8,2.6720411594939272e-8,3.352462572975583e-10,1.1650444137499686e-10,0
41607,1.124711215562481e-10,1.4214457268617562e-10,3.428497344969477e-10,2.5580368590097956e-10,2.6463608363027888e-8,2.6806424305400914e-8,3.352462572975583e-10,1.1781483176687634e-10,0
41608,1.1178896865474341e-10,1.4212386412833868e-10,3.4407284004495124e-10,2.541842014851347e-10,2.6620523263455087e-8,2.6892437015862555e-8,3.352462572975583e-10,1.1912522215875581e-10,0
41609,1.1197236843904111e-10,1.4210315557050176e-10,3.459727435337234e-10,2.548003268062545e-10,2.6776731248097832e-8,2.694652180429893e-8,3.3434947919554736e-10,1.2020094943253616e-10,0
41610,1.1215576822333883e-10,1.4208244701266482e-10,3.4787264702249553e-10,2.554164521273743e-10,2.6932939232740577e-8,2.7000606592735305e-8,3.334527010935365e-10,1.212766767063165e-10,0
41611,1.1215576822333883e-10,1.4208244701266482e-10,3.4977255051126773e-10,2.572823866716672e-10,2.7091613507041785e-8,2.708162984139387e-8,3.334527010935365e-10,1.2300759917603658e-10,0
41612,1.1215576822333883e-10,1.4208244701266482e-10,3.516724540000399e-10,2.5914832121596e-10,2.7250287781342992e-8,2.716265309005244e-8,3.334527010935365e-10,1.2473852164575668e-10,0
41613,1.1215576822333883e-10,1.4208244701266482e-10,3.5357235748881203e-10,2.6101425576025285e-10,2.74089620556442e-8,2.7243676338711004e-8,3.334527010935365e-10,1.2646944411547676e-10,0
41614,1.1215576822333883e-10,1.4208244701266482e-10,3.532992036851946e-10,2.622640649834259e-10,2.7667962311910064e-8,2.7235692427573683e-8,3.348531198575628e-10,1.2688997619331736e-10,0
41615,1.1215576822333883e-10,1.4208244701266482e-10,3.5302604988157716e-10,2.6351387420659886e-10,2.7926962568175927e-8,2.722770851643636e-8,3.3625353862158907e-10,1.2731050827115798e-10,0
41616,1.1215576822333883e-10,1.4208244701266482e-10,3.527528960779597e-10,2.647636834297719e-10,2.818596282444179e-8,2.7219724605299038e-8,3.3765395738561536e-10,1.2773104034899858e-10,0
41617,1.1215576822333883e-10,1.4208244701266482e-10,3.524797422743423e-10,2.660134926529449e-10,2.844496308070765e-8,2.7211740694161714e-8,3.3905437614964165e-10,1.2815157242683918e-10,0
41618,1.1215576822333883e-10,1.4208244701266482e-10,3.522065884707249e-10,2.6726330187611794e-10,2.8703963336973514e-8,2.7203756783024393e-8,3.4045479491366794e-10,1.2857210450467977e-10,0
41619,1.1215576822333883e-10,1.4208244701266482e-10,3.5193343466710746e-10,2.6851311109929097e-10,2.8962963593239378e-8,2.719577287188707e-8,3.4185521367769423e-10,1.289926365825204e-10,0
41620,1.1215576822333883e-10,1.4208244701266482e-10,3.5166028086349003e-10,2.69762920322464e-10,2.922196384950524e-8,2.7187788960749748e-8,3.432556324417205e-10,1.29413168660361e-10,0
41621,1.1283792112484352e-10,1.418434247329798e-10,3.5166028086349003e-10,2.72385763833034e-10,2.932393930163362e-8,2.7178805612747004e-8,3.432556324417205e-10,1.298337007382016e-10,0
41622,1.1352007402634821e-10,1.4160440245329477e-10,3.5166028086349003e-10,2.75008607343604e-10,2.9425914753761998e-8,2.7169822264744264e-8,3.432556324417205e-10,1.302542328160422e-10,0
41623,1.1420222692785291e-10,1.4136538017360975e-10,3.5166028086349003e-10,2.77631450854174e-10,2.9527890205890376e-8,2.716083891674152e-8,3.432556324417205e-10,1.3067476489388279e-10,0
41624,1.148843798293576e-10,1.4112635789392472e-10,3.5166028086349003e-10,2.80254294364744e-10,2.9629865658018754e-8,2.715185556873878e-8,3.432556324417205e-10,1.310952969717234e-10,0
41625,1.1556653273086229e-10,1.408873356142397e-10,3.5166028086349003e-10,2.82877137875314e-10,2.9731841110147132e-8,2.7142872220736037e-8,3.432556324417205e-10,1.31515829049564e-10,0
41626,1.1624868563236699e-10,1.4064831333455467e-10,3.5166028086349003e-10,2.85499981385884e-10,2.9833816562275514e-8,2.7133888872733297e-8,3.432556324417205e-10,1.319363611274046e-10,0
41627,1.1693083853387168e-10,1.4040929105486962e-10,3.5166028086349003e-10,2.88122824896454e-10,2.993579201440389e-8,2.7124905524730554e-8,3.432556324417205e-10,1.323568932052452e-10,0
41628,1.1761299143537638e-10,1.401702687751846e-10,3.5166028086349003e-10,2.90745668407024e-10,3.003776746653227e-8,2.711592217672781e-8,3.432556324417205e-10,1.3277742528308583e-10,0
41629,1.1829514433688108e-10,1.3993124649549958e-10,3.5166028086349003e-10,2.93368511917594e-10,3.013974291866065e-8,2.710693882872507e-8,3.432556324417205e-10,1.3319795736092642e-10,0
41630,1.1897729723838577e-10,1.3969222421581455e-10,3.5166028086349003e-10,2.95991355428164e-10,3.0241718370789027e-8,2.7097955480722327e-8,3.432556324417205e-10,1.3361848943876702e-10,0
41631,1.1965945013989044e-10,1.3945320193612953e-10,3.5166028086349003e-10,2.98614198938734e-10,3.0343693822917405e-8,2.7088972132719587e-8,3.432556324417205e-10,1.3403902151660762e-10,0
41632,1.2034160304139514e-10,1.392141796564445e-10,3.5166028086349003e-10,3.01237042449304e-10,3.044566927504578e-8,2.7079988784716844e-8,3.432556324417205e-10,1.3445955359444824e-10,0
41633,1.2102375594289983e-10,1.3897515737675948e-10,3.5166028086349003e-10,3.03859885959874e-10,3.054764472717416e-8,2.7071005436714104e-8,3.432556324417205e-10,1.3488008567228884e-10,0
41634,1.2170590884440453e-10,1.3873613509707446e-10,3.5166028086349003e-10,3.06482729470444e-10,3.064962017930254e-8,2.706202208871136e-8,3.432556324417205e-10,1.3530061775012944e-10,0
41635,1.2238806174590923e-10,1.3849711281738943e-10,3.5166028086349003e-10,3.09105572981014e-10,3.075159563143092e-8,2.705303874070862e-8,3.432556324417205e-10,1.3572114982797004e-10,0
41636,1.2307021464741392e-10,1.382580905377044e-10,3.5166028086349003e-10,3.11728416491584e-10,3.0853571083559296e-8,2.7044055392705877e-8,3.432556324417205e-10,1.3614168190581063e-10,0
41637,1.2375236754891862e-10,1.3801906825801936e-10,3.5166028086349003e-10,3.14351260002154e-10,3.0955546535687674e-8,2.7035072044703133e-8,3.432556324417205e-10,1.3656221398365126e-10,0
41638,1.2375236754891862e-10,1.380397768158563e-10,3.537028478223458e-10,3.1560106922532704e-10,3.0972317632556376e-8,2.7032318284087967e-8,3.428576074569166e-10,1.3698274606149185e-10,0
41639,1.2262290776589309e-10,1.370215620236054e-10,3.598183755623634e-10,3.2344618831579254e-10,3.187638053373388e-8,2.6984449568622127e-8,3.4226301375211497e-10,1.363275508655521e-10,0
41640,1.2262290776589309e-10,1.370215620236054e-10,3.6593390330238097e-10,3.3129130740625803e-10,3.278083810669496e-8,2.6960517141520214e-8,3.4226301375211497e-10,1.359070187877115e-10,0
41641,1.2262290776589309e-10,1.370215620236054e-10,3.7204943104239855e-10,3.3913642649672353e-10,3.3685295679656046e-8,2.69365847144183e-8,3.4226301375211497e-10,1.354864867098709e-10,0
41642,1.2262290776589309e-10,1.370215620236054e-10,3.7816495878241613e-10,3.469815455871891e-10,3.458975325261713e-8,2.6912652287316387e-8,3.4226301375211497e-10,1.350659546320303e-10,0
41643,1.2262290776589309e-10,1.370215620236054e-10,3.8428048652243365e-10,3.548266646776546e-10,3.549421082557822e-8,2.6888719860214474e-8,3.4226301375211497e-10,1.3464542255418969e-10,0
41644,1.2262290776589309e-10,1.370215620236054e-10,3.9039601426245123e-10,3.6267178376812007e-10,3.6398668398539306e-8,2.686478743311256e-8,3.4226301375211497e-10,1.342248904763491e-10,0
41645,1.2175735508009068e-10,1.370215620236054e-10,3.943384847100792e-10,3.6902649636727575e-10,3.7297847849878364e-8,2.673384060695816e-8,3.411647793852979e-10,1.328850732034609e-10,0
41646,1.2089180239428828e-10,1.370215620236054e-10,3.982809551577072e-10,3.7538120896643143e-10,3.8197027301217416e-8,2.660289378080376e-8,3.400665450184809e-10,1.3154525593057272e-10,0
41647,1.2002624970848588e-10,1.370215620236054e-10,4.0222342560533515e-10,3.817359215655871e-10,3.9096206752556475e-8,2.647194695464936e-8,3.3896831065166383e-10,1.3020543865768453e-10,0
41648,1.1916069702268348e-10,1.370215620236054e-10,4.0616589605296315e-10,3.8809063416474283e-10,3.999538620389553e-8,2.634100012849496e-8,3.378700762848468e-10,1.2886562138479635e-10,0
41649,1.1829514433688108e-10,1.370215620236054e-10,4.1010836650059114e-10,3.944453467638985e-10,4.0894565655234585e-8,2.6210053302340557e-8,3.3677184191802974e-10,1.2752580411190816e-10,0
41650,1.1742959165107867e-10,1.370215620236054e-10,4.140508369482191e-10,4.008000593630542e-10,4.179374510657364e-8,2.607910647618616e-8,3.356736075512127e-10,1.2618598683901995e-10,0
41651,1.1656403896527627e-10,1.370215620236054e-10,4.1799330739584707e-10,4.0715477196220987e-10,4.269292455791269e-8,2.5948159650031758e-8,3.3457537318439565e-10,1.2484616956613176e-10,0
41652,1.1569848627947386e-10,1.370215620236054e-10,4.2193577784347507e-10,4.1350948456136554e-10,4.359210400925175e-8,2.5817212823877356e-8,3.334771388175786e-10,1.2350635229324358e-10,0
41653,1.1456902649644833e-10,1.360033472313545e-10,4.23966171665781e-10,4.172355007896401e-10,4.4496561582212835e-8,2.5809236635264055e-8,3.341773481995917e-10,1.2350635229324358e-10,0
41654,1.1425367316353906e-10,1.3502654955477746e-10,4.2985610009220903e-10,4.2533292286886466e-10,4.5401254793768735e-8,2.5794279833640862e-8,3.348775575816049e-10,1.2350635229324358e-10,0
41655,1.1393831983062979e-10,1.3404975187820045e-10,4.3574602851863705e-10,4.3343034494808925e-10,4.630594800532464e-8,2.577932303201767e-8,3.35577766963618e-10,1.2350635229324358e-10,0
41656,1.1362296649772052e-10,1.330729542016234e-10,4.4163595694506507e-10,4.415277670273138e-10,4.721064121688054e-8,2.5764366230394476e-8,3.362779763456312e-10,1.2350635229324358e-10,0
41657,1.1330761316481125e-10,1.3209615652504637e-10,4.475258853714931e-10,4.4962518910653834e-10,4.811533442843645e-8,2.5749409428771283e-8,3.369781857276443e-10,1.2350635229324358e-10,0
41658,1.1330761316481125e-10,1.3213757364072023e-10,4.483453467823454e-10,4.5772261118576293e-10,4.8280718123058585e-8,2.573345705154468e-8,3.3737621071244823e-10,1.2392688437108417e-10,0
41659,1.1330761316481125e-10,1.3142050680166513e-10,4.5447304765891283e-10,4.6446455755852386e-10,4.83311138414474e-8,2.5723734261705653e-8,3.3737621071244823e-10,1.243474164489248e-10,0
41660,1.1330761316481125e-10,1.3070343996261006e-10,4.6060074853548026e-10,4.712065039312848e-10,4.838150955983621e-8,2.5714011471866624e-8,3.3737621071244823e-10,1.247679485267654e-10,0
41661,1.1330761316481125e-10,1.29986373123555e-10,4.667284494120477e-10,4.779484503040458e-10,4.8431905278225024e-8,2.5704288682027596e-8,3.3737621071244823e-10,1.25188480604606e-10,0
41662,1.1330761316481125e-10,1.2926930628449991e-10,4.728561502886152e-10,4.846903966768067e-10,4.848230099661384e-8,2.5694565892188568e-8,3.3737621071244823e-10,1.256090126824466e-10,0
41663,1.1330761316481125e-10,1.2855223944544482e-10,4.789838511651827e-10,4.914323430495677e-10,4.853269671500265e-8,2.568484310234954e-8,3.3737621071244823e-10,1.2602954476028719e-10,0
41664,1.1330761316481125e-10,1.2783517260638974e-10,4.8511155204175e-10,4.981742894223286e-10,4.8583092433391464e-8,2.567512031251051e-8,3.3737621071244823e-10,1.264500768381278e-10,0
41665,1.1330761316481125e-10,1.2711810576733467e-10,4.912392529183175e-10,5.049162357950896e-10,4.863348815178028e-8,2.5665397522671487e-8,3.3737621071244823e-10,1.268706089159684e-10,0
41666,1.1330761316481125e-10,1.2640103892827957e-10,4.973669537948849e-10,5.116581821678506e-10,4.868388387016909e-8,2.5655674732832458e-8,3.3737621071244823e-10,1.27291140993809e-10,0
41667,1.1275741381191812e-10,1.2642174748611652e-10,5.034471001814246e-10,5.181478255518525e-10,4.8733649278179505e-8,2.565966282713911e-8,3.372754825800451e-10,1.277116730716496e-10,0
41668,1.1288936736052967e-10,1.2570468064706144e-10,5.088504486271954e-10,5.248897719246134e-10,4.878228562269431e-8,2.565966282713911e-8,3.3687745759524124e-10,1.2813220514949023e-10,0
41669,1.1302132090914124e-10,1.2596441148458338e-10,5.152037488173524e-10,5.310097401159434e-10,4.8832051030704716e-8,2.563570723246513e-8,3.367767294628382e-10,1.2855273722733082e-10,0
41670,1.1315327445775279e-10,1.2622414232210535e-10,5.215570490075094e-10,5.371297083072733e-10,4.888181643871513e-8,2.561175163779115e-8,3.3667600133043506e-10,1.2897326930517142e-10,0
41671,1.1328522800636436e-10,1.264838731596273e-10,5.279103491976664e-10,5.432496764986034e-10,4.893158184672554e-8,2.558779604311717e-8,3.36575273198032e-10,1.2939380138301202e-10,0
41672,1.1328522800636436e-10,1.2672289543931231e-10,5.34025876937684e-10,5.538408641638628e-10,4.9009497236720114e-8,2.5563850101598222e-8,3.3717475444764205e-10,1.2939380138301202e-10,0
41673,1.1328522800636436e-10,1.2696191771899736e-10,5.401414046777015e-10,5.644320518291224e-10,4.9087412626714695e-8,2.553990416007927e-8,3.377742356972521e-10,1.2939380138301202e-10,0
41674,1.1328522800636436e-10,1.272009399986824e-10,5.462569324177191e-10,5.750232394943818e-10,4.916532801670927e-8,2.5515958218560317e-8,3.3837371694686216e-10,1.2939380138301202e-10,0
41675,1.1328522800636436e-10,1.2743996227836741e-10,5.523724601577366e-10,5.856144271596413e-10,4.9243243406703843e-8,2.5492012277041367e-8,3.3897319819647227e-10,1.2939380138301202e-10,0
41676,1.1328522800636436e-10,1.2767898455805244e-10,5.584879878977542e-10,5.962056148249007e-10,4.932115879669842e-8,2.5468066335522414e-8,3.395726794460823e-10,1.2939380138301202e-10,0
41677,1.1328522800636436e-10,1.2791800683773746e-10,5.646035156377718e-10,6.067968024901603e-10,4.9399074186693e-8,2.5444120394003465e-8,3.401721606956924e-10,1.2939380138301202e-10,0
41678,1.1328522800636436e-10,1.2815702911742249e-10,5.707190433777894e-10,6.173879901554197e-10,4.947698957668757e-8,2.5420174452484512e-8,3.4077164194530243e-10,1.2939380138301202e-10,0
41679,1.1310182822206665e-10,1.303703553080985e-10,5.746139593353895e-10,6.248634340532134e-10,5.122593188557187e-8,2.5462075506222915e-8,3.413711231949125e-10,1.2939380138301202e-10,0
