time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30560,1.2883173181710458e-10,1.8626292478401431e-10,3.9029253434588333e-10,4.785986558314965e-10,2.71801894735631e-10,5.361240877909268e-10,8.347031724121663e-11,1.0889068936598746e-10,0
30561,1.29727389216439e-10,1.8659272784246691e-10,3.900201180187499e-10,4.822165227218801e-10,2.71801894735631e-10,5.756698521758073e-10,8.347031724121663e-11,1.0911661066860789e-10,0
30562,1.3062304661577346e-10,1.869225309009195e-10,3.8974770169161647e-10,4.858343896122637e-10,2.71801894735631e-10,6.152156165606878e-10,8.347031724121663e-11,1.0934253197122833e-10,0
30563,1.315187040151079e-10,1.8725233395937214e-10,3.89475285364483e-10,4.894522565026473e-10,2.71801894735631e-10,6.547613809455681e-10,8.347031724121663e-11,1.0956845327384876e-10,0
30564,1.3241436141444232e-10,1.8758213701782473e-10,3.8920286903734956e-10,4.930701233930308e-10,2.71801894735631e-10,6.943071453304486e-10,8.347031724121663e-11,1.097943745764692e-10,0
30565,1.3331001881377677e-10,1.8791194007627733e-10,3.889304527102161e-10,4.966879902834144e-10,2.71801894735631e-10,7.33852909715329e-10,8.347031724121663e-11,1.1002029587908964e-10,0
30566,1.331098181630146e-10,1.8808089013503172e-10,3.889304527102161e-10,4.97030406353836e-10,2.71801894735631e-10,7.331465612599506e-10,8.347031724121663e-11,1.1094249501263012e-10,0
30567,1.3221066374428326e-10,1.8808089013503172e-10,3.88976532247276e-10,4.965613952134797e-10,2.720850939514281e-10,7.327516058118294e-10,8.34211264945377e-11,1.1221283306163064e-10,0
30568,1.3131150932555194e-10,1.8808089013503172e-10,3.890226117843359e-10,4.960923840731235e-10,2.723682931672252e-10,7.323566503637081e-10,8.337193574785875e-11,1.1348317111063115e-10,0
30569,1.3101295685910714e-10,1.879200371353335e-10,3.869815197784481e-10,4.939112925806594e-10,2.7158634083422113e-10,7.323566503637081e-10,8.337193574785875e-11,1.1482881626050513e-10,0
30570,1.3071440439266232e-10,1.8775918413563526e-10,3.849404277725602e-10,4.917302010881954e-10,2.70804388501217e-10,7.323566503637081e-10,8.337193574785875e-11,1.1617446141037913e-10,0
30571,1.3041585192621752e-10,1.8759833113593703e-10,3.828993357666724e-10,4.895491095957313e-10,2.700224361682129e-10,7.323566503637081e-10,8.337193574785875e-11,1.1752010656025312e-10,0
30572,1.301172994597727e-10,1.874374781362388e-10,3.8085824376078455e-10,4.873680181032672e-10,2.6924048383520886e-10,7.323566503637081e-10,8.337193574785875e-11,1.1886575171012712e-10,0
30573,1.3001894764409005e-10,1.8826603431189839e-10,3.795883211992371e-10,4.892066935253097e-10,2.6817533228640763e-10,7.393189587763843e-10,8.382149811838681e-11,1.1928919772646062e-10,0
30574,1.2992059582840742e-10,1.8909459048755798e-10,3.783183986376897e-10,4.910453689473522e-10,2.6711018073760646e-10,7.462812671890605e-10,8.427106048891486e-11,1.1971264374279413e-10,0
30575,1.2982224401272478e-10,1.8992314666321756e-10,3.7704847607614226e-10,4.928840443693947e-10,2.6604502918880524e-10,7.532435756017367e-10,8.472062285944291e-11,1.2013608975912763e-10,0
30576,1.2972389219704214e-10,1.9075170283887715e-10,3.7577855351459485e-10,4.947227197914372e-10,2.64979877640004e-10,7.602058840144128e-10,8.517018522997096e-11,1.2055953577546114e-10,0
30577,1.2962554038135948e-10,1.9158025901453674e-10,3.7450863095304744e-10,4.965613952134797e-10,2.6391472609120284e-10,7.67168192427089e-10,8.561974760049902e-11,1.2098298179179464e-10,0
30578,1.2952718856567684e-10,1.9240881519019633e-10,3.7323870839150003e-10,4.984000706355222e-10,2.628495745424016e-10,7.741305008397653e-10,8.606930997102706e-11,1.2140642780812814e-10,0
30579,1.294288367499942e-10,1.9323737136585592e-10,3.7196878582995257e-10,5.002387460575647e-10,2.6178442299360044e-10,7.810928092524415e-10,8.651887234155511e-11,1.2182987382446165e-10,0
30580,1.2933048493431157e-10,1.940659275415155e-10,3.7069886326840516e-10,5.020774214796073e-10,2.607192714447992e-10,7.880551176651176e-10,8.696843471208316e-11,1.2225331984079515e-10,0
30581,1.292321331186289e-10,1.948944837171751e-10,3.6942894070685775e-10,5.039160969016498e-10,2.5965411989599804e-10,7.950174260777938e-10,8.741799708261121e-11,1.2267676585712866e-10,0
30582,1.2913378130294627e-10,1.957230398928347e-10,3.6815901814531034e-10,5.057547723236923e-10,2.585889683471968e-10,8.0197973449047e-10,8.786755945313927e-11,1.2310021187346216e-10,0
30583,1.2903542948726363e-10,1.9655159606849428e-10,3.6688909558376293e-10,5.075934477457348e-10,2.575238167983956e-10,8.089420429031462e-10,8.831712182366732e-11,1.2352365788979567e-10,0
30584,1.28937077671581e-10,1.9738015224415387e-10,3.656191730222155e-10,5.094321231677773e-10,2.564586652495944e-10,8.159043513158223e-10,8.876668419419536e-11,1.2394710390612917e-10,0
30585,1.2883872585589833e-10,1.9820870841981345e-10,3.643492504606681e-10,5.112707985898198e-10,2.553935137007932e-10,8.228666597284985e-10,8.921624656472341e-11,1.2437054992246267e-10,0
30586,1.287403740402157e-10,1.9903726459547302e-10,3.6307932789912065e-10,5.131094740118623e-10,2.54328362151992e-10,8.298289681411747e-10,8.966580893525146e-11,1.2479399593879618e-10,0
30587,1.2864202222453306e-10,1.998658207711326e-10,3.6180940533757324e-10,5.149481494339048e-10,2.532632106031908e-10,8.367912765538509e-10,9.011537130577952e-11,1.2521744195512968e-10,0
30588,1.2834346975808823e-10,2.006943769467922e-10,3.597222337946255e-10,5.124246418710192e-10,2.5632337462081993e-10,8.374976250092293e-10,9.011537130577952e-11,1.2521744195512968e-10,0
30589,1.2774286780580174e-10,2.006943769467922e-10,3.59948570584699e-10,5.124246418710192e-10,2.5710532695382404e-10,8.413636170495779e-10,9.026294354581631e-11,1.246433817370492e-10,0
30590,1.2784121962148438e-10,2.006943769467922e-10,3.6017490737477256e-10,5.117695517070268e-10,2.5710532695382404e-10,8.458321598762192e-10,9.081088740970223e-11,1.247186888379227e-10,0
30591,1.27939571437167e-10,2.006943769467922e-10,3.6040124416484607e-10,5.119258887538122e-10,2.5710532695382404e-10,8.503007027028605e-10,9.135883127358814e-11,1.2479399593879618e-10,0
30592,1.2803792325284965e-10,2.006943769467922e-10,3.606275809549196e-10,5.120822258005977e-10,2.5710532695382404e-10,8.547692455295017e-10,9.190677513747406e-11,1.2486930303966967e-10,0
30593,1.281362750685323e-10,2.006943769467922e-10,3.6085391774499314e-10,5.12238562847383e-10,2.5710532695382404e-10,8.592377883561429e-10,9.245471900135997e-11,1.2494461014054313e-10,0
30594,1.2823462688421495e-10,2.006943769467922e-10,3.6108025453506665e-10,5.123948998941685e-10,2.5710532695382404e-10,8.637063311827842e-10,9.300266286524589e-11,1.250199172414166e-10,0
30595,1.2833297869989759e-10,2.006943769467922e-10,3.6130659132514016e-10,5.125512369409538e-10,2.5710532695382404e-10,8.681748740094255e-10,9.35506067291318e-11,1.250952243422901e-10,0
30596,1.2843133051558022e-10,2.006943769467922e-10,3.615329281152137e-10,5.127075739877393e-10,2.5710532695382404e-10,8.726434168360668e-10,9.409855059301772e-11,1.2517053144316356e-10,0
30597,1.2852968233126289e-10,2.006943769467922e-10,3.6175926490528723e-10,5.128639110345248e-10,2.5710532695382404e-10,8.77111959662708e-10,9.464649445690363e-11,1.2524583854403705e-10,0
30598,1.2862803414694552e-10,2.006943769467922e-10,3.619856016953608e-10,5.130202480813101e-10,2.5710532695382404e-10,8.815805024893493e-10,9.519443832078955e-11,1.2532114564491053e-10,0
30599,1.2872638596262816e-10,2.006943769467922e-10,3.622119384854343e-10,5.131765851280956e-10,2.5710532695382404e-10,8.860490453159906e-10,9.574238218467545e-11,1.25396452745784e-10,0
30600,1.288247377783108e-10,2.006943769467922e-10,3.624382752755078e-10,5.13332922174881e-10,2.5710532695382404e-10,8.905175881426319e-10,9.629032604856137e-11,1.2547175984665748e-10,0
30601,1.288247377783108e-10,2.006943769467922e-10,3.624382752755078e-10,5.123056739636163e-10,2.578872792868281e-10,8.932822762794808e-10,9.643789828859817e-11,1.2547175984665748e-10,0
30602,1.288247377783108e-10,2.006943769467922e-10,3.624382752755078e-10,5.112784257523516e-10,2.586692316198322e-10,8.960469644163297e-10,9.658547052863497e-11,1.2547175984665748e-10,0
30603,1.288247377783108e-10,2.006943769467922e-10,3.624382752755078e-10,5.102511775410869e-10,2.594511839528363e-10,8.988116525531786e-10,9.673304276867176e-11,1.2547175984665748e-10,0
30604,1.288247377783108e-10,2.006943769467922e-10,3.624382752755078e-10,5.092239293298223e-10,2.602331362858404e-10,9.015763406900275e-10,9.688061500870856e-11,1.2547175984665748e-10,0
30605,1.288247377783108e-10,2.006943769467922e-10,3.624382752755078e-10,5.081966811185575e-10,2.610150886188445e-10,9.043410288268765e-10,9.702818724874535e-11,1.2547175984665748e-10,0
30606,1.288247377783108e-10,2.006943769467922e-10,3.624382752755078e-10,5.071694329072929e-10,2.617970409518486e-10,9.071057169637253e-10,9.717575948878216e-11,1.2547175984665748e-10,0
30607,1.288247377783108e-10,2.006943769467922e-10,3.624382752755078e-10,5.061421846960282e-10,2.625789932848527e-10,9.098704051005742e-10,9.732333172881895e-11,1.2547175984665748e-10,0
30608,1.288247377783108e-10,2.006943769467922e-10,3.624382752755078e-10,5.051149364847635e-10,2.6336094561785675e-10,9.126350932374231e-10,9.747090396885575e-11,1.2547175984665748e-10,0
30609,1.2912329024475562e-10,2.003645738883396e-10,3.626646120655814e-10,5.052712735315489e-10,2.6336094561785675e-10,9.159187697197006e-10,9.801884783274166e-11,1.2420142179765697e-10,0
30610,1.2972389219704214e-10,2.003645738883396e-10,3.629370283927148e-10,5.051149364847635e-10,2.630777464020597e-10,9.172074337331501e-10,9.801884783274166e-11,1.2377797578132346e-10,0
30611,1.2942533973059731e-10,2.0119313006399919e-10,3.632094447198483e-10,5.051149364847635e-10,2.6514040418527484e-10,9.184960977465996e-10,9.84684102032697e-11,1.240038970839439e-10,0
30612,1.2912678726415251e-10,2.0202168623965878e-10,3.634818610469817e-10,5.051149364847635e-10,2.6720306196849e-10,9.197847617600492e-10,9.891797257379775e-11,1.2422981838656433e-10,0
30613,1.2882823479770769e-10,2.0285024241531836e-10,3.637542773741152e-10,5.051149364847635e-10,2.6926571975170515e-10,9.210734257734987e-10,9.936753494432581e-11,1.2445573968918476e-10,0
30614,1.2852968233126289e-10,2.0367879859097795e-10,3.640266937012486e-10,5.051149364847635e-10,2.7132837753492035e-10,9.223620897869483e-10,9.981709731485386e-11,1.246816609918052e-10,0
30615,1.2823112986481806e-10,2.0450735476663754e-10,3.642991100283821e-10,5.051149364847635e-10,2.733910353181355e-10,9.236507538003977e-10,1.0026665968538191e-10,1.2490758229442563e-10,0
30616,1.2793257739837326e-10,2.0533591094229713e-10,3.6457152635551554e-10,5.051149364847635e-10,2.7545369310135066e-10,9.249394178138473e-10,1.0071622205590996e-10,1.2513350359704607e-10,0
30617,1.2763402493192843e-10,2.0616446711795672e-10,3.6484394268264896e-10,5.051149364847635e-10,2.775163508845658e-10,9.262280818272968e-10,1.0116578442643802e-10,1.253594248996665e-10,0
30618,1.2733547246548363e-10,2.069930232936163e-10,3.6511635900978244e-10,5.051149364847635e-10,2.79579008667781e-10,9.275167458407464e-10,1.0161534679696607e-10,1.2558534620228693e-10,0
30619,1.270369199990388e-10,2.078215794692759e-10,3.6538877533691587e-10,5.051149364847635e-10,2.816416664509962e-10,9.288054098541958e-10,1.0206490916749411e-10,1.2581126750490737e-10,0
30620,1.26738367532594e-10,2.0865013564493546e-10,3.6566119166404935e-10,5.051149364847635e-10,2.8370432423421133e-10,9.300940738676454e-10,1.0251447153802216e-10,1.260371888075278e-10,0
30621,1.2643981506614918e-10,2.0947869182059505e-10,3.659336079911828e-10,5.051149364847635e-10,2.857669820174265e-10,9.31382737881095e-10,1.0296403390855021e-10,1.2626311011014823e-10,0
30622,1.2614126259970438e-10,2.1030724799625464e-10,3.6620602431831626e-10,5.051149364847635e-10,2.878296398006417e-10,9.326714018945444e-10,1.0341359627907827e-10,1.264890314127687e-10,0
30623,1.2584271013325955e-10,2.1113580417191423e-10,3.664784406454497e-10,5.051149364847635e-10,2.8989229758385685e-10,9.33960065907994e-10,1.0386315864960632e-10,1.2671495271538913e-10,0
30624,1.2584271013325955e-10,2.0881908570368985e-10,3.6638628157132986e-10,5.055839476251197e-10,2.960126256191151e-10,9.351449322523578e-10,1.0391234939628525e-10,1.2713839873172263e-10,0
30625,1.2564250948249738e-10,2.0865823270399162e-10,3.673377082686839e-10,5.055839476251197e-10,3.013510013213693e-10,9.36038640817686e-10,1.0351197777243613e-10,1.2748653764718265e-10,0
30626,1.2474335506376607e-10,2.084973797042934e-10,3.6828913496603793e-10,5.062390377891121e-10,3.077545285724247e-10,9.373273048311356e-10,1.0296403390855021e-10,1.2783467656264267e-10,0
30627,1.2384420064503475e-10,2.0833652670459516e-10,3.69240561663392e-10,5.068941279531045e-10,3.1415805582348e-10,9.38615968844585e-10,1.024160900446643e-10,1.281828154781027e-10,0
30628,1.2294504622630343e-10,2.0817567370489693e-10,3.7019198836074605e-10,5.07549218117097e-10,3.205615830745354e-10,9.399046328580345e-10,1.0186814618077838e-10,1.2853095439356273e-10,0
30629,1.220458918075721e-10,2.0801482070519872e-10,3.7114341505810007e-10,5.082043082810894e-10,3.269651103255908e-10,9.411932968714842e-10,1.0132020231689247e-10,1.2887909330902275e-10,0
30630,1.214452898552856e-10,2.078539677055005e-10,3.7114341505810007e-10,5.08047971234304e-10,3.2931096732460306e-10,9.411932968714842e-10,1.0072306770632762e-10,1.2880378620814926e-10,0
30631,1.2084468790299907e-10,2.0769311470580226e-10,3.7114341505810007e-10,5.078916341875185e-10,3.3165682432361533e-10,9.411932968714842e-10,1.0012593309576278e-10,1.287284791072758e-10,0
30632,1.2024408595071258e-10,2.0753226170610403e-10,3.7114341505810007e-10,5.077352971407332e-10,3.340026813226276e-10,9.411932968714842e-10,9.952879848519793e-11,1.286531720064023e-10,0
30633,1.1964348399842606e-10,2.073714087064058e-10,3.7114341505810007e-10,5.075789600939477e-10,3.363485383216399e-10,9.411932968714842e-10,9.893166387463308e-11,1.2857786490552883e-10,0
30634,1.1904288204613955e-10,2.0721055570670756e-10,3.7114341505810007e-10,5.074226230471622e-10,3.3869439532065215e-10,9.411932968714842e-10,9.833452926406824e-11,1.2850255780465536e-10,0
30635,1.1844228009385305e-10,2.0704970270700936e-10,3.7114341505810007e-10,5.072662860003769e-10,3.4104025231966447e-10,9.411932968714842e-10,9.773739465350339e-11,1.2842725070378188e-10,0
30636,1.1784167814156654e-10,2.0688884970731113e-10,3.7114341505810007e-10,5.071099489535914e-10,3.4338610931867675e-10,9.411932968714842e-10,9.714026004293854e-11,1.283519436029084e-10,0
30637,1.1724107618928002e-10,2.067279967076129e-10,3.7114341505810007e-10,5.06953611906806e-10,3.45731966317689e-10,9.411932968714842e-10,9.65431254323737e-11,1.2827663650203493e-10,0
30638,1.1664047423699353e-10,2.0656714370791466e-10,3.7114341505810007e-10,5.067972748600206e-10,3.480778233167013e-10,9.411932968714842e-10,9.594599082180885e-11,1.2820132940116144e-10,0
30639,1.1603987228470701e-10,2.0640629070821643e-10,3.7114341505810007e-10,5.066409378132352e-10,3.5042368031571356e-10,9.411932968714842e-10,9.5348856211244e-11,1.2812602230028796e-10,0
30640,1.154392703324205e-10,2.062454377085182e-10,3.7114341505810007e-10,5.064846007664497e-10,3.5276953731472583e-10,9.411932968714842e-10,9.475172160067915e-11,1.280507151994145e-10,0
30641,1.14838668380134e-10,2.0608458470881997e-10,3.7114341505810007e-10,5.063282637196643e-10,3.551153943137381e-10,9.411932968714842e-10,9.415458699011431e-11,1.27975408098541e-10,0
30642,1.1423806642784748e-10,2.0592373170912176e-10,3.7114341505810007e-10,5.061719266728789e-10,3.574612513127504e-10,9.411932968714842e-10,9.355745237954946e-11,1.2790010099766752e-10,0
30643,1.1363746447556098e-10,2.0576287870942353e-10,3.7114341505810007e-10,5.060155896260935e-10,3.598071083117627e-10,9.411932968714842e-10,9.296031776898461e-11,1.2782479389679406e-10,0
30644,1.1303686252327447e-10,2.056020257097253e-10,3.7114341505810007e-10,5.058592525793081e-10,3.6215296531077497e-10,9.411932968714842e-10,9.236318315841977e-11,1.2774948679592058e-10,0
30645,1.1313521433895711e-10,2.0577097576847967e-10,3.7091707826802656e-10,5.050478253685302e-10,3.63433670760986e-10,9.404869484161057e-10,9.236318315841977e-11,1.2732604077958707e-10,0
30646,1.1343376680540192e-10,2.051032725925183e-10,3.699656515706725e-10,5.03082554876553e-10,3.647143762111971e-10,9.4038315074702e-10,9.191362078789172e-11,1.2732604077958707e-10,0
30647,1.1433292122413324e-10,2.0459642241625518e-10,3.7536383768105553e-10,5.023008696426259e-10,3.6457908558242263e-10,9.514797522228808e-10,9.15132491640426e-11,1.2774948679592058e-10,0
30648,1.1453312187489542e-10,2.0392871924029383e-10,3.744124109837015e-10,5.004919361974341e-10,3.637971332494185e-10,9.526646185672448e-10,9.111287754019347e-11,1.2774948679592058e-10,0
30649,1.1473332252565758e-10,2.0326101606433247e-10,3.7346098428634746e-10,4.986830027522424e-10,3.6301518091641447e-10,9.538494849116086e-10,9.071250591634436e-11,1.2774948679592058e-10,0
30650,1.1493352317641976e-10,2.025933128883711e-10,3.725095575889934e-10,4.968740693070505e-10,3.6223322858341036e-10,9.550343512559723e-10,9.031213429249524e-11,1.2774948679592058e-10,0
30651,1.1513372382718192e-10,2.0192560971240975e-10,3.715581308916394e-10,4.950651358618588e-10,3.6145127625040625e-10,9.56219217600336e-10,8.991176266864612e-11,1.2774948679592058e-10,0
30652,1.153339244779441e-10,2.0125790653644837e-10,3.706067041942853e-10,4.93256202416667e-10,3.6066932391740214e-10,9.574040839447e-10,8.9511391044797e-11,1.2774948679592058e-10,0
30653,1.1553412512870626e-10,2.0059020336048701e-10,3.696552774969313e-10,4.914472689714752e-10,3.598873715843981e-10,9.585889502890638e-10,8.911101942094789e-11,1.2774948679592058e-10,0
30654,1.1573432577946844e-10,1.9992250018452566e-10,3.6870385079957725e-10,4.896383355262834e-10,3.59105419251394e-10,9.597738166334276e-10,8.871064779709877e-11,1.2774948679592058e-10,0
30655,1.159345264302306e-10,1.992547970085643e-10,3.677524241022232e-10,4.878294020810916e-10,3.5832346691838987e-10,9.609586829777915e-10,8.831027617324965e-11,1.2774948679592058e-10,0
30656,1.1613472708099277e-10,1.9858709383260294e-10,3.668009974048692e-10,4.860204686358998e-10,3.575415145853858e-10,9.621435493221553e-10,8.790990454940053e-11,1.2774948679592058e-10,0
