"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1985" 30221 2.02507672677774e-07 4.57228931427779e-09 1.48730467046334e-08 3.49623282588537e-08 2.36795398031035e-08 3.03105925371244e-08 4.59375840693243e-08 4.18953352943917e-08
"1986" 30222 2.01809751226642e-07 4.55647092733857e-09 1.48666982818729e-08 3.48554744146133e-08 2.36060057062493e-08 3.03131909353837e-08 4.59578769276493e-08 4.18919799460314e-08
"1987" 30223 2.01111829775509e-07 4.54065254039935e-09 1.48603498591125e-08 3.47486205703729e-08 2.35324716093952e-08 3.03157893336429e-08 4.59781697859743e-08 4.18886245976711e-08
"1988" 30224 2.00413908324376e-07 4.52483415346012e-09 1.4854001436352e-08 3.46417667261325e-08 2.34589375125411e-08 3.03183877319022e-08 4.59984626442992e-08 4.18852692493108e-08
"1989" 30225 1.99715986873243e-07 4.5090157665209e-09 1.48476530135915e-08 3.45349128818921e-08 2.33854034156869e-08 3.03209861301615e-08 4.60187555026242e-08 4.18819139009505e-08
"1990" 30226 1.99018065422111e-07 4.49319737958168e-09 1.48413045908311e-08 3.44280590376518e-08 2.33118693188328e-08 3.03235845284208e-08 4.60390483609492e-08 4.18785585525901e-08
"1991" 30227 1.98320143970978e-07 4.47737899264245e-09 1.48349561680706e-08 3.43212051934114e-08 2.32383352219787e-08 3.032618292668e-08 4.60593412192742e-08 4.18752032042298e-08
"1992" 30228 1.97622222519845e-07 4.46156060570323e-09 1.48286077453102e-08 3.4214351349171e-08 2.31648011251246e-08 3.03287813249393e-08 4.60796340775992e-08 4.18718478558695e-08
"1993" 30229 1.95728437575351e-07 4.41275273719688e-09 1.46808643596693e-08 3.42624508556919e-08 2.31701787151015e-08 3.03653230433279e-08 4.61610041068652e-08 4.18222176468931e-08
"1994" 30230 1.95715643109042e-07 4.40408437083865e-09 1.46485578699985e-08 3.42382953179501e-08 2.31834630635853e-08 3.04178047553431e-08 4.61698303820734e-08 4.18016510421749e-08
"1995" 30231 1.95702848642732e-07 4.39541600448041e-09 1.46162513803277e-08 3.42141397802083e-08 2.31967474120691e-08 3.04702864673584e-08 4.61786566572815e-08 4.17810844374566e-08
"1996" 30232 1.95690054176422e-07 4.38674763812218e-09 1.45839448906568e-08 3.41899842424665e-08 2.32100317605528e-08 3.05227681793736e-08 4.61874829324897e-08 4.17605178327384e-08
"1997" 30233 1.95677259710112e-07 4.37807927176395e-09 1.4551638400986e-08 3.41658287047247e-08 2.32233161090366e-08 3.05752498913888e-08 4.61963092076979e-08 4.17399512280201e-08
"1998" 30234 1.95664465243803e-07 4.36941090540572e-09 1.45193319113152e-08 3.41416731669828e-08 2.32366004575204e-08 3.06277316034041e-08 4.62051354829061e-08 4.17193846233019e-08
"1999" 30235 1.95651670777493e-07 4.36074253904749e-09 1.44870254216444e-08 3.4117517629241e-08 2.32498848060042e-08 3.06802133154193e-08 4.62139617581143e-08 4.16988180185836e-08
"2000" 30236 1.95638876311183e-07 4.35207417268926e-09 1.44547189319736e-08 3.40933620914992e-08 2.3263169154488e-08 3.07326950274346e-08 4.62227880333224e-08 4.16782514138653e-08
"2001" 30237 1.95626081844874e-07 4.34340580633103e-09 1.44224124423028e-08 3.40692065537574e-08 2.32764535029718e-08 3.07851767394498e-08 4.62316143085306e-08 4.16576848091471e-08
"2002" 30238 1.95695381895129e-07 4.33450002605277e-09 1.4392759021362e-08 3.39933166455969e-08 2.32897378514556e-08 3.07884628479772e-08 4.62053813232117e-08 4.16453069639537e-08
"2003" 30239 1.95635179249648e-07 4.33464357771571e-09 1.43939366744257e-08 3.39908037842449e-08 2.3367493648334e-08 3.08590525191683e-08 4.61483887366124e-08 4.16302630366195e-08
"2004" 30240 1.95596436304725e-07 4.32967997182079e-09 1.43642832534849e-08 3.39595939068235e-08 2.33784780178938e-08 3.09394442996232e-08 4.60957336471664e-08 4.16525164137916e-08
"2005" 30241 1.95557693359802e-07 4.32471636592588e-09 1.43346298325441e-08 3.39283840294022e-08 2.33894623874537e-08 3.1019836080078e-08 4.60430785577205e-08 4.16747697909637e-08
"2006" 30242 1.9551895041488e-07 4.31975276003097e-09 1.43049764116033e-08 3.38971741519808e-08 2.34004467570136e-08 3.11002278605329e-08 4.59904234682745e-08 4.16970231681358e-08
"2007" 30243 1.95480207469957e-07 4.31478915413605e-09 1.42753229906625e-08 3.38659642745595e-08 2.34114311265734e-08 3.11806196409878e-08 4.59377683788285e-08 4.17192765453079e-08
"2008" 30244 1.95412678476219e-07 4.31770989700783e-09 1.42872253815938e-08 3.39090762499084e-08 2.33446596992548e-08 3.12387605903727e-08 4.59395341006555e-08 4.17192765453079e-08
"2009" 30245 1.95474419755465e-07 4.32139073219399e-09 1.42926668868171e-08 3.394834561155e-08 2.32423041304344e-08 3.13391950241004e-08 4.59594227652674e-08 4.17599473947219e-08
"2010" 30246 1.95536161034712e-07 4.32507156738015e-09 1.42981083920403e-08 3.39876149731917e-08 2.3139948561614e-08 3.14396294578281e-08 4.59793114298793e-08 4.18006182441359e-08
"2011" 30247 1.95597902313959e-07 4.32875240256631e-09 1.43035498972636e-08 3.40268843348334e-08 2.30375929927935e-08 3.15400638915558e-08 4.59992000944911e-08 4.18412890935499e-08
"2012" 30248 1.95659643593205e-07 4.33243323775247e-09 1.43089914024868e-08 3.40661536964751e-08 2.29352374239731e-08 3.16404983252834e-08 4.6019088759103e-08 4.1881959942964e-08
"2013" 30249 1.95721384872452e-07 4.33611407293863e-09 1.43144329077101e-08 3.41054230581168e-08 2.28328818551527e-08 3.17409327590111e-08 4.60389774237149e-08 4.1922630792378e-08
"2014" 30250 1.95783126151698e-07 4.3397949081248e-09 1.43198744129333e-08 3.41446924197584e-08 2.27305262863322e-08 3.18413671927388e-08 4.60588660883267e-08 4.1963301641792e-08
"2015" 30251 1.95844867430945e-07 4.34347574331096e-09 1.43253159181566e-08 3.41839617814001e-08 2.26281707175118e-08 3.19418016264665e-08 4.60787547529386e-08 4.2003972491206e-08
"2016" 30252 1.95906608710191e-07 4.35212018439203e-09 1.43433397448228e-08 3.42232311430418e-08 2.26664989306876e-08 3.19575284547649e-08 4.60890938371622e-08 4.200517870709e-08
"2017" 30253 1.95968349989438e-07 4.36076462547311e-09 1.4361363571489e-08 3.42625005046835e-08 2.27048271438635e-08 3.19732552830632e-08 4.60994329213859e-08 4.2006384922974e-08
"2018" 30254 1.96030091268685e-07 4.36940906655418e-09 1.43793873981552e-08 3.43017698663252e-08 2.27431553570393e-08 3.19889821113616e-08 4.61097720056095e-08 4.2007591138858e-08
"2019" 30255 1.96091832547931e-07 4.37805350763526e-09 1.43974112248214e-08 3.43410392279668e-08 2.27814835702151e-08 3.20047089396599e-08 4.61201110898332e-08 4.2008797354742e-08
"2020" 30256 1.96153573827178e-07 4.38669794871633e-09 1.44154350514877e-08 3.43803085896085e-08 2.2819811783391e-08 3.20204357679583e-08 4.61304501740568e-08 4.2010003570626e-08
"2021" 30257 1.96215315106424e-07 4.39534238979741e-09 1.44334588781539e-08 3.44195779512502e-08 2.28581399965668e-08 3.20361625962566e-08 4.61407892582805e-08 4.201120978651e-08
"2022" 30258 1.96277056385671e-07 4.40398683087848e-09 1.44514827048201e-08 3.44588473128919e-08 2.28964682097426e-08 3.2051889424555e-08 4.61511283425041e-08 4.2012416002394e-08
"2023" 30259 1.96338797664918e-07 4.41263127195956e-09 1.44695065314863e-08 3.44981166745335e-08 2.29347964229185e-08 3.20676162528533e-08 4.61614674267277e-08 4.2013622218278e-08
"2024" 30260 1.96400538944164e-07 4.42127571304063e-09 1.44875303581525e-08 3.45373860361752e-08 2.29731246360943e-08 3.20833430811517e-08 4.61718065109514e-08 4.2014828434162e-08
"2025" 30261 1.96462280223411e-07 4.42992015412171e-09 1.45055541848187e-08 3.45766553978169e-08 2.30114528492702e-08 3.209906990945e-08 4.6182145595175e-08 4.2016034650046e-08
"2026" 30262 1.98185926197205e-07 4.42992015412171e-09 1.44993879700178e-08 3.46728353150928e-08 2.29026749803132e-08 3.21689958764788e-08 4.67508068971102e-08 4.21359526554539e-08
"2027" 30263 1.99909572170999e-07 4.42992015412171e-09 1.44932217552169e-08 3.47690152323688e-08 2.27938971113562e-08 3.22389218435076e-08 4.73194681990454e-08 4.22558706608617e-08
"2028" 30264 2.01633218144793e-07 4.42992015412171e-09 1.4487055540416e-08 3.48651951496447e-08 2.26851192423992e-08 3.23088478105364e-08 4.78881295009806e-08 4.23757886662695e-08
"2029" 30265 2.03356864118587e-07 4.42992015412171e-09 1.44808893256152e-08 3.49613750669206e-08 2.25763413734423e-08 3.23787737775651e-08 4.84567908029158e-08 4.24957066716774e-08
"2030" 30266 2.04623636495642e-07 4.42994407939886e-09 1.44747231108143e-08 3.50642503436829e-08 2.25805748744479e-08 3.24202104985412e-08 4.88338812588519e-08 4.25295394485392e-08
"2031" 30267 2.06218012196452e-07 4.40016244402938e-09 1.44195874712647e-08 3.49334067008251e-08 2.25781662012116e-08 3.21524122848138e-08 4.91187922089299e-08 4.25893255840432e-08
"2032" 30268 2.07812387897261e-07 4.3703808086599e-09 1.43644518317152e-08 3.48025630579672e-08 2.25757575279753e-08 3.18846140710863e-08 4.94037031590079e-08 4.26491117195471e-08
"2033" 30269 2.09406763598071e-07 4.34059917329042e-09 1.43093161921657e-08 3.46717194151094e-08 2.2573348854739e-08 3.16168158573588e-08 4.9688614109086e-08 4.27088978550511e-08
"2034" 30270 2.11001139298881e-07 4.31081753792094e-09 1.42541805526161e-08 3.45408757722515e-08 2.25709401815027e-08 3.13490176436313e-08 4.9973525059164e-08 4.27686839905551e-08
"2035" 30271 2.1259551499969e-07 4.28103590255146e-09 1.41990449130666e-08 3.44100321293937e-08 2.25685315082665e-08 3.10812194299038e-08 5.0258436009242e-08 4.2828470126059e-08
"2036" 30272 2.141898907005e-07 4.25125426718198e-09 1.41439092735171e-08 3.42791884865358e-08 2.25661228350302e-08 3.08134212161763e-08 5.054334695932e-08 4.2888256261563e-08
"2037" 30273 2.15784266401309e-07 4.2214726318125e-09 1.40887736339675e-08 3.4148344843678e-08 2.25637141617939e-08 3.05456230024488e-08 5.0828257909398e-08 4.29480423970669e-08
"2038" 30274 2.17378642102119e-07 4.19169099644302e-09 1.4033637994418e-08 3.40175012008201e-08 2.25613054885576e-08 3.02778247887213e-08 5.1113168859476e-08 4.30078285325709e-08
"2039" 30275 2.17415064396193e-07 4.16164802187635e-09 1.39784117661712e-08 3.37850669715889e-08 2.25715240269697e-08 2.99404063018779e-08 5.08339687457501e-08 4.30001749192579e-08
"2040" 30276 2.17451486690268e-07 4.13160504730969e-09 1.39231855379245e-08 3.35526327423577e-08 2.25817425653818e-08 2.96029878150345e-08 5.05547686320242e-08 4.2992521305945e-08
"2041" 30277 2.1780763151579e-07 4.10785629990101e-09 1.3868049898375e-08 3.33185586616976e-08 2.25774239720264e-08 2.9268103306025e-08 5.03994885820074e-08 4.2984867692632e-08
"2042" 30278 2.18163776341312e-07 4.08410755249232e-09 1.38129142588254e-08 3.30844845810374e-08 2.25731053786711e-08 2.89332187970156e-08 5.02442085319907e-08 4.2977214079319e-08
"2043" 30279 2.18519921166834e-07 4.06035880508364e-09 1.37577786192759e-08 3.28504105003773e-08 2.25687867853157e-08 2.85983342880061e-08 5.00889284819739e-08 4.29695604660061e-08
"2044" 30280 2.18876065992357e-07 4.03661005767495e-09 1.37026429797264e-08 3.26163364197172e-08 2.25644681919603e-08 2.82634497789966e-08 4.99336484319572e-08 4.29619068526931e-08
"2045" 30281 2.19232210817879e-07 4.01286131026627e-09 1.36475073401768e-08 3.23822623390571e-08 2.2560149598605e-08 2.79285652699872e-08 4.97783683819404e-08 4.29542532393802e-08
"2046" 30282 2.19588355643401e-07 3.98911256285759e-09 1.35923717006273e-08 3.2148188258397e-08 2.25558310052496e-08 2.75936807609777e-08 4.96230883319236e-08 4.29465996260672e-08
"2047" 30283 2.19944500468924e-07 3.9653638154489e-09 1.35372360610778e-08 3.19141141777369e-08 2.25515124118943e-08 2.72587962519682e-08 4.94678082819069e-08 4.29389460127542e-08
"2048" 30284 2.20300645294446e-07 3.94161506804022e-09 1.34821004215282e-08 3.16800400970768e-08 2.25471938185389e-08 2.69239117429588e-08 4.93125282318901e-08 4.29312923994413e-08
"2049" 30285 2.20656790119968e-07 3.91786632063153e-09 1.34269647819787e-08 3.14459660164167e-08 2.25428752251835e-08 2.65890272339493e-08 4.91572481818733e-08 4.29236387861283e-08
"2050" 30286 2.2101293494549e-07 3.89411757322285e-09 1.33718291424292e-08 3.12118919357565e-08 2.25385566318282e-08 2.62541427249398e-08 4.90019681318566e-08 4.29159851728154e-08
"2051" 30287 2.21369079771013e-07 3.87036882581416e-09 1.33166935028796e-08 3.09778178550964e-08 2.25342380384728e-08 2.59192582159304e-08 4.88466880818398e-08 4.29083315595024e-08
"2052" 30288 2.21725224596535e-07 3.84662007840548e-09 1.32615578633301e-08 3.07437437744363e-08 2.25299194451175e-08 2.55843737069209e-08 4.86914080318231e-08 4.29006779461894e-08
"2053" 30289 2.22187329038857e-07 3.84386497362226e-09 1.32597440282557e-08 3.07206537198144e-08 2.24987178728388e-08 2.55512307317682e-08 4.87193594946295e-08 4.29554594552642e-08
"2054" 30290 2.22649433481179e-07 3.84110986883905e-09 1.32579301931813e-08 3.06975636651924e-08 2.24675163005601e-08 2.55180877566156e-08 4.87473109574359e-08 4.30102409643389e-08
"2055" 30291 2.21411202605891e-07 3.83835476405583e-09 1.32166690522163e-08 3.04785239740871e-08 2.24622616913575e-08 2.50994367300211e-08 4.79430609471807e-08 4.30394865340707e-08
"2056" 30292 2.20172971730604e-07 3.83559965927261e-09 1.31754079112514e-08 3.02594842829818e-08 2.24570070821548e-08 2.46807857034267e-08 4.71388109369256e-08 4.30687321038024e-08
"2057" 30293 2.18934740855317e-07 3.8328445544894e-09 1.31341467702864e-08 3.00404445918766e-08 2.24517524729522e-08 2.42621346768323e-08 4.63345609266705e-08 4.30979776735342e-08
"2058" 30294 2.1769650998003e-07 3.83008944970618e-09 1.30928856293215e-08 2.98214049007713e-08 2.24464978637496e-08 2.38434836502378e-08 4.55303109164153e-08 4.3127223243266e-08
"2059" 30295 2.16458279104742e-07 3.82733434492296e-09 1.30516244883565e-08 2.9602365209666e-08 2.2441243254547e-08 2.34248326236434e-08 4.47260609061602e-08 4.31564688129978e-08
"2060" 30296 2.15220048229455e-07 3.82457924013975e-09 1.30103633473916e-08 2.93833255185607e-08 2.24359886453443e-08 2.30061815970489e-08 4.39218108959051e-08 4.31857143827295e-08
"2061" 30297 2.13981817354168e-07 3.82182413535653e-09 1.29691022064267e-08 2.91642858274555e-08 2.24307340361417e-08 2.25875305704545e-08 4.31175608856499e-08 4.32149599524613e-08
"2062" 30298 2.1274358647888e-07 3.81906903057331e-09 1.29278410654617e-08 2.89452461363502e-08 2.24254794269391e-08 2.216887954386e-08 4.23133108753948e-08 4.32442055221931e-08
"2063" 30299 2.11505355603593e-07 3.8163139257901e-09 1.28865799244968e-08 2.87262064452449e-08 2.24202248177365e-08 2.17502285172656e-08 4.15090608651397e-08 4.32734510919249e-08
"2064" 30300 2.10267124728306e-07 3.81355882100688e-09 1.28453187835318e-08 2.85071667541396e-08 2.24149702085339e-08 2.13315774906712e-08 4.07048108548845e-08 4.33026966616567e-08
"2065" 30301 2.09028893853019e-07 3.81080371622366e-09 1.28040576425669e-08 2.82881270630344e-08 2.24097155993312e-08 2.09129264640767e-08 3.99005608446294e-08 4.33319422313884e-08
"2066" 30302 2.09498559491208e-07 3.7810441672798e-09 1.27918158016623e-08 2.82664011331464e-08 2.24013833790756e-08 2.08924373740233e-08 4.00173187230474e-08 4.33611878011202e-08
"2067" 30303 2.09941647157344e-07 3.77520268153626e-09 1.25978674923852e-08 2.81702739161431e-08 2.24023690843287e-08 2.08807729931232e-08 4.01302378574292e-08 4.33851194031176e-08
"2068" 30304 2.09907929268289e-07 3.76332830783191e-09 1.24342973136266e-08 2.82472705502365e-08 2.24325992378163e-08 2.08674393997911e-08 4.01302378574292e-08 4.33552488057272e-08
"2069" 30305 2.09871389550409e-07 3.76332830783191e-09 1.22816101453145e-08 2.84678706584256e-08 2.24308477014154e-08 2.08587072192223e-08 4.01637441371072e-08 4.34948086958084e-08
"2070" 30306 2.09834849832529e-07 3.76332830783191e-09 1.21289229770024e-08 2.86884707666147e-08 2.24290961650145e-08 2.08499750386536e-08 4.01972504167852e-08 4.36343685858895e-08
"2071" 30307 2.0979831011465e-07 3.76332830783191e-09 1.19762358086903e-08 2.89090708748039e-08 2.24273446286136e-08 2.08412428580848e-08 4.02307566964632e-08 4.37739284759706e-08
"2072" 30308 2.0976177039677e-07 3.76332830783191e-09 1.18235486403782e-08 2.9129670982993e-08 2.24255930922128e-08 2.08325106775161e-08 4.02642629761412e-08 4.39134883660518e-08
"2073" 30309 2.0972523067889e-07 3.76332830783191e-09 1.16708614720661e-08 2.93502710911821e-08 2.24238415558119e-08 2.08237784969473e-08 4.02977692558192e-08 4.40530482561329e-08
"2074" 30310 2.10058296078756e-07 3.76332830783191e-09 1.14787269978635e-08 2.92686115337311e-08 2.24291458544204e-08 2.08087555850592e-08 4.0285406798378e-08 4.40588609769845e-08
"2075" 30311 2.10391361478623e-07 3.76332830783191e-09 1.12865925236609e-08 2.918695197628e-08 2.24344501530288e-08 2.07937326731711e-08 4.02730443409368e-08 4.40646736978362e-08
"2076" 30312 2.10724426878489e-07 3.76332830783191e-09 1.10944580494582e-08 2.91052924188289e-08 2.24397544516373e-08 2.0778709761283e-08 4.02606818834956e-08 4.40704864186878e-08
"2077" 30313 2.11057492278356e-07 3.76332830783191e-09 1.09023235752556e-08 2.90236328613778e-08 2.24450587502458e-08 2.07636868493949e-08 4.02483194260544e-08 4.40762991395394e-08
"2078" 30314 2.11390557678222e-07 3.76332830783191e-09 1.0710189101053e-08 2.89419733039268e-08 2.24503630488542e-08 2.07486639375068e-08 4.02359569686132e-08 4.4082111860391e-08
"2079" 30315 2.11723623078088e-07 3.76332830783191e-09 1.05180546268504e-08 2.88603137464757e-08 2.24556673474627e-08 2.07336410256187e-08 4.02235945111721e-08 4.40879245812427e-08
"2080" 30316 2.12056688477955e-07 3.76332830783191e-09 1.03259201526477e-08 2.87786541890246e-08 2.24609716460712e-08 2.07186181137306e-08 4.02112320537309e-08 4.40937373020943e-08
"2081" 30317 2.12389753877821e-07 3.76332830783191e-09 1.01337856784451e-08 2.86969946315735e-08 2.24662759446797e-08 2.07035952018426e-08 4.01988695962897e-08 4.40995500229459e-08
"2082" 30318 2.12722819277687e-07 3.76332830783191e-09 9.94165120424246e-09 2.86153350741224e-08 2.24715802432881e-08 2.06885722899545e-08 4.01865071388485e-08 4.41053627437976e-08
"2083" 30319 2.12694982318752e-07 3.76009837520865e-09 9.75994473587e-09 2.85409337870072e-08 2.24744758686603e-08 2.09261396227367e-08 4.06266414174458e-08 4.40754921464072e-08
"2084" 30320 2.12667145359816e-07 3.75686844258538e-09 9.57823826749754e-09 2.8466532499892e-08 2.24773714940325e-08 2.11637069555189e-08 4.10667756960431e-08 4.40456215490169e-08
"2085" 30321 2.1263930840088e-07 3.75363850996211e-09 9.39653179912508e-09 2.83921312127767e-08 2.24802671194047e-08 2.14012742883011e-08 4.15069099746404e-08 4.40157509516266e-08
"2086" 30322 2.12611471441945e-07 3.75040857733884e-09 9.21482533075262e-09 2.83177299256615e-08 2.24831627447769e-08 2.16388416210833e-08 4.19470442532378e-08 4.39858803542362e-08
"2087" 30323 2.12583634483009e-07 3.74717864471558e-09 9.03311886238016e-09 2.82433286385462e-08 2.24860583701491e-08 2.18764089538655e-08 4.23871785318351e-08 4.39560097568459e-08
"2088" 30324 2.12555797524074e-07 3.74394871209231e-09 8.8514123940077e-09 2.8168927351431e-08 2.24889539955213e-08 2.21139762866478e-08 4.28273128104324e-08 4.39261391594556e-08
"2089" 30325 2.12527960565138e-07 3.74071877946904e-09 8.66970592563524e-09 2.80945260643157e-08 2.24918496208935e-08 2.235154361943e-08 4.32674470890297e-08 4.38962685620653e-08
