"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"493" 9431 1.51395599639089e-08 6.35756134924528e-09 9.46494786450138e-10 8.42064289491469e-10 1.91305211797284e-09 1.74268125493202e-09 3.63491154062035e-09 2.84094583566552e-09
"494" 9432 1.51247887986744e-08 6.35159289568934e-09 9.52827922878012e-10 8.41762191139334e-10 1.91175072362515e-09 1.74673759623186e-09 3.63958260775115e-09 2.84048207809057e-09
"495" 9433 1.50466658963482e-08 6.34550835517957e-09 9.58203042056588e-10 8.41565536374262e-10 1.91138188051057e-09 1.74435919407919e-09 3.64341096394599e-09 2.84082624534946e-09
"496" 9434 1.51038813802573e-08 6.34539226822574e-09 9.57245024807289e-10 8.43455105256028e-10 1.91094808239467e-09 1.73970324471801e-09 3.65087164037098e-09 2.84753461281598e-09
"497" 9435 1.52385194938871e-08 6.35353048348165e-09 9.57015392741243e-10 8.45239230550731e-10 1.90563577621604e-09 1.74360968400251e-09 3.61258807842263e-09 2.85228296335593e-09
"498" 9436 1.5373157607517e-08 6.36166869873755e-09 9.56785760675197e-10 8.47023355845435e-10 1.90032347003742e-09 1.747516123287e-09 3.57430451647429e-09 2.85703131389588e-09
"499" 9437 1.55077957211468e-08 6.36980691399345e-09 9.56556128609151e-10 8.48807481140139e-10 1.89501116385879e-09 1.7514225625715e-09 3.53602095452594e-09 2.86177966443583e-09
"500" 9438 1.56424338347766e-08 6.37794512924936e-09 9.56326496543105e-10 8.50591606434842e-10 1.88969885768016e-09 1.75532900185599e-09 3.49773739257759e-09 2.86652801497578e-09
"501" 9439 1.57770719484065e-08 6.38608334450527e-09 9.56096864477059e-10 8.52375731729546e-10 1.88438655150154e-09 1.75923544114049e-09 3.45945383062925e-09 2.87127636551574e-09
"502" 9440 1.59117100620363e-08 6.39422155976117e-09 9.55867232411013e-10 8.5415985702425e-10 1.87907424532291e-09 1.76314188042498e-09 3.4211702686809e-09 2.87602471605569e-09
"503" 9441 1.60463481756662e-08 6.40235977501707e-09 9.55637600344967e-10 8.55943982318953e-10 1.87376193914428e-09 1.76704831970948e-09 3.38288670673256e-09 2.88077306659564e-09
"504" 9442 1.6180986289296e-08 6.41049799027298e-09 9.55407968278921e-10 8.57728107613657e-10 1.86844963296566e-09 1.77095475899397e-09 3.34460314478421e-09 2.88552141713559e-09
"505" 9443 1.63156244029258e-08 6.41863620552888e-09 9.55178336212875e-10 8.59512232908361e-10 1.86313732678703e-09 1.77486119827847e-09 3.30631958283587e-09 2.89026976767554e-09
"506" 9444 1.64502625165557e-08 6.42677442078479e-09 9.54948704146829e-10 8.61296358203065e-10 1.8578250206084e-09 1.77876763756296e-09 3.26803602088752e-09 2.89501811821549e-09
"507" 9445 1.65849006301855e-08 6.43491263604069e-09 9.54719072080783e-10 8.63080483497768e-10 1.85251271442978e-09 1.78267407684746e-09 3.22975245893918e-09 2.89976646875544e-09
"508" 9446 1.67195387438154e-08 6.4430508512966e-09 9.54489440014737e-10 8.64864608792472e-10 1.84720040825115e-09 1.78658051613195e-09 3.19146889699083e-09 2.90451481929539e-09
"509" 9447 1.68541768574452e-08 6.4511890665525e-09 9.54259807948691e-10 8.66648734087176e-10 1.84188810207252e-09 1.79048695541645e-09 3.15318533504249e-09 2.90926316983534e-09
"510" 9448 1.6988814971075e-08 6.45932728180841e-09 9.54030175882645e-10 8.68432859381879e-10 1.8365757958939e-09 1.79439339470095e-09 3.11490177309414e-09 2.91401152037529e-09
"511" 9449 1.71234530847049e-08 6.46746549706431e-09 9.53800543816599e-10 8.70216984676583e-10 1.83126348971527e-09 1.79829983398544e-09 3.0766182111458e-09 2.91875987091525e-09
"512" 9450 1.72580911983347e-08 6.47560371232022e-09 9.53570911750553e-10 8.72001109971287e-10 1.82595118353664e-09 1.80220627326994e-09 3.03833464919745e-09 2.9235082214552e-09
"513" 9451 1.73541692128803e-08 6.55252777932393e-09 9.55526435234266e-10 8.71895666384225e-10 1.82233000171357e-09 1.80611271255443e-09 2.99490188733421e-09 2.93310412099819e-09
"514" 9452 1.73580534324707e-08 6.55072409993679e-09 9.55565924219381e-10 8.71790222797162e-10 1.82174540670177e-09 1.80682768404915e-09 2.94799160053927e-09 2.93114410407162e-09
"515" 9453 1.73619376520611e-08 6.54892042054965e-09 9.55605413204496e-10 8.716847792101e-10 1.82116081168997e-09 1.80754265554388e-09 2.90108131374433e-09 2.92918408714505e-09
"516" 9454 1.73517509790223e-08 6.55088226531738e-09 9.51805531347771e-10 8.67680521863393e-10 1.8254547247409e-09 1.79224848021678e-09 2.89245458889773e-09 2.92722407021848e-09
"517" 9455 1.73328839835029e-08 6.55284411008511e-09 9.51805531347771e-10 8.61906371631033e-10 1.80832314064521e-09 1.79224848021678e-09 2.86222668471278e-09 2.9252640532919e-09
"518" 9456 1.73140169879835e-08 6.55480595485285e-09 9.51805531347771e-10 8.56132221398674e-10 1.79119155654952e-09 1.79224848021678e-09 2.83199878052784e-09 2.92330403636533e-09
"519" 9457 1.72951499924641e-08 6.55676779962058e-09 9.51805531347771e-10 8.50358071166314e-10 1.77405997245383e-09 1.79224848021678e-09 2.80177087634289e-09 2.92134401943876e-09
"520" 9458 1.72762829969447e-08 6.55872964438831e-09 9.51805531347771e-10 8.44583920933954e-10 1.75692838835815e-09 1.79224848021678e-09 2.77154297215794e-09 2.91938400251219e-09
"521" 9459 1.72574160014253e-08 6.56069148915605e-09 9.51805531347771e-10 8.38809770701595e-10 1.73979680426246e-09 1.79224848021678e-09 2.741315067973e-09 2.91742398558562e-09
"522" 9460 1.72385490059059e-08 6.56265333392378e-09 9.51805531347771e-10 8.33035620469235e-10 1.72266522016677e-09 1.79224848021678e-09 2.71108716378805e-09 2.91546396865905e-09
"523" 9461 1.72196820103865e-08 6.56461517869151e-09 9.51805531347771e-10 8.27261470236876e-10 1.70553363607108e-09 1.79224848021678e-09 2.6808592596031e-09 2.91350395173248e-09
"524" 9462 1.72008150148671e-08 6.56657702345925e-09 9.51805531347771e-10 8.21487320004516e-10 1.6884020519754e-09 1.79224848021678e-09 2.65063135541816e-09 2.91154393480591e-09
"525" 9463 1.71819480193477e-08 6.56853886822698e-09 9.51805531347771e-10 8.15713169772157e-10 1.67127046787971e-09 1.79224848021678e-09 2.62040345123321e-09 2.90958391787934e-09
"526" 9464 1.71630810238283e-08 6.57050071299471e-09 9.51805531347771e-10 8.09939019539797e-10 1.65413888378402e-09 1.79224848021678e-09 2.59017554704826e-09 2.90762390095277e-09
"527" 9465 1.72364078232641e-08 6.58252053935932e-09 9.55447457264036e-10 8.03968214542365e-10 1.6327133866374e-09 1.79159982508424e-09 2.55928034755891e-09 2.94904080153392e-09
"528" 9466 1.73097346226999e-08 6.59454036572393e-09 9.59089383180301e-10 7.97997409544933e-10 1.61128788949079e-09 1.79095116995169e-09 2.52838514806957e-09 2.99045770211507e-09
"529" 9467 1.73830614221358e-08 6.60656019208854e-09 9.62731309096566e-10 7.92026604547501e-10 1.58986239234417e-09 1.79030251481915e-09 2.49748994858022e-09 3.03187460269621e-09
"530" 9468 1.74563882215716e-08 6.61858001845315e-09 9.66373235012831e-10 7.86055799550069e-10 1.56843689519756e-09 1.7896538596866e-09 2.46659474909087e-09 3.07329150327736e-09
"531" 9469 1.7494827530819e-08 6.63085751330164e-09 9.70284281980257e-10 7.85859144784997e-10 1.56750434396445e-09 1.7888725718297e-09 2.44729129937388e-09 3.051311370578e-09
"532" 9470 1.75382291432225e-08 6.6330272750016e-09 9.70284281980257e-10 7.88065044427949e-10 1.57069172767163e-09 1.78421662246852e-09 2.44395482285188e-09 3.04305714452831e-09
"533" 9471 1.75816307556259e-08 6.63519703670157e-09 9.70284281980257e-10 7.90270944070901e-10 1.5738791113788e-09 1.77956067310733e-09 2.44061834632988e-09 3.03480291847862e-09
"534" 9472 1.76250323680293e-08 6.63736679840154e-09 9.70284281980257e-10 7.92476843713853e-10 1.57706649508598e-09 1.77490472374615e-09 2.43728186980788e-09 3.02654869242894e-09
"535" 9473 1.76684339804327e-08 6.63953656010151e-09 9.70284281980257e-10 7.94682743356806e-10 1.58025387879316e-09 1.77024877438497e-09 2.43394539328588e-09 3.01829446637925e-09
"536" 9474 1.7708253652478e-08 6.62970307928742e-09 9.66373235012831e-10 7.96783199412696e-10 1.58025387879316e-09 1.76797122717645e-09 2.43178871207423e-09 3.01407986449876e-09
"537" 9475 1.77480733245234e-08 6.61986959847332e-09 9.62462188045405e-10 7.98883655468586e-10 1.58025387879316e-09 1.76569367996793e-09 2.42963203086258e-09 3.00986526261827e-09
"538" 9476 1.77878929965687e-08 6.61003611765923e-09 9.58551141077979e-10 8.00984111524476e-10 1.58025387879316e-09 1.76341613275941e-09 2.42747534965094e-09 3.00565066073779e-09
"539" 9477 1.7827712668614e-08 6.60020263684513e-09 9.54640094110553e-10 8.03084567580366e-10 1.58025387879316e-09 1.76113858555089e-09 2.42531866843929e-09 3.0014360588573e-09
"540" 9478 1.78675323406593e-08 6.59036915603104e-09 9.50729047143127e-10 8.05185023636256e-10 1.58025387879316e-09 1.75886103834237e-09 2.42316198722764e-09 2.99722145697681e-09
"541" 9479 1.79073520127046e-08 6.58053567521695e-09 9.46818000175701e-10 8.07285479692146e-10 1.58025387879316e-09 1.75658349113385e-09 2.42100530601599e-09 2.99300685509633e-09
"542" 9480 1.79471716847499e-08 6.57070219440285e-09 9.42906953208276e-10 8.09385935748036e-10 1.58025387879316e-09 1.75430594392533e-09 2.41884862480434e-09 2.98879225321584e-09
"543" 9481 1.79869913567952e-08 6.56086871358876e-09 9.3899590624085e-10 8.11486391803926e-10 1.58025387879316e-09 1.75202839671681e-09 2.41669194359269e-09 2.98457765133535e-09
"544" 9482 1.80268110288405e-08 6.55103523277467e-09 9.35084859273424e-10 8.13586847859816e-10 1.58025387879316e-09 1.74975084950829e-09 2.41453526238104e-09 2.98036304945487e-09
"545" 9483 1.80666307008858e-08 6.54120175196057e-09 9.31173812305998e-10 8.15687303915706e-10 1.58025387879316e-09 1.74747330229977e-09 2.41237858116939e-09 2.97614844757438e-09
"546" 9484 1.81064503729312e-08 6.53136827114648e-09 9.27262765338572e-10 8.17787759971596e-10 1.58025387879316e-09 1.74519575509125e-09 2.41022189995774e-09 2.97193384569389e-09
"547" 9485 1.81312822234442e-08 6.51632275837753e-09 9.27420721279032e-10 8.18588611440938e-10 1.58025387879316e-09 1.74094046470488e-09 2.40806521874609e-09 2.96771924381341e-09
"548" 9486 1.81288892176023e-08 6.50648927756344e-09 9.23739306377652e-10 8.18286513088803e-10 1.57706649508598e-09 1.73547144970659e-09 2.43486371210993e-09 2.96369422333349e-09
"549" 9487 1.81264962117603e-08 6.49665579674934e-09 9.20057891476272e-10 8.17984414736669e-10 1.5738791113788e-09 1.73000243470829e-09 2.46166220547378e-09 2.95966920285358e-09
"550" 9488 1.81241032059184e-08 6.48682231593525e-09 9.16376476574893e-10 8.17682316384534e-10 1.57069172767163e-09 1.72453341971e-09 2.48846069883762e-09 2.95564418237367e-09
"551" 9489 1.81217102000764e-08 6.47698883512116e-09 9.12695061673513e-10 8.17380218032399e-10 1.56750434396445e-09 1.71906440471171e-09 2.51525919220146e-09 2.95161916189375e-09
"552" 9490 1.81130349231989e-08 6.482924120976e-09 9.1188769852003e-10 8.14977663624375e-10 1.54902959173451e-09 1.71587293692193e-09 2.53790599188482e-09 2.95196332915264e-09
"553" 9491 1.81163246755312e-08 6.48284120172326e-09 9.11159313336777e-10 8.06316438275836e-10 1.53165907452686e-09 1.71294673458087e-09 2.56702283520314e-09 2.95230749641153e-09
"554" 9492 1.81196144278635e-08 6.48275828247053e-09 9.10430928153524e-10 7.97655212927296e-10 1.51428855731921e-09 1.7100205322398e-09 2.59613967852145e-09 2.95265166367043e-09
"555" 9493 1.81229041801958e-08 6.48267536321779e-09 9.09702542970271e-10 7.88993987578757e-10 1.49691804011156e-09 1.70709432989874e-09 2.62525652183976e-09 2.95299583092932e-09
"556" 9494 1.81261939325281e-08 6.48259244396505e-09 9.08974157787018e-10 7.80332762230218e-10 1.47954752290391e-09 1.70416812755768e-09 2.65437336515807e-09 2.95333999818821e-09
"557" 9495 1.81294836848603e-08 6.48250952471232e-09 9.08245772603765e-10 7.71671536881678e-10 1.46217700569627e-09 1.70124192521661e-09 2.68349020847639e-09 2.9536841654471e-09
"558" 9496 1.81327734371926e-08 6.48242660545958e-09 9.07517387420512e-10 7.63010311533139e-10 1.44480648848862e-09 1.69831572287555e-09 2.7126070517947e-09 2.95402833270599e-09
"559" 9497 1.81360631895249e-08 6.48234368620684e-09 9.06789002237259e-10 7.54349086184600e-10 1.42743597128097e-09 1.69538952053448e-09 2.74172389511301e-09 2.95437249996488e-09
"560" 9498 1.81393529418572e-08 6.48226076695411e-09 9.06060617054006e-10 7.4568786083606e-10 1.41006545407332e-09 1.69246331819342e-09 2.77084073843132e-09 2.95471666722377e-09
"561" 9499 1.81426426941895e-08 6.48217784770137e-09 9.05332231870753e-10 7.37026635487521e-10 1.39269493686567e-09 1.68953711585235e-09 2.79995758174964e-09 2.95506083448266e-09
"562" 9500 1.81459324465218e-08 6.48209492844863e-09 9.046038466875e-10 7.28365410138982e-10 1.37532441965802e-09 1.68661091351129e-09 2.82907442506795e-09 2.95540500174155e-09
"563" 9501 1.8149222198854e-08 6.4820120091959e-09 9.03875461504247e-10 7.19704184790442e-10 1.35795390245037e-09 1.68368471117022e-09 2.85819126838626e-09 2.95574916900044e-09
"564" 9502 1.81525119511863e-08 6.48192908994316e-09 9.03147076320994e-10 7.11042959441903e-10 1.34058338524272e-09 1.68075850882916e-09 2.88730811170457e-09 2.95609333625933e-09
"565" 9503 1.81558017035186e-08 6.48184617069042e-09 9.02418691137741e-10 7.02381734093364e-10 1.32321286803507e-09 1.67783230648809e-09 2.91642495502288e-09 2.95643750351822e-09
"566" 9504 1.81590914558509e-08 6.48176325143769e-09 9.01690305954488e-10 6.93720508744824e-10 1.30584235082743e-09 1.67490610414703e-09 2.9455417983412e-09 2.95678167077711e-09
"567" 9505 1.81623812081832e-08 6.48168033218495e-09 9.00961920771235e-10 6.85059283396285e-10 1.28847183361978e-09 1.67197990180596e-09 2.97465864165951e-09 2.957125838036e-09
"568" 9506 1.81656709605155e-08 6.48159741293221e-09 9.00233535587982e-10 6.76398058047746e-10 1.27110131641213e-09 1.6690536994649e-09 3.00377548497782e-09 2.95747000529489e-09
"569" 9507 1.81755553543219e-08 6.47630246172462e-09 9.01460673888442e-10 6.68628895346558e-10 1.254294507323e-09 1.66734122173576e-09 3.00943718489866e-09 2.96587881720289e-09
"570" 9508 1.81854397481284e-08 6.47100751051703e-09 9.02687812188902e-10 6.60859732645371e-10 1.23748769823387e-09 1.66562874400663e-09 3.0150988848195e-09 2.9742876291109e-09
"571" 9509 1.82056820608425e-08 6.47700913177407e-09 9.01959427005649e-10 6.53090569944183e-10 1.22720874777645e-09 1.66198757017084e-09 3.01924370505561e-09 2.98948940325923e-09
"572" 9510 1.82259243735566e-08 6.4830107530311e-09 9.01231041822396e-10 6.45321407242996e-10 1.21692979731904e-09 1.65834639633505e-09 3.02338852529172e-09 3.00469117740756e-09
"573" 9511 1.82461666862707e-08 6.48901237428813e-09 9.00502656639143e-10 6.37552244541808e-10 1.20665084686163e-09 1.65470522249927e-09 3.02753334552782e-09 3.01989295155588e-09
"574" 9512 1.82664089989848e-08 6.49501399554516e-09 8.9977427145589e-10 6.29783081840621e-10 1.19637189640422e-09 1.65106404866348e-09 3.03167816576393e-09 3.03509472570421e-09
"575" 9513 1.82833615593667e-08 6.48716661647423e-09 8.97700281016832e-10 6.29572194666497e-10 1.20183729380021e-09 1.6489364034703e-09 3.03599152818723e-09 3.05014191399422e-09
"576" 9514 1.82539401710547e-08 6.44345876451603e-09 8.81811857391795e-10 6.14082383214976e-10 1.1904541083205e-09 1.63670106320862e-09 3.02865127983883e-09 3.04429107059309e-09
"577" 9515 1.82245187827427e-08 6.39975091255784e-09 8.65923433766757e-10 5.98592571763456e-10 1.1790709228408e-09 1.62446572294695e-09 3.02131103149043e-09 3.03844022719195e-09
"578" 9516 1.81950973944307e-08 6.35604306059964e-09 8.5003501014172e-10 5.83102760311936e-10 1.16768773736109e-09 1.61223038268527e-09 3.01397078314203e-09 3.03258938379082e-09
"579" 9517 1.81656760061187e-08 6.31233520864145e-09 8.34146586516682e-10 5.67612948860416e-10 1.15630455188139e-09 1.59999504242359e-09 3.00663053479363e-09 3.02673854038968e-09
"580" 9518 1.81362546178067e-08 6.26862735668326e-09 8.18258162891645e-10 5.52123137408896e-10 1.14492136640168e-09 1.58775970216192e-09 2.99929028644524e-09 3.02088769698854e-09
"581" 9519 1.81068332294947e-08 6.22491950472506e-09 8.02369739266608e-10 5.36633325957376e-10 1.13353818092197e-09 1.57552436190024e-09 2.99195003809684e-09 3.01503685358741e-09
"582" 9520 1.80999514455978e-08 6.17295735055713e-09 7.95110772729905e-10 5.24030589622036e-10 1.1250825591442e-09 1.56521771774521e-09 2.98145560230238e-09 2.99479216087178e-09
"583" 9521 1.8093069661701e-08 6.1209951963892e-09 7.87851806193202e-10 5.11427853286695e-10 1.11662693736642e-09 1.55491107359019e-09 2.97096116650792e-09 2.97454746815616e-09
"584" 9522 1.80861878778042e-08 6.06903304222127e-09 7.80592839656499e-10 4.98825116951355e-10 1.10817131558865e-09 1.54460442943516e-09 2.96046673071345e-09 2.95430277544053e-09
"585" 9523 1.80793060939074e-08 6.01707088805334e-09 7.73333873119797e-10 4.86222380616015e-10 1.09971569381087e-09 1.53429778528014e-09 2.94997229491899e-09 2.93405808272491e-09
"586" 9524 1.80724243100106e-08 5.96510873388541e-09 7.66074906583094e-10 4.73619644280674e-10 1.0912600720331e-09 1.52399114112511e-09 2.93947785912453e-09 2.91381339000928e-09
"587" 9525 1.80655425261138e-08 5.91314657971748e-09 7.58815940046391e-10 4.61016907945334e-10 1.08280445025532e-09 1.51368449697009e-09 2.92898342333007e-09 2.89356869729366e-09
"588" 9526 1.8058660742217e-08 5.86118442554955e-09 7.51556973509689e-10 4.48414171609994e-10 1.07434882847755e-09 1.50337785281506e-09 2.91848898753561e-09 2.87332400457803e-09
"589" 9527 1.8098152907014e-08 5.82317077481287e-09 7.60186430598023e-10 4.52193309373525e-10 1.08380425081119e-09 1.50317890372853e-09 2.90799455174115e-09 2.87378776215298e-09
"590" 9528 1.8137645071811e-08 5.78515712407619e-09 7.68815887686358e-10 4.55972447137057e-10 1.09325967314484e-09 1.502979954642e-09 2.89750011594669e-09 2.87425151972793e-09
"591" 9529 1.81322545016626e-08 5.77139995372663e-09 7.71119510191462e-10 4.60173359248837e-10 1.10139051991606e-09 1.49739281540858e-09 2.91448521570921e-09 2.85920433143792e-09
"592" 9530 1.81268639315142e-08 5.75764278337707e-09 7.73423132696566e-10 4.64374271360617e-10 1.10952136668728e-09 1.49180567617516e-09 2.93147031547173e-09 2.84415714314791e-09
"593" 9531 1.81214733613658e-08 5.74388561302751e-09 7.7572675520167e-10 4.68575183472397e-10 1.1176522134585e-09 1.48621853694174e-09 2.94845541523426e-09 2.8291099548579e-09
"594" 9532 1.81160827912174e-08 5.73012844267795e-09 7.78030377706774e-10 4.72776095584178e-10 1.12578306022972e-09 1.48063139770832e-09 2.96544051499678e-09 2.81406276656789e-09
"595" 9533 1.8110692221069e-08 5.71637127232839e-09 7.80334000211878e-10 4.76977007695958e-10 1.13391390700094e-09 1.47504425847489e-09 2.9824256147593e-09 2.79901557827787e-09
"596" 9534 1.81053016509206e-08 5.70261410197883e-09 7.82637622716981e-10 4.81177919807738e-10 1.14204475377215e-09 1.46945711924147e-09 2.99941071452183e-09 2.78396838998786e-09
"597" 9535 1.80999110807722e-08 5.68885693162927e-09 7.84941245222085e-10 4.85378831919518e-10 1.15017560054337e-09 1.46386998000805e-09 3.01639581428435e-09 2.76892120169785e-09
"598" 9536 1.80945205106238e-08 5.67509976127971e-09 7.87244867727189e-10 4.89579744031298e-10 1.15830644731459e-09 1.45828284077463e-09 3.03338091404687e-09 2.75387401340784e-09
