"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2097" 47643 1.17717732552207e-09 7.10769667159467e-10 6.86798667001172e-10 2.10405202253418e-09 1.25042234549656e-08 2.70289434873964e-08 7.34467949015964e-09 6.18250597073143e-09
"2098" 47644 1.17367273718334e-09 7.10793592436624e-10 6.87501502328379e-10 2.11708758046699e-09 1.25042234549656e-08 2.70583498151876e-08 7.41722324421749e-09 6.19908255051202e-09
"2099" 47645 1.17016814884461e-09 7.1081751771378e-10 6.88204337655587e-10 2.13012313839981e-09 1.25042234549656e-08 2.70877561429789e-08 7.48976699827534e-09 6.21565913029262e-09
"2100" 47646 1.16666356050588e-09 7.10841442990936e-10 6.88907172982794e-10 2.14315869633262e-09 1.25042234549656e-08 2.71171624707701e-08 7.56231075233319e-09 6.23223571007321e-09
"2101" 47647 1.16650618714567e-09 7.11102782188118e-10 6.8770558453838e-10 2.15334150848626e-09 1.25437454465186e-08 2.72244467073063e-08 7.6293233116892e-09 6.2393723737216e-09
"2102" 47648 1.16634881378545e-09 7.113641213853e-10 6.86503996093965e-10 2.1635243206399e-09 1.25832674380716e-08 2.73317309438424e-08 7.6963358710452e-09 6.24650903736999e-09
"2103" 47649 1.16651950366395e-09 7.11388046662456e-10 6.87206831421173e-10 2.17527518818378e-09 1.26151994385542e-08 2.74176090085865e-08 7.7656909150857e-09 6.22810011275664e-09
"2104" 47650 1.19067029272323e-09 7.15092807125774e-10 6.8790966674838e-10 2.17356354071628e-09 1.26238484262462e-08 2.74035916049681e-08 7.78526520680959e-09 6.22244151191251e-09
"2105" 47651 1.19315074179098e-09 7.14855393205749e-10 6.88000255445586e-10 2.17320456052313e-09 1.26238484262462e-08 2.75196964486041e-08 7.78283290129997e-09 6.18745600751856e-09
"2106" 47652 1.19563119085873e-09 7.14617979285723e-10 6.88090844142792e-10 2.17284558032999e-09 1.26238484262462e-08 2.76358012922401e-08 7.78040059579035e-09 6.15247050312462e-09
"2107" 47653 1.19811163992649e-09 7.14380565365698e-10 6.88181432839998e-10 2.17248660013685e-09 1.26238484262462e-08 2.77519061358761e-08 7.77796829028072e-09 6.11748499873067e-09
"2108" 47654 1.20059208899424e-09 7.14143151445673e-10 6.88272021537204e-10 2.1721276199437e-09 1.26238484262462e-08 2.78680109795121e-08 7.7755359847711e-09 6.08249949433672e-09
"2109" 47655 1.20307253806199e-09 7.13905737525647e-10 6.8836261023441e-10 2.17176863975056e-09 1.26238484262462e-08 2.79841158231481e-08 7.77310367926147e-09 6.04751398994278e-09
"2110" 47656 1.20307253806199e-09 7.13668323605622e-10 6.88453198931616e-10 2.17005699228305e-09 1.26628480627194e-08 2.79627096513561e-08 7.78025405346776e-09 6.0162102704715e-09
"2111" 47657 1.20307253806199e-09 7.13430909685597e-10 6.88543787628822e-10 2.16834534481554e-09 1.27018476991926e-08 2.79413034795641e-08 7.78740442767405e-09 5.98490655100023e-09
"2112" 47658 1.20422741765662e-09 7.13454834962753e-10 6.88634376326028e-10 2.16663369734803e-09 1.27211406870455e-08 2.7946616810773e-08 7.78382333502847e-09 5.95421931155892e-09
"2113" 47659 1.20538229725125e-09 7.13478760239909e-10 6.88724965023234e-10 2.16492204988053e-09 1.27404336748983e-08 2.79519301419819e-08 7.78024224238288e-09 5.92353207211762e-09
"2114" 47660 1.20653717684588e-09 7.13502685517066e-10 6.8881555372044e-10 2.16321040241302e-09 1.27597266627512e-08 2.79572434731908e-08 7.7766611497373e-09 5.89284483267631e-09
"2115" 47661 1.2076920564405e-09 7.13526610794222e-10 6.88906142417646e-10 2.16149875494551e-09 1.27790196506041e-08 2.79625568043996e-08 7.77308005709171e-09 5.86215759323501e-09
"2116" 47662 1.20884693603513e-09 7.13550536071378e-10 6.88996731114852e-10 2.159787107478e-09 1.27983126384569e-08 2.79678701356085e-08 7.76949896444613e-09 5.83147035379371e-09
"2117" 47663 1.20983112575126e-09 7.1381187526856e-10 6.89087319812058e-10 2.159787107478e-09 1.28289185642874e-08 2.79985595574231e-08 7.75739415839546e-09 5.83461699250444e-09
"2118" 47664 1.2108153154674e-09 7.14073214465742e-10 6.89177908509264e-10 2.159787107478e-09 1.28595244901178e-08 2.80292489792377e-08 7.74528935234479e-09 5.83776363121517e-09
"2119" 47665 1.21179950518353e-09 7.14334553662923e-10 6.8926849720647e-10 2.159787107478e-09 1.28901304159482e-08 2.80599384010522e-08 7.73318454629412e-09 5.84091026992591e-09
"2120" 47666 1.21278369489966e-09 7.14595892860105e-10 6.89359085903676e-10 2.159787107478e-09 1.29207363417787e-08 2.80906278228668e-08 7.72107974024345e-09 5.84405690863664e-09
"2121" 47667 1.21376788461579e-09 7.14857232057287e-10 6.89449674600882e-10 2.159787107478e-09 1.29513422676091e-08 2.81213172446813e-08 7.70897493419278e-09 5.84720354734738e-09
"2122" 47668 1.21475207433192e-09 7.15118571254468e-10 6.89540263298088e-10 2.159787107478e-09 1.29819481934395e-08 2.81520066664959e-08 7.69687012814211e-09 5.85035018605811e-09
"2123" 47669 1.21573626404806e-09 7.1537991045165e-10 6.89630851995294e-10 2.159787107478e-09 1.30125541192699e-08 2.81826960883104e-08 7.68476532209144e-09 5.85349682476885e-09
"2124" 47670 1.27285560005695e-09 7.17660187394816e-10 6.89426769785294e-10 2.17076349520975e-09 1.3016277066177e-08 2.82235214214608e-08 7.67201048202202e-09 5.90230184406568e-09
"2125" 47671 1.32997493606585e-09 7.19940464337982e-10 6.89222687575293e-10 2.1817398829415e-09 1.30200000130841e-08 2.82643467546112e-08 7.65925564195259e-09 5.9511068633625e-09
"2126" 47672 1.38709427207474e-09 7.22220741281148e-10 6.89018605365293e-10 2.19271627067325e-09 1.30237229599912e-08 2.83051720877616e-08 7.64650080188317e-09 5.99991188265933e-09
"2127" 47673 1.44421360808364e-09 7.24501018224314e-10 6.88814523155292e-10 2.203692658405e-09 1.30274459068983e-08 2.8345997420912e-08 7.63374596181374e-09 6.04871690195616e-09
"2128" 47674 1.50133294409254e-09 7.2678129516748e-10 6.88610440945292e-10 2.21466904613675e-09 1.30311688538054e-08 2.83868227540624e-08 7.62099112174432e-09 6.09752192125298e-09
"2129" 47675 1.55862296997993e-09 7.28800232913464e-10 6.86230168872052e-10 2.22557363782987e-09 1.30378110280473e-08 2.83780261530683e-08 7.58988878682722e-09 6.1466351805648e-09
"2130" 47676 1.61591299586732e-09 7.30819170659448e-10 6.83849896798811e-10 2.23647822952299e-09 1.30444532022892e-08 2.83692295520743e-08 7.55878645191011e-09 6.19574843987661e-09
"2131" 47677 1.67320302175471e-09 7.32838108405433e-10 6.81469624725571e-10 2.2473828212161e-09 1.30510953765311e-08 2.83604329510802e-08 7.52768411699301e-09 6.24486169918842e-09
"2132" 47678 1.7304930476421e-09 7.34857046151417e-10 6.7908935265233e-10 2.25828741290922e-09 1.3057737550773e-08 2.83516363500861e-08 7.49658178207591e-09 6.29397495850024e-09
"2133" 47679 1.7877830735295e-09 7.36875983897401e-10 6.7670908057909e-10 2.26919200460234e-09 1.30643797250149e-08 2.8342839749092e-08 7.4654794471588e-09 6.34308821781205e-09
"2134" 47680 1.84507309941689e-09 7.38894921643386e-10 6.74328808505849e-10 2.28009659629546e-09 1.30710218992568e-08 2.8334043148098e-08 7.4343771122417e-09 6.39220147712386e-09
"2135" 47681 1.90236312530428e-09 7.4091385938937e-10 6.71948536432609e-10 2.29100118798858e-09 1.30776640734987e-08 2.83252465471039e-08 7.4032747773246e-09 6.44131473643567e-09
"2136" 47682 1.95965315119167e-09 7.42932797135354e-10 6.69568264359368e-10 2.3019057796817e-09 1.30843062477406e-08 2.83164499461098e-08 7.37217244240750e-09 6.49042799574749e-09
"2137" 47683 2.01694317707907e-09 7.44951734881338e-10 6.67187992286128e-10 2.31281037137482e-09 1.30909484219825e-08 2.83076533451158e-08 7.34107010749039e-09 6.5395412550593e-09
"2138" 47684 2.07175275389871e-09 7.46970672627323e-10 6.66983910076127e-10 2.30518548253946e-09 1.27867680253927e-08 2.81266582799062e-08 7.27895051990236e-09 6.5244245415356e-09
"2139" 47685 2.12656233071835e-09 7.48989610373307e-10 6.66779827866127e-10 2.2975605937041e-09 1.2482587628803e-08 2.79456632146967e-08 7.21683093231432e-09 6.50930782801190e-09
"2140" 47686 2.12687707743877e-09 7.48989610373307e-10 6.62699214231265e-10 2.29414111792228e-09 1.25038992310873e-08 2.78269720768902e-08 7.21967217011602e-09 6.61894253106061e-09
"2141" 47687 2.1271918241592e-09 7.48989610373307e-10 6.58618600596403e-10 2.29072164214046e-09 1.25252108333716e-08 2.77082809390836e-08 7.22251340791771e-09 6.72857723410932e-09
"2142" 47688 2.12750657087963e-09 7.48989610373307e-10 6.54537986961541e-10 2.28730216635864e-09 1.25465224356559e-08 2.7589589801277e-08 7.22535464571941e-09 6.83821193715804e-09
"2143" 47689 2.12782131760006e-09 7.48989610373307e-10 6.5045737332668e-10 2.28388269057682e-09 1.25678340379402e-08 2.74708986634705e-08 7.2281958835211e-09 6.94784664020675e-09
"2144" 47690 2.12813606432049e-09 7.48989610373307e-10 6.46376759691818e-10 2.280463214795e-09 1.25891456402245e-08 2.73522075256639e-08 7.2310371213228e-09 7.05748134325547e-09
"2145" 47691 2.12845081104092e-09 7.48989610373307e-10 6.42296146056956e-10 2.27704373901318e-09 1.26104572425088e-08 2.72335163878573e-08 7.23387835912450e-09 7.16711604630418e-09
"2146" 47692 2.12876555776135e-09 7.48989610373307e-10 6.38215532422094e-10 2.27362426323136e-09 1.26317688447931e-08 2.71148252500508e-08 7.23671959692619e-09 7.2767507493529e-09
"2147" 47693 2.12908030448177e-09 7.48989610373307e-10 6.34134918787232e-10 2.27020478744954e-09 1.26530804470774e-08 2.69961341122442e-08 7.23956083472789e-09 7.38638545240161e-09
"2148" 47694 2.1348680189732e-09 7.45189148801364e-10 6.2767403307913e-10 2.25738461763261e-09 1.26530804470774e-08 2.69685941581428e-08 7.24574206344848e-09 7.45581166605878e-09
"2149" 47695 2.1348680189732e-09 7.4138868722942e-10 6.25021994914271e-10 2.27214328049252e-09 1.28605145399103e-08 2.68907283534866e-08 7.23901717119811e-09 7.49800662029058e-09
"2150" 47696 2.1348680189732e-09 7.37588225657477e-10 6.22369956749413e-10 2.28690194335242e-09 1.30679486327432e-08 2.68128625488304e-08 7.23229227894774e-09 7.54020157452237e-09
"2151" 47697 2.1348680189732e-09 7.33787764085534e-10 6.19717918584554e-10 2.30166060621233e-09 1.32753827255761e-08 2.67349967441742e-08 7.22556738669737e-09 7.58239652875416e-09
"2152" 47698 2.1348680189732e-09 7.29987302513591e-10 6.17065880419696e-10 2.31641926907224e-09 1.3482816818409e-08 2.66571309395181e-08 7.21884249444699e-09 7.62459148298596e-09
"2153" 47699 2.1348680189732e-09 7.26186840941647e-10 6.14413842254837e-10 2.33117793193214e-09 1.36902509112419e-08 2.65792651348619e-08 7.21211760219662e-09 7.66678643721775e-09
"2154" 47700 2.1348680189732e-09 7.22386379369704e-10 6.11761804089979e-10 2.34593659479205e-09 1.38976850040748e-08 2.65013993302057e-08 7.20539270994625e-09 7.70898139144955e-09
"2155" 47701 2.1348680189732e-09 7.18585917797761e-10 6.0910976592512e-10 2.36069525765196e-09 1.41051190969077e-08 2.64235335255495e-08 7.19866781769588e-09 7.75117634568134e-09
"2156" 47702 2.1348680189732e-09 7.14785456225818e-10 6.06457727760262e-10 2.37545392051187e-09 1.43125531897406e-08 2.63456677208934e-08 7.1919429254455e-09 7.79337129991313e-09
"2157" 47703 2.1348680189732e-09 7.10984994653875e-10 6.03805689595403e-10 2.39021258337177e-09 1.45199872825735e-08 2.62678019162372e-08 7.18521803319513e-09 7.83556625414493e-09
"2158" 47704 2.1348680189732e-09 7.07184533081931e-10 6.01153651430545e-10 2.40497124623168e-09 1.47274213754064e-08 2.6189936111581e-08 7.17849314094476e-09 7.87776120837672e-09
"2159" 47705 2.1348680189732e-09 7.03384071509988e-10 5.98501613265686e-10 2.41972990909159e-09 1.49348554682393e-08 2.61120703069248e-08 7.17176824869439e-09 7.91995616260851e-09
"2160" 47706 2.1348680189732e-09 6.99583609938045e-10 5.95849575100828e-10 2.43448857195149e-09 1.51422895610722e-08 2.60342045022687e-08 7.16504335644401e-09 7.96215111684031e-09
"2161" 47707 2.13455327225277e-09 6.9982102385807e-10 5.99363751736865e-10 2.46263795378417e-09 1.53550279525136e-08 2.60322174918351e-08 7.16144571413459e-09 8.00176132274924e-09
"2162" 47708 2.13423852553234e-09 7.00058437778095e-10 6.02877928372902e-10 2.49078733561684e-09 1.5567766343955e-08 2.60302304814015e-08 7.15784807182516e-09 8.04137152865818e-09
"2163" 47709 2.13392377881191e-09 7.00295851698121e-10 6.0639210500894e-10 2.51893671744951e-09 1.57805047353963e-08 2.6028243470968e-08 7.15425042951573e-09 8.08098173456712e-09
"2164" 47710 2.13360903209148e-09 7.00533265618146e-10 6.09906281644977e-10 2.54708609928218e-09 1.59932431268377e-08 2.60262564605344e-08 7.1506527872063e-09 8.12059194047606e-09
"2165" 47711 2.13329428537105e-09 7.00770679538171e-10 6.13420458281014e-10 2.57523548111486e-09 1.62059815182791e-08 2.60242694501008e-08 7.14705514489688e-09 8.16020214638499e-09
"2166" 47712 2.13329428537105e-09 6.987995923465e-10 6.1632238828705e-10 2.6001769561284e-09 1.64071020052878e-08 2.60611248644375e-08 7.1403302526465e-09 8.21431258578766e-09
"2167" 47713 2.13329428537105e-09 6.96828505154828e-10 6.19224318293086e-10 2.62511843114194e-09 1.66082224922965e-08 2.60979802787742e-08 7.13360536039613e-09 8.26842302519033e-09
"2168" 47714 2.13329428537105e-09 6.94857417963157e-10 6.22126248299122e-10 2.65005990615549e-09 1.68093429793052e-08 2.61348356931109e-08 7.12688046814576e-09 8.322533464593e-09
"2169" 47715 2.13329428537105e-09 6.92886330771485e-10 6.25028178305158e-10 2.67500138116903e-09 1.7010463466314e-08 2.61716911074476e-08 7.12015557589539e-09 8.37664390399567e-09
"2170" 47716 2.13245415249685e-09 6.91651410617046e-10 6.2520935569957e-10 2.69843513937137e-09 1.70310328394131e-08 2.62789753439838e-08 7.1218196658124e-09 8.39237709754934e-09
"2171" 47717 2.13178470950115e-09 6.90416490462606e-10 6.26410944143984e-10 2.69686708398112e-09 1.70189894732317e-08 2.62771532845953e-08 7.12083870924183e-09 8.42651921571636e-09
"2172" 47718 2.13111526650545e-09 6.89181570308167e-10 6.27612532588399e-10 2.69529902859087e-09 1.70069461070503e-08 2.62753312252069e-08 7.11985775267126e-09 8.46066133388339e-09
"2173" 47719 2.13044582350974e-09 6.87946650153728e-10 6.28814121032813e-10 2.69373097320062e-09 1.69949027408688e-08 2.62735091658184e-08 7.11887679610069e-09 8.49480345205041e-09
"2174" 47720 2.13061651338824e-09 6.8868281719096e-10 6.30015709477228e-10 2.69216291781037e-09 1.69696483175721e-08 2.62751381660025e-08 7.12381941686019e-09 8.52777574742817e-09
"2175" 47721 2.13078720326674e-09 6.89418984228193e-10 6.31217297921642e-10 2.69059486242012e-09 1.69443938942753e-08 2.62767671661866e-08 7.12876203761969e-09 8.56074804280592e-09
"2176" 47722 2.13095789314523e-09 6.90155151265425e-10 6.32418886366057e-10 2.68902680702987e-09 1.69191394709786e-08 2.62783961663707e-08 7.13370465837919e-09 8.59372033818367e-09
"2177" 47723 2.13112858302373e-09 6.90891318302657e-10 6.33620474810471e-10 2.68745875163962e-09 1.68938850476818e-08 2.62800251665548e-08 7.1386472791387e-09 8.62669263356143e-09
"2178" 47724 2.13129927290223e-09 6.91627485339889e-10 6.34822063254885e-10 2.68589069624937e-09 1.68686306243851e-08 2.62816541667389e-08 7.1435898998982e-09 8.65966492893918e-09
"2179" 47725 2.13146996278072e-09 6.92363652377122e-10 6.360236516993e-10 2.68432264085912e-09 1.68433762010883e-08 2.6283283166923e-08 7.1485325206577e-09 8.69263722431694e-09
"2180" 47726 2.13164065265922e-09 6.92363652377122e-10 6.37225240143714e-10 2.685962492288e-09 1.68300564496606e-08 2.62849121671071e-08 7.13495981600413e-09 8.67266890308129e-09
"2181" 47727 2.13181134253772e-09 6.92363652377122e-10 6.38426828588129e-10 2.68760234371688e-09 1.68167366982329e-08 2.62865411672911e-08 7.12138711135057e-09 8.65270058184565e-09
"2182" 47728 2.13198203241621e-09 6.92363652377122e-10 6.39628417032543e-10 2.68924219514576e-09 1.68034169468053e-08 2.62881701674752e-08 7.107814406697e-09 8.63273226061e-09
"2183" 47729 2.13231009565492e-09 6.9367034836303e-10 6.41101771568576e-10 2.70263291411852e-09 1.68171385580191e-08 2.62876513082341e-08 7.09103644236223e-09 8.58362754892677e-09
"2184" 47730 2.13263815889363e-09 6.94977044348938e-10 6.42575126104608e-10 2.71602363309129e-09 1.68308601692329e-08 2.62871324489929e-08 7.07425847802746e-09 8.53452283724354e-09
"2185" 47731 2.13296622213234e-09 6.96283740334847e-10 6.44048480640641e-10 2.72941435206405e-09 1.68445817804468e-08 2.62866135897517e-08 7.0574805136927e-09 8.4854181255603e-09
"2186" 47732 2.13329428537105e-09 6.97590436320755e-10 6.45521835176673e-10 2.74280507103682e-09 1.68583033916606e-08 2.62860947305106e-08 7.04070254935793e-09 8.43631341387707e-09
"2187" 47733 2.13362234860977e-09 6.98897132306663e-10 6.46995189712706e-10 2.75619579000958e-09 1.68720250028745e-08 2.62855758712694e-08 7.02392458502316e-09 8.38720870219383e-09
"2188" 47734 2.13395041184848e-09 7.00203828292572e-10 6.48468544248738e-10 2.76958650898235e-09 1.68857466140883e-08 2.62850570120282e-08 7.0071466206884e-09 8.3381039905106e-09
"2189" 47735 2.13427847508719e-09 7.0151052427848e-10 6.49941898784771e-10 2.78297722795511e-09 1.68994682253022e-08 2.6284538152787e-08 6.99036865635363e-09 8.28899927882736e-09
"2190" 47736 2.1346065383259e-09 7.02817220264388e-10 6.51415253320803e-10 2.79636794692788e-09 1.6913189836516e-08 2.62840192935459e-08 6.97359069201886e-09 8.23989456714413e-09
"2191" 47737 2.1346065383259e-09 7.02817220264388e-10 6.50712417993596e-10 2.80341846745421e-09 1.68992129482529e-08 2.63915448035695e-08 6.97359069201886e-09 8.19769961291234e-09
"2192" 47738 2.1346065383259e-09 7.02817220264388e-10 6.50009582666388e-10 2.81046898798054e-09 1.68852360599898e-08 2.64990703135932e-08 6.97359069201886e-09 8.15550465868054e-09
"2193" 47739 2.1346065383259e-09 7.02817220264388e-10 6.49306747339181e-10 2.81751950850687e-09 1.68712591717267e-08 2.66065958236169e-08 6.97359069201886e-09 8.11330970444875e-09
"2194" 47740 2.1346065383259e-09 7.02817220264388e-10 6.48603912011973e-10 2.8245700290332e-09 1.68572822834636e-08 2.67141213336405e-08 6.97359069201886e-09 8.07111475021696e-09
"2195" 47741 2.1346065383259e-09 7.02817220264388e-10 6.47901076684766e-10 2.83162054955954e-09 1.68433053952005e-08 2.68216468436642e-08 6.97359069201886e-09 8.02891979598516e-09
"2196" 47742 2.1346065383259e-09 7.02817220264388e-10 6.47198241357558e-10 2.83867107008587e-09 1.68293285069374e-08 2.69291723536878e-08 6.97359069201886e-09 7.98672484175337e-09
"2197" 47743 2.13212608925814e-09 7.02769369710076e-10 6.45022051494318e-10 2.83575034742126e-09 1.67687855930933e-08 2.70247881072704e-08 6.98451835018485e-09 7.99948371315117e-09
"2198" 47744 2.12964564019039e-09 7.02721519155763e-10 6.42845861631079e-10 2.83282962475664e-09 1.67082426792491e-08 2.7120403860853e-08 6.99544600835083e-09 8.01224258454896e-09
"2199" 47745 2.12931757695168e-09 7.03433760915839e-10 6.39241096297835e-10 2.83460542995639e-09 1.66916372436444e-08 2.71876228969674e-08 7.00322986691203e-09 8.02070319099412e-09
"2200" 47746 2.12898951371297e-09 7.04146002675915e-10 6.35636330964592e-10 2.83638123515614e-09 1.66750318080397e-08 2.72548419330819e-08 7.01101372547323e-09 8.02916379743927e-09
"2201" 47747 2.12866145047426e-09 7.04858244435991e-10 6.32031565631348e-10 2.83815704035588e-09 1.66584263724349e-08 2.73220609691963e-08 7.01879758403443e-09 8.03762440388443e-09
"2202" 47748 2.12833338723555e-09 7.05570486196067e-10 6.28426800298105e-10 2.83993284555563e-09 1.66418209368302e-08 2.73892800053107e-08 7.02658144259562e-09 8.04608501032958e-09
