"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"482" 5273 7.90337288201345e-08 3.24390732782912e-09 4.75824003966545e-09 1.45930049905719e-08 2.53448783407234e-08 7.34878417010741e-09 1.41873883730856e-08 2.28471707713342e-08
"483" 5274 7.90710554048154e-08 3.23863453218271e-09 4.75824003966545e-09 1.46458086632636e-08 2.55264008734242e-08 7.36797006001355e-09 1.42006136055235e-08 2.27930603319316e-08
"484" 5275 7.90695191959089e-08 3.24820470366673e-09 4.76204888720869e-09 1.46458086632636e-08 2.53821500427584e-08 7.40879539316394e-09 1.4222620202757e-08 2.27674334098518e-08
"485" 5276 7.90679829870024e-08 3.25777487515075e-09 4.76585773475194e-09 1.46458086632636e-08 2.52378992120925e-08 7.44962072631433e-09 1.42446267999906e-08 2.2741806487772e-08
"486" 5277 8.12263177230494e-08 3.25777487515075e-09 4.76796624073356e-09 1.46915579962758e-08 2.53673079445358e-08 7.44929492627752e-09 1.42426766979343e-08 2.27063586233556e-08
"487" 5278 8.33846524590964e-08 3.25777487515075e-09 4.77007474671518e-09 1.4737307329288e-08 2.54967166769791e-08 7.4489691262407e-09 1.4240726595878e-08 2.26709107589392e-08
"488" 5279 8.55429871951435e-08 3.25777487515075e-09 4.77218325269681e-09 1.47830566623001e-08 2.56261254094223e-08 7.44864332620388e-09 1.42387764938218e-08 2.26354628945227e-08
"489" 5280 8.77013219311905e-08 3.25777487515075e-09 4.77429175867843e-09 1.48288059953123e-08 2.57555341418656e-08 7.44831752616706e-09 1.42368263917655e-08 2.26000150301063e-08
"490" 5281 8.98596566672375e-08 3.25777487515075e-09 4.77640026466005e-09 1.48745553283245e-08 2.58849428743088e-08 7.44799172613025e-09 1.42348762897093e-08 2.25645671656899e-08
"491" 5282 9.20179914032845e-08 3.25777487515075e-09 4.77850877064167e-09 1.49203046613367e-08 2.60143516067521e-08 7.44766592609343e-09 1.4232926187653e-08 2.25291193012735e-08
"492" 5283 9.41763261393315e-08 3.25777487515075e-09 4.7806172766233e-09 1.49660539943488e-08 2.61437603391954e-08 7.44734012605661e-09 1.42309760855967e-08 2.24936714368571e-08
"493" 5284 9.63346608753785e-08 3.25777487515075e-09 4.78272578260492e-09 1.5011803327361e-08 2.62731690716386e-08 7.44701432601980e-09 1.42290259835405e-08 2.24582235724406e-08
"494" 5285 9.84929956114255e-08 3.25777487515075e-09 4.78483428858654e-09 1.50575526603732e-08 2.64025778040819e-08 7.44668852598298e-09 1.42270758814842e-08 2.24227757080242e-08
"495" 5286 1.00651330347473e-07 3.25777487515075e-09 4.78694279456816e-09 1.51033019933853e-08 2.65319865365252e-08 7.44636272594616e-09 1.4225125779428e-08 2.23873278436078e-08
"496" 5287 1.0280966508352e-07 3.25777487515075e-09 4.78905130054979e-09 1.51490513263975e-08 2.66613952689684e-08 7.44603692590934e-09 1.42231756773717e-08 2.23518799791914e-08
"497" 5288 1.04597607835019e-07 3.26186060119703e-09 4.77556206156961e-09 1.50992439915623e-08 2.69167096610532e-08 7.44586397282895e-09 1.42223743624514e-08 2.23504928991239e-08
"498" 5289 1.06385550586519e-07 3.26594632724332e-09 4.76207282258943e-09 1.5049436656727e-08 2.7172024053138e-08 7.44569101974856e-09 1.42215730475311e-08 2.23491058190565e-08
"499" 5290 1.06163210803532e-07 3.26768000051496e-09 4.74667915983763e-09 1.49750353696117e-08 2.71603092553743e-08 7.44551806666817e-09 1.4255504809165e-08 2.23318945626986e-08
"500" 5291 1.05940871020545e-07 3.26941367378661e-09 4.73128549708583e-09 1.49006340824965e-08 2.71485944576105e-08 7.44534511358778e-09 1.42894365707989e-08 2.23146833063406e-08
"501" 5292 1.05710167433511e-07 3.28326097353416e-09 4.7198589544561e-09 1.4821815813365e-08 2.73318778422128e-08 7.48199946668487e-09 1.4295360148129e-08 2.23146833063406e-08
"502" 5293 1.05597817241816e-07 3.29703649745024e-09 4.67451823042144e-09 1.41556481557729e-08 2.75221934598618e-08 7.51030775762189e-09 1.42869097058852e-08 2.22018837680338e-08
"503" 5294 1.05485467050121e-07 3.31081202136633e-09 4.62917750638678e-09 1.34894804981808e-08 2.77125090775108e-08 7.53861604855892e-09 1.42784592636414e-08 2.2089084229727e-08
"504" 5295 1.05373116858425e-07 3.32458754528241e-09 4.58383678235213e-09 1.28233128405887e-08 2.79028246951598e-08 7.56692433949595e-09 1.42700088213976e-08 2.19762846914202e-08
"505" 5296 1.0526076666673e-07 3.33836306919849e-09 4.53849605831747e-09 1.21571451829966e-08 2.80931403128089e-08 7.59523263043298e-09 1.42615583791538e-08 2.18634851531134e-08
"506" 5297 1.05148416475035e-07 3.35213859311457e-09 4.49315533428281e-09 1.14909775254045e-08 2.82834559304579e-08 7.62354092137001e-09 1.425310793691e-08 2.17506856148066e-08
"507" 5298 1.0503606628334e-07 3.36591411703066e-09 4.44781461024815e-09 1.08248098678124e-08 2.84737715481069e-08 7.65184921230703e-09 1.42446574946662e-08 2.16378860764997e-08
"508" 5299 1.04923716091645e-07 3.37968964094674e-09 4.40247388621349e-09 1.01586422102203e-08 2.86640871657559e-08 7.68015750324406e-09 1.42362070524224e-08 2.15250865381929e-08
"509" 5300 1.04811365899949e-07 3.39346516486282e-09 4.35713316217883e-09 9.49247455262819e-09 2.88544027834049e-08 7.70846579418109e-09 1.42277566101787e-08 2.14122869998861e-08
"510" 5301 1.04304253828414e-07 3.39721777588045e-09 4.3611002823009e-09 9.48669344587801e-09 2.90547170653607e-08 7.68803702249957e-09 1.41224464312867e-08 2.13416909634397e-08
"511" 5302 1.03797141756879e-07 3.40097038689808e-09 4.36506740242297e-09 9.48091233912783e-09 2.92550313473164e-08 7.66760825081804e-09 1.40171362523947e-08 2.12710949269932e-08
"512" 5303 1.03173809317376e-07 3.39094747399963e-09 4.37411264241431e-09 9.50911442123316e-09 2.93196611794293e-08 7.6169687043152e-09 1.3905448653468e-08 2.11890457653984e-08
"513" 5304 1.02550476877873e-07 3.38092456110118e-09 4.38315788240566e-09 9.53731650333849e-09 2.93842910115421e-08 7.56632915781237e-09 1.37937610545414e-08 2.11069966038036e-08
"514" 5305 1.02491255997249e-07 3.37703023727215e-09 4.34416352000116e-09 9.52768132542152e-09 2.9409287672309e-08 7.56864997031801e-09 1.37915698507584e-08 2.11047564885904e-08
"515" 5306 1.02432035116625e-07 3.37313591344312e-09 4.30516915759666e-09 9.51804614750455e-09 2.94342843330758e-08 7.57097078282366e-09 1.37893786469755e-08 2.11025163733773e-08
"516" 5307 1.02372814236001e-07 3.36924158961409e-09 4.26617479519216e-09 9.50841096958758e-09 2.94592809938427e-08 7.5732915953293e-09 1.37871874431925e-08 2.11002762581641e-08
"517" 5308 1.02313593355377e-07 3.36534726578506e-09 4.22718043278766e-09 9.49877579167061e-09 2.94842776546095e-08 7.57561240783495e-09 1.37849962394096e-08 2.1098036142951e-08
"518" 5309 1.02254372474753e-07 3.36145294195603e-09 4.18818607038316e-09 9.48914061375364e-09 2.95092743153764e-08 7.57793322034059e-09 1.37828050356267e-08 2.10957960277378e-08
"519" 5310 1.02195151594129e-07 3.357558618127e-09 4.14919170797866e-09 9.47950543583667e-09 2.95342709761432e-08 7.58025403284624e-09 1.37806138318437e-08 2.10935559125247e-08
"520" 5311 1.02135930713505e-07 3.35366429429797e-09 4.11019734557417e-09 9.4698702579197e-09 2.95592676369101e-08 7.58257484535188e-09 1.37784226280608e-08 2.10913157973116e-08
"521" 5312 1.02155723464833e-07 3.34775103272295e-09 4.06612486330039e-09 9.41357149425436e-09 2.95156562416077e-08 7.58996361352545e-09 1.37758839520622e-08 2.10821113350049e-08
"522" 5313 1.02175516216161e-07 3.34183777114794e-09 4.02205238102662e-09 9.35727273058901e-09 2.94720448463054e-08 7.59735238169901e-09 1.37733452760636e-08 2.10729068726982e-08
"523" 5314 1.02195308967489e-07 3.33592450957292e-09 3.97797989875284e-09 9.30097396692367e-09 2.9428433451003e-08 7.60474114987257e-09 1.3770806600065e-08 2.10637024103915e-08
"524" 5315 1.02215101718817e-07 3.33001124799791e-09 3.93390741647907e-09 9.24467520325832e-09 2.93848220557006e-08 7.61212991804613e-09 1.37682679240664e-08 2.10544979480849e-08
"525" 5316 1.02234894470145e-07 3.32409798642289e-09 3.88983493420529e-09 9.18837643959298e-09 2.93412106603983e-08 7.61951868621969e-09 1.37657292480678e-08 2.10452934857782e-08
"526" 5317 1.02254687221473e-07 3.31818472484788e-09 3.84576245193152e-09 9.13207767592763e-09 2.92975992650959e-08 7.62690745439325e-09 1.37631905720692e-08 2.10360890234715e-08
"527" 5318 1.02274479972801e-07 3.31227146327286e-09 3.80168996965775e-09 9.07577891226229e-09 2.92539878697936e-08 7.63429622256682e-09 1.37606518960706e-08 2.10268845611648e-08
"528" 5319 1.0229427272413e-07 3.30635820169785e-09 3.75761748738397e-09 9.01948014859695e-09 2.92103764744912e-08 7.64168499074038e-09 1.3758113220072e-08 2.10176800988582e-08
"529" 5320 1.02314065475458e-07 3.30044494012283e-09 3.7135450051102e-09 8.9631813849316e-09 2.91667650791888e-08 7.64907375891394e-09 1.37555745440734e-08 2.10084756365515e-08
"530" 5321 1.02333858226786e-07 3.29453167854782e-09 3.66947252283642e-09 8.90688262126626e-09 2.91231536838865e-08 7.6564625270875e-09 1.37530358680747e-08 2.09992711742448e-08
"531" 5322 1.02353650978114e-07 3.2886184169728e-09 3.62540004056265e-09 8.85058385760091e-09 2.90795422885841e-08 7.66385129526106e-09 1.37504971920761e-08 2.09900667119381e-08
"532" 5323 1.02373443729442e-07 3.28270515539779e-09 3.58132755828888e-09 8.79428509393557e-09 2.90359308932818e-08 7.67124006343463e-09 1.37479585160775e-08 2.09808622496315e-08
"533" 5324 1.0239323648077e-07 3.27679189382277e-09 3.5372550760151e-09 8.73798633027023e-09 2.89923194979794e-08 7.67862883160819e-09 1.37454198400789e-08 2.09716577873248e-08
"534" 5325 1.02413029232098e-07 3.27087863224776e-09 3.49318259374133e-09 8.68168756660488e-09 2.8948708102677e-08 7.68601759978175e-09 1.37428811640803e-08 2.09624533250181e-08
"535" 5326 1.02374478760372e-07 3.26698430841873e-09 3.44514299134548e-09 8.63415097093338e-09 2.89656396212188e-08 7.68373699952403e-09 1.37439401303912e-08 2.09702792548859e-08
"536" 5327 1.0230253846283e-07 3.26104712156656e-09 3.39927957881288e-09 8.57357881732905e-09 2.89386336615212e-08 7.6802859399515e-09 1.37565767888867e-08 2.09954341680244e-08
"537" 5328 1.02325636054722e-07 3.25708102190606e-09 3.37164304459135e-09 8.62628395990976e-09 2.89409311549645e-08 7.68874463682006e-09 1.3779956725319e-08 2.11061477111256e-08
"538" 5329 1.02303533544205e-07 3.24698633317614e-09 3.39225019497566e-09 8.72652569816198e-09 2.89475000378379e-08 7.69720333368861e-09 1.37556241930649e-08 2.11785846400334e-08
"539" 5330 1.02360231601347e-07 3.24893349509065e-09 3.41047707328673e-09 8.83958760623112e-09 2.89475000378379e-08 7.70334121805153e-09 1.37468097289416e-08 2.12659927100859e-08
"540" 5331 1.02416929658489e-07 3.25088065700517e-09 3.4287039515978e-09 8.95264951430027e-09 2.89475000378379e-08 7.70947910241444e-09 1.37379952648183e-08 2.13534007801385e-08
"541" 5332 1.02473627715631e-07 3.25282781891968e-09 3.44693082990887e-09 9.06571142236941e-09 2.89475000378379e-08 7.71561698677735e-09 1.3729180800695e-08 2.14408088501911e-08
"542" 5333 1.02530325772774e-07 3.2547749808342e-09 3.46515770821994e-09 9.17877333043855e-09 2.89475000378379e-08 7.72175487114026e-09 1.37203663365717e-08 2.15282169202436e-08
"543" 5334 1.02587023829916e-07 3.25672214274871e-09 3.48338458653101e-09 9.29183523850769e-09 2.89475000378379e-08 7.72789275550317e-09 1.37115518724484e-08 2.16156249902962e-08
"544" 5335 1.02643721887058e-07 3.25866930466323e-09 3.50161146484208e-09 9.40489714657684e-09 2.89475000378379e-08 7.73403063986608e-09 1.37027374083251e-08 2.17030330603488e-08
"545" 5336 1.027004199442e-07 3.26061646657774e-09 3.51983834315315e-09 9.51795905464598e-09 2.89475000378379e-08 7.740168524229e-09 1.36939229442018e-08 2.17904411304013e-08
"546" 5337 1.02757118001342e-07 3.26256362849226e-09 3.53806522146422e-09 9.63102096271512e-09 2.89475000378379e-08 7.74630640859191e-09 1.36851084800785e-08 2.18778492004539e-08
"547" 5338 1.02813816058485e-07 3.26451079040677e-09 3.55629209977529e-09 9.74408287078427e-09 2.89475000378379e-08 7.75244429295482e-09 1.36762940159552e-08 2.19652572705065e-08
"548" 5339 1.02870514115627e-07 3.26645795232129e-09 3.57451897808635e-09 9.85714477885341e-09 2.89475000378379e-08 7.75858217731773e-09 1.36674795518319e-08 2.2052665340559e-08
"549" 5340 1.02927212172769e-07 3.2684051142358e-09 3.59274585639742e-09 9.97020668692255e-09 2.89475000378379e-08 7.76472006168064e-09 1.36586650877086e-08 2.21400734106116e-08
"550" 5341 1.02983910229911e-07 3.27035227615032e-09 3.61097273470849e-09 1.00832685949917e-08 2.89475000378379e-08 7.77085794604355e-09 1.36498506235853e-08 2.22274814806642e-08
"551" 5342 1.03040608287053e-07 3.27229943806484e-09 3.62919961301956e-09 1.01963305030608e-08 2.89475000378379e-08 7.77699583040647e-09 1.3641036159462e-08 2.23148895507167e-08
"552" 5343 1.01427749663012e-07 3.25845213831728e-09 3.64742649133063e-09 1.03029124397595e-08 2.89071743267126e-08 7.7731787585492e-09 1.36167036272078e-08 2.23148895507167e-08
"553" 5344 1.01539377145638e-07 3.26066063942898e-09 3.65932785169683e-09 1.04149050455556e-08 2.89536670609252e-08 7.7731787585492e-09 1.36390245973293e-08 2.23639032796631e-08
"554" 5345 1.01539377145638e-07 3.26184770902911e-09 3.67347411637304e-09 1.05286092988192e-08 2.90002448874875e-08 7.77424868724420e-09 1.36582183175099e-08 2.2483821285071e-08
"555" 5346 1.01539377145638e-07 3.26303477862923e-09 3.68762038104925e-09 1.06423135520828e-08 2.90468227140499e-08 7.77531861593919e-09 1.36774120376904e-08 2.26037392904788e-08
"556" 5347 1.01539377145638e-07 3.26422184822936e-09 3.70176664572546e-09 1.07560178053464e-08 2.90934005406123e-08 7.77638854463419e-09 1.3696605757871e-08 2.27236572958866e-08
"557" 5348 1.01539377145638e-07 3.26540891782949e-09 3.71591291040167e-09 1.086972205861e-08 2.91399783671746e-08 7.77745847332918e-09 1.37157994780515e-08 2.28435753012945e-08
"558" 5349 1.01539377145638e-07 3.26659598742961e-09 3.73005917507787e-09 1.09834263118736e-08 2.9186556193737e-08 7.77852840202418e-09 1.37349931982321e-08 2.29634933067023e-08
"559" 5350 1.01539377145638e-07 3.26778305702974e-09 3.74420543975408e-09 1.10971305651372e-08 2.92331340202993e-08 7.77959833071917e-09 1.37541869184126e-08 2.30834113121102e-08
"560" 5351 1.01539377145638e-07 3.26897012662987e-09 3.75835170443029e-09 1.12108348184008e-08 2.92797118468617e-08 7.78066825941417e-09 1.37733806385932e-08 2.3203329317518e-08
"561" 5352 1.01539377145638e-07 3.27015719622999e-09 3.7724979691065e-09 1.13245390716645e-08 2.9326289673424e-08 7.78173818810916e-09 1.37925743587737e-08 2.33232473229259e-08
"562" 5353 1.01539377145638e-07 3.27134426583012e-09 3.7866442337827e-09 1.14382433249281e-08 2.93728674999864e-08 7.78280811680416e-09 1.38117680789542e-08 2.34431653283337e-08
"563" 5354 1.01539377145638e-07 3.27253133543025e-09 3.80079049845891e-09 1.15519475781917e-08 2.94194453265487e-08 7.78387804549915e-09 1.38309617991348e-08 2.35630833337415e-08
"564" 5355 1.01539377145638e-07 3.27371840503037e-09 3.81493676313512e-09 1.16656518314553e-08 2.94660231531111e-08 7.78494797419415e-09 1.38501555193153e-08 2.36830013391494e-08
"565" 5356 1.0104635605199e-07 3.24393676966089e-09 3.82575105913485e-09 1.16293222882442e-08 2.94363886460718e-08 7.78830650518213e-09 1.38357814997415e-08 2.37044926639126e-08
"566" 5357 1.00553334958342e-07 3.21415513429141e-09 3.83656535513458e-09 1.15929927450331e-08 2.94067541390325e-08 7.79166503617011e-09 1.38214074801676e-08 2.37259839886758e-08
"567" 5358 1.00425128774183e-07 3.18434957364477e-09 3.8392861077462e-09 1.15628636273444e-08 2.93735432678231e-08 7.81085092607625e-09 1.38081822477297e-08 2.37517832273104e-08
"568" 5359 1.00296922590025e-07 3.15454401299814e-09 3.84200686035783e-09 1.15327345096556e-08 2.93403323966136e-08 7.83003681598239e-09 1.37949570152918e-08 2.37775824659451e-08
"569" 5360 1.00168716405866e-07 3.1247384523515e-09 3.84472761296945e-09 1.15026053919669e-08 2.93071215254041e-08 7.84922270588853e-09 1.37817317828539e-08 2.38033817045797e-08
"570" 5361 1.00040510221707e-07 3.09493289170486e-09 3.84744836558107e-09 1.14724762742782e-08 2.92739106541947e-08 7.86840859579467e-09 1.3768506550416e-08 2.38291809432143e-08
"571" 5362 9.97906167437499e-08 3.06515125633538e-09 3.84846877663108e-09 1.14423471565895e-08 2.92562108190245e-08 7.88465428333419e-09 1.37845848317405e-08 2.38181355884463e-08
"572" 5363 9.95407232657925e-08 3.0353696209659e-09 3.84948918768108e-09 1.14122180389008e-08 2.92385109838543e-08 7.90089997087371e-09 1.38006631130649e-08 2.38070902336783e-08
"573" 5364 9.92908297878352e-08 3.00558798559642e-09 3.85050959873108e-09 1.1382088921212e-08 2.92208111486841e-08 7.91714565841323e-09 1.38167413943894e-08 2.37960448789103e-08
"574" 5365 9.90409363098779e-08 2.97580635022694e-09 3.85153000978108e-09 1.13519598035233e-08 2.92031113135139e-08 7.93339134595274e-09 1.38328196757139e-08 2.37849995241423e-08
"575" 5366 9.87910428319206e-08 2.94602471485746e-09 3.85255042083109e-09 1.13218306858346e-08 2.91854114783437e-08 7.94963703349226e-09 1.38488979570384e-08 2.37739541693743e-08
"576" 5367 9.85411493539632e-08 2.91624307948798e-09 3.85357083188109e-09 1.12917015681459e-08 2.91677116431735e-08 7.96588272103178e-09 1.38649762383629e-08 2.37629088146063e-08
"577" 5368 9.82912558760059e-08 2.8864614441185e-09 3.85459124293109e-09 1.12615724504572e-08 2.91500118080033e-08 7.9821284085713e-09 1.38810545196874e-08 2.37518634598383e-08
"578" 5369 9.80413623980486e-08 2.85667980874902e-09 3.85561165398109e-09 1.12314433327684e-08 2.91323119728331e-08 7.99837409611081e-09 1.38971328010118e-08 2.37408181050702e-08
"579" 5370 9.80626865085648e-08 2.85596756698894e-09 3.81498669502689e-09 1.11726737184362e-08 2.89539310270531e-08 8.00326109666308e-09 1.39132110823363e-08 2.37101308656289e-08
"580" 5371 9.8084010619081e-08 2.85525532522886e-09 3.77436173607268e-09 1.1113904104104e-08 2.87755500812732e-08 8.00814809721534e-09 1.39292893636608e-08 2.36794436261876e-08
"581" 5372 9.81053347295972e-08 2.85454308346879e-09 3.73373677711847e-09 1.10551344897718e-08 2.85971691354933e-08 8.0130350977676e-09 1.39453676449853e-08 2.36487563867463e-08
"582" 5373 9.81266588401134e-08 2.85383084170871e-09 3.69311181816427e-09 1.09963648754396e-08 2.84187881897133e-08 8.01792209831986e-09 1.39614459263098e-08 2.3618069147305e-08
"583" 5374 9.81479829506296e-08 2.85311859994864e-09 3.65248685921006e-09 1.09375952611074e-08 2.82404072439334e-08 8.02280909887212e-09 1.39775242076342e-08 2.35873819078637e-08
"584" 5375 9.81693070611457e-08 2.85240635818856e-09 3.61186190025585e-09 1.08788256467752e-08 2.80620262981534e-08 8.02769609942438e-09 1.39936024889587e-08 2.35566946684224e-08
"585" 5376 9.81906311716619e-08 2.85169411642848e-09 3.57123694130165e-09 1.0820056032443e-08 2.78836453523735e-08 8.03258309997665e-09 1.40096807702832e-08 2.35260074289811e-08
"586" 5377 9.82119552821781e-08 2.85098187466841e-09 3.53061198234744e-09 1.07612864181107e-08 2.77052644065935e-08 8.03747010052891e-09 1.40257590516077e-08 2.34953201895398e-08
"587" 5378 9.75420547963778e-08 2.86373596707292e-09 3.59964296416686e-09 1.07149627167895e-08 2.76666784308878e-08 8.05560616786401e-09 1.39780465829212e-08 2.32543774932055e-08
"588" 5379 9.68721543105775e-08 2.87649005947743e-09 3.66867394598627e-09 1.06686390154683e-08 2.7628092455182e-08 8.07374223519912e-09 1.39303341142347e-08 2.30134347968712e-08
