"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2036" 26925 1.89659469970531e-10 3.75164045446793e-10 8.68820649966132e-10 1.89001590708582e-09 5.67434793713189e-09 1.02062472510918e-09 1.72742415659278e-10 1.19768690683836e-10
"2037" 26926 1.88819337096331e-10 3.73929125292354e-10 8.62223365929647e-10 1.87141463051871e-09 5.64245133959325e-09 1.01632900625867e-09 1.73089887874938e-10 1.19251741019264e-10
"2038" 26927 1.87979204222132e-10 3.72694205137915e-10 8.55626081893161e-10 1.8528133539516e-09 5.6105547420546e-09 1.01203328740816e-09 1.73437360090599e-10 1.18734791354693e-10
"2039" 26928 1.87139071347932e-10 3.71459284983476e-10 8.49028797856676e-10 1.83421207738449e-09 5.57865814451595e-09 1.00773756855764e-09 1.73784832306259e-10 1.18217841690122e-10
"2040" 26929 1.86298938473732e-10 3.70224364829036e-10 8.42431513820191e-10 1.81561080081738e-09 5.54676154697731e-09 1.00344184970713e-09 1.7413230452192e-10 1.17700892025551e-10
"2041" 26930 1.85458805599532e-10 3.68989444674597e-10 8.35834229783706e-10 1.79700952425027e-09 5.51486494943866e-09 9.99146130856621e-10 1.7447977673758e-10 1.17183942360979e-10
"2042" 26931 1.84618672725333e-10 3.67754524520158e-10 8.2923694574722e-10 1.77840824768316e-09 5.48296835190001e-09 9.9485041200611e-10 1.74827248953241e-10 1.16666992696408e-10
"2043" 26932 1.83949229729629e-10 3.67754524520158e-10 8.20735237939113e-10 1.75980697111605e-09 5.45563382378468e-09 9.9170504634644e-10 1.74827248953241e-10 1.16150043031837e-10
"2044" 26933 1.84263976450058e-10 3.65546023408461e-10 8.13117542852626e-10 1.7425583618233e-09 5.42432107171299e-09 9.88253986773914e-10 1.75628563873541e-10 1.16458283046823e-10
"2045" 26934 1.84578723170486e-10 3.63337522296764e-10 8.05499847766138e-10 1.72530975253055e-09 5.3930083196413e-09 9.84802927201389e-10 1.76429878793841e-10 1.16766523061808e-10
"2046" 26935 1.84893469890915e-10 3.61129021185067e-10 7.9788215267965e-10 1.70806114323781e-09 5.36169556756961e-09 9.81351867628863e-10 1.77231193714141e-10 1.17074763076794e-10
"2047" 26936 1.85208216611343e-10 3.5892052007337e-10 7.90264457593163e-10 1.69081253394506e-09 5.33038281549793e-09 9.77900808056337e-10 1.78032508634441e-10 1.17383003091779e-10
"2048" 26937 1.85522963331772e-10 3.56712018961673e-10 7.82646762506675e-10 1.67356392465231e-09 5.29907006342624e-09 9.74449748483812e-10 1.78833823554741e-10 1.17691243106765e-10
"2049" 26938 1.858377100522e-10 3.54503517849976e-10 7.75029067420187e-10 1.65631531535956e-09 5.26775731135455e-09 9.70998688911286e-10 1.7963513847504e-10 1.17999483121751e-10
"2050" 26939 1.85325640416711e-10 3.52295016738279e-10 7.72784163110182e-10 1.64241438581001e-09 5.23752715786703e-09 9.86214660003732e-10 1.81585240531301e-10 1.1715609689483e-10
"2051" 26940 1.84813570781222e-10 3.50086515626583e-10 7.70539258800177e-10 1.62851345626045e-09 5.2072970043795e-09 1.00143063109618e-09 1.83535342587561e-10 1.16312710667908e-10
"2052" 26941 1.84301501145733e-10 3.47878014514886e-10 7.68294354490171e-10 1.6146125267109e-09 5.17706685089198e-09 1.01664660218862e-09 1.85485444643822e-10 1.15469324440987e-10
"2053" 26942 1.83789431510244e-10 3.45669513403189e-10 7.66049450180166e-10 1.60071159716134e-09 5.14683669740446e-09 1.03186257328107e-09 1.87435546700082e-10 1.14625938214066e-10
"2054" 26943 1.83277361874755e-10 3.43461012291492e-10 7.63804545870161e-10 1.58681066761178e-09 5.11660654391693e-09 1.04707854437351e-09 1.89385648756342e-10 1.13782551987145e-10
"2055" 26944 1.82765292239266e-10 3.41252511179795e-10 7.61559641560155e-10 1.57290973806223e-09 5.08637639042941e-09 1.06229451546596e-09 1.91335750812603e-10 1.12939165760224e-10
"2056" 26945 1.82253222603777e-10 3.39044010068098e-10 7.5931473725015e-10 1.55900880851267e-09 5.05614623694189e-09 1.0775104865584e-09 1.93285852868863e-10 1.12095779533303e-10
"2057" 26946 1.80100836774734e-10 3.3274978291012e-10 7.5931473725015e-10 1.55366611630065e-09 5.05084193833341e-09 1.09500705790857e-09 1.94888482709463e-10 1.12095779533303e-10
"2058" 26947 1.80428900013445e-10 3.32512368990095e-10 7.65775622958252e-10 1.55772411812374e-09 5.05259347473429e-09 1.09034532677332e-09 1.96687303864177e-10 1.11923462978446e-10
"2059" 26948 1.80756963252156e-10 3.32274955070069e-10 7.72236508666355e-10 1.56178211994683e-09 5.05434501113516e-09 1.08568359563807e-09 1.98486125018891e-10 1.11751146423588e-10
"2060" 26949 1.81085026490866e-10 3.32037541150044e-10 7.78697394374457e-10 1.56584012176992e-09 5.05609654753603e-09 1.08102186450282e-09 2.00284946173605e-10 1.11578829868731e-10
"2061" 26950 1.81413089729577e-10 3.31800127230019e-10 7.85158280082559e-10 1.56989812359301e-09 5.05784808393691e-09 1.07636013336756e-09 2.02083767328318e-10 1.11406513313874e-10
"2062" 26951 1.81741152968287e-10 3.31562713309993e-10 7.91619165790662e-10 1.5739561254161e-09 5.05959962033778e-09 1.07169840223231e-09 2.03882588483032e-10 1.11234196759017e-10
"2063" 26952 1.82069216206998e-10 3.31325299389968e-10 7.98080051498764e-10 1.57801412723919e-09 5.06135115673866e-09 1.06703667109706e-09 2.05681409637746e-10 1.1106188020416e-10
"2064" 26953 1.82397279445709e-10 3.31087885469943e-10 8.04540937206866e-10 1.58207212906228e-09 5.06310269313953e-09 1.06237493996181e-09 2.0748023079246e-10 1.10889563649303e-10
"2065" 26954 1.82725342684419e-10 3.30850471549917e-10 8.11001822914969e-10 1.58613013088537e-09 5.06485422954041e-09 1.05771320882655e-09 2.09279051947174e-10 1.10717247094446e-10
"2066" 26955 1.83565475558619e-10 3.30613057629892e-10 8.13110328896591e-10 1.58555958172954e-09 5.07592369145001e-09 1.03438444702633e-09 2.09127771045628e-10 1.12558139555781e-10
"2067" 26956 1.83565475558619e-10 3.31397075221437e-10 8.13110328896591e-10 1.58491723653507e-09 5.07925657955226e-09 1.01682755730428e-09 2.09323962359742e-10 1.12558139555781e-10
"2068" 26957 1.83565475558619e-10 3.32181092812982e-10 8.13110328896591e-10 1.58427489134061e-09 5.0825894676545e-09 9.99270667582225e-10 2.09520153673856e-10 1.12558139555781e-10
"2069" 26958 1.82725342684419e-10 3.32228943367295e-10 8.11001822914969e-10 1.58420309530198e-09 5.085837263407e-09 1.0050425396604e-09 2.09520153673856e-10 1.12404019548288e-10
"2070" 26959 1.8188520981022e-10 3.32276793921607e-10 8.08893316933346e-10 1.58413129926335e-09 5.0890850591595e-09 1.01081441173857e-09 2.09520153673856e-10 1.12249899540795e-10
"2071" 26960 1.8104507693602e-10 3.3232464447592e-10 8.06784810951724e-10 1.58405950322472e-09 5.09233285491199e-09 1.01658628381674e-09 2.09520153673856e-10 1.12095779533303e-10
"2072" 26961 1.8020494406182e-10 3.32372495030233e-10 8.04676304970101e-10 1.58398770718609e-09 5.09558065066449e-09 1.02235815589491e-09 2.09520153673856e-10 1.1194165952581e-10
"2073" 26962 1.7936481118762e-10 3.32420345584546e-10 8.02567798988479e-10 1.58391591114746e-09 5.09882844641698e-09 1.02813002797308e-09 2.09520153673856e-10 1.11787539518317e-10
"2074" 26963 1.78524678313421e-10 3.32468196138858e-10 8.00459293006857e-10 1.58384411510883e-09 5.10207624216948e-09 1.03390190005125e-09 2.09520153673856e-10 1.11633419510824e-10
"2075" 26964 1.77684545439221e-10 3.32516046693171e-10 7.98350787025234e-10 1.58377231907021e-09 5.10532403792197e-09 1.03967377212942e-09 2.09520153673856e-10 1.11479299503331e-10
"2076" 26965 1.76844412565021e-10 3.32563897247484e-10 7.96242281043612e-10 1.58370052303158e-09 5.10857183367447e-09 1.04544564420759e-09 2.09520153673856e-10 1.11325179495839e-10
"2077" 26966 1.76004279690822e-10 3.32611747801796e-10 7.9413377506199e-10 1.58362872699295e-09 5.11181962942696e-09 1.05121751628576e-09 2.09520153673856e-10 1.11171059488346e-10
"2078" 26967 1.75164146816622e-10 3.32659598356109e-10 7.93929692851989e-10 1.58191707952544e-09 5.10809668251986e-09 1.05783404764192e-09 2.09520153673856e-10 1.10191749801296e-10
"2079" 26968 1.74324013942422e-10 3.32707448910422e-10 7.93725610641989e-10 1.58020543205793e-09 5.10437373561276e-09 1.06445057899808e-09 2.09520153673856e-10 1.09212440114246e-10
"2080" 26969 1.73483881068222e-10 3.32755299464734e-10 7.93521528431988e-10 1.57849378459043e-09 5.10065078870566e-09 1.07106711035423e-09 2.09520153673856e-10 1.08233130427197e-10
"2081" 26970 1.72643748194023e-10 3.32803150019047e-10 7.93317446221988e-10 1.57678213712292e-09 5.09692784179855e-09 1.07768364171039e-09 2.09520153673856e-10 1.07253820740147e-10
"2082" 26971 1.71803615319823e-10 3.3285100057336e-10 7.93113364011987e-10 1.57507048965541e-09 5.09320489489145e-09 1.08430017306655e-09 2.09520153673856e-10 1.06274511053097e-10
"2083" 26972 1.70963482445623e-10 3.32898851127673e-10 7.92909281801987e-10 1.5733588421879e-09 5.08948194798435e-09 1.09091670442271e-09 2.09520153673856e-10 1.05295201366048e-10
"2084" 26973 1.70123349571424e-10 3.32946701681985e-10 7.92705199591986e-10 1.5716471947204e-09 5.08575900107725e-09 1.09753323577886e-09 2.09520153673856e-10 1.04315891678998e-10
"2085" 26974 1.69283216697224e-10 3.32994552236298e-10 7.92501117381986e-10 1.56993554725289e-09 5.08203605417015e-09 1.10414976713502e-09 2.09520153673856e-10 1.03336581991948e-10
"2086" 26975 1.68443083823024e-10 3.33042402790611e-10 7.92297035171985e-10 1.56822389978538e-09 5.07831310726304e-09 1.11076629849118e-09 2.09520153673856e-10 1.02357272304898e-10
"2087" 26976 1.67602950948824e-10 3.33090253344923e-10 7.92092952961985e-10 1.56651225231787e-09 5.07459016035594e-09 1.11738282984733e-09 2.09520153673856e-10 1.01377962617849e-10
"2088" 26977 1.67090881313335e-10 3.36154547879634e-10 7.92976965683604e-10 1.56544295004483e-09 5.06794798611405e-09 1.11738282984733e-09 2.09323962359742e-10 1.00398652930799e-10
"2089" 26978 1.66578811677846e-10 3.39218842414345e-10 7.93860978405224e-10 1.56437364777179e-09 5.06130581187216e-09 1.11738282984733e-09 2.09127771045628e-10 9.94193432437494e-11
"2090" 26979 1.65738678803646e-10 3.38506600654269e-10 7.9395156710243e-10 1.56401466757864e-09 5.05424997686281e-09 1.11755578292772e-09 2.09127771045628e-10 9.84400335566997e-11
"2091" 26980 1.64898545929447e-10 3.37794358894193e-10 7.94042155799636e-10 1.5636556873855e-09 5.04719414185346e-09 1.11772873600811e-09 2.09127771045628e-10 9.746072386965e-11
"2092" 26981 1.64058413055247e-10 3.37082117134117e-10 7.94132744496842e-10 1.56329670719236e-09 5.04013830684411e-09 1.1179016890885e-09 2.09127771045628e-10 9.64814141826003e-11
"2093" 26982 1.64058413055247e-10 3.37343456331299e-10 7.94427415404048e-10 1.56422241738814e-09 5.03740106519012e-09 1.11439031114409e-09 2.08673928340988e-10 9.64814141826003e-11
"2094" 26983 1.64058413055247e-10 3.37604795528481e-10 7.94722086311255e-10 1.56514812758393e-09 5.03466382353613e-09 1.11087893319968e-09 2.08220085636349e-10 9.64814141826003e-11
"2095" 26984 1.64058413055247e-10 3.37604795528481e-10 7.95016757218461e-10 1.56607383777971e-09 5.03133093543389e-09 1.10990153308923e-09 2.07373860303481e-10 9.63272941751075e-11
"2096" 26985 1.64058413055247e-10 3.37604795528481e-10 7.95311428125668e-10 1.5669995479755e-09 5.02799804733164e-09 1.10892413297878e-09 2.06527634970614e-10 9.61731741676147e-11
"2097" 26986 1.64058413055247e-10 3.37604795528481e-10 7.95606099032874e-10 1.56792525817128e-09 5.02466515922939e-09 1.10794673286832e-09 2.05681409637746e-10 9.60190541601218e-11
"2098" 26987 1.64058413055247e-10 3.37604795528481e-10 7.95900769940081e-10 1.56885096836707e-09 5.02133227112715e-09 1.10696933275787e-09 2.04835184304879e-10 9.5864934152629e-11
"2099" 26988 1.64058413055247e-10 3.37604795528481e-10 7.96195440847287e-10 1.56977667856285e-09 5.0179993830249e-09 1.10599193264742e-09 2.03988958972011e-10 9.57108141451362e-11
"2100" 26989 1.64058413055247e-10 3.37604795528481e-10 7.96490111754494e-10 1.57070238875864e-09 5.01466649492265e-09 1.10501453253697e-09 2.03142733639144e-10 9.55566941376434e-11
"2101" 26990 1.64058413055247e-10 3.37604795528481e-10 7.967847826617e-10 1.57162809895442e-09 5.01133360682041e-09 1.10403713242652e-09 2.02296508306276e-10 9.54025741301506e-11
"2102" 26991 1.64386476293958e-10 3.37604795528481e-10 7.967847826617e-10 1.57255380915021e-09 5.01907018062776e-09 1.11945826681201e-09 2.02296508306276e-10 9.54025741301506e-11
"2103" 26992 1.64714539532668e-10 3.37604795528481e-10 7.967847826617e-10 1.57347951934599e-09 5.02680675443512e-09 1.1348794011975e-09 2.02296508306276e-10 9.54025741301506e-11
"2104" 26993 1.65042602771379e-10 3.37604795528481e-10 7.967847826617e-10 1.57440522954178e-09 5.03454332824248e-09 1.15030053558300e-09 2.02296508306276e-10 9.54025741301506e-11
"2105" 26994 1.65370666010089e-10 3.37604795528481e-10 7.967847826617e-10 1.57533093973756e-09 5.04227990204984e-09 1.16572166996849e-09 2.02296508306276e-10 9.54025741301506e-11
"2106" 26995 1.656987292488e-10 3.37604795528481e-10 7.967847826617e-10 1.57625664993335e-09 5.0500164758572e-09 1.18114280435398e-09 2.02296508306276e-10 9.54025741301506e-11
"2107" 26996 1.66026792487511e-10 3.37604795528481e-10 7.967847826617e-10 1.57718236012913e-09 5.05775304966456e-09 1.19656393873947e-09 2.02296508306276e-10 9.54025741301506e-11
"2108" 26997 1.66026792487511e-10 3.37580870251324e-10 7.9787287759332e-10 1.58387771961552e-09 5.05906732333537e-09 1.19541358554863e-09 2.01102810757748e-10 9.50761375678007e-11
"2109" 26998 1.66026792487511e-10 3.37556944974168e-10 7.9896097252494e-10 1.5905730791019e-09 5.06038159700619e-09 1.19426323235779e-09 1.9990911320922e-10 9.47497010054508e-11
"2110" 26999 1.66026792487511e-10 3.37533019697012e-10 8.0004906745656e-10 1.59726843858828e-09 5.06169587067701e-09 1.19311287916695e-09 1.98715415660692e-10 9.44232644431009e-11
"2111" 27000 1.66026792487511e-10 3.37509094419855e-10 8.0113716238818e-10 1.60396379807466e-09 5.06301014434783e-09 1.19196252597611e-09 1.97521718112164e-10 9.4096827880751e-11
"2112" 27001 1.66026792487511e-10 3.37485169142699e-10 8.022252573198e-10 1.61065915756105e-09 5.06432441801865e-09 1.19081217278527e-09 1.96328020563636e-10 9.37703913184011e-11
"2113" 27002 1.66026792487511e-10 3.37461243865543e-10 8.0331335225142e-10 1.61735451704743e-09 5.06563869168947e-09 1.18966181959442e-09 1.95134323015108e-10 9.34439547560512e-11
"2114" 27003 1.66026792487511e-10 3.37437318588386e-10 8.0440144718304e-10 1.62404987653381e-09 5.06695296536029e-09 1.18851146640358e-09 1.9394062546658e-10 9.31175181937013e-11
"2115" 27004 1.66026792487511e-10 3.37674732508412e-10 8.04582624577452e-10 1.63074523602019e-09 5.05823068629981e-09 1.18818566636676e-09 1.93789344565034e-10 9.29452016388442e-11
"2116" 27005 1.66026792487511e-10 3.37912146428437e-10 8.04763801971864e-10 1.63744059550658e-09 5.04950840723934e-09 1.18785986632995e-09 1.93638063663487e-10 9.27728850839871e-11
"2117" 27006 1.66026792487511e-10 3.35941059236765e-10 8.03743390921862e-10 1.63002345648071e-09 4.92984306205357e-09 1.18768691324956e-09 1.93486782761941e-10 9.260056852913e-11
"2118" 27007 1.66026792487511e-10 3.33969972045094e-10 8.02722979871859e-10 1.62260631745485e-09 4.81017771686779e-09 1.18751396016917e-09 1.93335501860394e-10 9.2428251974273e-11
"2119" 27008 1.66026792487511e-10 3.31998884853422e-10 8.01702568821857e-10 1.61518917842898e-09 4.69051237168201e-09 1.18734100708878e-09 1.93184220958848e-10 9.22559354194159e-11
"2120" 27009 1.66026792487511e-10 3.30027797661751e-10 8.00682157771854e-10 1.60777203940311e-09 4.57084702649624e-09 1.18716805400839e-09 1.93032940057301e-10 9.20836188645588e-11
"2121" 27010 1.66026792487511e-10 3.28056710470079e-10 7.99661746721852e-10 1.60035490037725e-09 4.45118168131046e-09 1.186995100928e-09 1.92881659155755e-10 9.19113023097017e-11
"2122" 27011 1.66026792487511e-10 3.26085623278408e-10 7.9864133567185e-10 1.59293776135138e-09 4.33151633612469e-09 1.18682214784761e-09 1.92730378254209e-10 9.17389857548446e-11
"2123" 27012 1.66026792487511e-10 3.24114536086736e-10 7.97620924621847e-10 1.58552062232552e-09 4.21185099093891e-09 1.18664919476722e-09 1.92579097352662e-10 9.15666691999875e-11
"2124" 27013 1.66026792487511e-10 3.22143448895064e-10 7.96600513571845e-10 1.57810348329965e-09 4.09218564575314e-09 1.18647624168683e-09 1.92427816451116e-10 9.13943526451305e-11
"2125" 27014 1.66197482366007e-10 3.20908528740625e-10 7.96600513571845e-10 1.56891053907404e-09 3.9678731387943e-09 1.19215558518046e-09 1.92427816451116e-10 9.15484726526233e-11
"2126" 27015 1.66197482366007e-10 3.19721459140498e-10 8.00952893298325e-10 1.55444287952184e-09 3.84488670648757e-09 1.19313298529091e-09 1.9262400776523e-10 9.38517251364368e-11
"2127" 27016 1.66197482366007e-10 3.18534389540372e-10 8.05305273024805e-10 1.53997521996965e-09 3.72190027418085e-09 1.19411038540136e-09 1.92820199079344e-10 9.61549776202504e-11
"2128" 27017 1.66197482366007e-10 3.19555821051942e-10 8.11766158732907e-10 1.54004701600828e-09 3.6789460157139e-09 1.19441607931422e-09 1.93016390393458e-10 9.8630546658921e-11
"2129" 27018 1.66197482366007e-10 3.20577252563513e-10 8.18227044441009e-10 1.5401188120469e-09 3.63599175724695e-09 1.19472177322707e-09 1.93212581707572e-10 1.01106115697592e-10
"2130" 27019 1.66197482366007e-10 3.21598684075083e-10 8.24687930149112e-10 1.54019060808553e-09 3.59303749878e-09 1.19502746713993e-09 1.93408773021686e-10 1.03581684736262e-10
"2131" 27020 1.66197482366007e-10 3.22620115586653e-10 8.31148815857214e-10 1.54026240412416e-09 3.55008324031305e-09 1.19533316105279e-09 1.936049643358e-10 1.06057253774933e-10
"2132" 27021 1.66197482366007e-10 3.23641547098223e-10 8.37609701565316e-10 1.54033420016279e-09 3.50712898184609e-09 1.19563885496564e-09 1.93801155649914e-10 1.08532822813604e-10
"2133" 27022 1.66197482366007e-10 3.24662978609794e-10 8.44070587273419e-10 1.54040599620142e-09 3.46417472337914e-09 1.1959445488785e-09 1.93997346964028e-10 1.11008391852274e-10
"2134" 27023 1.66197482366007e-10 3.25684410121364e-10 8.50531472981521e-10 1.54047779224005e-09 3.42122046491219e-09 1.19625024279135e-09 1.94193538278142e-10 1.13483960890945e-10
"2135" 27024 1.66197482366007e-10 3.26705841632934e-10 8.56992358689623e-10 1.54054958827868e-09 3.37826620644524e-09 1.19655593670421e-09 1.94389729592256e-10 1.15959529929616e-10
"2136" 27025 1.66197482366007e-10 3.27727273144505e-10 8.63453244397726e-10 1.54062138431731e-09 3.33531194797829e-09 1.19686163061707e-09 1.9458592090637e-10 1.18435098968286e-10
"2137" 27026 1.66197482366007e-10 3.27727273144505e-10 8.69914130105828e-10 1.53599283333838e-09 3.32864617177380e-09 1.19783903072752e-09 1.9458592090637e-10 1.207383514521e-10
"2138" 27027 1.66197482366007e-10 3.27727273144505e-10 8.7637501581393e-10 1.53136428235945e-09 3.3219803955693e-09 1.19881643083797e-09 1.9458592090637e-10 1.23041603935913e-10
"2139" 27028 1.66197482366007e-10 3.27727273144505e-10 8.82835901522033e-10 1.52673573138053e-09 3.31531461936481e-09 1.19979383094842e-09 1.9458592090637e-10 1.25344856419727e-10
"2140" 27029 1.66197482366007e-10 3.27727273144505e-10 8.89296787230135e-10 1.5221071804016e-09 3.30864884316032e-09 1.20077123105887e-09 1.9458592090637e-10 1.2764810890354e-10
