"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1975" 43332 1.2913540372204e-08 9.75064789073189e-09 6.94607126785056e-09 1.88135623202038e-08 5.08935154587298e-08 4.32219350795718e-09 8.37367579918228e-10 5.48061694904505e-10
"1976" 43333 1.28153634823648e-08 9.76278360363341e-09 6.93416887691921e-09 1.88019474064308e-08 5.09865885049854e-08 4.2937042619045e-09 8.337699376088e-10 5.47889378349648e-10
"1977" 43334 1.27171865925255e-08 9.77491931653494e-09 6.92226648598786e-09 1.87903324926578e-08 5.1079661551241e-08 4.26521501585181e-09 8.30172295299372e-10 5.47717061794791e-10
"1978" 43335 1.26190097026863e-08 9.78705502943646e-09 6.91036409505651e-09 1.87787175788848e-08 5.11727345974966e-08 4.23672576979913e-09 8.26574652989944e-10 5.47544745239934e-10
"1979" 43336 1.25557987971247e-08 9.79919074233798e-09 6.90263290645723e-09 1.88228759415875e-08 5.11631849969012e-08 4.21107619549326e-09 8.313659928479e-10 5.51054213607747e-10
"1980" 43337 1.2492587891563e-08 9.81132645523951e-09 6.89490171785795e-09 1.88670343042903e-08 5.11536353963059e-08 4.18542662118739e-09 8.36157332705856e-10 5.5456368197556e-10
"1981" 43338 1.24293769860014e-08 9.82346216814103e-09 6.88717052925866e-09 1.8911192666993e-08 5.11440857957105e-08 4.15977704688153e-09 8.40948672563812e-10 5.58073150343373e-10
"1982" 43339 1.23661660804397e-08 9.83559788104255e-09 6.87943934065938e-09 1.89553510296958e-08 5.11345361951151e-08 4.13412747257566e-09 8.45740012421768e-10 5.61582618711187e-10
"1983" 43340 1.23029551748781e-08 9.84773359394408e-09 6.8717081520601e-09 1.89995093923986e-08 5.11249865945197e-08 4.10847789826979e-09 8.50531352279723e-10 5.65092087079e-10
"1984" 43341 1.22397442693165e-08 9.8598693068456e-09 6.86397696346082e-09 1.90436677551013e-08 5.11154369939243e-08 4.08282832396392e-09 8.55322692137679e-10 5.68601555446813e-10
"1985" 43342 1.21543376376095e-08 9.8598693068456e-09 6.90750488298621e-09 1.90728826200538e-08 5.15384740451662e-08 4.05596807809532e-09 8.52918747376779e-10 5.68429238891956e-10
"1986" 43343 1.20689310059026e-08 9.8598693068456e-09 6.9510328025116e-09 1.91020974850063e-08 5.19615110964082e-08 4.02910783222673e-09 8.5051480261588e-10 5.68256922337099e-10
"1987" 43344 1.19835243741957e-08 9.8598693068456e-09 6.99456072203699e-09 1.91313123499589e-08 5.23845481476501e-08 4.00224758635813e-09 8.4811085785498e-10 5.68084605782242e-10
"1988" 43345 1.18981177424887e-08 9.8598693068456e-09 7.03808864156238e-09 1.91605272149114e-08 5.2807585198892e-08 3.97538734048954e-09 8.4570691309408e-10 5.67912289227384e-10
"1989" 43346 1.18127111107818e-08 9.8598693068456e-09 7.08161656108777e-09 1.91897420798639e-08 5.32306222501339e-08 3.94852709462094e-09 8.4330296833318e-10 5.67739972672527e-10
"1990" 43347 1.17273044790749e-08 9.8598693068456e-09 7.12514448061316e-09 1.92189569448164e-08 5.36536593013759e-08 3.92166684875234e-09 8.4089902357228e-10 5.6756765611767e-10
"1991" 43348 1.16418978473679e-08 9.8598693068456e-09 7.16867240013855e-09 1.9248171809769e-08 5.40766963526178e-08 3.89480660288375e-09 8.38495078811381e-10 5.67395339562813e-10
"1992" 43349 1.1556491215661e-08 9.8598693068456e-09 7.21220031966394e-09 1.92773866747215e-08 5.44997334038597e-08 3.86794635701515e-09 8.36091134050481e-10 5.67223023007956e-10
"1993" 43350 1.14710845839541e-08 9.8598693068456e-09 7.25572823918933e-09 1.9306601539674e-08 5.49227704551016e-08 3.84108611114656e-09 8.33687189289581e-10 5.67050706453099e-10
"1994" 43351 1.13856779522471e-08 9.8598693068456e-09 7.29925615871472e-09 1.93358164046265e-08 5.53458075063435e-08 3.81422586527796e-09 8.31283244528681e-10 5.66878389898242e-10
"1995" 43352 1.13002713205402e-08 9.8598693068456e-09 7.34278407824011e-09 1.9365031269579e-08 5.57688445575855e-08 3.78736561940937e-09 8.28879299767781e-10 5.66706073343385e-10
"1996" 43353 1.12014140960461e-08 9.77885597436366e-09 7.39821438869685e-09 1.94122845002492e-08 5.61938530193336e-08 3.75882405702006e-09 8.25690589750426e-10 5.62407808390743e-10
"1997" 43354 1.12098795825204e-08 9.77885597436366e-09 7.44439537695225e-09 1.94799827895717e-08 5.66002728339895e-08 3.7601473632913e-09 8.26884287298954e-10 5.62235491835886e-10
"1998" 43355 1.12183450689946e-08 9.77885597436366e-09 7.49057636520764e-09 1.95476810788942e-08 5.70066926486454e-08 3.76147066956253e-09 8.28077984847482e-10 5.62063175281029e-10
"1999" 43356 1.12268105554688e-08 9.77885597436366e-09 7.53675735346304e-09 1.96153793682166e-08 5.74131124633013e-08 3.76279397583376e-09 8.29271682396010e-10 5.61890858726172e-10
"2000" 43357 1.12352760419431e-08 9.77885597436366e-09 7.58293834171844e-09 1.96830776575391e-08 5.78195322779572e-08 3.76411728210499e-09 8.30465379944537e-10 5.61718542171315e-10
"2001" 43358 1.12437415284173e-08 9.77885597436366e-09 7.62911932997383e-09 1.97507759468616e-08 5.82259520926131e-08 3.76544058837622e-09 8.31659077493066e-10 5.61546225616458e-10
"2002" 43359 1.12522070148916e-08 9.77885597436366e-09 7.67530031822923e-09 1.98184742361841e-08 5.86323719072689e-08 3.76676389464745e-09 8.32852775041593e-10 5.61373909061601e-10
"2003" 43360 1.12606725013658e-08 9.77885597436366e-09 7.72148130648463e-09 1.98861725255066e-08 5.90387917219248e-08 3.76808720091868e-09 8.34046472590122e-10 5.61201592506744e-10
"2004" 43361 1.126913798784e-08 9.77885597436366e-09 7.76766229474003e-09 1.9953870814829e-08 5.94452115365807e-08 3.76941050718991e-09 8.35240170138649e-10 5.61029275951887e-10
"2005" 43362 1.12776034743143e-08 9.77885597436366e-09 7.81384328299542e-09 2.00215691041515e-08 5.98516313512366e-08 3.77073381346115e-09 8.36433867687178e-10 5.6085695939703e-10
"2006" 43363 1.12860689607885e-08 9.77885597436366e-09 7.86002427125082e-09 2.0089267393474e-08 6.02580511658925e-08 3.77205711973238e-09 8.37627565235705e-10 5.60684642842173e-10
"2007" 43364 1.12945344472627e-08 9.77885597436366e-09 7.90620525950621e-09 2.01569656827965e-08 6.06644709805484e-08 3.77338042600361e-09 8.38821262784234e-10 5.60512326287316e-10
"2008" 43365 1.13195386857145e-08 9.77911731356085e-09 7.9396894022407e-09 2.03853793338645e-08 6.08879949839262e-08 3.79311738536358e-09 8.43203670350117e-10 5.60340009732458e-10
"2009" 43366 1.13445429241663e-08 9.77937865275803e-09 7.97317354497519e-09 2.06137929849325e-08 6.1111518987304e-08 3.81285434472354e-09 8.47586077916001e-10 5.60167693177601e-10
"2010" 43367 1.13410782853824e-08 9.80968480537341e-09 7.98024667731329e-09 2.07058392851935e-08 6.12366917332611e-08 3.83259130408351e-09 8.51968485481885e-10 5.66615090606564e-10
"2011" 43368 1.13376136465985e-08 9.83999095798879e-09 7.98731980965139e-09 2.07978855854545e-08 6.1361864479218e-08 3.85232826344347e-09 8.56350893047769e-10 5.73062488035526e-10
"2012" 43369 1.13341490078146e-08 9.87029711060417e-09 7.9943929419895e-09 2.08899318857155e-08 6.14870372251751e-08 3.87206522280344e-09 8.60733300613653e-10 5.79509885464488e-10
"2013" 43370 1.13306843690307e-08 9.90060326321956e-09 8.0014660743276e-09 2.09819781859766e-08 6.16122099711321e-08 3.89180218216341e-09 8.65115708179537e-10 5.8595728289345e-10
"2014" 43371 1.14347022394345e-08 9.92069510071924e-09 7.99432525810788e-09 2.09992267952693e-08 6.16235111081283e-08 3.90008792595158e-09 8.6765438417814e-10 5.86628352565514e-10
"2015" 43372 1.14561219904379e-08 9.9247329762112e-09 7.98718444188816e-09 2.09995857754624e-08 6.16115764362592e-08 3.91062205978481e-09 8.6765438417814e-10 5.86456036010657e-10
"2016" 43373 1.14775417414412e-08 9.92877085170317e-09 7.98004362566844e-09 2.09999447556556e-08 6.15996417643902e-08 3.92115619361804e-09 8.6765438417814e-10 5.862837194558e-10
"2017" 43374 1.14866766709111e-08 9.92663412642295e-09 7.92672182119332e-09 2.09963098917579e-08 6.15077624965117e-08 3.92622414928596e-09 8.6685306925784e-10 5.86111402900943e-10
"2018" 43375 1.147127948201e-08 9.91853628901339e-09 7.92236944146684e-09 2.0980640795315e-08 6.14712305381813e-08 3.93589351771724e-09 8.6605175433754e-10 5.85268016674022e-10
"2019" 43376 1.14558822931088e-08 9.91043845160383e-09 7.91801706174036e-09 2.09649716988721e-08 6.14346985798509e-08 3.94556288614852e-09 8.6525043941724e-10 5.84424630447101e-10
"2020" 43377 1.14404851042076e-08 9.90234061419428e-09 7.91366468201388e-09 2.09493026024291e-08 6.13981666215205e-08 3.95523225457981e-09 8.6444912449694e-10 5.8358124422018e-10
"2021" 43378 1.14250879153064e-08 9.89424277678472e-09 7.9093123022874e-09 2.09336335059862e-08 6.13616346631901e-08 3.96490162301109e-09 8.6364780957664e-10 5.82737857993258e-10
"2022" 43379 1.14096907264052e-08 9.88614493937517e-09 7.90495992256092e-09 2.09179644095433e-08 6.13251027048597e-08 3.97457099144237e-09 8.6284649465634e-10 5.81894471766337e-10
"2023" 43380 1.1595368517989e-08 9.9739991026866e-09 7.90267023918488e-09 2.09084957386228e-08 6.1332498909268e-08 4.00357109470096e-09 8.7495130070701e-10 5.85349350492058e-10
"2024" 43381 1.17810463095728e-08 1.0061853265998e-08 7.90038055580885e-09 2.08990270677022e-08 6.13398951136764e-08 4.03257119795955e-09 8.8705610675768e-10 5.88804229217778e-10
"2025" 43382 1.19667241011565e-08 1.01497074293095e-08 7.89809087243282e-09 2.08895583967817e-08 6.13472913180847e-08 4.06157130121813e-09 8.99160912808351e-10 5.92259107943498e-10
"2026" 43383 1.21524018927403e-08 1.02375615926209e-08 7.89580118905678e-09 2.08800897258611e-08 6.13546875224931e-08 4.09057140447672e-09 9.11265718859021e-10 5.95713986669219e-10
"2027" 43384 1.2338079684324e-08 1.03254157559323e-08 7.89351150568075e-09 2.08706210549406e-08 6.13620837269015e-08 4.11957150773531e-09 9.23370524909691e-10 5.99168865394939e-10
"2028" 43385 1.25237574759078e-08 1.04132699192438e-08 7.89122182230471e-09 2.08611523840201e-08 6.13694799313098e-08 4.14857161099389e-09 9.35475330960361e-10 6.02623744120659e-10
"2029" 43386 1.27094352674916e-08 1.05011240825552e-08 7.88893213892868e-09 2.08516837130995e-08 6.13768761357182e-08 4.17757171425248e-09 9.47580137011032e-10 6.0607862284638e-10
"2030" 43387 1.28951130590753e-08 1.05889782458667e-08 7.88664245555264e-09 2.0842215042179e-08 6.13842723401265e-08 4.20657181751107e-09 9.59684943061702e-10 6.095335015721e-10
"2031" 43388 1.31024212410958e-08 1.06799187901384e-08 7.87449120334526e-09 2.07255220893653e-08 6.1441520254293e-08 4.23741408628205e-09 9.7005238803407e-10 6.13659449969884e-10
"2032" 43389 1.33097294231162e-08 1.07708593344102e-08 7.86233995113788e-09 2.06088291365517e-08 6.14987681684594e-08 4.26825635505304e-09 9.80419833006437e-10 6.17785398367669e-10
"2033" 43390 1.35356887933883e-08 1.08686407095115e-08 7.86630707125995e-09 2.05993604656311e-08 6.14508170633197e-08 4.28651716118535e-09 9.92978481761747e-10 6.21911346765453e-10
"2034" 43391 1.37616481636605e-08 1.09664220846127e-08 7.87027419138202e-09 2.05898917947106e-08 6.14028659581801e-08 4.30477796731765e-09 1.00553713051706e-09 6.26037295163238e-10
"2035" 43392 1.39876075339327e-08 1.1064203459714e-08 7.87424131150409e-09 2.058042312379e-08 6.13549148530404e-08 4.32303877344996e-09 1.01809577927237e-09 6.30163243561022e-10
"2036" 43393 1.42135669042048e-08 1.11619848348152e-08 7.87820843162615e-09 2.05709544528695e-08 6.13069637479007e-08 4.34129957958227e-09 1.03065442802768e-09 6.34289191958806e-10
"2037" 43394 1.42193546186962e-08 1.11758321345628e-08 7.88401229163823e-09 2.05709544528695e-08 6.12011075917592e-08 4.332229494888e-09 1.03030695581202e-09 6.34443311966299e-10
"2038" 43395 1.42196693654167e-08 1.11738849726483e-08 7.89940595439002e-09 2.0925949814316e-08 6.16531766735721e-08 4.38209270252e-09 1.03355712590578e-09 6.34270995411442e-10
"2039" 43396 1.42304978771533e-08 1.12136655956391e-08 7.90790766219813e-09 2.09620150882917e-08 6.16215142366008e-08 4.38468699872584e-09 1.03895358936992e-09 6.37780463779255e-10
"2040" 43397 1.42413263888899e-08 1.12534462186298e-08 7.91640937000624e-09 2.09980803622675e-08 6.15898517996294e-08 4.38728129493169e-09 1.04435005283407e-09 6.41289932147069e-10
"2041" 43398 1.42521549006265e-08 1.12932268416206e-08 7.92491107781435e-09 2.10341456362432e-08 6.15581893626581e-08 4.38987559113753e-09 1.04974651629821e-09 6.44799400514882e-10
"2042" 43399 1.42629834123632e-08 1.13330074646114e-08 7.93341278562245e-09 2.10702109102189e-08 6.15265269256868e-08 4.39246988734337e-09 1.05514297976235e-09 6.48308868882695e-10
"2043" 43400 1.42738119240998e-08 1.13727880876022e-08 7.94191449343056e-09 2.11062761841947e-08 6.14948644887154e-08 4.39506418354922e-09 1.06053944322649e-09 6.51818337250508e-10
"2044" 43401 1.42846404358364e-08 1.14125687105929e-08 7.95041620123867e-09 2.11423414581704e-08 6.14632020517441e-08 4.39765847975506e-09 1.06593590669063e-09 6.55327805618321e-10
"2045" 43402 1.4295468947573e-08 1.14523493335837e-08 7.95891790904677e-09 2.11784067321462e-08 6.14315396147727e-08 4.4002527759609e-09 1.07133237015477e-09 6.58837273986134e-10
"2046" 43403 1.43062974593096e-08 1.14921299565745e-08 7.96741961685488e-09 2.12144720061219e-08 6.13998771778014e-08 4.40284707216674e-09 1.07672883361892e-09 6.62346742353947e-10
"2047" 43404 1.43171259710463e-08 1.15319105795653e-08 7.97592132466299e-09 2.12505372800977e-08 6.136821474083e-08 4.40544136837259e-09 1.08212529708306e-09 6.65856210721761e-10
"2048" 43405 1.43279544827829e-08 1.1571691202556e-08 7.98442303247110e-09 2.12866025540734e-08 6.13365523038587e-08 4.40803566457843e-09 1.0875217605472e-09 6.69365679089574e-10
"2049" 43406 1.43387829945195e-08 1.16114718255468e-08 7.9929247402792e-09 2.13226678280492e-08 6.13048898668874e-08 4.41062996078427e-09 1.09291822401134e-09 6.72875147457387e-10
"2050" 43407 1.43496115062561e-08 1.16512524485376e-08 8.00142644808731e-09 2.13587331020249e-08 6.1273227429916e-08 4.41322425699012e-09 1.09831468747548e-09 6.763846158252e-10
"2051" 43408 1.43604400179927e-08 1.16910330715284e-08 8.00992815589542e-09 2.13947983760006e-08 6.12415649929447e-08 4.41581855319596e-09 1.10371115093962e-09 6.79894084193013e-10
"2052" 43409 1.43712685297294e-08 1.17308136945192e-08 8.01842986370352e-09 2.14308636499764e-08 6.12099025559733e-08 4.4184128494018e-09 1.10910761440377e-09 6.83403552560826e-10
"2053" 43410 1.43744317383111e-08 1.17705225416785e-08 8.00265094134731e-09 2.13449307025863e-08 6.12468835780151e-08 4.39261042813951e-09 1.0996762155894e-09 6.86241951256575e-10
"2054" 43411 1.43126928839237e-08 1.17764578896791e-08 8.00489584565732e-09 2.13904646474826e-08 6.13184133468998e-08 4.40548548060234e-09 1.09585402121714e-09 6.85625471226604e-10
"2055" 43412 1.43126928839237e-08 1.18025826151396e-08 8.0114931296938e-09 2.14385641540036e-08 6.13699811901148e-08 4.41498189595324e-09 1.09964785484068e-09 6.87294047133082e-10
"2056" 43413 1.43126928839237e-08 1.18287073406e-08 8.01809041373029e-09 2.14866636605245e-08 6.14215490333299e-08 4.42447831130413e-09 1.10344168846422e-09 6.8896262303956e-10
"2057" 43414 1.43126928839237e-08 1.18548320660605e-08 8.02468769776677e-09 2.15347631670455e-08 6.1473116876545e-08 4.43397472665503e-09 1.10723552208776e-09 6.90631198946038e-10
"2058" 43415 1.43126928839237e-08 1.1880956791521e-08 8.03128498180326e-09 2.15828626735664e-08 6.152468471976e-08 4.44347114200592e-09 1.1110293557113e-09 6.92299774852516e-10
"2059" 43416 1.43126928839237e-08 1.19070815169815e-08 8.03788226583974e-09 2.16309621800874e-08 6.15762525629751e-08 4.45296755735682e-09 1.11482318933485e-09 6.93968350758994e-10
"2060" 43417 1.43010242393129e-08 1.18934973952826e-08 8.03577375985812e-09 2.16523291297823e-08 6.22447494392513e-08 4.47281715142529e-09 1.11302436818013e-09 6.92281578305152e-10
"2061" 43418 1.45583300065777e-08 1.18799132735838e-08 8.0401261395846e-09 2.16469826184171e-08 6.26270284875992e-08 4.47548387009171e-09 1.11142173833953e-09 6.9274393832763e-10
"2062" 43419 1.4550966133625e-08 1.18703431020998e-08 8.03801763360298e-09 2.16463364540694e-08 6.26702026201715e-08 4.47078192670854e-09 1.11201031228187e-09 6.91057165873788e-10
"2063" 43420 1.45436022606722e-08 1.18607729306158e-08 8.03590912762136e-09 2.16456902897217e-08 6.27133767527438e-08 4.46607998332536e-09 1.11259888622422e-09 6.89370393419946e-10
"2064" 43421 1.45362383877195e-08 1.18512027591317e-08 8.03380062163973e-09 2.16450441253741e-08 6.27565508853161e-08 4.46137803994218e-09 1.11318746016656e-09 6.87683620966104e-10
"2065" 43422 1.45288745147668e-08 1.18416325876477e-08 8.03169211565811e-09 2.16443979610264e-08 6.27997250178884e-08 4.45667609655901e-09 1.1137760341089e-09 6.85996848512261e-10
"2066" 43423 1.4521510641814e-08 1.18320624161637e-08 8.02958360967649e-09 2.16437517966788e-08 6.28428991504607e-08 4.45197415317583e-09 1.11436460805124e-09 6.84310076058419e-10
"2067" 43424 1.44846937019095e-08 1.17577739658286e-08 7.98802779780434e-09 2.15950061258101e-08 6.28345054398179e-08 4.45227984708869e-09 1.11610196912954e-09 6.84464196065912e-10
"2068" 43425 1.4447876762005e-08 1.16834855154934e-08 7.94647198593219e-09 2.15462604549415e-08 6.28261117291752e-08 4.45258554100155e-09 1.11783933020785e-09 6.84618316073405e-10
"2069" 43426 1.44110598221005e-08 1.16091970651583e-08 7.90491617406004e-09 2.14975147840729e-08 6.28177180185324e-08 4.4528912349144e-09 1.11957669128615e-09 6.84772436080897e-10
"2070" 43427 1.4374242882196e-08 1.15349086148231e-08 7.86336036218789e-09 2.14487691132043e-08 6.28093243078896e-08 4.45319692882726e-09 1.12131405236445e-09 6.8492655608839e-10
"2071" 43428 1.43374259422915e-08 1.1460620164488e-08 7.82180455031574e-09 2.14000234423357e-08 6.28009305972469e-08 4.45350262274011e-09 1.12305141344275e-09 6.85080676095883e-10
"2072" 43429 1.4300609002387e-08 1.13863317141528e-08 7.78024873844359e-09 2.13512777714671e-08 6.27925368866041e-08 4.45380831665297e-09 1.12478877452106e-09 6.85234796103376e-10
"2073" 43430 1.42637920624824e-08 1.13120432638177e-08 7.73869292657143e-09 2.13025321005985e-08 6.27841431759613e-08 4.45411401056582e-09 1.12652613559936e-09 6.85388916110869e-10
"2074" 43431 1.42269751225779e-08 1.12377548134825e-08 7.69713711469928e-09 2.12537864297299e-08 6.27757494653186e-08 4.45441970447868e-09 1.12826349667766e-09 6.85543036118361e-10
"2075" 43432 1.41901581826734e-08 1.11634663631474e-08 7.65558130282713e-09 2.12050407588613e-08 6.27673557546758e-08 4.45472539839154e-09 1.13000085775596e-09 6.85697156125854e-10
"2076" 43433 1.41533412427689e-08 1.10891779128122e-08 7.61402549095498e-09 2.11562950879926e-08 6.2758962044033e-08 4.45503109230439e-09 1.13173821883427e-09 6.85851276133347e-10
"2077" 43434 1.41165243028644e-08 1.10148894624771e-08 7.57246967908283e-09 2.1107549417124e-08 6.27505683333903e-08 4.45533678621725e-09 1.13347557991257e-09 6.8600539614084e-10
"2078" 43435 1.40797073629599e-08 1.0940601012142e-08 7.53091386721068e-09 2.10588037462554e-08 6.27421746227475e-08 4.4556424801301e-09 1.13521294099087e-09 6.86159516148333e-10
"2079" 43436 1.40428904230554e-08 1.08663125618068e-08 7.48935805533853e-09 2.10100580753868e-08 6.27337809121047e-08 4.45594817404296e-09 1.13695030206917e-09 6.86313636155826e-10
"2080" 43437 1.40060734831509e-08 1.07920241114717e-08 7.44780224346638e-09 2.09613124045182e-08 6.2725387201462e-08 4.45625386795581e-09 1.13868766314748e-09 6.86467756163318e-10
