"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"419" 14065 4.18730129442649e-09 6.11133837746376e-09 2.65255555043463e-08 1.61200828455166e-07 2.73832477388643e-07 4.27136311887734e-08 1.23363215562932e-08 5.7145520507344e-09
"420" 14066 4.13254255882081e-09 6.00187586972695e-09 2.6130745056598e-08 1.60696048289868e-07 2.74126800732702e-07 4.26968385338335e-08 1.22506991121201e-08 5.65309623803376e-09
"421" 14067 4.07778382321512e-09 5.89241336199013e-09 2.57359346088498e-08 1.60191268124569e-07 2.7442112407676e-07 4.26800458788935e-08 1.21650766679469e-08 5.59164042533311e-09
"422" 14068 4.02302508760944e-09 5.78295085425332e-09 2.53411241611016e-08 1.5968648795927e-07 2.74715447420819e-07 4.26632532239536e-08 1.20794542237737e-08 5.53018461263247e-09
"423" 14069 4.02071532842018e-09 5.78297477953047e-09 2.52543400881424e-08 1.58143571892335e-07 2.75013857683146e-07 4.26700950247268e-08 1.20816454275566e-08 5.53100980231203e-09
"424" 14070 4.01973113870405e-09 5.78221468721608e-09 2.52558134426785e-08 1.58026440524984e-07 2.75310261132023e-07 4.26857615346533e-08 1.20833827886349e-08 5.53216142855393e-09
"425" 14071 4.02105670817718e-09 5.78748748286249e-09 2.5304418451508e-08 1.58026440524984e-07 2.75865522419692e-07 4.2781992778115e-08 1.20954875946856e-08 5.53331305479584e-09
"426" 14072 4.02420660024063e-09 5.79551538329212e-09 2.53943970642501e-08 1.5794949277201e-07 2.7586227462394e-07 4.28239001440491e-08 1.2095033751981e-08 5.53578862383451e-09
"427" 14073 4.02735649230409e-09 5.80354328372174e-09 2.54843756769922e-08 1.57872545019036e-07 2.75859026828187e-07 4.28658075099832e-08 1.20945799092763e-08 5.53826419287318e-09
"428" 14074 4.03050638436755e-09 5.81157118415137e-09 2.55743542897343e-08 1.57795597266062e-07 2.75855779032435e-07 4.29077148759172e-08 1.20941260665717e-08 5.54073976191185e-09
"429" 14075 4.033656276431e-09 5.81959908458099e-09 2.56643329024764e-08 1.57718649513088e-07 2.75852531236682e-07 4.29496222418513e-08 1.20936722238671e-08 5.54321533095052e-09
"430" 14076 4.03680616849446e-09 5.82762698501061e-09 2.57543115152185e-08 1.57641701760114e-07 2.7584928344093e-07 4.29915296077854e-08 1.20932183811624e-08 5.54569089998919e-09
"431" 14077 4.03995606055791e-09 5.83565488544024e-09 2.58442901279606e-08 1.5756475400714e-07 2.75846035645177e-07 4.30334369737195e-08 1.20927645384578e-08 5.54816646902786e-09
"432" 14078 4.04310595262137e-09 5.84368278586986e-09 2.59342687407027e-08 1.57487806254166e-07 2.75842787849425e-07 4.30753443396536e-08 1.20923106957531e-08 5.55064203806653e-09
"433" 14079 4.04625584468483e-09 5.85171068629949e-09 2.60242473534449e-08 1.57410858501192e-07 2.75839540053672e-07 4.31172517055876e-08 1.20918568530485e-08 5.5531176071052e-09
"434" 14080 4.04940573674828e-09 5.85973858672911e-09 2.6114225966187e-08 1.57333910748218e-07 2.7583629225792e-07 4.31591590715217e-08 1.20914030103439e-08 5.55559317614388e-09
"435" 14081 4.05255562881174e-09 5.86776648715874e-09 2.62042045789291e-08 1.57256962995244e-07 2.75833044462167e-07 4.32010664374558e-08 1.20909491676392e-08 5.55806874518255e-09
"436" 14082 4.05570552087520e-09 5.87579438758836e-09 2.62941831916712e-08 1.5718001524227e-07 2.75829796666415e-07 4.32429738033899e-08 1.20904953249346e-08 5.56054431422122e-09
"437" 14083 4.05885541293865e-09 5.88382228801798e-09 2.63841618044133e-08 1.57103067489296e-07 2.75826548870662e-07 4.3284881169324e-08 1.20900414822299e-08 5.56301988325989e-09
"438" 14084 4.06200530500211e-09 5.89185018844761e-09 2.64741404171554e-08 1.57026119736322e-07 2.7582330107491e-07 4.33267885352581e-08 1.20895876395253e-08 5.56549545229856e-09
"439" 14085 4.06515519706556e-09 5.89987808887723e-09 2.65641190298975e-08 1.56949171983348e-07 2.75820053279157e-07 4.33686959011921e-08 1.20891337968207e-08 5.56797102133723e-09
"440" 14086 4.06830508912902e-09 5.90790598930686e-09 2.66540976426396e-08 1.56872224230375e-07 2.75816805483405e-07 4.34106032671262e-08 1.2088679954116e-08 5.5704465903759e-09
"441" 14087 4.07145498119248e-09 5.91593388973648e-09 2.67440762553817e-08 1.56795276477401e-07 2.75813557687652e-07 4.34525106330603e-08 1.20882261114114e-08 5.57292215941457e-09
"442" 14088 4.07460487325593e-09 5.92396179016611e-09 2.68340548681238e-08 1.56718328724427e-07 2.758103098919e-07 4.34944179989944e-08 1.20877722687068e-08 5.57539772845324e-09
"443" 14089 4.07775476531939e-09 5.93198969059573e-09 2.69240334808659e-08 1.56641380971453e-07 2.75807062096147e-07 4.35363253649285e-08 1.20873184260021e-08 5.57787329749191e-09
"444" 14090 4.08090465738284e-09 5.94001759102536e-09 2.70140120936081e-08 1.56564433218479e-07 2.75803814300395e-07 4.35782327308626e-08 1.20868645832975e-08 5.58034886653058e-09
"445" 14091 4.0840545494463e-09 5.94804549145498e-09 2.71039907063502e-08 1.56487485465505e-07 2.75800566504642e-07 4.36201400967966e-08 1.20864107405928e-08 5.58282443556925e-09
"446" 14092 4.08720444150976e-09 5.9560733918846e-09 2.71939693190923e-08 1.56410537712531e-07 2.7579731870889e-07 4.36620474627307e-08 1.20859568978882e-08 5.58530000460792e-09
"447" 14093 4.08853001098288e-09 5.96134618753101e-09 2.72425743279218e-08 1.56306302130188e-07 2.7580394908215e-07 4.36620474627307e-08 1.20876942589665e-08 5.58777557364659e-09
"448" 14094 4.08985558045601e-09 5.96661898317742e-09 2.72911793367513e-08 1.56202066547845e-07 2.75810579455411e-07 4.36620474627307e-08 1.20894316200448e-08 5.59025114268526e-09
"449" 14095 4.09118114992913e-09 5.97189177882383e-09 2.73397843455808e-08 1.56097830965502e-07 2.75817209828672e-07 4.36620474627307e-08 1.20911689811231e-08 5.59272671172393e-09
"450" 14096 4.09250671940225e-09 5.97716457447024e-09 2.73883893544104e-08 1.55993595383159e-07 2.75823840201932e-07 4.36620474627307e-08 1.20929063422014e-08 5.5952022807626e-09
"451" 14097 4.09383228887538e-09 5.98243737011664e-09 2.74369943632399e-08 1.55889359800816e-07 2.75830470575193e-07 4.36620474627307e-08 1.20946437032797e-08 5.59767784980128e-09
"452" 14098 4.0951578583485e-09 5.98771016576305e-09 2.74855993720694e-08 1.55785124218472e-07 2.75837100948453e-07 4.36620474627307e-08 1.2096381064358e-08 5.60015341883995e-09
"453" 14099 4.08486804928394e-09 5.94495911049465e-09 2.7402149328917e-08 1.55300634830161e-07 2.75847064209816e-07 4.36342580310349e-08 1.20554998584109e-08 5.5769207319808e-09
"454" 14100 4.07457824021937e-09 5.90220805522625e-09 2.73186992857646e-08 1.5481614544185e-07 2.75857027471179e-07 4.3606468599339e-08 1.20146186524637e-08 5.55368804512166e-09
"455" 14101 4.0642884311548e-09 5.85945699995785e-09 2.72352492426122e-08 1.54331656053539e-07 2.75866990732542e-07 4.35786791676431e-08 1.19737374465166e-08 5.53045535826252e-09
"456" 14102 4.05399862209023e-09 5.81670594468945e-09 2.71517991994598e-08 1.53847166665228e-07 2.75876953993905e-07 4.35508897359473e-08 1.19328562405695e-08 5.50722267140338e-09
"457" 14103 4.05746326087412e-09 5.84152581301556e-09 2.71681206234341e-08 1.53927703452261e-07 2.75427886746296e-07 4.34416145889958e-08 1.19256609559506e-08 5.51299899916027e-09
"458" 14104 4.12452013453148e-09 5.96922869744616e-09 2.74165912950656e-08 1.55190644875141e-07 2.76264395102663e-07 4.46009540048189e-08 1.21938435906854e-08 5.60752663760407e-09
"459" 14105 4.19157700818884e-09 6.09693158187677e-09 2.7665061966697e-08 1.5645358629802e-07 2.77100903459031e-07 4.5760293420642e-08 1.24620262254202e-08 5.70205427604787e-09
"460" 14106 4.2586338818462e-09 6.22463446630737e-09 2.79135326383284e-08 1.57716527720899e-07 2.77937411815399e-07 4.69196328364652e-08 1.2730208860155e-08 5.79658191449167e-09
"461" 14107 4.32569075550356e-09 6.35233735073798e-09 2.81620033099599e-08 1.58979469143778e-07 2.78773920171767e-07 4.80789722522883e-08 1.29983914948897e-08 5.89110955293547e-09
"462" 14108 4.39274762916092e-09 6.48004023516858e-09 2.84104739815913e-08 1.60242410566657e-07 2.79610428528135e-07 4.92383116681114e-08 1.32665741296245e-08 5.98563719137927e-09
"463" 14109 4.45980450281828e-09 6.60774311959919e-09 2.86589446532227e-08 1.61505351989536e-07 2.80446936884503e-07 5.03976510839346e-08 1.35347567643593e-08 6.08016482982306e-09
"464" 14110 4.52686137647564e-09 6.73544600402980e-09 2.89074153248541e-08 1.62768293412415e-07 2.8128344524087e-07 5.15569904997577e-08 1.38029393990941e-08 6.17469246826686e-09
"465" 14111 4.593918250133e-09 6.8631488884604e-09 2.91558859964856e-08 1.64031234835294e-07 2.82119953597238e-07 5.27163299155809e-08 1.40711220338288e-08 6.26922010671066e-09
"466" 14112 4.66097512379036e-09 6.99085177289101e-09 2.9404356668117e-08 1.65294176258173e-07 2.82956461953606e-07 5.3875669331404e-08 1.43393046685636e-08 6.36374774515446e-09
"467" 14113 4.72803199744772e-09 7.11855465732161e-09 2.96528273397484e-08 1.66557117681052e-07 2.83792970309974e-07 5.50350087472271e-08 1.46074873032984e-08 6.45827538359826e-09
"468" 14114 4.79508887110508e-09 7.24625754175222e-09 2.99012980113799e-08 1.67820059103931e-07 2.84629478666342e-07 5.61943481630503e-08 1.48756699380332e-08 6.55280302204205e-09
"469" 14115 4.86214574476244e-09 7.37396042618282e-09 3.01497686830113e-08 1.6908300052681e-07 2.85465987022709e-07 5.73536875788734e-08 1.51438525727679e-08 6.64733066048585e-09
"470" 14116 4.9292026184198e-09 7.50166331061343e-09 3.03982393546427e-08 1.70345941949689e-07 2.86302495379077e-07 5.85130269946965e-08 1.54120352075027e-08 6.74185829892965e-09
"471" 14117 4.99625949207716e-09 7.62936619504403e-09 3.06467100262742e-08 1.71608883372568e-07 2.87139003735445e-07 5.96723664105197e-08 1.56802178422375e-08 6.83638593737345e-09
"472" 14118 5.06331636573452e-09 7.75706907947464e-09 3.08951806979056e-08 1.72871824795448e-07 2.87975512091813e-07 6.08317058263428e-08 1.59484004769722e-08 6.93091357581725e-09
"473" 14119 5.13037323939189e-09 7.88477196390525e-09 3.1143651369537e-08 1.74134766218327e-07 2.88812020448181e-07 6.19910452421659e-08 1.6216583111707e-08 7.02544121426104e-09
"474" 14120 5.19743011304925e-09 8.01247484833585e-09 3.13921220411685e-08 1.75397707641206e-07 2.89648528804548e-07 6.31503846579891e-08 1.64847657464418e-08 7.11996885270484e-09
"475" 14121 5.26448698670661e-09 8.14017773276646e-09 3.16405927127999e-08 1.76660649064085e-07 2.90485037160916e-07 6.43097240738122e-08 1.67529483811766e-08 7.21449649114864e-09
"476" 14122 5.33154386036397e-09 8.26788061719706e-09 3.18890633844313e-08 1.77923590486964e-07 2.91321545517284e-07 6.54690634896354e-08 1.70211310159113e-08 7.30902412959244e-09
"477" 14123 5.39860073402133e-09 8.39558350162767e-09 3.21375340560628e-08 1.79186531909843e-07 2.92158053873652e-07 6.66284029054585e-08 1.72893136506461e-08 7.40355176803624e-09
"478" 14124 5.3950961456826e-09 8.39164132724433e-09 3.21375340560628e-08 1.79767167610923e-07 2.92372999695226e-07 6.65777633589557e-08 1.72987284997966e-08 7.40102160935547e-09
"479" 14125 5.3889537349159e-09 8.38689120999228e-09 3.21817866851658e-08 1.80078797417373e-07 2.91803693198886e-07 6.64870707161198e-08 1.73025672438327e-08 7.39770265408988e-09
"480" 14126 5.39541089240302e-09 8.4049180980432e-09 3.17537898572857e-08 1.77516385684773e-07 2.91190952321964e-07 6.65036623098201e-08 1.73185107939195e-08 7.40512936120589e-09
"481" 14127 5.40186804989015e-09 8.42294498609412e-09 3.13257930294057e-08 1.74953973952172e-07 2.90578211445042e-07 6.65202539035204e-08 1.73344543440063e-08 7.41255606832191e-09
"482" 14128 5.40832520737728e-09 8.44097187414504e-09 3.08977962015256e-08 1.72391562219572e-07 2.8996547056812e-07 6.65368454972207e-08 1.73503978940931e-08 7.41998277543792e-09
"483" 14129 5.4147823648644e-09 8.45899876219596e-09 3.04697993736455e-08 1.69829150486972e-07 2.89352729691198e-07 6.6553437090921e-08 1.73663414441799e-08 7.42740948255393e-09
"484" 14130 5.42123952235153e-09 8.47702565024688e-09 3.00418025457655e-08 1.67266738754372e-07 2.88739988814276e-07 6.65700286846213e-08 1.73822849942666e-08 7.43483618966994e-09
"485" 14131 5.42769667983866e-09 8.4950525382978e-09 2.96138057178854e-08 1.64704327021771e-07 2.88127247937354e-07 6.65866202783216e-08 1.73982285443534e-08 7.44226289678595e-09
"486" 14132 5.43415383732578e-09 8.51307942634872e-09 2.91858088900054e-08 1.62141915289171e-07 2.87514507060432e-07 6.66032118720219e-08 1.74141720944402e-08 7.44968960390197e-09
"487" 14133 5.44061099481291e-09 8.53110631439965e-09 2.87578120621253e-08 1.59579503556571e-07 2.8690176618351e-07 6.66198034657222e-08 1.7430115644527e-08 7.45711631101798e-09
"488" 14134 5.44706815230004e-09 8.54913320245057e-09 2.83298152342452e-08 1.57017091823971e-07 2.86289025306588e-07 6.66363950594225e-08 1.74460591946138e-08 7.46454301813399e-09
"489" 14135 5.45352530978716e-09 8.56716009050149e-09 2.79018184063652e-08 1.5445468009137e-07 2.85676284429666e-07 6.66529866531228e-08 1.74620027447005e-08 7.47196972525e-09
"490" 14136 5.45998246727429e-09 8.58518697855241e-09 2.74738215784851e-08 1.5189226835877e-07 2.85063543552744e-07 6.66695782468231e-08 1.74779462947873e-08 7.47939643236601e-09
"491" 14137 5.46643962476142e-09 8.60321386660333e-09 2.70458247506051e-08 1.4932985662617e-07 2.84450802675822e-07 6.66861698405234e-08 1.74938898448741e-08 7.48682313948202e-09
"492" 14138 5.47289678224854e-09 8.62124075465425e-09 2.6617827922725e-08 1.46767444893569e-07 2.838380617989e-07 6.67027614342237e-08 1.75098333949609e-08 7.49424984659804e-09
"493" 14139 5.47935393973567e-09 8.63926764270517e-09 2.61898310948449e-08 1.44205033160969e-07 2.83225320921978e-07 6.6719353027924e-08 1.75257769450477e-08 7.50167655371405e-09
"494" 14140 5.4858110972228e-09 8.65729453075609e-09 2.57618342669649e-08 1.41642621428369e-07 2.82612580045056e-07 6.67359446216243e-08 1.75417204951344e-08 7.50910326083006e-09
"495" 14141 5.49226825470992e-09 8.67532141880701e-09 2.53338374390848e-08 1.39080209695769e-07 2.81999839168134e-07 6.67525362153246e-08 1.75576640452212e-08 7.51652996794607e-09
"496" 14142 5.49872541219705e-09 8.69334830685793e-09 2.49058406112048e-08 1.36517797963168e-07 2.81387098291212e-07 6.67691278090249e-08 1.7573607595308e-08 7.52395667506209e-09
"497" 14143 5.50518256968418e-09 8.71137519490885e-09 2.44778437833247e-08 1.33955386230568e-07 2.8077435741429e-07 6.67857194027252e-08 1.75895511453948e-08 7.5313833821781e-09
"498" 14144 5.5116397271713e-09 8.72940208295977e-09 2.40498469554446e-08 1.31392974497968e-07 2.80161616537368e-07 6.68023109964255e-08 1.76054946954816e-08 7.53881008929411e-09
"499" 14145 5.51809688465843e-09 8.74742897101069e-09 2.36218501275646e-08 1.28830562765368e-07 2.79548875660446e-07 6.68189025901258e-08 1.76214382455683e-08 7.54623679641012e-09
"500" 14146 5.52455404214556e-09 8.76545585906161e-09 2.31938532996845e-08 1.26268151032767e-07 2.78936134783524e-07 6.6835494183826e-08 1.76373817956551e-08 7.55366350352613e-09
"501" 14147 5.49936822215619e-09 8.76516875573573e-09 2.31347526011432e-08 1.26058924484035e-07 2.7515431474081e-07 6.65262631491043e-08 1.75436209481992e-08 7.5080779091295e-09
"502" 14148 5.4626844474345e-09 8.73008856059115e-09 2.30538879428392e-08 1.25719088776327e-07 2.72493904749663e-07 6.62446565950333e-08 1.7432297371152e-08 7.45666139733387e-09
"503" 14149 5.4260006727128e-09 8.69500836544657e-09 2.29730232845352e-08 1.25379253068618e-07 2.69833494758515e-07 6.59630500409622e-08 1.73209737941048e-08 7.40524488553824e-09
"504" 14150 5.38931689799111e-09 8.65992817030198e-09 2.28921586262312e-08 1.2503941736091e-07 2.67173084767368e-07 6.56814434868912e-08 1.72096502170577e-08 7.35382837374262e-09
"505" 14151 5.35263312326942e-09 8.6248479751574e-09 2.28112939679272e-08 1.24699581653202e-07 2.64512674776221e-07 6.53998369328202e-08 1.70983266400105e-08 7.30241186194699e-09
"506" 14152 5.31594934854773e-09 8.58976778001282e-09 2.27304293096232e-08 1.24359745945494e-07 2.61852264785074e-07 6.51182303787492e-08 1.69870030629633e-08 7.25099535015137e-09
"507" 14153 5.27926557382604e-09 8.55468758486824e-09 2.26495646513192e-08 1.24019910237785e-07 2.59191854793926e-07 6.48366238246781e-08 1.68756794859161e-08 7.19957883835574e-09
"508" 14154 5.24258179910435e-09 8.51960738972365e-09 2.25686999930152e-08 1.23680074530077e-07 2.56531444802779e-07 6.45550172706071e-08 1.6764355908869e-08 7.14816232656011e-09
"509" 14155 5.20589802438265e-09 8.48452719457907e-09 2.24878353347112e-08 1.23340238822369e-07 2.53871034811632e-07 6.42734107165361e-08 1.66530323318218e-08 7.09674581476449e-09
"510" 14156 5.16921424966096e-09 8.44944699943449e-09 2.24069706764072e-08 1.2300040311466e-07 2.51210624820485e-07 6.39918041624651e-08 1.65417087547746e-08 7.04532930296886e-09
"511" 14157 5.13253047493927e-09 8.4143668042899e-09 2.23261060181032e-08 1.22660567406952e-07 2.48550214829337e-07 6.3710197608394e-08 1.64303851777274e-08 6.99391279117323e-09
"512" 14158 5.09584670021758e-09 8.37928660914532e-09 2.22452413597992e-08 1.22320731699244e-07 2.4588980483819e-07 6.3428591054323e-08 1.63190616006803e-08 6.94249627937761e-09
"513" 14159 5.05916292549589e-09 8.34420641400073e-09 2.21643767014952e-08 1.21980895991536e-07 2.43229394847043e-07 6.3146984500252e-08 1.62077380236331e-08 6.89107976758198e-09
"514" 14160 5.02247915077419e-09 8.30912621885615e-09 2.20835120431912e-08 1.21641060283827e-07 2.40568984855896e-07 6.2865377946181e-08 1.60964144465859e-08 6.83966325578635e-09
"515" 14161 5.00653236754185e-09 8.32211772518069e-09 2.21526117394574e-08 1.23245949284888e-07 2.39044991601854e-07 6.29855372351799e-08 1.60654468429065e-08 6.8134198536766e-09
"516" 14162 5.01350159466447e-09 8.33339948351074e-09 2.21350408562772e-08 1.22586215768828e-07 2.38435723365751e-07 6.32228029761027e-08 1.61019456412878e-08 6.82968819344221e-09
"517" 14163 5.02047082178708e-09 8.34468124184079e-09 2.2117469973097e-08 1.21926482252769e-07 2.37826455129648e-07 6.34600687170255e-08 1.6138444439669e-08 6.84595653320782e-09
"518" 14164 5.0274400489097e-09 8.35596300017083e-09 2.20998990899168e-08 1.21266748736709e-07 2.37217186893545e-07 6.36973344579483e-08 1.61749432380503e-08 6.86222487297343e-09
"519" 14165 5.03440927603232e-09 8.36724475850088e-09 2.20823282067366e-08 1.20607015220649e-07 2.36607918657442e-07 6.39346001988711e-08 1.62114420364315e-08 6.87849321273904e-09
"520" 14166 5.04137850315493e-09 8.37852651683093e-09 2.20647573235564e-08 1.19947281704589e-07 2.35998650421339e-07 6.41718659397939e-08 1.62479408348128e-08 6.89476155250465e-09
"521" 14167 5.04834773027755e-09 8.38980827516098e-09 2.20471864403763e-08 1.19287548188529e-07 2.35389382185237e-07 6.44091316807167e-08 1.6284439633194e-08 6.91102989227026e-09
"522" 14168 5.05531695740016e-09 8.40109003349103e-09 2.20296155571961e-08 1.18627814672469e-07 2.34780113949134e-07 6.46463974216395e-08 1.63209384315752e-08 6.92729823203587e-09
"523" 14169 5.06228618452278e-09 8.41237179182107e-09 2.20120446740159e-08 1.17968081156409e-07 2.34170845713031e-07 6.48836631625623e-08 1.63574372299565e-08 6.94356657180148e-09
