"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1842" 38978 1.56614664115205e-09 3.50018360092565e-09 9.47571466604012e-09 4.08516806416112e-08 2.68046538823662e-07 2.28556465821835e-08 4.65636744271161e-09 1.50182212609296e-09
"1843" 38979 1.57475618446822e-09 3.51224937684724e-09 9.49729641784325e-09 4.09138773700317e-08 2.68114125771535e-07 2.28265861605531e-08 4.65402495802712e-09 1.50182212609296e-09
"1844" 38980 1.58336572778439e-09 3.52431515276884e-09 9.51887816964639e-09 4.09760740984521e-08 2.68181712719407e-07 2.27975257389226e-08 4.65168247334264e-09 1.50182212609296e-09
"1845" 38981 1.59197527110056e-09 3.53638092869043e-09 9.54045992144953e-09 4.10382708268725e-08 2.68249299667279e-07 2.27684653172921e-08 4.64933998865815e-09 1.50182212609296e-09
"1846" 38982 1.60058481441672e-09 3.54844670461202e-09 9.56204167325266e-09 4.11004675552929e-08 2.68316886615151e-07 2.27394048956617e-08 4.64699750397366e-09 1.50182212609296e-09
"1847" 38983 1.60919435773289e-09 3.56051248053362e-09 9.5836234250558e-09 4.11626642837133e-08 2.68384473563023e-07 2.27103444740312e-08 4.64465501928917e-09 1.50182212609296e-09
"1848" 38984 1.61780390104906e-09 3.57257825645521e-09 9.60520517685893e-09 4.12248610121338e-08 2.68452060510896e-07 2.26812840524007e-08 4.64231253460468e-09 1.50182212609296e-09
"1849" 38985 1.62641344436523e-09 3.5846440323768e-09 9.62678692866207e-09 4.12870577405542e-08 2.68519647458768e-07 2.26522236307702e-08 4.63997004992019e-09 1.50182212609296e-09
"1850" 38986 1.6350229876814e-09 3.5967098082984e-09 9.6483686804652e-09 4.13492544689746e-08 2.6858723440664e-07 2.26231632091398e-08 4.63762756523571e-09 1.50182212609296e-09
"1851" 38987 1.64363253099757e-09 3.60877558421999e-09 9.66995043226834e-09 4.1411451197395e-08 2.68654821354512e-07 2.25941027875093e-08 4.63528508055122e-09 1.50182212609296e-09
"1852" 38988 1.65224207431374e-09 3.62084136014158e-09 9.69153218407147e-09 4.14736479258154e-08 2.68722408302384e-07 2.25650423658788e-08 4.63294259586673e-09 1.50182212609296e-09
"1853" 38989 1.66085161762991e-09 3.63290713606317e-09 9.71311393587461e-09 4.15358446542359e-08 2.68789995250257e-07 2.25359819442484e-08 4.63060011118224e-09 1.50182212609296e-09
"1854" 38990 1.66946116094607e-09 3.64497291198477e-09 9.73469568767774e-09 4.15980413826563e-08 2.68857582198129e-07 2.25069215226179e-08 4.62825762649775e-09 1.50182212609296e-09
"1855" 38991 1.67807070426224e-09 3.65703868790636e-09 9.75627743948088e-09 4.16602381110767e-08 2.68925169146001e-07 2.24778611009874e-08 4.62591514181326e-09 1.50182212609296e-09
"1856" 38992 1.68384510223538e-09 3.65347747910598e-09 9.77566009660519e-09 4.17341895261942e-08 2.68776528916092e-07 2.24902293982978e-08 4.61098090904578e-09 1.49445855624762e-09
"1857" 38993 1.68478934239667e-09 3.64096263947303e-09 9.69202681492809e-09 4.12281323088131e-08 2.69244817719244e-07 2.24761235681482e-08 4.60697433444428e-09 1.49192839756686e-09
"1858" 38994 1.6782922353547e-09 3.61640594919565e-09 9.58320701611461e-09 4.07548721200095e-08 2.6993335478352e-07 2.25495005947496e-08 4.61376068677106e-09 1.49192839756686e-09
"1859" 38995 1.67179512831272e-09 3.59184925891826e-09 9.47438721730114e-09 4.02816119312059e-08 2.70621891847795e-07 2.26228776213509e-08 4.62054703909785e-09 1.49192839756686e-09
"1860" 38996 1.66529802127075e-09 3.57320583021589e-09 9.40691914814981e-09 3.9731396351122e-08 2.70624870080037e-07 2.25915688096753e-08 4.63147469726383e-09 1.49676180873144e-09
"1861" 38997 1.66956284337399e-09 3.55743713268252e-09 9.37950857038872e-09 3.9489311667361e-08 2.72015911154928e-07 2.26387492945704e-08 4.6543393309151e-09 1.50583889520656e-09
"1862" 38998 1.67382766547723e-09 3.54166843514914e-09 9.35209799262763e-09 3.92472269836e-08 2.7340695222982e-07 2.26859297794654e-08 4.67720396456636e-09 1.51491598168169e-09
"1863" 38999 1.67809248758046e-09 3.52589973761577e-09 9.32468741486654e-09 3.90051422998391e-08 2.74797993304711e-07 2.27331102643605e-08 4.70006859821763e-09 1.52399306815681e-09
"1864" 39000 1.6823573096837e-09 3.5101310400824e-09 9.29727683710545e-09 3.87630576160781e-08 2.76189034379603e-07 2.27802907492555e-08 4.7229332318689e-09 1.53307015463194e-09
"1865" 39001 1.68662213178694e-09 3.49436234254903e-09 9.26986625934436e-09 3.85209729323171e-08 2.77580075454494e-07 2.28274712341506e-08 4.74579786552016e-09 1.54214724110706e-09
"1866" 39002 1.69088695389018e-09 3.47859364501565e-09 9.24245568158326e-09 3.82788882485561e-08 2.78971116529386e-07 2.28746517190456e-08 4.76866249917143e-09 1.55122432758219e-09
"1867" 39003 1.69515177599342e-09 3.46282494748228e-09 9.21504510382217e-09 3.80368035647951e-08 2.80362157604278e-07 2.29218322039407e-08 4.79152713282269e-09 1.56030141405732e-09
"1868" 39004 1.69941659809665e-09 3.44705624994891e-09 9.18763452606108e-09 3.77947188810342e-08 2.81753198679169e-07 2.29690126888357e-08 4.81439176647396e-09 1.56937850053244e-09
"1869" 39005 1.70368142019989e-09 3.43128755241554e-09 9.16022394829999e-09 3.75526341972732e-08 2.83144239754061e-07 2.30161931737308e-08 4.83725640012523e-09 1.57845558700757e-09
"1870" 39006 1.70794624230313e-09 3.41551885488216e-09 9.1328133705389e-09 3.73105495135122e-08 2.84535280828952e-07 2.30633736586258e-08 4.86012103377649e-09 1.58753267348269e-09
"1871" 39007 1.71408865306983e-09 3.41551885488216e-09 9.16491474743456e-09 3.76318030404193e-08 2.85967245746898e-07 2.30721782616551e-08 4.87029228743475e-09 1.59367183089667e-09
"1872" 39008 1.72570403160752e-09 3.42456818682336e-09 9.23399153888515e-09 3.79284060956206e-08 2.87433064386427e-07 2.31541789361701e-08 4.90139462235185e-09 1.60643070229447e-09
"1873" 39009 1.73731941014521e-09 3.43361751876455e-09 9.30306833033574e-09 3.8225009150822e-08 2.88898883025955e-07 2.32361796106851e-08 4.93249695726895e-09 1.61918957369226e-09
"1874" 39010 1.74893478868291e-09 3.44266685070575e-09 9.37214512178634e-09 3.85216122060233e-08 2.90364701665484e-07 2.33181802852001e-08 4.96359929218606e-09 1.63194844509006e-09
"1875" 39011 1.7605501672206e-09 3.45171618264694e-09 9.44122191323693e-09 3.88182152612246e-08 2.91830520305013e-07 2.34001809597151e-08 4.99470162710316e-09 1.64470731648785e-09
"1876" 39012 1.77216554575829e-09 3.46076551458814e-09 9.51029870468752e-09 3.91148183164259e-08 2.93296338944542e-07 2.34821816342301e-08 5.02580396202026e-09 1.65746618788565e-09
"1877" 39013 1.78378092429598e-09 3.46981484652933e-09 9.57937549613812e-09 3.94114213716272e-08 2.9476215758407e-07 2.35641823087451e-08 5.05690629693736e-09 1.67022505928345e-09
"1878" 39014 1.79539630283368e-09 3.47886417847053e-09 9.64845228758871e-09 3.97080244268285e-08 2.96227976223599e-07 2.36461829832601e-08 5.08800863185447e-09 1.68298393068124e-09
"1879" 39015 1.80701168137137e-09 3.48791351041172e-09 9.7175290790393e-09 4.00046274820298e-08 2.97693794863128e-07 2.37281836577751e-08 5.11911096677157e-09 1.69574280207904e-09
"1880" 39016 1.82244639496822e-09 3.50822067540581e-09 9.74144632384965e-09 4.02306947787423e-08 2.98642127641101e-07 2.39858178520075e-08 5.16921083055511e-09 1.72145105797685e-09
"1881" 39017 1.82129151537359e-09 3.50924210691738e-09 9.72920448294507e-09 4.02327768638625e-08 2.98693220333161e-07 2.40098183200053e-08 5.16986086457386e-09 1.72145105797685e-09
"1882" 39018 1.82013663577897e-09 3.51026353842895e-09 9.71696264204048e-09 4.02348589489827e-08 2.98744313025222e-07 2.40338187880032e-08 5.17051089859261e-09 1.72145105797685e-09
"1883" 39019 1.81898175618434e-09 3.51128496994052e-09 9.70472080113589e-09 4.0236941034103e-08 2.98795405717282e-07 2.4057819256001e-08 5.17116093261137e-09 1.72145105797685e-09
"1884" 39020 1.81782687658971e-09 3.51230640145209e-09 9.69247896023131e-09 4.02390231192232e-08 2.98846498409343e-07 2.40818197239988e-08 5.17181096663012e-09 1.72145105797685e-09
"1885" 39021 1.81667199699508e-09 3.51332783296366e-09 9.68023711932672e-09 4.02411052043434e-08 2.98897591101403e-07 2.41058201919966e-08 5.17246100064887e-09 1.72145105797685e-09
"1886" 39022 1.81650130711659e-09 3.51337568351797e-09 9.63897597836178e-09 4.00288403070696e-08 2.98937699423904e-07 2.41172391973558e-08 5.17291484335351e-09 1.7211246214145e-09
"1887" 39023 1.8121965354585e-09 3.50209392518792e-09 9.58248150835415e-09 4.00235128914703e-08 2.98050925697011e-07 2.40914648842527e-08 5.15697129326673e-09 1.71864905237583e-09
"1888" 39024 1.80789176380042e-09 3.49081216685788e-09 9.52598703834653e-09 4.00181854758711e-08 2.97164151970117e-07 2.40656905711496e-08 5.14102774317995e-09 1.71617348333716e-09
"1889" 39025 1.80358699214233e-09 3.47953040852783e-09 9.46949256833891e-09 4.00128580602719e-08 2.96277378243224e-07 2.40399162580465e-08 5.12508419309318e-09 1.71369791429849e-09
"1890" 39026 1.79928222048425e-09 3.46824865019778e-09 9.41299809833128e-09 4.00075306446726e-08 2.9539060451633e-07 2.40141419449435e-08 5.10914064300640e-09 1.71122234525982e-09
"1891" 39027 1.79497744882616e-09 3.45696689186773e-09 9.35650362832366e-09 4.00022032290734e-08 2.94503830789437e-07 2.39883676318404e-08 5.09319709291962e-09 1.70874677622115e-09
"1892" 39028 1.79067267716808e-09 3.44568513353768e-09 9.30000915831603e-09 3.99968758134741e-08 2.93617057062544e-07 2.39625933187373e-08 5.07725354283284e-09 1.70627120718248e-09
"1893" 39029 1.78636790550999e-09 3.43440337520764e-09 9.24351468830841e-09 3.99915483978749e-08 2.9273028333565e-07 2.39368190056343e-08 5.06130999274606e-09 1.70379563814381e-09
"1894" 39030 1.78206313385191e-09 3.42312161687759e-09 9.18702021830079e-09 3.99862209822757e-08 2.91843509608757e-07 2.39110446925312e-08 5.04536644265928e-09 1.70132006910514e-09
"1895" 39031 1.78023881126158e-09 3.42312161687759e-09 9.13440227971802e-09 3.9938423936522e-08 2.91096469361551e-07 2.3934465982916e-08 5.05987519347085e-09 1.71160337146426e-09
"1896" 39032 1.77960931782072e-09 3.41476060141931e-09 9.08951552973454e-09 3.98982517796037e-08 2.90387885279256e-07 2.3919511391435e-08 5.05466311023594e-09 1.71114101144178e-09
"1897" 39033 1.77897982437986e-09 3.40639958596104e-09 9.04462877975106e-09 3.98580796226854e-08 2.89679301196961e-07 2.39045567999541e-08 5.04945102700103e-09 1.7106786514193e-09
"1898" 39034 1.77835033093901e-09 3.39803857050276e-09 8.99974202976758e-09 3.98179074657671e-08 2.88970717114666e-07 2.38896022084731e-08 5.04423894376612e-09 1.71021629139683e-09
"1899" 39035 1.77772083749815e-09 3.38967755504449e-09 8.9548552797841e-09 3.97777353088488e-08 2.88262133032371e-07 2.38746476169922e-08 5.03902686053122e-09 1.70975393137435e-09
"1900" 39036 1.77709134405729e-09 3.38131653958621e-09 8.90996852980062e-09 3.97375631519305e-08 2.87553548950076e-07 2.38596930255112e-08 5.03381477729631e-09 1.70929157135187e-09
"1901" 39037 1.77646185061644e-09 3.37295552412794e-09 8.86508177981714e-09 3.96973909950122e-08 2.86844964867781e-07 2.38447384340303e-08 5.0286026940614e-09 1.70882921132939e-09
"1902" 39038 1.77583235717558e-09 3.36459450866966e-09 8.82019502983366e-09 3.96572188380939e-08 2.86136380785487e-07 2.38297838425494e-08 5.02339061082649e-09 1.70836685130691e-09
"1903" 39039 1.77520286373472e-09 3.35623349321139e-09 8.77530827985018e-09 3.96170466811756e-08 2.85427796703192e-07 2.38148292510684e-08 5.01817852759159e-09 1.70790449128443e-09
"1904" 39040 1.77457337029387e-09 3.34787247775311e-09 8.7304215298667e-09 3.95768745242573e-08 2.84719212620897e-07 2.37998746595875e-08 5.01296644435668e-09 1.70744213126195e-09
"1905" 39041 1.77394387685301e-09 3.33951146229484e-09 8.68553477988322e-09 3.9536702367339e-08 2.84010628538602e-07 2.37849200681065e-08 5.00775436112177e-09 1.70697977123948e-09
"1906" 39042 1.77331438341215e-09 3.33115044683656e-09 8.64064802989974e-09 3.94965302104208e-08 2.83302044456307e-07 2.37699654766256e-08 5.00254227788686e-09 1.706517411217e-09
"1907" 39043 1.75608198026153e-09 3.28604733879353e-09 8.55189391041763e-09 3.90245249266526e-08 2.82613503047492e-07 2.36343930552764e-08 4.95649389911739e-09 1.68282236433538e-09
"1908" 39044 1.75545248682068e-09 3.26968234818278e-09 8.5384057020026e-09 3.9010998253909e-08 2.82840133234847e-07 2.36682358447859e-08 4.96364427332368e-09 1.6823600043129e-09
"1909" 39045 1.75482299337982e-09 3.25331735757204e-09 8.52491749358757e-09 3.89974715811654e-08 2.83066763422202e-07 2.37020786342954e-08 4.97079464752997e-09 1.68189764429042e-09
"1910" 39046 1.75419349993896e-09 3.2369523669613e-09 8.51142928517254e-09 3.89839449084217e-08 2.83293393609556e-07 2.37359214238049e-08 4.97794502173626e-09 1.68143528426794e-09
"1911" 39047 1.7535640064981e-09 3.22058737635055e-09 8.49794107675751e-09 3.89704182356781e-08 2.83520023796911e-07 2.37697642133144e-08 4.98509539594255e-09 1.68097292424546e-09
"1912" 39048 1.75293451305725e-09 3.20422238573981e-09 8.48445286834248e-09 3.89568915629345e-08 2.83746653984266e-07 2.38036070028239e-08 4.99224577014883e-09 1.68051056422298e-09
"1913" 39049 1.75230501961639e-09 3.18785739512907e-09 8.47096465992745e-09 3.89433648901908e-08 2.83973284171621e-07 2.38374497923334e-08 4.99939614435512e-09 1.68004820420051e-09
"1914" 39050 1.75167552617553e-09 3.17149240451832e-09 8.45747645151243e-09 3.89298382174472e-08 2.84199914358975e-07 2.38712925818428e-08 5.00654651856141e-09 1.67958584417803e-09
"1915" 39051 1.75104603273468e-09 3.15512741390758e-09 8.44398824309739e-09 3.89163115447036e-08 2.8442654454633e-07 2.39051353713523e-08 5.0136968927677e-09 1.67912348415555e-09
"1916" 39052 1.7487495900637e-09 3.13579382987075e-09 8.41950456128822e-09 3.88976461104042e-08 2.84423807304676e-07 2.39060001367543e-08 5.01126458725807e-09 1.6774913013438e-09
"1917" 39053 1.75611346301644e-09 3.14030469435123e-09 8.45722965136669e-09 3.90700940117997e-08 2.85485364496697e-07 2.43007953382005e-08 5.06915304818177e-09 1.70434263585494e-09
"1918" 39054 1.76347733596918e-09 3.14481555883171e-09 8.49495474144516e-09 3.92425419131953e-08 2.86546921688718e-07 2.46955905396467e-08 5.12704150910547e-09 1.73119397036608e-09
"1919" 39055 1.77084120892191e-09 3.14932642331219e-09 8.53267983152362e-09 3.94149898145908e-08 2.8760847888074e-07 2.50903857410928e-08 5.18492997002917e-09 1.75804530487722e-09
"1920" 39056 1.77820508187465e-09 3.15383728779268e-09 8.57040492160209e-09 3.95874377159863e-08 2.88670036072761e-07 2.5485180942539e-08 5.24281843095286e-09 1.78489663938837e-09
"1921" 39057 1.78903359361127e-09 3.17637504032408e-09 8.63141210504531e-09 3.96526346014164e-08 2.87608493167202e-07 2.58774421661513e-08 5.30389560189392e-09 1.81389710637583e-09
"1922" 39058 1.79986210534789e-09 3.19891279285548e-09 8.69241928848854e-09 3.97178314868464e-08 2.86546950261642e-07 2.62697033897635e-08 5.36497277283497e-09 1.84289757336329e-09
"1923" 39059 1.81069061708451e-09 3.22145054538688e-09 8.75342647193176e-09 3.97830283722765e-08 2.85485407356083e-07 2.66619646133757e-08 5.42604994377603e-09 1.87189804035075e-09
"1924" 39060 1.82151912882114e-09 3.24398829791828e-09 8.81443365537498e-09 3.98482252577065e-08 2.84423864450524e-07 2.70542258369879e-08 5.48712711471708e-09 1.90089850733821e-09
"1925" 39061 1.83234764055776e-09 3.26652605044968e-09 8.8754408388182e-09 3.99134221431366e-08 2.83362321544965e-07 2.74464870606002e-08 5.54820428565813e-09 1.92989897432568e-09
"1926" 39062 1.84317615229438e-09 3.28906380298108e-09 8.93644802226143e-09 3.99786190285666e-08 2.82300778639405e-07 2.78387482842124e-08 5.60928145659919e-09 1.95889944131314e-09
"1927" 39063 1.854004664031e-09 3.31160155551249e-09 8.99745520570465e-09 4.00438159139967e-08 2.81239235733846e-07 2.82310095078246e-08 5.67035862754024e-09 1.9878999083006e-09
"1928" 39064 1.86483317576762e-09 3.33413930804389e-09 9.05846238914787e-09 4.01090127994267e-08 2.80177692828287e-07 2.86232707314368e-08 5.73143579848129e-09 2.01690037528806e-09
"1929" 39065 1.87449349139133e-09 3.35674883640676e-09 9.12137399636272e-09 4.02548152166476e-08 2.80100041381182e-07 2.90026447984975e-08 5.79175656491461e-09 2.04421406982168e-09
"1930" 39066 1.87953428863653e-09 3.37251753394013e-09 9.13497775942084e-09 4.02589075908494e-08 2.80751869472407e-07 2.93832416412097e-08 5.85148875740559e-09 2.06924270841885e-09
"1931" 39067 1.88457508588173e-09 3.3882862314735e-09 9.14858152247896e-09 4.02629999650513e-08 2.81403697563633e-07 2.97638384839218e-08 5.91122094989657e-09 2.09427134701602e-09
"1932" 39068 1.88961588312693e-09 3.40405492900687e-09 9.16218528553708e-09 4.02670923392531e-08 2.82055525654858e-07 3.01444353266339e-08 5.97095314238755e-09 2.11929998561319e-09
"1933" 39069 1.89465668037213e-09 3.41982362654025e-09 9.1757890485952e-09 4.0271184713455e-08 2.82707353746084e-07 3.0525032169346e-08 6.03068533487853e-09 2.14432862421036e-09
"1934" 39070 1.89969747761732e-09 3.43559232407362e-09 9.18939281165332e-09 4.02752770876568e-08 2.8335918183731e-07 3.09056290120581e-08 6.09041752736951e-09 2.16935726280753e-09
"1935" 39071 1.90473827486252e-09 3.45136102160699e-09 9.20299657471144e-09 4.02793694618586e-08 2.84011009928535e-07 3.12862258547702e-08 6.15014971986049e-09 2.1943859014047e-09
"1936" 39072 1.90977907210772e-09 3.46712971914037e-09 9.21660033776956e-09 4.02834618360605e-08 2.84662838019761e-07 3.16668226974824e-08 6.20988191235147e-09 2.21941454000187e-09
"1937" 39073 1.91481986935292e-09 3.48289841667374e-09 9.23020410082767e-09 4.02875542102623e-08 2.85314666110987e-07 3.20474195401945e-08 6.26961410484245e-09 2.24444317859904e-09
"1938" 39074 1.91986066659812e-09 3.49866711420711e-09 9.24380786388579e-09 4.02916465844642e-08 2.85966494202212e-07 3.24280163829066e-08 6.32934629733342e-09 2.26947181719622e-09
"1939" 39075 1.92490146384332e-09 3.51443581174048e-09 9.25741162694391e-09 4.0295738958666e-08 2.86618322293438e-07 3.28086132256187e-08 6.3890784898244e-09 2.29450045579339e-09
"1940" 39076 1.92994226108851e-09 3.53020450927386e-09 9.27101539000203e-09 4.02998313328679e-08 2.87270150384663e-07 3.31892100683308e-08 6.44881068231538e-09 2.31952909439056e-09
"1941" 39077 1.93498305833371e-09 3.54597320680723e-09 9.28461915306015e-09 4.03039237070697e-08 2.87921978475889e-07 3.35698069110429e-08 6.50854287480636e-09 2.34455773298773e-09
"1942" 39078 1.94002385557891e-09 3.5617419043406e-09 9.29822291611827e-09 4.03080160812715e-08 2.88573806567115e-07 3.39504037537551e-08 6.56827506729734e-09 2.3695863715849e-09
"1943" 39079 1.94506465282411e-09 3.57751060187397e-09 9.31182667917639e-09 4.03121084554734e-08 2.8922563465834e-07 3.43310005964672e-08 6.62800725978832e-09 2.39461501018207e-09
"1944" 39080 1.95010545006931e-09 3.59327929940735e-09 9.32543044223451e-09 4.03162008296752e-08 2.89877462749566e-07 3.47115974391793e-08 6.6877394522793e-09 2.41964364877924e-09
"1945" 39081 1.95514624731451e-09 3.60904799694072e-09 9.33903420529263e-09 4.03202932038771e-08 2.90529290840792e-07 3.50921942818914e-08 6.74747164477028e-09 2.44467228737641e-09
"1946" 39082 1.94884646318759e-09 3.60394083938287e-09 9.29333112646914e-09 4.01480309052439e-08 2.91281113031527e-07 3.51246534467578e-08 6.75332195093906e-09 2.44037402242377e-09
