"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2131" 41338 1.84853217929519e-09 3.32102687896935e-09 1.20908229429628e-08 5.2240161107001e-08 2.67796393021298e-07 3.30096847521063e-08 6.63387966716408e-09 2.71397652483304e-09
"2132" 41339 1.84853217929519e-09 3.32102687896935e-09 1.2109014989093e-08 5.25849761166234e-08 2.68082394309354e-07 3.2993874554371e-08 6.62109437519264e-09 2.70807608220036e-09
"2133" 41340 1.84853217929519e-09 3.32102687896935e-09 1.21272070352231e-08 5.29297911262457e-08 2.68368395597411e-07 3.29780643566357e-08 6.60830908322119e-09 2.70217563956767e-09
"2134" 41341 1.84853217929519e-09 3.32102687896935e-09 1.21453990813533e-08 5.32746061358681e-08 2.68654396885468e-07 3.29622541589004e-08 6.59552379124974e-09 2.69627519693499e-09
"2135" 41342 1.84853217929519e-09 3.32102687896935e-09 1.21635911274834e-08 5.36194211454904e-08 2.68940398173525e-07 3.29464439611651e-08 6.5827384992783e-09 2.69037475430231e-09
"2136" 41343 1.84853217929519e-09 3.32102687896935e-09 1.21817831736136e-08 5.39642361551128e-08 2.69226399461582e-07 3.29306337634298e-08 6.56995320730685e-09 2.68447431166963e-09
"2137" 41344 1.84853217929519e-09 3.32102687896935e-09 1.21999752197437e-08 5.43090511647351e-08 2.69512400749639e-07 3.29148235656945e-08 6.55716791533541e-09 2.67857386903695e-09
"2138" 41345 1.84853217929519e-09 3.32102687896935e-09 1.22181672658738e-08 5.46538661743575e-08 2.69798402037695e-07 3.28990133679592e-08 6.54438262336396e-09 2.67267342640427e-09
"2139" 41346 1.84853217929519e-09 3.32102687896935e-09 1.2236359312004e-08 5.49986811839798e-08 2.70084403325752e-07 3.2883203170224e-08 6.53159733139252e-09 2.66677298377158e-09
"2140" 41347 1.84853217929519e-09 3.32102687896935e-09 1.22545513581341e-08 5.53434961936022e-08 2.70370404613809e-07 3.28673929724887e-08 6.51881203942107e-09 2.6608725411389e-09
"2141" 41348 1.84722230262211e-09 3.3009109157756e-09 1.22555780717471e-08 5.5901395242506e-08 2.6942446275915e-07 3.34812489224211e-08 6.58639143984157e-09 2.6527932928005e-09
"2142" 41349 1.84591242594903e-09 3.28079495258185e-09 1.22566047853601e-08 5.64592942914098e-08 2.68478520904491e-07 3.40951048723534e-08 6.65397084026207e-09 2.6447140444621e-09
"2143" 41350 1.85538368957275e-09 3.29644763229695e-09 1.24216276928747e-08 5.78789106351657e-08 2.71293750438977e-07 3.50313570458898e-08 6.7756116133056e-09 2.66542249475267e-09
"2144" 41351 1.86485495319647e-09 3.31210031201206e-09 1.25866506003892e-08 5.92985269789217e-08 2.74108979973463e-07 3.59676092194262e-08 6.89725238634913e-09 2.68613094504325e-09
"2145" 41352 1.8743262168202e-09 3.32775299172716e-09 1.27516735079038e-08 6.07181433226777e-08 2.76924209507949e-07 3.69038613929626e-08 7.01889315939266e-09 2.70683939533382e-09
"2146" 41353 1.88379748044392e-09 3.34340567144227e-09 1.29166964154184e-08 6.21377596664337e-08 2.79739439042435e-07 3.7840113566499e-08 7.14053393243619e-09 2.7275478456244e-09
"2147" 41354 1.89326874406764e-09 3.35905835115737e-09 1.30817193229329e-08 6.35573760101897e-08 2.82554668576921e-07 3.87763657400354e-08 7.26217470547973e-09 2.74825629591497e-09
"2148" 41355 1.90274000769137e-09 3.37471103087247e-09 1.32467422304475e-08 6.49769923539457e-08 2.85369898111407e-07 3.97126179135717e-08 7.38381547852326e-09 2.76896474620555e-09
"2149" 41356 1.91221127131509e-09 3.39036371058758e-09 1.34117651379621e-08 6.63966086977017e-08 2.88185127645893e-07 4.06488700871081e-08 7.50545625156679e-09 2.78967319649612e-09
"2150" 41357 1.92168253493881e-09 3.40601639030268e-09 1.35767880454766e-08 6.78162250414577e-08 2.91000357180379e-07 4.15851222606445e-08 7.62709702461032e-09 2.81038164678669e-09
"2151" 41358 1.92138530130977e-09 3.40799481892096e-09 1.36218732709509e-08 6.82165924851314e-08 2.90842484492372e-07 4.15419614663142e-08 7.62642972930592e-09 2.8100374795278e-09
"2152" 41359 1.92108806768073e-09 3.40997324753924e-09 1.36669584964251e-08 6.86169599288051e-08 2.90684611804365e-07 4.1498800671984e-08 7.62576243400152e-09 2.80969331226891e-09
"2153" 41360 1.92079083405169e-09 3.41195167615752e-09 1.37120437218993e-08 6.90173273724788e-08 2.90526739116358e-07 4.14556398776537e-08 7.62509513869712e-09 2.80934914501002e-09
"2154" 41361 1.92049360042265e-09 3.4139301047758e-09 1.37571289473735e-08 6.94176948161525e-08 2.90368866428351e-07 4.14124790833234e-08 7.62442784339272e-09 2.80900497775113e-09
"2155" 41362 1.92019636679361e-09 3.41590853339409e-09 1.38022141728477e-08 6.98180622598262e-08 2.90210993740344e-07 4.13693182889932e-08 7.62376054808832e-09 2.80866081049224e-09
"2156" 41363 1.91989913316457e-09 3.41788696201237e-09 1.38472993983219e-08 7.02184297034999e-08 2.90053121052337e-07 4.13261574946629e-08 7.62309325278392e-09 2.80831664323335e-09
"2157" 41364 1.91960189953553e-09 3.41986539063065e-09 1.38923846237961e-08 7.06187971471736e-08 2.8989524836433e-07 4.12829967003326e-08 7.62242595747952e-09 2.80797247597446e-09
"2158" 41365 1.91930466590649e-09 3.42184381924893e-09 1.39374698492703e-08 7.10191645908473e-08 2.89737375676323e-07 4.12398359060024e-08 7.62175866217512e-09 2.80762830871557e-09
"2159" 41366 1.91900743227745e-09 3.42382224786721e-09 1.39825550747445e-08 7.1419532034521e-08 2.89579502988316e-07 4.11966751116721e-08 7.62109136687072e-09 2.80728414145668e-09
"2160" 41367 1.91871019864841e-09 3.42580067648549e-09 1.40276403002187e-08 7.18198994781947e-08 2.89421630300309e-07 4.11535143173418e-08 7.62042407156632e-09 2.80693997419779e-09
"2161" 41368 1.91841296501937e-09 3.42777910510377e-09 1.40727255256929e-08 7.22202669218683e-08 2.89263757612302e-07 4.11103535230116e-08 7.61975677626192e-09 2.8065958069389e-09
"2162" 41369 1.9172189849e-09 3.42975753372205e-09 1.41209217368257e-08 7.2582826156536e-08 2.87989751874594e-07 4.10864969590388e-08 7.61561195602582e-09 2.80540871930391e-09
"2163" 41370 1.91602500478063e-09 3.43173596234033e-09 1.41691179479585e-08 7.29453853912037e-08 2.86715746136886e-07 4.1062640395066e-08 7.61146713578971e-09 2.80422163166892e-09
"2164" 41371 1.91063443463222e-09 3.42492816793057e-09 1.41696707937501e-08 7.33100534976126e-08 2.85840490193903e-07 4.09948907959773e-08 7.58750636583066e-09 2.7890198575206e-09
"2165" 41372 1.90554109811286e-09 3.41614194490253e-09 1.41458096220944e-08 7.35326513454248e-08 2.85222532787363e-07 4.09345907158664e-08 7.56337705368442e-09 2.77416225063116e-09
"2166" 41373 1.9004477615935e-09 3.4073557218745e-09 1.41219484504387e-08 7.37552491932371e-08 2.84604575380822e-07 4.08742906357556e-08 7.53924774153818e-09 2.75930464374172e-09
"2167" 41374 1.8950571914451e-09 3.40059767901638e-09 1.41033044420211e-08 7.37989285803772e-08 2.83539036974499e-07 4.07943720127673e-08 7.51528697157913e-09 2.74425745545171e-09
"2168" 41375 1.88966662129669e-09 3.39383963615827e-09 1.40846604336035e-08 7.38426079675173e-08 2.82473498568177e-07 4.07144533897791e-08 7.49132620162008e-09 2.7292102671617e-09
"2169" 41376 1.88427605114829e-09 3.38708159330015e-09 1.40660164251859e-08 7.38862873546573e-08 2.81407960161854e-07 4.06345347667909e-08 7.46736543166103e-09 2.71416307887169e-09
"2170" 41377 1.87888548099989e-09 3.38032355044204e-09 1.40473724167683e-08 7.39299667417974e-08 2.80342421755532e-07 4.05546161438026e-08 7.44340466170198e-09 2.69911589058167e-09
"2171" 41378 1.87349491085149e-09 3.37356550758392e-09 1.40287284083507e-08 7.39736461289375e-08 2.7927688334921e-07 4.04746975208144e-08 7.41944389174293e-09 2.68406870229166e-09
"2172" 41379 1.86810434070308e-09 3.36680746472581e-09 1.40100843999331e-08 7.40173255160776e-08 2.78211344942887e-07 4.03947788978261e-08 7.39548312178388e-09 2.66902151400165e-09
"2173" 41380 1.86271377055468e-09 3.36004942186769e-09 1.39914403915155e-08 7.40610049032177e-08 2.77145806536565e-07 4.03148602748379e-08 7.37152235182483e-09 2.65397432571164e-09
"2174" 41381 1.85732320040628e-09 3.35329137900958e-09 1.3972796383098e-08 7.41046842903578e-08 2.76080268130242e-07 4.02349416518496e-08 7.34756158186578e-09 2.63892713742163e-09
"2175" 41382 1.85193263025788e-09 3.34653333615146e-09 1.39541523746804e-08 7.41483636774979e-08 2.7501472972392e-07 4.01550230288614e-08 7.32360081190673e-09 2.62387994913161e-09
"2176" 41383 1.84654206010947e-09 3.33977529329334e-09 1.39355083662628e-08 7.4192043064638e-08 2.73949191317597e-07 4.00751044058731e-08 7.29964004194768e-09 2.6088327608416e-09
"2177" 41384 1.84115148996107e-09 3.33301725043523e-09 1.39168643578452e-08 7.42357224517781e-08 2.72883652911275e-07 3.99951857828849e-08 7.27567927198863e-09 2.59378557255159e-09
"2178" 41385 1.83576091981267e-09 3.32625920757711e-09 1.38982203494276e-08 7.42794018389181e-08 2.71818114504952e-07 3.99152671598967e-08 7.25171850202958e-09 2.57873838426158e-09
"2179" 41386 1.83037034966426e-09 3.319501164719e-09 1.387957634101e-08 7.43230812260582e-08 2.7075257609863e-07 3.98353485369084e-08 7.22775773207053e-09 2.56369119597157e-09
"2180" 41387 1.82497977951586e-09 3.31274312186088e-09 1.38609323325924e-08 7.43667606131983e-08 2.69687037692308e-07 3.97554299139202e-08 7.20379696211148e-09 2.54864400768156e-09
"2181" 41388 1.81958920936746e-09 3.30598507900277e-09 1.38422883241748e-08 7.44104400003384e-08 2.68621499285985e-07 3.96755112909319e-08 7.17983619215243e-09 2.53359681939154e-09
"2182" 41389 1.81419863921906e-09 3.29922703614465e-09 1.38236443157572e-08 7.44541193874785e-08 2.67555960879663e-07 3.95955926679437e-08 7.15587542219338e-09 2.51854963110153e-09
"2183" 41390 1.80880806907065e-09 3.29246899328654e-09 1.38050003073396e-08 7.44977987746186e-08 2.6649042247334e-07 3.95156740449554e-08 7.13191465223433e-09 2.50350244281152e-09
"2184" 41391 1.80082297359213e-09 3.27871182293698e-09 1.37791441232151e-08 7.44856320450406e-08 2.66137395696895e-07 3.95157403613176e-08 7.12042958364983e-09 2.48845525452151e-09
"2185" 41392 1.79962899347276e-09 3.27876157448862e-09 1.37967438345685e-08 7.45851775980315e-08 2.65640772090803e-07 3.94955249711806e-08 7.11113556349883e-09 2.48608107925153e-09
"2186" 41393 1.8010244930803e-09 3.28049891847357e-09 1.38147779247582e-08 7.47255665759589e-08 2.66765304984566e-07 3.95564218985511e-08 7.11827977588255e-09 2.49026068558976e-09
"2187" 41394 1.80152829180072e-09 3.28230259786071e-09 1.38112793510931e-08 7.46982748796414e-08 2.66580557462266e-07 3.96787690750839e-08 7.1329465256906e-09 2.49349238492512e-09
"2188" 41395 1.80203209052113e-09 3.28410627724785e-09 1.3807780777428e-08 7.46709831833239e-08 2.66395809939967e-07 3.98011162516167e-08 7.14761327549866e-09 2.49672408426048e-09
"2189" 41396 1.80253588924155e-09 3.28590995663499e-09 1.38042822037629e-08 7.46436914870064e-08 2.66211062417667e-07 3.99234634281495e-08 7.16228002530671e-09 2.49995578359585e-09
"2190" 41397 1.80303968796196e-09 3.28771363602213e-09 1.38007836300978e-08 7.46163997906888e-08 2.66026314895368e-07 4.00458106046823e-08 7.17694677511476e-09 2.50318748293121e-09
"2191" 41398 1.80514050577808e-09 3.29452143043189e-09 1.38780757595756e-08 7.50761848194321e-08 2.66628082446332e-07 4.02340767783396e-08 7.18279763755591e-09 2.50426958393942e-09
"2192" 41399 1.8072413235942e-09 3.30132922484164e-09 1.39553678890534e-08 7.55359698481754e-08 2.67229849997296e-07 4.04223429519969e-08 7.18864849999706e-09 2.50535168494764e-09
"2193" 41400 1.80934214141032e-09 3.3081370192514e-09 1.40326600185312e-08 7.59957548769187e-08 2.6783161754826e-07 4.06106091256542e-08 7.19449936243821e-09 2.50643378595585e-09
"2194" 41401 1.81144295922644e-09 3.31494481366116e-09 1.4109952148009e-08 7.6455539905662e-08 2.68433385099225e-07 4.07988752993114e-08 7.20035022487936e-09 2.50751588696407e-09
"2195" 41402 1.81354377704256e-09 3.32175260807092e-09 1.41872442774868e-08 7.69153249344052e-08 2.69035152650189e-07 4.09871414729687e-08 7.2062010873205e-09 2.50859798797229e-09
"2196" 41403 1.81564459485868e-09 3.32856040248067e-09 1.42645364069646e-08 7.73751099631485e-08 2.69636920201153e-07 4.1175407646626e-08 7.21205194976165e-09 2.5096800889805e-09
"2197" 41404 1.8177454126748e-09 3.33536819689043e-09 1.43418285364424e-08 7.78348949918918e-08 2.70238687752117e-07 4.13636738202833e-08 7.2179028122028e-09 2.51076218998872e-09
"2198" 41405 1.81934243177051e-09 3.3443955045518e-09 1.44191206659202e-08 7.81829677380661e-08 2.71173360271049e-07 4.15722217004397e-08 7.22954954953013e-09 2.51356512729139e-09
"2199" 41406 1.82741315018349e-09 3.38020622588742e-09 1.45171526997886e-08 7.80326263458889e-08 2.72184133385981e-07 4.16446389965771e-08 7.24248963680002e-09 2.51946556992407e-09
"2200" 41407 1.83548386859646e-09 3.41601694722304e-09 1.46151847336569e-08 7.78822849537118e-08 2.73194906500912e-07 4.17170562927145e-08 7.25542972406992e-09 2.52536601255675e-09
"2201" 41408 1.84355458700944e-09 3.45182766855866e-09 1.47132167675253e-08 7.77319435615347e-08 2.74205679615844e-07 4.17894735888519e-08 7.26836981133981e-09 2.53126645518943e-09
"2202" 41409 1.84883935181055e-09 3.48739730526094e-09 1.4823337343162e-08 7.77164194685414e-08 2.75369307823431e-07 4.18610432807703e-08 7.28248969392006e-09 2.53763065539706e-09
"2203" 41410 1.85831061543427e-09 3.5222271042127e-09 1.49334974077838e-08 7.77168412428896e-08 2.76407702636171e-07 4.19333942605455e-08 7.2966095765003e-09 2.5431519352286e-09
"2204" 41411 1.867781879058e-09 3.55705690316445e-09 1.50436574724056e-08 7.77172630172379e-08 2.7744609744891e-07 4.20057452403207e-08 7.31072945908055e-09 2.54867321506013e-09
"2205" 41412 1.87725314268172e-09 3.5918867021162e-09 1.51538175370274e-08 7.77176847915861e-08 2.78484492261649e-07 4.20780962200959e-08 7.32484934166079e-09 2.55419449489167e-09
"2206" 41413 1.88672440630544e-09 3.62671650106795e-09 1.52639776016492e-08 7.77181065659344e-08 2.79522887074388e-07 4.21504471998712e-08 7.33896922424104e-09 2.5597157747232e-09
"2207" 41414 1.8864271726764e-09 3.62599324716796e-09 1.52639776016492e-08 7.77872935240973e-08 2.81172794982609e-07 4.2199506685153e-08 7.33648233209938e-09 2.55868327294653e-09
"2208" 41415 1.88871941877427e-09 3.63717373267875e-09 1.52728439926482e-08 7.7820057272295e-08 2.83925443738654e-07 4.2439902926845e-08 7.38400492664375e-09 2.57037917158512e-09
"2209" 41416 1.89101166487214e-09 3.64835421818954e-09 1.52817103836473e-08 7.78528210204927e-08 2.86678092494699e-07 4.2680299168537e-08 7.43152752118812e-09 2.58207507022371e-09
"2210" 41417 1.89330391097001e-09 3.65953470370033e-09 1.52905767746463e-08 7.78855847686905e-08 2.89430741250743e-07 4.2920695410229e-08 7.47905011573249e-09 2.5937709688623e-09
"2211" 41418 1.89559615706788e-09 3.67071518921112e-09 1.52994431656453e-08 7.79183485168882e-08 2.92183390006788e-07 4.3161091651921e-08 7.52657271027686e-09 2.60546686750089e-09
"2212" 41419 1.89788840316575e-09 3.68189567472191e-09 1.53083095566443e-08 7.7951112265086e-08 2.94936038762832e-07 4.3401487893613e-08 7.57409530482123e-09 2.61716276613949e-09
"2213" 41420 1.90018064926362e-09 3.6930761602327e-09 1.53171759476434e-08 7.79838760132837e-08 2.97688687518877e-07 4.36418841353051e-08 7.6216178993656e-09 2.62885866477808e-09
"2214" 41421 1.90247289536148e-09 3.70425664574348e-09 1.53260423386424e-08 7.80166397614815e-08 3.00441336274922e-07 4.38822803769971e-08 7.66914049390997e-09 2.64055456341667e-09
"2215" 41422 1.90476514145935e-09 3.71543713125427e-09 1.53349087296414e-08 7.80494035096792e-08 3.03193985030966e-07 4.41226766186891e-08 7.71666308845434e-09 2.65225046205526e-09
"2216" 41423 1.90705738755722e-09 3.72661761676506e-09 1.53437751206404e-08 7.8082167257877e-08 3.05946633787011e-07 4.43630728603811e-08 7.76418568299871e-09 2.66394636069385e-09
"2217" 41424 1.90934963365509e-09 3.73779810227585e-09 1.53526415116395e-08 7.81149310060747e-08 3.08699282543055e-07 4.46034691020731e-08 7.81170827754308e-09 2.67564225933244e-09
"2218" 41425 1.91164187975296e-09 3.74897858778664e-09 1.53615079026385e-08 7.81476947542724e-08 3.114519312991e-07 4.48438653437651e-08 7.85923087208745e-09 2.68733815797104e-09
"2219" 41426 1.91423135947987e-09 3.76012590559633e-09 1.53706039257035e-08 7.81678557661348e-08 3.1404171042068e-07 4.50845441201968e-08 7.90074780889222e-09 2.69941321941077e-09
"2220" 41427 1.91652360557774e-09 3.77130639110712e-09 1.53305457203865e-08 7.79631134036787e-08 3.16213297791249e-07 4.53160463914323e-08 7.95075729557825e-09 2.71229620568435e-09
"2221" 41428 1.9188158516756e-09 3.78248687661791e-09 1.52904875150695e-08 7.77583710412226e-08 3.18384885161819e-07 4.55475486626677e-08 8.00076678226429e-09 2.72517919195793e-09
"2222" 41429 1.92110809777347e-09 3.7936673621287e-09 1.52504293097525e-08 7.75536286787664e-08 3.20556472532388e-07 4.57790509339031e-08 8.05077626895032e-09 2.73806217823151e-09
"2223" 41430 1.92340034387134e-09 3.80484784763949e-09 1.52103711044355e-08 7.73488863163103e-08 3.22728059902958e-07 4.60105532051386e-08 8.10078575563635e-09 2.75094516450509e-09
"2224" 41431 1.92300235049822e-09 3.80410800988895e-09 1.51735745388729e-08 7.71168949547638e-08 3.22229742878188e-07 4.6001659234682e-08 8.10111596656637e-09 2.75109975036341e-09
"2225" 41432 1.92260435712509e-09 3.80336817213842e-09 1.51367779733102e-08 7.68849035932173e-08 3.21731425853419e-07 4.59927652642255e-08 8.10144617749638e-09 2.75125433622173e-09
"2226" 41433 1.92220636375197e-09 3.80262833438788e-09 1.50999814077476e-08 7.66529122316708e-08 3.21233108828649e-07 4.59838712937689e-08 8.10177638842640e-09 2.75140892208004e-09
"2227" 41434 1.92180837037885e-09 3.80188849663734e-09 1.5063184842185e-08 7.64209208701243e-08 3.20734791803879e-07 4.59749773233123e-08 8.10210659935641e-09 2.75156350793836e-09
"2228" 41435 1.92141037700572e-09 3.8011486588868e-09 1.50263882766224e-08 7.61889295085777e-08 3.2023647477911e-07 4.59660833528558e-08 8.10243681028642e-09 2.75171809379667e-09
"2229" 41436 1.9210123836326e-09 3.80243700130619e-09 1.49795376707454e-08 7.59569381470312e-08 3.19519251498316e-07 4.59592507112302e-08 8.10243681028642e-09 2.75187267965499e-09
"2230" 41437 1.92061439025947e-09 3.80372534372558e-09 1.49326870648684e-08 7.57249467854847e-08 3.18802028217522e-07 4.59524180696046e-08 8.10243681028642e-09 2.75202726551331e-09
"2231" 41438 1.92021639688635e-09 3.80501368614496e-09 1.48858364589914e-08 7.54929554239382e-08 3.18084804936728e-07 4.59455854279791e-08 8.10243681028642e-09 2.75218185137162e-09
"2232" 41439 1.91981840351323e-09 3.80630202856435e-09 1.48389858531145e-08 7.52609640623917e-08 3.17367581655934e-07 4.59387527863535e-08 8.10243681028642e-09 2.75233643722994e-09
"2233" 41440 1.9194204101401e-09 3.80759037098373e-09 1.47921352472375e-08 7.50289727008452e-08 3.1665035837514e-07 4.5931920144728e-08 8.10243681028642e-09 2.75249102308826e-09
"2234" 41441 1.91902241676698e-09 3.80887871340312e-09 1.47452846413605e-08 7.47969813392987e-08 3.15933135094346e-07 4.59250875031024e-08 8.10243681028642e-09 2.75264560894657e-09
"2235" 41442 1.91862442339386e-09 3.81016705582251e-09 1.46984340354835e-08 7.45649899777522e-08 3.15215911813552e-07 4.59182548614768e-08 8.10243681028642e-09 2.75280019480489e-09
