"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"472" 19312 3.49106905455479e-08 1.75116617062931e-08 8.20087943943878e-09 2.50737296669907e-08 5.19936873784569e-08 6.86639757969561e-09 1.36962271077666e-09 1.34704302826333e-09
"473" 19313 3.4988022506731e-08 1.75154438142985e-08 8.22630124472705e-09 2.50467543014343e-08 5.17865354453482e-08 6.86092856469731e-09 1.37029000608106e-09 1.35049930454152e-09
"474" 19314 3.50653544679142e-08 1.75192259223039e-08 8.25172305001531e-09 2.5019778935878e-08 5.15793835122396e-08 6.85545954969902e-09 1.37095730138546e-09 1.35395558081972e-09
"475" 19315 3.51426864290973e-08 1.75230080303094e-08 8.27714485530358e-09 2.49928035703217e-08 5.1372231579131e-08 6.84999053470073e-09 1.37162459668986e-09 1.35741185709791e-09
"476" 19316 3.52200183902804e-08 1.75267901383148e-08 8.30256666059185e-09 2.49658282047653e-08 5.11650796460223e-08 6.84452151970243e-09 1.37229189199426e-09 1.3608681333761e-09
"477" 19317 3.52973503514635e-08 1.75305722463202e-08 8.32798846588012e-09 2.4938852839209e-08 5.09579277129137e-08 6.83905250470414e-09 1.37295918729866e-09 1.36432440965429e-09
"478" 19318 3.53746823126467e-08 1.75343543543256e-08 8.35341027116839e-09 2.49118774736527e-08 5.07507757798051e-08 6.83358348970585e-09 1.37362648260306e-09 1.36778068593248e-09
"479" 19319 3.54584879731471e-08 1.7529350239303e-08 8.40703867391605e-09 2.49063627245453e-08 5.06498791475548e-08 6.83429846120057e-09 1.37429377790746e-09 1.36778068593248e-09
"480" 19320 3.55422936336475e-08 1.75243461242804e-08 8.46066707666371e-09 2.49008479754379e-08 5.05489825153046e-08 6.83501343269529e-09 1.37496107321186e-09 1.36778068593248e-09
"481" 19321 3.52041995674196e-08 1.74385019258435e-08 8.49610343328124e-09 2.48156038896227e-08 5.04396024914189e-08 6.83501343269529e-09 1.37579691070345e-09 1.36702236033019e-09
"482" 19322 3.48661055011918e-08 1.73526577274066e-08 8.53153978989876e-09 2.47303598038074e-08 5.03302224675332e-08 6.83501343269529e-09 1.37663274819504e-09 1.36626403472789e-09
"483" 19323 3.4528011434964e-08 1.72668135289697e-08 8.56697614651628e-09 2.46451157179922e-08 5.02208424436475e-08 6.83501343269529e-09 1.37746858568663e-09 1.3655057091256e-09
"484" 19324 3.41899173687362e-08 1.71809693305328e-08 8.60241250313381e-09 2.45598716321769e-08 5.01114624197618e-08 6.83501343269529e-09 1.37830442317823e-09 1.3647473835233e-09
"485" 19325 3.38518233025083e-08 1.70951251320958e-08 8.63784885975133e-09 2.44746275463617e-08 5.00020823958761e-08 6.83501343269529e-09 1.37914026066982e-09 1.36398905792101e-09
"486" 19326 3.35137292362805e-08 1.70092809336589e-08 8.67328521636885e-09 2.43893834605465e-08 4.98927023719904e-08 6.83501343269529e-09 1.37997609816141e-09 1.36323073231871e-09
"487" 19327 3.31756351700527e-08 1.6923436735222e-08 8.70872157298637e-09 2.43041393747312e-08 4.97833223481047e-08 6.83501343269529e-09 1.380811935653e-09 1.36247240671642e-09
"488" 19328 3.28042203591129e-08 1.68758217775789e-08 8.73023233130722e-09 2.42306544765548e-08 5.02128718090582e-08 6.84048244769358e-09 1.38197111063024e-09 1.35825780483593e-09
"489" 19329 3.24328055481731e-08 1.68282068199358e-08 8.75174308962806e-09 2.41571695783784e-08 5.06424212700116e-08 6.84595146269188e-09 1.38313028560747e-09 1.35404320295544e-09
"490" 19330 3.20452038899784e-08 1.68700689140801e-08 8.76751304629775e-09 2.42380956750474e-08 5.05596027770191e-08 6.84887766503294e-09 1.38329882779467e-09 1.34967401521664e-09
"491" 19331 3.16576022317837e-08 1.69119310082244e-08 8.78328300296744e-09 2.43190217717164e-08 5.04767842840265e-08 6.85180386737401e-09 1.38346736998186e-09 1.34530482747784e-09
"492" 19332 3.15552217637898e-08 1.70314990855497e-08 8.81033413825197e-09 2.44803098666157e-08 5.03820606712223e-08 6.8515386019253e-09 1.38363591216905e-09 1.34334481055127e-09
"493" 19333 3.14528412957958e-08 1.7151067162875e-08 8.83738527353649e-09 2.46415979615149e-08 5.02873370584181e-08 6.85127333647659e-09 1.38380445435625e-09 1.3413847936247e-09
"494" 19334 3.13504608278018e-08 1.72706352402003e-08 8.86443640882101e-09 2.48028860564141e-08 5.01926134456138e-08 6.85100807102788e-09 1.38397299654344e-09 1.33942477669813e-09
"495" 19335 3.12480803598078e-08 1.73902033175256e-08 8.89148754410553e-09 2.49641741513133e-08 5.00978898328096e-08 6.85074280557917e-09 1.38414153873063e-09 1.33746475977155e-09
"496" 19336 3.11456998918139e-08 1.75097713948509e-08 8.91853867939005e-09 2.51254622462126e-08 5.00031662200054e-08 6.85047754013046e-09 1.38431008091782e-09 1.33550474284498e-09
"497" 19337 3.10433194238199e-08 1.76293394721762e-08 8.94558981467458e-09 2.52867503411118e-08 4.99084426072012e-08 6.85021227468175e-09 1.38447862310502e-09 1.33354472591841e-09
"498" 19338 3.09409389558259e-08 1.77489075495015e-08 8.9726409499591e-09 2.5448038436011e-08 4.9813718994397e-08 6.84994700923305e-09 1.38464716529221e-09 1.33158470899184e-09
"499" 19339 3.08385584878319e-08 1.78684756268268e-08 8.99969208524362e-09 2.56093265309103e-08 4.97189953815927e-08 6.84968174378434e-09 1.3848157074794e-09 1.32962469206527e-09
"500" 19340 3.07693980048059e-08 1.78900559192718e-08 9.02003709978305e-09 2.5716279000852e-08 4.97537990766879e-08 6.85247531340105e-09 1.3848157074794e-09 1.32601382992876e-09
"501" 19341 3.07002375217798e-08 1.79116362117169e-08 9.04038211432248e-09 2.58232314707938e-08 4.9788602771783e-08 6.85526888301776e-09 1.3848157074794e-09 1.32240296779225e-09
"502" 19342 3.06310770387537e-08 1.7933216504162e-08 9.06072712886191e-09 2.59301839407356e-08 4.98234064668782e-08 6.85806245263447e-09 1.3848157074794e-09 1.31879210565575e-09
"503" 19343 3.05249232021199e-08 1.78240482337709e-08 9.05700622497541e-09 2.58967817142918e-08 4.99653376477064e-08 6.91261098300733e-09 1.39996059007155e-09 1.32094170398289e-09
"504" 19344 3.0418769365486e-08 1.77148799633799e-08 9.05328532108892e-09 2.58633794878479e-08 5.01072688285347e-08 6.9671595133802e-09 1.41510547266369e-09 1.32309130231004e-09
"505" 19345 3.03126155288522e-08 1.76057116929889e-08 9.04956441720242e-09 2.58299772614041e-08 5.02492000093629e-08 7.02170804375306e-09 1.43025035525584e-09 1.32524090063718e-09
"506" 19346 3.02204671443258e-08 1.75818378787651e-08 9.06164565712609e-09 2.58288173819464e-08 5.04017998706564e-08 7.07638920685028e-09 1.44440460505794e-09 1.32663217336203e-09
"507" 19347 3.0202305467015e-08 1.75669250368006e-08 9.07142327454466e-09 2.58497507804601e-08 5.04870657668055e-08 7.13200155981974e-09 1.45938781890727e-09 1.33204846656679e-09
"508" 19348 3.01975144097279e-08 1.75668918690995e-08 9.05876430353355e-09 2.58728473813895e-08 5.04607617615962e-08 7.09821898057402e-09 1.46887100157857e-09 1.3370010021966e-09
"509" 19349 3.0261566419425e-08 1.76760269717894e-08 9.05404589341264e-09 2.58666514568089e-08 5.03675158155717e-08 7.00904026673636e-09 1.46887100157857e-09 1.34460188927077e-09
"510" 19350 3.03099555630005e-08 1.76839406862625e-08 9.03321672944529e-09 2.59231502841822e-08 5.02129441230241e-08 6.92571395758082e-09 1.46387659696213e-09 1.34460188927077e-09
"511" 19351 3.0358344706576e-08 1.76918544007357e-08 9.01238756547795e-09 2.59796491115554e-08 5.00583724304766e-08 6.84238764842529e-09 1.45888219234569e-09 1.34460188927077e-09
"512" 19352 3.04067338501515e-08 1.76997681152088e-08 8.9915584015106e-09 2.60361479389287e-08 4.9903800737929e-08 6.75906133926976e-09 1.45388778772925e-09 1.34460188927077e-09
"513" 19353 3.04551229937269e-08 1.77076818296819e-08 8.97072923754325e-09 2.60926467663019e-08 4.97492290453814e-08 6.67573503011423e-09 1.4488933831128e-09 1.34460188927077e-09
"514" 19354 3.05035121373024e-08 1.7715595544155e-08 8.9499000735759e-09 2.61491455936752e-08 4.95946573528338e-08 6.59240872095869e-09 1.44389897849636e-09 1.34460188927077e-09
"515" 19355 3.05519012808779e-08 1.77235092586281e-08 8.92907090960855e-09 2.62056444210484e-08 4.94400856602862e-08 6.50908241180316e-09 1.43890457387992e-09 1.34460188927077e-09
"516" 19356 3.06002904244534e-08 1.77314229731013e-08 8.9082417456412e-09 2.62621432484217e-08 4.92855139677386e-08 6.42575610264763e-09 1.43391016926348e-09 1.34460188927077e-09
"517" 19357 3.06486795680289e-08 1.77393366875744e-08 8.88741258167386e-09 2.63186420757949e-08 4.9130942275191e-08 6.3424297934921e-09 1.42891576464704e-09 1.34460188927077e-09
"518" 19358 3.06970687116044e-08 1.77472504020475e-08 8.86658341770651e-09 2.63751409031682e-08 4.89763705826434e-08 6.25910348433656e-09 1.4239213600306e-09 1.34460188927077e-09
"519" 19359 3.07454578551799e-08 1.77551641165206e-08 8.84575425373916e-09 2.64316397305415e-08 4.88217988900958e-08 6.17577717518103e-09 1.41892695541416e-09 1.34460188927077e-09
"520" 19360 3.07938469987554e-08 1.77630778309938e-08 8.82492508977181e-09 2.64881385579147e-08 4.86672271975482e-08 6.0924508660255e-09 1.41393255079772e-09 1.34460188927077e-09
"521" 19361 3.08422361423309e-08 1.77709915454669e-08 8.80409592580446e-09 2.6544637385288e-08 4.85126555050006e-08 6.00912455686997e-09 1.40893814618127e-09 1.34460188927077e-09
"522" 19362 3.08906252859064e-08 1.777890525994e-08 8.78326676183711e-09 2.66011362126612e-08 4.8358083812453e-08 5.92579824771443e-09 1.40394374156483e-09 1.34460188927077e-09
"523" 19363 3.09390144294819e-08 1.77868189744131e-08 8.76243759786977e-09 2.66576350400345e-08 4.82035121199054e-08 5.8424719385589e-09 1.39894933694839e-09 1.34460188927077e-09
"524" 19364 3.09874035730574e-08 1.77947326888862e-08 8.74160843390242e-09 2.67141338674077e-08 4.80489404273578e-08 5.75914562940337e-09 1.39395493233195e-09 1.34460188927077e-09
"525" 19365 3.10357927166329e-08 1.78026464033594e-08 8.72077926993507e-09 2.6770632694781e-08 4.78943687348102e-08 5.67581932024783e-09 1.38896052771551e-09 1.34460188927077e-09
"526" 19366 3.11656397729756e-08 1.783744303461e-08 8.69626869106634e-09 2.67838596769533e-08 4.78110328961286e-08 5.58670692277235e-09 1.38428946058471e-09 1.34498105207192e-09
"527" 19367 3.12954868293183e-08 1.78722396658607e-08 8.67175811219761e-09 2.67970866591257e-08 4.7727697057447e-08 5.49759452529687e-09 1.37961839345391e-09 1.34536021487306e-09
"528" 19368 3.14253338856611e-08 1.79070362971113e-08 8.64724753332888e-09 2.68103136412981e-08 4.76443612187654e-08 5.40848212782138e-09 1.37494732632311e-09 1.34573937767421e-09
"529" 19369 3.15551809420038e-08 1.7941832928362e-08 8.62273695446016e-09 2.68235406234704e-08 4.75610253800838e-08 5.3193697303459e-09 1.37027625919231e-09 1.34611854047536e-09
"530" 19370 3.16111521420815e-08 1.79447756955136e-08 8.62313184431131e-09 2.6829631104464e-08 4.73789781979818e-08 5.23604342119036e-09 1.36693290922594e-09 1.34783937676981e-09
"531" 19371 3.16671233421592e-08 1.79477184626652e-08 8.62352673416246e-09 2.68357215854575e-08 4.71969310158798e-08 5.15271711203483e-09 1.36358955925957e-09 1.34956021306426e-09
"532" 19372 3.17230945422369e-08 1.79506612298168e-08 8.62392162401361e-09 2.68418120664511e-08 4.70148838337778e-08 5.0693908028793e-09 1.3602462092932e-09 1.35128104935871e-09
"533" 19373 3.17790657423145e-08 1.79536039969684e-08 8.62431651386476e-09 2.68479025474446e-08 4.68328366516758e-08 4.98606449372377e-09 1.35690285932683e-09 1.35300188565317e-09
"534" 19374 3.18350369423922e-08 1.795654676412e-08 8.62471140371591e-09 2.68539930284381e-08 4.66507894695738e-08 4.90273818456823e-09 1.35355950936046e-09 1.35472272194762e-09
"535" 19375 3.18910081424699e-08 1.79594895312716e-08 8.62510629356706e-09 2.68600835094317e-08 4.64687422874718e-08 4.8194118754127e-09 1.35021615939409e-09 1.35644355824207e-09
"536" 19376 3.19469793425476e-08 1.79624322984232e-08 8.6255011834182e-09 2.68661739904252e-08 4.62866951053698e-08 4.73608556625717e-09 1.34687280942772e-09 1.35816439453652e-09
"537" 19377 3.20029505426253e-08 1.79653750655748e-08 8.62589607326936e-09 2.68722644714188e-08 4.61046479232678e-08 4.65275925710163e-09 1.34352945946135e-09 1.35988523083097e-09
"538" 19378 3.2058921742703e-08 1.79683178327264e-08 8.6262909631205e-09 2.68783549524123e-08 4.59226007411658e-08 4.5694329479461e-09 1.34018610949498e-09 1.36160606712543e-09
"539" 19379 3.21148929427806e-08 1.7971260599878e-08 8.62668585297166e-09 2.68844454334059e-08 4.57405535590637e-08 4.48610663879057e-09 1.33684275952861e-09 1.36332690341988e-09
"540" 19380 3.21708641428583e-08 1.79742033670296e-08 8.6270807428228e-09 2.68905359143994e-08 4.55585063769617e-08 4.40278032963504e-09 1.33349940956224e-09 1.36504773971433e-09
"541" 19381 3.2226835342936e-08 1.79771461341812e-08 8.62747563267396e-09 2.6896626395393e-08 4.53764591948597e-08 4.3194540204795e-09 1.33015605959587e-09 1.36676857600878e-09
"542" 19382 3.22828065430137e-08 1.79800889013328e-08 8.6278705225251e-09 2.69027168763865e-08 4.51944120127577e-08 4.23612771132397e-09 1.3268127096295e-09 1.36848941230323e-09
"543" 19383 3.23372915749462e-08 1.79837880900855e-08 8.60385139492894e-09 2.65902153757956e-08 4.50353561307982e-08 4.24005141989945e-09 1.32346935966313e-09 1.37021024859769e-09
"544" 19384 3.23839829396819e-08 1.79874872788382e-08 8.62898649571486e-09 2.65229548670179e-08 4.49955417233162e-08 4.2450562203625e-09 1.32479707682755e-09 1.37273900972598e-09
"545" 19385 3.24354300424822e-08 1.79874872788382e-08 8.63129011821997e-09 2.64796487402752e-08 4.50199342636299e-08 4.25316890296217e-09 1.32363790185032e-09 1.37273900972598e-09
"546" 19386 3.24868771452826e-08 1.79874872788382e-08 8.63359374072507e-09 2.64363426135325e-08 4.50443268039435e-08 4.26128158556184e-09 1.32247872687308e-09 1.37273900972598e-09
"547" 19387 3.24790834780858e-08 1.79995071052028e-08 8.63972943222737e-09 2.64194904511345e-08 4.50025823389941e-08 4.28011884058233e-09 1.32498623934786e-09 1.37308317698487e-09
"548" 19388 3.24689119418567e-08 1.80115435154179e-08 8.64356150122457e-09 2.62126560483078e-08 4.50053799926934e-08 4.28011884058233e-09 1.32848438461268e-09 1.37224025660877e-09
"549" 19389 3.24626296708212e-08 1.79880102889308e-08 8.64969719272687e-09 2.62109689509148e-08 4.49618817427085e-08 4.29908872832718e-09 1.3313152345731e-09 1.37242983800934e-09
"550" 19390 3.24563473997857e-08 1.79644770624437e-08 8.65583288422917e-09 2.62092818535218e-08 4.49183834927236e-08 4.31805861607203e-09 1.33414608453352e-09 1.37261941940992e-09
"551" 19391 3.24500651287501e-08 1.79409438359565e-08 8.66196857573147e-09 2.62075947561288e-08 4.48748852427387e-08 4.33702850381688e-09 1.33697693449394e-09 1.37280900081049e-09
"552" 19392 3.24437828577146e-08 1.79174106094694e-08 8.66810426723377e-09 2.62059076587359e-08 4.48313869927538e-08 4.35599839156172e-09 1.33980778445436e-09 1.37299858221107e-09
"553" 19393 3.24375005866791e-08 1.78938773829823e-08 8.67423995873607e-09 2.62042205613429e-08 4.47878887427689e-08 4.37496827930657e-09 1.34263863441478e-09 1.37318816361164e-09
"554" 19394 3.24312183156436e-08 1.78703441564951e-08 8.68037565023837e-09 2.62025334639499e-08 4.4744390492784e-08 4.39393816705142e-09 1.34546948437521e-09 1.37337774501221e-09
"555" 19395 3.2424936044608e-08 1.7846810930008e-08 8.68651134174067e-09 2.62008463665569e-08 4.47008922427992e-08 4.41290805479627e-09 1.34830033433563e-09 1.37356732641279e-09
"556" 19396 3.24186537735725e-08 1.78232777035209e-08 8.69264703324297e-09 2.61991592691639e-08 4.46573939928143e-08 4.43187794254112e-09 1.35113118429605e-09 1.37375690781336e-09
"557" 19397 3.2412371502537e-08 1.77997444770337e-08 8.69878272474527e-09 2.61974721717709e-08 4.46138957428294e-08 4.45084783028597e-09 1.35396203425647e-09 1.37394648921393e-09
"558" 19398 3.24060892315015e-08 1.77762112505466e-08 8.70491841624757e-09 2.61957850743779e-08 4.45703974928445e-08 4.46981771803082e-09 1.35679288421689e-09 1.37413607061451e-09
"559" 19399 3.23998069604659e-08 1.77526780240595e-08 8.71105410774987e-09 2.61940979769849e-08 4.45268992428596e-08 4.48878760577566e-09 1.35962373417731e-09 1.37432565201508e-09
"560" 19400 3.23935246894304e-08 1.77291447975723e-08 8.71718979925217e-09 2.61924108795919e-08 4.44834009928747e-08 4.50775749352051e-09 1.36245458413773e-09 1.37451523341566e-09
"561" 19401 3.23872424183949e-08 1.77056115710852e-08 8.72332549075447e-09 2.61907237821989e-08 4.44399027428898e-08 4.52672738126536e-09 1.36528543409815e-09 1.37470481481623e-09
"562" 19402 3.23809601473594e-08 1.76820783445981e-08 8.72946118225677e-09 2.61890366848059e-08 4.43964044929049e-08 4.54569726901021e-09 1.36811628405857e-09 1.3748943962168e-09
"563" 19403 3.23746778763239e-08 1.7658545118111e-08 8.73559687375907e-09 2.61873495874129e-08 4.43529062429201e-08 4.56466715675506e-09 1.37094713401899e-09 1.37508397761738e-09
"564" 19404 3.23683956052883e-08 1.76350118916238e-08 8.74173256526136e-09 2.61856624900199e-08 4.43094079929352e-08 4.58363704449991e-09 1.37377798397941e-09 1.37527355901795e-09
"565" 19405 3.23621133342528e-08 1.76114786651367e-08 8.74786825676366e-09 2.61839753926269e-08 4.42659097429503e-08 4.60260693224476e-09 1.37660883393983e-09 1.37546314041852e-09
"566" 19406 3.23558310632173e-08 1.75879454386496e-08 8.75400394826597e-09 2.61822882952339e-08 4.42224114929654e-08 4.6215768199896e-09 1.37943968390025e-09 1.3756527218191e-09
"567" 19407 3.23495487921818e-08 1.75644122121624e-08 8.76013963976826e-09 2.61806011978409e-08 4.41789132429805e-08 4.64054670773445e-09 1.38227053386067e-09 1.37584230321967e-09
"568" 19408 3.2351060188343e-08 1.76184688819025e-08 8.79053139277742e-09 2.61170201999634e-08 4.43779852803903e-08 4.64176043234638e-09 1.38392158851074e-09 1.38857070363493e-09
"569" 19409 3.23961393971734e-08 1.75889340341583e-08 8.79080051382858e-09 2.60565371643762e-08 4.44091677936624e-08 4.64176043234638e-09 1.38891599312718e-09 1.38922404261046e-09
"570" 19410 3.23413823596279e-08 1.73710197627648e-08 8.76111226070685e-09 2.5930030478238e-08 4.39504820209783e-08 4.61808554816916e-09 1.39391039774363e-09 1.37714898117072e-09
"571" 19411 3.23825723032647e-08 1.73414849150207e-08 8.71222715337592e-09 2.5884615479754e-08 4.38887456575539e-08 4.59374750037016e-09 1.39027807751347e-09 1.37542814487627e-09
"572" 19412 3.24174597934532e-08 1.73274866600378e-08 8.68253890025419e-09 2.58592217680036e-08 4.39629717358017e-08 4.58827848537186e-09 1.39362142747984e-09 1.37589190245122e-09
"573" 19413 3.24523472836416e-08 1.73134884050549e-08 8.65285064713247e-09 2.58338280562532e-08 4.40371978140495e-08 4.58280947037357e-09 1.39696477744621e-09 1.37635566002617e-09
"574" 19414 3.248723477383e-08 1.7299490150072e-08 8.62316239401074e-09 2.58084343445028e-08 4.41114238922973e-08 4.57734045537528e-09 1.40030812741258e-09 1.37681941760112e-09
"575" 19415 3.25221222640185e-08 1.72854918950891e-08 8.59347414088901e-09 2.57830406327524e-08 4.41856499705451e-08 4.57187144037698e-09 1.40365147737895e-09 1.37728317517607e-09
"576" 19416 3.25570097542069e-08 1.72714936401062e-08 8.56378588776728e-09 2.5757646921002e-08 4.42598760487929e-08 4.56640242537869e-09 1.40699482734532e-09 1.37774693275102e-09
