"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"532" 4339 1.60127018802973e-07 3.84571936611378e-09 6.99507426350669e-09 1.97009113405982e-08 1.79498946556447e-08 2.92562036524123e-08 8.43191250572202e-08 4.5784919857473e-08
"533" 4340 1.59652175714092e-07 3.84866213326538e-09 7.04262106742645e-09 1.97372575717944e-08 1.7952692309344e-08 2.903327551751e-08 8.25551317954804e-08 4.55417267332022e-08
"534" 4341 1.59177332625212e-07 3.85160490041698e-09 7.09016787134622e-09 1.97736038029906e-08 1.79554899630433e-08 2.88103473826077e-08 8.07911385337407e-08 4.52985336089313e-08
"535" 4342 1.58702489536332e-07 3.85454766756858e-09 7.13771467526599e-09 1.98099500341868e-08 1.79582876167426e-08 2.85874192477054e-08 7.9027145272001e-08 4.50553404846605e-08
"536" 4343 1.58227646447452e-07 3.85749043472017e-09 7.18526147918575e-09 1.9846296265383e-08 1.79610852704419e-08 2.83644911128031e-08 7.72631520102613e-08 4.48121473603897e-08
"537" 4344 1.57752803358572e-07 3.86043320187177e-09 7.23280828310552e-09 1.98826424965792e-08 1.79638829241412e-08 2.81415629779008e-08 7.54991587485216e-08 4.45689542361189e-08
"538" 4345 1.57057904187336e-07 3.86036686646959e-09 7.28921417617967e-09 1.98994603774354e-08 1.79660519147207e-08 2.81480813070065e-08 7.55019071171495e-08 4.45689542361189e-08
"539" 4346 1.563630050161e-07 3.8603005310674e-09 7.34562006925382e-09 1.99162782582916e-08 1.79682209053002e-08 2.81545996361121e-08 7.55046554857775e-08 4.45689542361189e-08
"540" 4347 1.55668105844864e-07 3.86023419566521e-09 7.40202596232797e-09 1.99330961391477e-08 1.79703898958797e-08 2.81611179652178e-08 7.55074038544055e-08 4.45689542361189e-08
"541" 4348 1.54867647304252e-07 3.85719192541032e-09 7.40421111787773e-09 1.9928909459445e-08 1.79711275821088e-08 2.81519414600215e-08 7.56894831094079e-08 4.47662270780644e-08
"542" 4349 1.54089345511492e-07 3.85538824602318e-09 7.44035827622732e-09 1.99133853664517e-08 1.80150410376378e-08 2.81466223470386e-08 7.56922314780358e-08 4.47546361660526e-08
"543" 4350 1.54106494545759e-07 3.84945296016834e-09 7.45013589364588e-09 1.99252073004504e-08 1.81098227224789e-08 2.80408894469924e-08 7.53631575223448e-08 4.47721275206971e-08
"544" 4351 1.54123643580026e-07 3.8435176743135e-09 7.45991351106445e-09 1.99370292344492e-08 1.82046044073201e-08 2.79351565469463e-08 7.50340835666538e-08 4.47896188753416e-08
"545" 4352 1.54140792614293e-07 3.83758238845866e-09 7.46969112848301e-09 1.99488511684479e-08 1.82993860921612e-08 2.78294236469002e-08 7.47050096109627e-08 4.48071102299861e-08
"546" 4353 1.5415794164856e-07 3.83164710260382e-09 7.47946874590158e-09 1.99606731024467e-08 1.83941677770024e-08 2.77236907468541e-08 7.43759356552717e-08 4.48246015846306e-08
"547" 4354 1.54175090682826e-07 3.82571181674897e-09 7.48924636332014e-09 1.99724950364454e-08 1.84889494618435e-08 2.76179578468079e-08 7.40468616995807e-08 4.48420929392751e-08
"548" 4355 1.54192239717093e-07 3.81977653089413e-09 7.49902398073871e-09 1.99843169704442e-08 1.85837311466847e-08 2.75122249467618e-08 7.37177877438896e-08 4.48595842939196e-08
"549" 4356 1.5420938875136e-07 3.81384124503929e-09 7.50880159815727e-09 1.99961389044429e-08 1.86785128315259e-08 2.74064920467157e-08 7.33887137881986e-08 4.48770756485641e-08
"550" 4357 1.54226537785627e-07 3.80790595918445e-09 7.51857921557583e-09 2.00079608384417e-08 1.8773294516367e-08 2.73007591466696e-08 7.30596398325076e-08 4.48945670032086e-08
"551" 4358 1.54243686819894e-07 3.80197067332961e-09 7.5283568329944e-09 2.00197827724404e-08 1.88680762012082e-08 2.71950262466234e-08 7.27305658768165e-08 4.49120583578531e-08
"552" 4359 1.5426083585416e-07 3.79603538747476e-09 7.53813445041297e-09 2.00316047064392e-08 1.89628578860493e-08 2.70892933465773e-08 7.24014919211255e-08 4.49295497124976e-08
"553" 4360 1.54277984888427e-07 3.79010010161992e-09 7.54791206783153e-09 2.00434266404379e-08 1.90576395708905e-08 2.69835604465312e-08 7.20724179654344e-08 4.49470410671421e-08
"554" 4361 1.54295133922694e-07 3.78416481576508e-09 7.55768968525009e-09 2.00552485744367e-08 1.91524212557316e-08 2.68778275464851e-08 7.17433440097434e-08 4.49645324217866e-08
"555" 4362 1.54312282956961e-07 3.77822952991024e-09 7.56746730266866e-09 2.00670705084354e-08 1.92472029405728e-08 2.67720946464389e-08 7.14142700540524e-08 4.49820237764311e-08
"556" 4363 1.54329431991227e-07 3.7722942440554e-09 7.57724492008722e-09 2.00788924424342e-08 1.93419846254139e-08 2.66663617463928e-08 7.10851960983613e-08 4.49995151310756e-08
"557" 4364 1.54346581025494e-07 3.76635895820056e-09 7.58702253750579e-09 2.00907143764329e-08 1.94367663102551e-08 2.65606288463467e-08 7.07561221426703e-08 4.50170064857201e-08
"558" 4365 1.54363730059761e-07 3.76042367234571e-09 7.59680015492435e-09 2.01025363104317e-08 1.95315479950962e-08 2.64548959463006e-08 7.04270481869793e-08 4.50344978403646e-08
"559" 4366 1.54380879094028e-07 3.75448838649087e-09 7.60657777234292e-09 2.01143582444304e-08 1.96263296799374e-08 2.63491630462544e-08 7.00979742312882e-08 4.50519891950091e-08
"560" 4367 1.54398028128295e-07 3.74855310063603e-09 7.61635538976148e-09 2.01261801784292e-08 1.97211113647785e-08 2.62434301462083e-08 6.97689002755972e-08 4.50694805496536e-08
"561" 4368 1.54415177162561e-07 3.74261781478119e-09 7.62613300718005e-09 2.01380021124279e-08 1.98158930496197e-08 2.61376972461622e-08 6.94398263199062e-08 4.50869719042981e-08
"562" 4369 1.54432326196828e-07 3.73668252892635e-09 7.63591062459861e-09 2.01498240464267e-08 1.99106747344608e-08 2.60319643461161e-08 6.91107523642151e-08 4.51044632589426e-08
"563" 4370 1.54519527415008e-07 3.73451276722638e-09 7.64246609124789e-09 2.02170845552044e-08 1.98888154391983e-08 2.59143940039813e-08 6.88032452206406e-08 4.5084338156543e-08
"564" 4371 1.54606728633188e-07 3.73234300552641e-09 7.64902155789717e-09 2.0284345063982e-08 1.98669561439358e-08 2.57968236618466e-08 6.8495738077066e-08 4.50642130541435e-08
"565" 4372 1.54798078584327e-07 3.72713097357156e-09 7.64775493061159e-09 2.03516055727597e-08 1.98451618036746e-08 2.56775408419827e-08 6.81521865340873e-08 4.50498834077498e-08
"566" 4373 1.54989428535465e-07 3.7219189416167e-09 7.64648830332602e-09 2.04188660815374e-08 1.98233674634134e-08 2.55582580221188e-08 6.78086349911085e-08 4.50355537613562e-08
"567" 4374 1.5517897994802e-07 3.72289986400057e-09 7.62750349773168e-09 2.04433961954586e-08 1.97700890160883e-08 2.5524094813991e-08 6.70779237276561e-08 4.50404013103592e-08
"568" 4375 1.55368531360575e-07 3.72388078638444e-09 7.60851869213734e-09 2.04679263093797e-08 1.97168105687632e-08 2.54899316058632e-08 6.63472124642037e-08 4.50452488593622e-08
"569" 4376 1.55395166795275e-07 3.71858583517685e-09 7.60737053180711e-09 2.05170208187638e-08 1.9695016228502e-08 2.53370451257474e-08 6.63187629161898e-08 4.50564606085729e-08
"570" 4377 1.55421802229975e-07 3.71329088396926e-09 7.60622237147688e-09 2.05661153281479e-08 1.96732218882408e-08 2.51841586456316e-08 6.62903133681759e-08 4.50676723577836e-08
"571" 4378 1.55448437664675e-07 3.70799593276167e-09 7.60507421114665e-09 2.0615209837532e-08 1.96514275479796e-08 2.50312721655158e-08 6.6261863820162e-08 4.50788841069943e-08
"572" 4379 1.55475073099375e-07 3.70270098155408e-09 7.60392605081642e-09 2.06643043469161e-08 1.96296332077184e-08 2.48783856854e-08 6.62334142721481e-08 4.50900958562049e-08
"573" 4380 1.53036094672185e-07 3.63147111577189e-09 7.51531325373868e-09 2.04405123381044e-08 1.94935362674008e-08 2.48685432557803e-08 6.61973698727439e-08 4.50757662098113e-08
"574" 4381 1.50597116244995e-07 3.56024124998969e-09 7.42670045666094e-09 2.02167203292927e-08 1.93574393270831e-08 2.48587008261605e-08 6.61613254733396e-08 4.50614365634176e-08
"575" 4382 1.48158137817804e-07 3.4890113842075e-09 7.33808765958321e-09 1.9992928320481e-08 1.92213423867654e-08 2.48488583965407e-08 6.61252810739354e-08 4.5047106917024e-08
"576" 4383 1.45541069208549e-07 3.4178146861264e-09 7.25457355878824e-09 1.97056691730642e-08 1.90899082026133e-08 2.48674103560197e-08 6.6159096478162e-08 4.5068772089843e-08
"577" 4384 1.42924000599293e-07 3.3466179880453e-09 7.17105945799327e-09 1.94184100256474e-08 1.89584740184612e-08 2.48859623154988e-08 6.61929118823886e-08 4.50904372626621e-08
"578" 4385 1.40306931990037e-07 3.2754212899642e-09 7.0875453571983e-09 1.91311508782305e-08 1.8827039834309e-08 2.49045142749778e-08 6.62267272866152e-08 4.51121024354811e-08
"579" 4386 1.37689863380782e-07 3.2042245918831e-09 7.00403125640333e-09 1.88438917308137e-08 1.86956056501569e-08 2.49230662344569e-08 6.62605426908418e-08 4.51337676083002e-08
"580" 4387 1.35072794771526e-07 3.133027893802e-09 6.92051715560837e-09 1.85566325833969e-08 1.85641714660047e-08 2.49416181939359e-08 6.62943580950684e-08 4.51554327811192e-08
"581" 4388 1.32455726162271e-07 3.0618311957209e-09 6.8370030548134e-09 1.82693734359801e-08 1.84327372818526e-08 2.4960170153415e-08 6.6328173499295e-08 4.51770979539383e-08
"582" 4389 1.31017292050946e-07 3.05391748124778e-09 6.83680560988782e-09 1.82846523602575e-08 1.8403767827268e-08 2.49413674369764e-08 6.62763925298823e-08 4.52202795018817e-08
"583" 4390 1.29578857939622e-07 3.04600376677465e-09 6.83660816496225e-09 1.82999312845349e-08 1.83747983726835e-08 2.49225647205379e-08 6.62246115604696e-08 4.52634610498252e-08
"584" 4391 1.28140423828298e-07 3.03809005230153e-09 6.83641072003667e-09 1.83152102088123e-08 1.83458289180989e-08 2.49037620040994e-08 6.61728305910569e-08 4.53066425977687e-08
"585" 4392 1.26688830707645e-07 3.0354381213349e-09 6.84587972741896e-09 1.83622469593676e-08 1.8319288274099e-08 2.48585426417399e-08 6.61959349031912e-08 4.53034604976648e-08
"586" 4393 1.25237237586992e-07 3.03278619036828e-09 6.85534873480125e-09 1.8409283709923e-08 1.82927476300992e-08 2.48133232793804e-08 6.62190392153256e-08 4.5300278397561e-08
"587" 4394 1.23785644466339e-07 3.03013425940165e-09 6.86481774218354e-09 1.84563204604784e-08 1.82662069860993e-08 2.47681039170208e-08 6.62421435274599e-08 4.52970962974572e-08
"588" 4395 1.22334051345685e-07 3.02748232843502e-09 6.87428674956583e-09 1.85033572110338e-08 1.82396663420995e-08 2.47228845546613e-08 6.62652478395942e-08 4.52939141973534e-08
"589" 4396 1.20882458225032e-07 3.02483039746839e-09 6.88375575694812e-09 1.85503939615891e-08 1.82131256980996e-08 2.46776651923018e-08 6.62883521517286e-08 4.52907320972496e-08
"590" 4397 1.19430865104379e-07 3.02217846650176e-09 6.8932247643304e-09 1.85974307121445e-08 1.81865850540998e-08 2.46324458299423e-08 6.63114564638629e-08 4.52875499971458e-08
"591" 4398 1.17979271983726e-07 3.01952653553513e-09 6.90269377171269e-09 1.86444674626999e-08 1.81600444100999e-08 2.45872264675828e-08 6.63345607759973e-08 4.52843678970419e-08
"592" 4399 1.16527678863072e-07 3.01687460456851e-09 6.91216277909498e-09 1.86915042132553e-08 1.81335037661001e-08 2.45420071052233e-08 6.63576650881316e-08 4.52811857969381e-08
"593" 4400 1.15076085742419e-07 3.01422267360188e-09 6.92163178647727e-09 1.87385409638106e-08 1.81069631221002e-08 2.44967877428638e-08 6.6380769400266e-08 4.52780036968343e-08
"594" 4401 1.13624492621766e-07 3.01157074263525e-09 6.93110079385956e-09 1.8785577714366e-08 1.80804224781004e-08 2.44515683805042e-08 6.64038737124003e-08 4.52748215967305e-08
"595" 4402 1.12172899501113e-07 3.00891881166862e-09 6.94056980124185e-09 1.88326144649214e-08 1.80538818341005e-08 2.44063490181447e-08 6.64269780245346e-08 4.52716394966267e-08
"596" 4403 1.12128923603864e-07 3.00616737759871e-09 6.95418678950225e-09 1.88689037664814e-08 1.79362828272276e-08 2.35443482079922e-08 6.58763444157717e-08 4.52612706677921e-08
"597" 4404 1.117037290792e-07 3.0084863939536e-09 6.95418678950225e-09 1.88371944541543e-08 1.79036921908199e-08 2.3448057078591e-08 6.57950614045557e-08 4.52495747691535e-08
"598" 4405 1.11690570069871e-07 3.01450459906118e-09 6.96998893331242e-09 1.88788361315984e-08 1.78973383102989e-08 2.34457795313825e-08 6.59398064897335e-08 4.52378788705149e-08
"599" 4406 1.11677411060542e-07 3.02052280416876e-09 6.98579107712258e-09 1.89204778090425e-08 1.78909844297778e-08 2.3443501984174e-08 6.60845515749114e-08 4.52261829718763e-08
"600" 4407 1.11781579975914e-07 3.0560758570205e-09 7.04219697019673e-09 1.89148718487571e-08 1.78875581129587e-08 2.34495533379427e-08 6.6085717623333e-08 4.52923917579851e-08
"601" 4408 1.11885748891285e-07 3.09162890987224e-09 7.09860286327088e-09 1.89092658884717e-08 1.78841317961395e-08 2.34556046917113e-08 6.60868836717546e-08 4.53586005440939e-08
"602" 4409 1.12044931713005e-07 3.09359075463998e-09 7.1025139102383e-09 1.8905170419947e-08 1.78734190475662e-08 2.34494207052183e-08 6.61409450443777e-08 4.53500867455591e-08
"603" 4410 1.12204114534726e-07 3.09555259940771e-09 7.10642495720573e-09 1.89010749514222e-08 1.78627062989929e-08 2.34432367187253e-08 6.61950064170007e-08 4.53415729470244e-08
"604" 4411 1.12363297356446e-07 3.09751444417544e-09 7.11033600417315e-09 1.88969794828975e-08 1.78519935504196e-08 2.34370527322323e-08 6.62490677896237e-08 4.53330591484896e-08
"605" 4412 1.12522480178166e-07 3.09947628894318e-09 7.11424705114058e-09 1.88928840143728e-08 1.78412808018463e-08 2.34308687457393e-08 6.63031291622468e-08 4.53245453499548e-08
"606" 4413 1.12681662999886e-07 3.10143813371091e-09 7.118158098108e-09 1.88887885458481e-08 1.7830568053273e-08 2.34246847592463e-08 6.63571905348698e-08 4.531603155142e-08
"607" 4414 1.12840845821607e-07 3.10339997847864e-09 7.12206914507543e-09 1.88846930773234e-08 1.78198553046997e-08 2.34185007727532e-08 6.64112519074928e-08 4.53075177528853e-08
"608" 4415 1.13000028643327e-07 3.10536182324638e-09 7.12598019204286e-09 1.88805976087987e-08 1.78091425561264e-08 2.34123167862602e-08 6.64653132801159e-08 4.52990039543505e-08
"609" 4416 1.13159211465047e-07 3.10732366801411e-09 7.12989123901028e-09 1.88765021402739e-08 1.7798429807553e-08 2.34061327997672e-08 6.65193746527389e-08 4.52904901558157e-08
"610" 4417 1.13318394286767e-07 3.10928551278184e-09 7.13380228597771e-09 1.88724066717492e-08 1.77877170589797e-08 2.33999488132742e-08 6.65734360253619e-08 4.52819763572809e-08
"611" 4418 1.13477577108488e-07 3.11124735754958e-09 7.13771333294513e-09 1.88683112032245e-08 1.77770043104064e-08 2.33937648267812e-08 6.6627497397985e-08 4.52734625587462e-08
"612" 4419 1.13636759930208e-07 3.11320920231731e-09 7.14162437991256e-09 1.88642157346998e-08 1.77662915618331e-08 2.33875808402882e-08 6.6681558770608e-08 4.52649487602114e-08
"613" 4420 1.13795942751928e-07 3.11517104708504e-09 7.14553542687999e-09 1.88601202661751e-08 1.77555788132598e-08 2.33813968537951e-08 6.6735620143231e-08 4.52564349616766e-08
"614" 4421 1.13955125573649e-07 3.11713289185278e-09 7.14944647384741e-09 1.88560247976504e-08 1.77448660646865e-08 2.33752128673021e-08 6.67896815158541e-08 4.52479211631418e-08
"615" 4422 1.14114308395369e-07 3.11909473662051e-09 7.15335752081484e-09 1.88519293291256e-08 1.77341533161132e-08 2.33690288808091e-08 6.68437428884771e-08 4.52394073646071e-08
"616" 4423 1.14273491217089e-07 3.12105658138824e-09 7.15726856778226e-09 1.88478338606009e-08 1.77234405675399e-08 2.33628448943161e-08 6.68978042611001e-08 4.52308935660723e-08
"617" 4424 1.14432674038809e-07 3.12301842615598e-09 7.16117961474969e-09 1.88437383920762e-08 1.77127278189666e-08 2.33566609078231e-08 6.69518656337232e-08 4.52223797675375e-08
"618" 4425 1.14239369440028e-07 3.12301842615598e-09 7.16486102965107e-09 1.88437383920762e-08 1.77148968095461e-08 2.33477006210043e-08 6.69053955329682e-08 4.5224220194148e-08
"619" 4426 1.14046064841246e-07 3.12301842615598e-09 7.16854244455245e-09 1.88437383920762e-08 1.77170658001255e-08 2.33387403341856e-08 6.68589254322132e-08 4.52260606207585e-08
"620" 4427 1.1416754899115e-07 3.12425701702372e-09 7.1600958287004e-09 1.88206760726886e-08 1.76861662880735e-08 2.33386740178234e-08 6.68706271570955e-08 4.51828790728151e-08
"621" 4428 1.14289033141054e-07 3.12549560789146e-09 7.15164921284835e-09 1.87976137533009e-08 1.76552667760214e-08 2.33386077014612e-08 6.68823288819778e-08 4.51396975248716e-08
"622" 4429 1.14390219628928e-07 3.12475577014093e-09 7.18117951002962e-09 1.88202885798821e-08 1.76216345652713e-08 2.33424478243836e-08 6.68544468215248e-08 4.51073485633377e-08
"623" 4430 1.14379473807854e-07 3.12478893784202e-09 7.18090308713382e-09 1.88007945110839e-08 1.77156159032034e-08 2.33485654945144e-08 6.68763850852375e-08 4.51334790949967e-08
"624" 4431 1.1436872798678e-07 3.12482210554312e-09 7.18062666423801e-09 1.87813004422857e-08 1.78095972411355e-08 2.33546831646452e-08 6.68983233489503e-08 4.51596096266557e-08
"625" 4432 1.14357982165705e-07 3.12485527324421e-09 7.18035024134221e-09 1.87618063734874e-08 1.79035785790677e-08 2.33608008347761e-08 6.6920261612663e-08 4.51857401583147e-08
"626" 4433 1.14347236344631e-07 3.12488844094531e-09 7.1800738184464e-09 1.87423123046892e-08 1.79975599169998e-08 2.33669185049069e-08 6.69421998763757e-08 4.52118706899737e-08
"627" 4434 1.14336490523557e-07 3.1249216086464e-09 7.1797973955506e-09 1.8722818235891e-08 1.80915412549319e-08 2.33730361750378e-08 6.69641381400885e-08 4.52380012216327e-08
"628" 4435 1.14325744702482e-07 3.1249547763475e-09 7.17952097265479e-09 1.87033241670927e-08 1.81855225928641e-08 2.33791538451686e-08 6.69860764038012e-08 4.52641317532918e-08
"629" 4436 1.14314998881408e-07 3.12498794404859e-09 7.17924454975899e-09 1.86838300982945e-08 1.82795039307962e-08 2.33852715152994e-08 6.70080146675139e-08 4.52902622849508e-08
"630" 4437 1.14304253060334e-07 3.12502111174969e-09 7.17896812686318e-09 1.86643360294963e-08 1.83734852687283e-08 2.33913891854303e-08 6.70299529312267e-08 4.53163928166098e-08
"631" 4438 1.14293507239259e-07 3.12505427945078e-09 7.17869170396738e-09 1.86448419606981e-08 1.84674666066605e-08 2.33975068555611e-08 6.70518911949394e-08 4.53425233482688e-08
"632" 4439 1.14282761418185e-07 3.12508744715187e-09 7.17841528107157e-09 1.86253478918998e-08 1.85614479445926e-08 2.34036245256919e-08 6.70738294586522e-08 4.53686538799278e-08
"633" 4440 1.1426151150803e-07 3.11382404238835e-09 7.18416338456737e-09 1.86226574715487e-08 1.85930642559806e-08 2.32993533464155e-08 6.70051838175535e-08 4.53947844115868e-08
"634" 4441 1.14240261597875e-07 3.10256063762482e-09 7.18991148806316e-09 1.86199670511976e-08 1.86246805673685e-08 2.3195082167139e-08 6.69365381764549e-08 4.54209149432459e-08
"635" 4442 1.1421901168772e-07 3.0912972328613e-09 7.19565959155895e-09 1.86172766308465e-08 1.86562968787565e-08 2.30908109878625e-08 6.68678925353563e-08 4.54470454749049e-08
"636" 4443 1.14197761777565e-07 3.08003382809777e-09 7.20140769505475e-09 1.86145862104954e-08 1.86879131901445e-08 2.29865398085861e-08 6.67992468942576e-08 4.54731760065639e-08
"637" 4444 1.1417651186741e-07 3.06877042333425e-09 7.20715579855054e-09 1.86118957901443e-08 1.87195295015325e-08 2.28822686293096e-08 6.6730601253159e-08 4.54993065382229e-08
