"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1905" 50272 3.43278843120217e-09 9.79611929989446e-10 9.55397686672382e-10 1.30328283122646e-09 1.47912840434083e-08 4.13025481652474e-08 6.99734940473083e-09 9.55701506324555e-09
"1906" 50273 3.42581093316448e-09 9.7760033367007e-10 9.54439669423083e-10 1.30347948599153e-09 1.474542193784e-08 4.1303611987844e-08 6.99734940473083e-09 9.55582797561056e-09
"1907" 50274 3.41883343512679e-09 9.75588737350695e-10 9.53481652173784e-10 1.30367614075661e-09 1.46995598322717e-08 4.13046758104406e-08 6.99734940473083e-09 9.55464088797557e-09
"1908" 50275 3.4118559370891e-09 9.7357714103132e-10 9.52523634924485e-10 1.30387279552168e-09 1.46536977267034e-08 4.13057396330372e-08 6.99734940473083e-09 9.55345380034058e-09
"1909" 50276 3.40487843905141e-09 9.71565544711945e-10 9.51565617675186e-10 1.30406945028675e-09 1.46078356211351e-08 4.13068034556337e-08 6.99734940473083e-09 9.5522667127056e-09
"1910" 50277 3.39790094101372e-09 9.69553948392569e-10 9.50607600425887e-10 1.30426610505182e-09 1.45619735155668e-08 4.13078672782303e-08 6.99734940473083e-09 9.55107962507061e-09
"1911" 50278 3.41437493069118e-09 9.67542352073194e-10 9.53718586084474e-10 1.31076412798457e-09 1.45387710521701e-08 4.13170437834266e-08 6.99734940473083e-09 9.54989253743562e-09
"1912" 50279 3.43084892036864e-09 9.65530755753819e-10 9.56829571743061e-10 1.31726215091731e-09 1.45155685887733e-08 4.13262202886229e-08 6.99734940473083e-09 9.54870544980063e-09
"1913" 50280 3.44732291004609e-09 9.63519159434444e-10 9.59940557401648e-10 1.32376017385005e-09 1.44923661253765e-08 4.13353967938191e-08 6.99734940473083e-09 9.54751836216564e-09
"1914" 50281 3.46379689972355e-09 9.61507563115068e-10 9.63051543060235e-10 1.33025819678279e-09 1.44691636619798e-08 4.13445732990154e-08 6.99734940473083e-09 9.54633127453066e-09
"1915" 50282 3.4845581479677e-09 9.61765231598945e-10 9.67120545968121e-10 1.33675621971554e-09 1.43784091872199e-08 4.13445732990154e-08 6.99385125946601e-09 9.5115585384952e-09
"1916" 50283 3.49323847044839e-09 9.61008809997861e-10 9.71189548876006e-10 1.3421512928268e-09 1.43552067238232e-08 4.13445732990154e-08 6.98818955954517e-09 9.48567297563198e-09
"1917" 50284 3.51629196479041e-09 9.57309621245177e-10 9.75258551783892e-10 1.34845266099447e-09 1.43008217471543e-08 4.1157310153196e-08 6.95907271622686e-09 9.42334922783408e-09
"1918" 50285 3.53934545913244e-09 9.53610432492493e-10 9.79327554691778e-10 1.35475402916214e-09 1.42464367704855e-08 4.09700470073766e-08 6.92995587290855e-09 9.36102548003617e-09
"1919" 50286 3.53894746575931e-09 9.50667665340893e-10 9.85463246194078e-10 1.35455737439707e-09 1.41768293802952e-08 4.07738898911007e-08 6.90150632489464e-09 9.30446219270192e-09
"1920" 50287 3.54194503006576e-09 9.46710808104332e-10 9.85692878260124e-10 1.36033152462943e-09 1.41128613656115e-08 4.06191638221349e-08 6.87222093938913e-09 9.26148482984832e-09
"1921" 50288 3.54494259437221e-09 9.49029824459226e-10 9.87878033809883e-10 1.36610567486179e-09 1.40675861493765e-08 4.04347115152233e-08 6.84660224133564e-09 9.19916108205042e-09
"1922" 50289 3.54794015867866e-09 9.51348840814121e-10 9.90063189359642e-10 1.37187982509415e-09 1.40223109331414e-08 4.02502592083116e-08 6.82098354328215e-09 9.13683733425251e-09
"1923" 50290 3.55093772298511e-09 9.53667857169015e-10 9.92248344909401e-10 1.37765397532651e-09 1.39770357169064e-08 4.00658069013999e-08 6.79536484522866e-09 9.07451358645461e-09
"1924" 50291 3.55393528729157e-09 9.5598687352391e-10 9.9443350045916e-10 1.38342812555887e-09 1.39317605006714e-08 3.98813545944883e-08 6.76974614717516e-09 9.0121898386567e-09
"1925" 50292 3.55693285159802e-09 9.58305889878804e-10 9.96618656008919e-10 1.38920227579123e-09 1.38864852844363e-08 3.96969022875766e-08 6.74412744912167e-09 8.9498660908588e-09
"1926" 50293 3.55993041590447e-09 9.60624906233698e-10 9.98803811558678e-10 1.39497642602359e-09 1.38412100682013e-08 3.95124499806649e-08 6.71850875106818e-09 8.8875423430609e-09
"1927" 50294 3.56292798021092e-09 9.62943922588593e-10 1.00098896710844e-09 1.40075057625595e-09 1.37959348519663e-08 3.93279976737533e-08 6.69289005301469e-09 8.82521859526299e-09
"1928" 50295 3.56592554451737e-09 9.65262938943487e-10 1.0031741226582e-09 1.40652472648831e-09 1.37506596357312e-08 3.91435453668416e-08 6.66727135496120e-09 8.76289484746509e-09
"1929" 50296 3.56892310882382e-09 9.67581955298382e-10 1.00535927820795e-09 1.41229887672067e-09 1.37053844194962e-08 3.89590930599299e-08 6.6416526569077e-09 8.70057109966719e-09
"1930" 50297 3.57192067313027e-09 9.69900971653276e-10 1.00754443375771e-09 1.41807302695303e-09 1.36601092032611e-08 3.87746407530183e-08 6.61603395885421e-09 8.63824735186928e-09
"1931" 50298 3.57491823743672e-09 9.72219988008171e-10 1.00972958930747e-09 1.42384717718539e-09 1.36148339870261e-08 3.85901884461066e-08 6.59041526080072e-09 8.57592360407138e-09
"1932" 50299 3.57791580174317e-09 9.74539004363065e-10 1.01191474485723e-09 1.42962132741774e-09 1.35695587707911e-08 3.84057361391949e-08 6.56479656274723e-09 8.51359985627348e-09
"1933" 50300 3.58091336604962e-09 9.76858020717959e-10 1.01409990040699e-09 1.4353954776501e-09 1.3524283554556e-08 3.82212838322833e-08 6.53917786469374e-09 8.45127610847557e-09
"1934" 50301 3.58391093035607e-09 9.79177037072854e-10 1.01628505595675e-09 1.44116962788246e-09 1.3479008338321e-08 3.80368315253716e-08 6.51355916664024e-09 8.38895236067767e-09
"1935" 50302 3.58690849466253e-09 9.81496053427748e-10 1.01847021150651e-09 1.44694377811482e-09 1.3433733122086e-08 3.78523792184599e-08 6.48794046858675e-09 8.32662861287976e-09
"1936" 50303 3.58990605896898e-09 9.83815069782643e-10 1.02065536705627e-09 1.45271792834718e-09 1.33884579058509e-08 3.76679269115483e-08 6.46232177053326e-09 8.26430486508186e-09
"1937" 50304 3.59290362327543e-09 9.86134086137537e-10 1.02284052260603e-09 1.45849207857954e-09 1.33431826896159e-08 3.74834746046366e-08 6.43670307247977e-09 8.20198111728396e-09
"1938" 50305 3.57915014668822e-09 9.76516195380558e-10 1.02502567815578e-09 1.46068374581344e-09 1.32020123762316e-08 3.74749640238639e-08 6.42871614916008e-09 8.20079402964897e-09
"1939" 50306 3.565396670101e-09 9.6689830462358e-10 1.02721083370554e-09 1.46287541304734e-09 1.30608420628472e-08 3.74664534430911e-08 6.4207292258404e-09 8.19960694201398e-09
"1940" 50307 3.56879222778058e-09 9.72916509731158e-10 1.0293959892553e-09 1.4686495632797e-09 1.30262541196493e-08 3.73355956857856e-08 6.33590682869336e-09 8.19523775427518e-09
"1941" 50308 3.57218778546015e-09 9.78934714838737e-10 1.03158114480506e-09 1.47442371351206e-09 1.29916661764514e-08 3.72047379284801e-08 6.25108443154631e-09 8.19086856653638e-09
"1942" 50309 3.57487802493115e-09 9.79691136439821e-10 1.03158114480506e-09 1.48072508167973e-09 1.29479684728196e-08 3.70621753618103e-08 6.16842558905529e-09 8.20755199634704e-09
"1943" 50310 3.58813779400436e-09 9.88361272514027e-10 1.03261814002459e-09 1.49691030101353e-09 1.30324271390953e-08 3.70760195640552e-08 6.08939906679442e-09 8.20399073344207e-09
"1944" 50311 3.59362912389685e-09 9.90323117281761e-10 1.03288726107575e-09 1.50049278401199e-09 1.30408409870866e-08 3.69456260212849e-08 6.00107852438256e-09 8.20158156262984e-09
"1945" 50312 3.59912045378933e-09 9.92284962049494e-10 1.03315638212691e-09 1.50407526701045e-09 1.30492548350778e-08 3.68152324785146e-08 5.91275798197069e-09 8.19917239181761e-09
"1946" 50313 3.60461178368182e-09 9.94246806817227e-10 1.03342550317807e-09 1.50765775000891e-09 1.3057668683069e-08 3.66848389357443e-08 5.82443743955883e-09 8.19676322100538e-09
"1947" 50314 3.6101031135743e-09 9.96208651584961e-10 1.03369462422923e-09 1.51124023300737e-09 1.30660825310602e-08 3.6554445392974e-08 5.73611689714696e-09 8.19435405019314e-09
"1948" 50315 3.61559444346679e-09 9.98170496352694e-10 1.0339637452804e-09 1.51482271600583e-09 1.30744963790514e-08 3.64240518502037e-08 5.64779635473510e-09 8.19194487938091e-09
"1949" 50316 3.62108577335927e-09 1.00013234112043e-09 1.03423286633156e-09 1.51840519900429e-09 1.30829102270426e-08 3.62936583074334e-08 5.55947581232323e-09 8.18953570856868e-09
"1950" 50317 3.62657710325176e-09 1.00209418588816e-09 1.03450198738272e-09 1.52198768200275e-09 1.30913240750338e-08 3.61632647646631e-08 5.47115526991137e-09 8.18712653775645e-09
"1951" 50318 3.63206843314425e-09 1.00405603065589e-09 1.03477110843388e-09 1.52557016500121e-09 1.3099737923025e-08 3.60328712218928e-08 5.3828347274995e-09 8.18471736694421e-09
"1952" 50319 3.63755976303673e-09 1.00601787542363e-09 1.03504022948504e-09 1.52915264799966e-09 1.31081517710162e-08 3.59024776791226e-08 5.29451418508764e-09 8.18230819613198e-09
"1953" 50320 3.62418914301302e-09 1.00196151508378e-09 1.0353093505362e-09 1.53203972311584e-09 1.31754857361606e-08 3.58158417779421e-08 5.19654879126164e-09 8.16906643891022e-09
"1954" 50321 3.62628491522593e-09 1.00191176353214e-09 1.03166742461994e-09 1.52715763553084e-09 1.32371803257984e-08 3.58030240989101e-08 5.17097133387438e-09 8.16526599537314e-09
"1955" 50322 3.5670441452288e-09 9.99692250280529e-10 1.02352941880416e-09 1.52895599323459e-09 1.32927576737056e-08 3.58273448774181e-08 5.15333955914057e-09 8.02010844641294e-09
"1956" 50323 3.50780337523167e-09 9.97472737028919e-10 1.01539141298839e-09 1.53075435093835e-09 1.33483350216128e-08 3.58516656559261e-08 5.13570778440676e-09 7.87495089745274e-09
"1957" 50324 3.44856260523454e-09 9.95253223777308e-10 1.00725340717262e-09 1.5325527086421e-09 1.340391236952e-08 3.58759864344341e-08 5.11807600967296e-09 7.72979334849254e-09
"1958" 50325 3.38932183523741e-09 9.93033710525698e-10 9.99115401356849e-10 1.53435106634586e-09 1.34594897174271e-08 3.59003072129421e-08 5.10044423493915e-09 7.58463579953234e-09
"1959" 50326 3.33008106524028e-09 9.90814197274088e-10 9.90977395541077e-10 1.53614942404961e-09 1.35150670653343e-08 3.59246279914501e-08 5.08281246020534e-09 7.43947825057214e-09
"1960" 50327 3.27084029524315e-09 9.88594684022477e-10 9.82839389725305e-10 1.53794778175337e-09 1.35706444132415e-08 3.59489487699582e-08 5.06518068547153e-09 7.29432070161193e-09
"1961" 50328 3.21159952524602e-09 9.86375170770867e-10 9.74701383909534e-10 1.53974613945713e-09 1.36262217611487e-08 3.59732695484662e-08 5.04754891073772e-09 7.14916315265173e-09
"1962" 50329 3.17719060576195e-09 9.84396742152586e-10 9.65874481895624e-10 1.53974613945713e-09 1.36546066207215e-08 3.60827099387103e-08 5.03487029995412e-09 6.9793071284633e-09
"1963" 50330 3.14278168627788e-09 9.82418313534305e-10 9.57047579881714e-10 1.53974613945713e-09 1.36829914802943e-08 3.61921503289544e-08 5.02219168917053e-09 6.80945110427487e-09
"1964" 50331 3.1083727667938e-09 9.80439884916025e-10 9.48220677867805e-10 1.53974613945713e-09 1.3711376339867e-08 3.63015907191984e-08 5.00951307838693e-09 6.63959508008644e-09
"1965" 50332 3.07396384730973e-09 9.78461456297744e-10 9.39393775853895e-10 1.53974613945713e-09 1.37397611994398e-08 3.64110311094425e-08 4.99683446760334e-09 6.46973905589801e-09
"1966" 50333 3.03955492782566e-09 9.76483027679464e-10 9.30566873839985e-10 1.53974613945713e-09 1.37681460590126e-08 3.65204714996866e-08 4.98415585681974e-09 6.29988303170958e-09
"1967" 50334 3.00514600834158e-09 9.74504599061183e-10 9.21739971826075e-10 1.53974613945713e-09 1.37965309185854e-08 3.66299118899307e-08 4.97147724603614e-09 6.13002700752114e-09
"1968" 50335 2.97073708885751e-09 9.72526170442903e-10 9.12913069812166e-10 1.53974613945713e-09 1.38249157781581e-08 3.67393522801748e-08 4.95879863525255e-09 5.96017098333271e-09
"1969" 50336 2.93632816937344e-09 9.70547741824622e-10 9.04086167798256e-10 1.53974613945713e-09 1.38533006377309e-08 3.68487926704189e-08 4.94612002446895e-09 5.79031495914428e-09
"1970" 50337 2.90191924988937e-09 9.68569313206341e-10 8.95259265784347e-10 1.53974613945713e-09 1.38816854973037e-08 3.6958233060663e-08 4.93344141368535e-09 5.62045893495585e-09
"1971" 50338 2.86751033040529e-09 9.66590884588061e-10 8.86432363770437e-10 1.53974613945713e-09 1.39100703568764e-08 3.70676734509071e-08 4.92076280290176e-09 5.45060291076742e-09
"1972" 50339 2.83310141092122e-09 9.6461245596978e-10 8.77605461756527e-10 1.53974613945713e-09 1.39384552164492e-08 3.71771138411512e-08 4.90808419211816e-09 5.28074688657899e-09
"1973" 50340 2.79869249143715e-09 9.626340273515e-10 8.68778559742617e-10 1.53974613945713e-09 1.3966840076022e-08 3.72865542313952e-08 4.89540558133456e-09 5.11089086239056e-09
"1974" 50341 2.76428357195307e-09 9.60655598733219e-10 8.59951657728708e-10 1.53974613945713e-09 1.39952249355947e-08 3.73959946216393e-08 4.88272697055097e-09 4.94103483820212e-09
"1975" 50342 2.729874652469e-09 9.58677170114938e-10 8.51124755714798e-10 1.53974613945713e-09 1.40236097951675e-08 3.75054350118834e-08 4.87004835976737e-09 4.77117881401369e-09
"1976" 50343 2.76158324127566e-09 9.58677170114938e-10 8.492087212162e-10 1.54195203910008e-09 1.40519946547403e-08 3.76268627462315e-08 4.88416824234762e-09 4.73145354234842e-09
"1977" 50344 2.78530673460381e-09 9.56648989945016e-10 8.4061875311298e-10 1.53569336815956e-09 1.40852580223758e-08 3.7741890275709e-08 4.90044480613951e-09 4.72688016951976e-09
"1978" 50345 2.84676421897077e-09 9.5463739362564e-10 8.35828666866486e-10 1.5312330549228e-09 1.41600292161703e-08 3.80059669231817e-08 5.04181546805125e-09 4.72230679669109e-09
"1979" 50346 2.83937863635354e-09 9.52625797306265e-10 8.26969577712105e-10 1.5246580532211e-09 1.41596603730557e-08 3.80248359559824e-08 5.04731549922927e-09 4.72015719836395e-09
"1980" 50347 2.83129278113093e-09 9.50356532503013e-10 8.1834012062377e-10 1.52249485080531e-09 1.41873725014006e-08 3.80225584087739e-08 5.05281553040729e-09 4.72394303821174e-09
"1981" 50348 2.82320692590833e-09 9.4808726769976e-10 8.09710663535435e-10 1.52033164838951e-09 1.42150846297455e-08 3.80202808615654e-08 5.05831556158531e-09 4.72772887805953e-09
"1982" 50349 2.81512107068572e-09 9.45818002896508e-10 8.01081206447101e-10 1.51816844597371e-09 1.42427967580904e-08 3.80180033143569e-08 5.06381559276333e-09 4.73151471790733e-09
"1983" 50350 2.80703521546312e-09 9.43548738093256e-10 7.92451749358766e-10 1.51600524355792e-09 1.42705088864353e-08 3.80157257671483e-08 5.06931562394135e-09 4.73530055775512e-09
"1984" 50351 2.79894936024052e-09 9.41279473290003e-10 7.83822292270431e-10 1.51384204114212e-09 1.42982210147803e-08 3.80134482199398e-08 5.07481565511937e-09 4.73908639760292e-09
"1985" 50352 2.79086350501791e-09 9.39010208486751e-10 7.75192835182097e-10 1.51167883872632e-09 1.43259331431252e-08 3.80111706727313e-08 5.08031568629739e-09 4.74287223745071e-09
"1986" 50353 2.78277764979531e-09 9.36740943683498e-10 7.66563378093762e-10 1.50951563631053e-09 1.43536452714701e-08 3.80088931255228e-08 5.08581571747541e-09 4.7466580772985e-09
"1987" 50354 2.7746917945727e-09 9.34471678880246e-10 7.57933921005427e-10 1.50735243389473e-09 1.4381357399815e-08 3.80066155783143e-08 5.09131574865343e-09 4.7504439171463e-09
"1988" 50355 2.7666059393501e-09 9.32202414076993e-10 7.49304463917092e-10 1.50518923147893e-09 1.44090695281599e-08 3.80043380311057e-08 5.09681577983145e-09 4.75422975699409e-09
"1989" 50356 2.7585200841275e-09 9.29933149273741e-10 7.40675006828758e-10 1.50302602906314e-09 1.44367816565048e-08 3.80020604838972e-08 5.10231581100947e-09 4.75801559684189e-09
"1990" 50357 2.75043422890489e-09 9.27663884470489e-10 7.32045549740423e-10 1.50086282664734e-09 1.44644937848497e-08 3.79997829366887e-08 5.10781584218749e-09 4.76180143668968e-09
"1991" 50358 2.74234837368229e-09 9.25394619667236e-10 7.23416092652088e-10 1.49869962423154e-09 1.44922059131947e-08 3.79975053894802e-08 5.11331587336551e-09 4.76558727653748e-09
"1992" 50359 2.73426251845968e-09 9.23125354863984e-10 7.14786635563754e-10 1.49653642181575e-09 1.45199180415396e-08 3.79952278422717e-08 5.11881590454353e-09 4.76937311638527e-09
"1993" 50360 2.72617666323708e-09 9.20856090060731e-10 7.06157178475419e-10 1.49437321939995e-09 1.45476301698845e-08 3.79929502950631e-08 5.12431593572155e-09 4.77315895623306e-09
"1994" 50361 2.71809080801448e-09 9.18586825257479e-10 6.97527721387084e-10 1.49221001698415e-09 1.45753422982294e-08 3.79906727478546e-08 5.12981596689957e-09 4.77694479608086e-09
"1995" 50362 2.71000495279187e-09 9.16317560454227e-10 6.88898264298749e-10 1.49004681456835e-09 1.46030544265743e-08 3.79883952006461e-08 5.13531599807759e-09 4.78073063592865e-09
"1996" 50363 2.70191909756927e-09 9.14048295650974e-10 6.80268807210415e-10 1.48788361215256e-09 1.46307665549192e-08 3.79861176534376e-08 5.14081602925561e-09 4.78451647577645e-09
"1997" 50364 2.69383324234666e-09 9.11779030847722e-10 6.7163935012208e-10 1.48572040973676e-09 1.46584786832641e-08 3.79838401062291e-08 5.14631606043363e-09 4.78830231562424e-09
"1998" 50365 2.68574738712406e-09 9.09509766044469e-10 6.63009893033745e-10 1.48355720732096e-09 1.4686190811609e-08 3.79815625590205e-08 5.15181609161165e-09 4.79208815547203e-09
"1999" 50366 2.6875307888983e-09 9.07240501241217e-10 6.58061850846791e-10 1.4750926367375e-09 1.4746646667579e-08 3.79913877193493e-08 5.15348776659483e-09 4.81545956089625e-09
"2000" 50367 2.68931419067255e-09 9.04971236437965e-10 6.53113808659836e-10 1.46662806615403e-09 1.48071025235489e-08 3.80012128796781e-08 5.15515944157802e-09 4.83883096632046e-09
"2001" 50368 2.68122833544994e-09 9.02943056268042e-10 6.46439875055214e-10 1.45906979062697e-09 1.48297621657204e-08 3.79958764974042e-08 5.16146781647014e-09 4.8334146731157e-09
"2002" 50369 2.67314248022734e-09 9.00914876098119e-10 6.39765941450592e-10 1.4515115150999e-09 1.4852421807892e-08 3.79905401151303e-08 5.16777619136227e-09 4.82799837991094e-09
"2003" 50370 2.66505662500474e-09 8.98886695928197e-10 6.3309200784597e-10 1.44395323957284e-09 1.48750814500635e-08 3.79852037328563e-08 5.1740845662544e-09 4.82258208670617e-09
"2004" 50371 2.65697076978213e-09 8.96858515758274e-10 6.26418074241349e-10 1.43639496404578e-09 1.4897741092235e-08 3.79798673505824e-08 5.18039294114652e-09 4.81716579350141e-09
"2005" 50372 2.64888491455953e-09 8.94830335588352e-10 6.19744140636727e-10 1.42883668851871e-09 1.49204007344066e-08 3.79745309683084e-08 5.18670131603865e-09 4.81174950029665e-09
"2006" 50373 2.64079905933692e-09 8.92802155418429e-10 6.13070207032105e-10 1.42127841299165e-09 1.49430603765781e-08 3.79691945860345e-08 5.19300969093078e-09 4.80633320709189e-09
"2007" 50374 2.63271320411432e-09 8.90773975248506e-10 6.06396273427483e-10 1.41372013746459e-09 1.49657200187496e-08 3.79638582037606e-08 5.1993180658229e-09 4.80091691388712e-09
"2008" 50375 2.62462734889172e-09 8.88745795078584e-10 5.99722339822861e-10 1.40616186193753e-09 1.49883796609212e-08 3.79585218214866e-08 5.20562644071503e-09 4.79550062068236e-09
"2009" 50376 2.61654149366911e-09 8.86717614908661e-10 5.9304840621824e-10 1.39860358641046e-09 1.50110393030927e-08 3.79531854392127e-08 5.21193481560716e-09 4.7900843274776e-09
