"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"534" 2073 1.40790131284186e-10 4.40239364603726e-10 7.17426689360798e-10 1.38727199706911e-09 6.70969704163144e-10 1.16488091067234e-09 1.97668260434747e-10 8.58824254701177e-11
"535" 2074 1.40120688288483e-10 4.37270771177641e-10 7.2062329027404e-10 1.39788940460772e-09 6.73621853467381e-10 1.17255526663479e-09 1.99618362491007e-10 8.57101089152606e-11
"536" 2075 1.3945124529278e-10 4.34302177751555e-10 7.23819891187283e-10 1.40850681214632e-09 6.76274002771618e-10 1.18022962259725e-09 2.01568464547268e-10 8.55377923604035e-11
"537" 2076 1.38781802297076e-10 4.3133358432547e-10 7.27016492100525e-10 1.41912421968493e-09 6.78926152075855e-10 1.1879039785597e-09 2.03518566603528e-10 8.53654758055464e-11
"538" 2077 1.38112359301373e-10 4.27652749139308e-10 7.18605372989624e-10 1.40130888038954e-09 6.80167134378223e-10 1.1879039785597e-09 2.03518566603528e-10 8.63447854925961e-11
"539" 2078 1.3744291630567e-10 4.23971913953147e-10 7.10194253878723e-10 1.38349354109415e-09 6.8140811668059e-10 1.1879039785597e-09 2.03518566603528e-10 8.73240951796458e-11
"540" 2079 1.36773473309966e-10 4.20291078766985e-10 7.01783134767822e-10 1.36567820179876e-09 6.82649098982958e-10 1.1879039785597e-09 2.03518566603528e-10 8.83034048666955e-11
"541" 2080 1.36104030314263e-10 4.16610243580824e-10 6.93372015656921e-10 1.34786286250337e-09 6.83890081285325e-10 1.1879039785597e-09 2.03518566603528e-10 8.92827145537452e-11
"542" 2081 1.3543458731856e-10 4.12929408394662e-10 6.8496089654602e-10 1.33004752320799e-09 6.85131063587692e-10 1.1879039785597e-09 2.03518566603528e-10 9.02620242407949e-11
"543" 2082 1.34765144322856e-10 4.09248573208501e-10 6.76549777435118e-10 1.3122321839126e-09 6.8637204589006e-10 1.1879039785597e-09 2.03518566603528e-10 9.12413339278446e-11
"544" 2083 1.34095701327153e-10 4.09509912405683e-10 6.76640366132324e-10 1.31622602800345e-09 6.79706269685567e-10 1.18627497837562e-09 2.03171094387868e-10 9.20665236074015e-11
"545" 2084 1.33111511611021e-10 4.09509912405683e-10 6.75846942107911e-10 1.31152950013909e-09 6.80618683570229e-10 1.18510451906081e-09 2.01220992331607e-10 9.32181498493082e-11
"546" 2085 1.32127321894889e-10 4.09509912405683e-10 6.75053518083498e-10 1.30683297227473e-09 6.81531097454892e-10 1.18393405974601e-09 1.99270890275347e-10 9.4369776091215e-11
"547" 2086 1.31143132178757e-10 4.09509912405683e-10 6.74260094059084e-10 1.30213644441037e-09 6.82443511339555e-10 1.18276360043121e-09 1.97320788219086e-10 9.55214023331218e-11
"548" 2087 1.30158942462626e-10 4.09509912405683e-10 6.7346667003467e-10 1.29743991654601e-09 6.83355925224218e-10 1.1815931411164e-09 1.95370686162826e-10 9.66730285750286e-11
"549" 2088 1.29174752746494e-10 4.09509912405683e-10 6.72673246010257e-10 1.29274338868165e-09 6.8426833910888e-10 1.1804226818016e-09 1.93420584106566e-10 9.78246548169354e-11
"550" 2089 1.28190563030362e-10 4.09509912405683e-10 6.71879821985843e-10 1.28804686081729e-09 6.85180752993543e-10 1.1792522224868e-09 1.91470482050305e-10 9.89762810588421e-11
"551" 2090 1.2720637331423e-10 4.09509912405683e-10 6.7108639796143e-10 1.28335033295293e-09 6.86093166878206e-10 1.17808176317199e-09 1.89520379994045e-10 1.00127907300749e-10
"552" 2091 1.26222183598098e-10 4.09509912405683e-10 6.70292973937017e-10 1.27865380508857e-09 6.87005580762869e-10 1.17691130385719e-09 1.87570277937785e-10 1.01279533542656e-10
"553" 2092 1.25237993881966e-10 4.09509912405683e-10 6.69499549912603e-10 1.27395727722421e-09 6.87917994647532e-10 1.17574084454239e-09 1.85620175881524e-10 1.02431159784562e-10
"554" 2093 1.24253804165834e-10 4.09509912405683e-10 6.6870612588819e-10 1.26926074935985e-09 6.88830408532194e-10 1.17457038522758e-09 1.83670073825264e-10 1.03582786026469e-10
"555" 2094 1.23426987809917e-10 4.09485987128526e-10 6.71789233288637e-10 1.2592895061689e-09 6.88830408532194e-10 1.17255526663479e-09 1.82067443984664e-10 1.03582786026469e-10
"556" 2095 1.22442798093785e-10 4.11433149043041e-10 6.7280964433864e-10 1.24924646693933e-09 6.88416747764739e-10 1.17071310112239e-09 1.8026862282995e-10 1.03582786026469e-10
"557" 2096 1.21458608377653e-10 4.13380310957557e-10 6.73830055388642e-10 1.23920342770976e-09 6.88003086997283e-10 1.16887093560999e-09 1.78469801675236e-10 1.03582786026469e-10
"558" 2097 1.20474418661521e-10 4.13308535126088e-10 6.71767359038197e-10 1.23913163167113e-09 6.86677012345164e-10 1.15628947297131e-09 1.78273610361122e-10 1.02739399799548e-10
"559" 2098 1.1949022894539e-10 4.13236759294619e-10 6.69704662687751e-10 1.2390598356325e-09 6.85350937693046e-10 1.14370801033263e-09 1.78077419047008e-10 1.01896013572627e-10
"560" 2099 1.18506039229258e-10 4.13164983463149e-10 6.67641966337306e-10 1.23898803959387e-09 6.84024863040927e-10 1.13112654769395e-09 1.77881227732894e-10 1.01052627345706e-10
"561" 2100 1.17521849513126e-10 4.1309320763168e-10 6.6557926998686e-10 1.23891624355524e-09 6.82698788388809e-10 1.11854508505528e-09 1.7768503641878e-10 1.00209241118785e-10
"562" 2101 1.16537659796994e-10 4.13021431800211e-10 6.63516573636415e-10 1.23884444751661e-09 6.8137271373669e-10 1.1059636224166e-09 1.77488845104666e-10 9.93658548918635e-11
"563" 2102 1.15553470080862e-10 4.12949655968742e-10 6.61453877285969e-10 1.23877265147798e-09 6.80046639084571e-10 1.09338215977792e-09 1.77292653790552e-10 9.85224686649424e-11
"564" 2103 1.1456928036473e-10 4.12877880137273e-10 6.59391180935524e-10 1.23870085543935e-09 6.78720564432453e-10 1.08080069713924e-09 1.77096462476438e-10 9.76790824380212e-11
"565" 2104 1.13899837369027e-10 4.14112800291713e-10 6.57690839373902e-10 1.23805851024489e-09 6.74073402659388e-10 1.08012899094164e-09 1.77096462476438e-10 9.68356962111001e-11
"566" 2105 1.13230394373324e-10 4.15347720446152e-10 6.55990497812281e-10 1.23741616505043e-09 6.69426240886323e-10 1.07945728474404e-09 1.77096462476438e-10 9.59923099841789e-11
"567" 2106 1.1256095137762e-10 4.16582640600591e-10 6.5429015625066e-10 1.23677381985596e-09 6.64779079113257e-10 1.07878557854645e-09 1.77096462476438e-10 9.51489237572578e-11
"568" 2107 1.11891508381917e-10 4.15846473563359e-10 6.50685390917416e-10 1.2361314746615e-09 6.70095178703032e-10 1.07995603786125e-09 1.77746496495191e-10 9.54571637722434e-11
"569" 2108 1.11222065386214e-10 4.15110306526127e-10 6.47080625584173e-10 1.23548912946703e-09 6.75411278292806e-10 1.08112649717605e-09 1.78396530513945e-10 9.5765403787229e-11
"570" 2109 1.1055262239051e-10 4.14374139488894e-10 6.4347586025093e-10 1.23484678427257e-09 6.80727377882581e-10 1.08229695649086e-09 1.79046564532698e-10 9.60736438022146e-11
"571" 2110 1.09883179394807e-10 4.13637972451662e-10 6.39871094917686e-10 1.2342044390781e-09 6.86043477472355e-10 1.08346741580566e-09 1.79696598551452e-10 9.63818838172003e-11
"572" 2111 1.09213736399104e-10 4.1290180541443e-10 6.36266329584443e-10 1.23356209388364e-09 6.9135957706213e-10 1.08463787512047e-09 1.80346632570205e-10 9.66901238321859e-11
"573" 2112 1.085442934034e-10 4.12165638377197e-10 6.326615642512e-10 1.23291974868917e-09 6.96675676651904e-10 1.08580833443527e-09 1.80996666588959e-10 9.69983638471715e-11
"574" 2113 1.07874850407697e-10 4.11429471339965e-10 6.29056798917956e-10 1.23227740349471e-09 7.01991776241679e-10 1.08697879375007e-09 1.81646700607712e-10 9.73066038621572e-11
"575" 2114 1.08189597128125e-10 4.14493765874676e-10 6.61701707996851e-10 1.25834851936034e-09 7.00081856122602e-10 1.08814925306488e-09 1.81646700607712e-10 9.67896541975859e-11
"576" 2115 1.08504343848554e-10 4.17558060409387e-10 6.94346617075746e-10 1.28441963522597e-09 6.98171936003525e-10 1.08931971237968e-09 1.81646700607712e-10 9.62727045330147e-11
"577" 2116 1.08819090568982e-10 4.20622354944098e-10 7.26991526154641e-10 1.3104907510916e-09 6.96262015884448e-10 1.09049017169448e-09 1.81646700607712e-10 9.57557548684434e-11
"578" 2117 1.09133837289411e-10 4.23686649478809e-10 7.59636435233536e-10 1.33656186695723e-09 6.94352095765372e-10 1.09166063100929e-09 1.81646700607712e-10 9.52388052038722e-11
"579" 2118 1.09448584009839e-10 4.2675094401352e-10 7.92281344312431e-10 1.36263298282287e-09 6.92442175646295e-10 1.09283109032409e-09 1.81646700607712e-10 9.47218555393009e-11
"580" 2119 1.10275400365757e-10 4.29815238548231e-10 8.27828183397362e-10 1.38934644388296e-09 6.95179417300283e-10 1.09369585572604e-09 1.81797981509259e-10 9.50482921016508e-11
"581" 2120 1.11102216721674e-10 4.32879533082942e-10 8.63375022482293e-10 1.41605990494306e-09 6.97916658954271e-10 1.09456062112799e-09 1.81949262410805e-10 9.53747286640007e-11
"582" 2121 1.12257096316303e-10 4.3589597706334e-10 8.98740684172812e-10 1.44234640892457e-09 7.00240239840804e-10 1.09573108044279e-09 1.81753071096691e-10 9.55288486714935e-11
"583" 2122 1.13411975910931e-10 4.38912421043738e-10 9.34106345863331e-10 1.46863291290609e-09 7.02563820727337e-10 1.09690153975759e-09 1.81556879782577e-10 9.56829686789863e-11
"584" 2123 1.14566855505559e-10 4.41928865024136e-10 9.6947200755385e-10 1.49491941688761e-09 7.04887401613869e-10 1.0980719990724e-09 1.81360688468463e-10 9.58370886864791e-11
"585" 2124 1.15721735100187e-10 4.44945309004535e-10 1.00483766924437e-09 1.52120592086913e-09 7.07210982500402e-10 1.0992424583872e-09 1.81164497154349e-10 9.5991208693972e-11
"586" 2125 1.16876614694815e-10 4.47961752984933e-10 1.04020333093489e-09 1.54749242485065e-09 7.09534563386934e-10 1.100412917702e-09 1.80968305840235e-10 9.61453287014648e-11
"587" 2126 1.18031494289444e-10 4.50978196965331e-10 1.07556899262541e-09 1.57377892883216e-09 7.11858144273467e-10 1.10158337701681e-09 1.80772114526121e-10 9.62994487089576e-11
"588" 2127 1.19186373884072e-10 4.53994640945729e-10 1.11093465431592e-09 1.60006543281368e-09 7.14181725159999e-10 1.10275383633161e-09 1.80575923212007e-10 9.64535687164504e-11
"589" 2128 1.203412534787e-10 4.57011084926128e-10 1.14630031600644e-09 1.6263519367952e-09 7.16505306046532e-10 1.10392429564641e-09 1.80379731897893e-10 9.66076887239432e-11
"590" 2129 1.21496133073328e-10 4.60027528906526e-10 1.18166597769696e-09 1.65263844077672e-09 7.18828886933065e-10 1.10509475496122e-09 1.80183540583779e-10 9.6761808731436e-11
"591" 2130 1.22336265947528e-10 4.59243511314981e-10 1.18268638874697e-09 1.65263844077672e-09 7.20166762566483e-10 1.10509475496122e-09 1.79836068368118e-10 9.77411184184857e-11
"592" 2131 1.23176398821728e-10 4.58459493723436e-10 1.18370679979697e-09 1.65263844077672e-09 7.21504638199902e-10 1.10509475496122e-09 1.79488596152458e-10 9.87204281055354e-11
"593" 2132 1.23176398821728e-10 4.57699401409047e-10 1.18291337577255e-09 1.6554911865559e-09 7.24423865534693e-10 1.10442304876362e-09 1.80334821485325e-10 9.85481115506783e-11
"594" 2133 1.23005708943231e-10 4.56987159648971e-10 1.18300396446976e-09 1.65812854421919e-09 7.25019511982951e-10 1.10091167081921e-09 1.81528519033853e-10 9.85481115506783e-11
"595" 2134 1.22835019064735e-10 4.56274917888895e-10 1.18309455316697e-09 1.66076590188248e-09 7.25615158431209e-10 1.0974002928748e-09 1.82722216582381e-10 9.85481115506783e-11
"596" 2135 1.22664329186239e-10 4.55562676128819e-10 1.18318514186417e-09 1.66340325954577e-09 7.26210804879467e-10 1.09388891493039e-09 1.83915914130909e-10 9.85481115506783e-11
"597" 2136 1.22493639307742e-10 4.54850434368743e-10 1.18327573056138e-09 1.66604061720907e-09 7.26806451327726e-10 1.09037753698598e-09 1.85109611679437e-10 9.85481115506783e-11
"598" 2137 1.22322949429246e-10 4.54138192608668e-10 1.18336631925858e-09 1.66867797487236e-09 7.27402097775984e-10 1.08686615904157e-09 1.86303309227965e-10 9.85481115506783e-11
"599" 2138 1.2215225955075e-10 4.53425950848592e-10 1.18345690795579e-09 1.67131533253565e-09 7.27997744224242e-10 1.08335478109716e-09 1.87497006776493e-10 9.85481115506783e-11
"600" 2139 1.21981569672253e-10 4.52713709088516e-10 1.183547496653e-09 1.67395269019894e-09 7.285933906725e-10 1.07984340315275e-09 1.88690704325021e-10 9.85481115506783e-11
"601" 2140 1.21810879793757e-10 4.5200146732844e-10 1.1836380853502e-09 1.67659004786224e-09 7.29189037120759e-10 1.07633202520834e-09 1.89884401873549e-10 9.85481115506783e-11
"602" 2141 1.2164018991526e-10 4.51289225568364e-10 1.18372867404741e-09 1.67922740552553e-09 7.29784683569017e-10 1.07282064726393e-09 1.91078099422077e-10 9.85481115506783e-11
"603" 2142 1.20800057041061e-10 4.50576983808288e-10 1.18311642741741e-09 1.68250710838329e-09 7.32703910903808e-10 1.0671413037703e-09 1.91470482050305e-10 9.85481115506783e-11
"604" 2143 1.19959924166861e-10 4.49864742048212e-10 1.18250418078741e-09 1.68578681124104e-09 7.35623138238599e-10 1.06146196027667e-09 1.91862864678533e-10 9.85481115506783e-11
"605" 2144 1.19119791292661e-10 4.49152500288136e-10 1.1818919341574e-09 1.6890665140988e-09 7.38542365573389e-10 1.05578261678304e-09 1.92255247306761e-10 9.85481115506783e-11
"606" 2145 1.18279658418462e-10 4.4844025852806e-10 1.1812796875274e-09 1.69234621695656e-09 7.4146159290818e-10 1.05010327328941e-09 1.9264762993499e-10 9.85481115506783e-11
"607" 2146 1.17439525544262e-10 4.47728016767984e-10 1.1806674408974e-09 1.69562591981431e-09 7.44380820242971e-10 1.04442392979579e-09 1.93040012563218e-10 9.85481115506783e-11
"608" 2147 1.16599392670062e-10 4.47015775007908e-10 1.1800551942674e-09 1.69890562267207e-09 7.47300047577762e-10 1.03874458630216e-09 1.93432395191446e-10 9.85481115506783e-11
"609" 2148 1.15759259795862e-10 4.46303533247832e-10 1.1794429476374e-09 1.70218532552983e-09 7.50219274912553e-10 1.03306524280853e-09 1.93824777819674e-10 9.85481115506783e-11
"610" 2149 1.14919126921663e-10 4.45591291487756e-10 1.1788307010074e-09 1.70546502838759e-09 7.53138502247343e-10 1.0273858993149e-09 1.94217160447902e-10 9.85481115506783e-11
"611" 2150 1.14078994047463e-10 4.4487904972768e-10 1.1782184543774e-09 1.70874473124534e-09 7.56057729582134e-10 1.02170655582127e-09 1.9460954307613e-10 9.85481115506783e-11
"612" 2151 1.13238861173263e-10 4.44166807967604e-10 1.17760620774739e-09 1.7120244341031e-09 7.58976956916925e-10 1.01602721232765e-09 1.95001925704358e-10 9.85481115506783e-11
"613" 2152 1.12398728299064e-10 4.43454566207528e-10 1.17699396111739e-09 1.71530413696086e-09 7.61896184251716e-10 1.01034786883402e-09 1.95394308332586e-10 9.85481115506783e-11
"614" 2153 1.11558595424864e-10 4.42742324447452e-10 1.17638171448739e-09 1.71858383981861e-09 7.64815411586507e-10 1.00466852534039e-09 1.95786690960814e-10 9.85481115506783e-11
"615" 2154 1.10718462550664e-10 4.42030082687376e-10 1.17576946785739e-09 1.72186354267637e-09 7.67734638921297e-10 9.98989181846762e-10 1.96179073589042e-10 9.85481115506783e-11
"616" 2155 1.09878329676464e-10 4.413178409273e-10 1.17515722122739e-09 1.72514324553413e-09 7.70653866256088e-10 9.93309838353134e-10 1.9657145621727e-10 9.85481115506783e-11
"617" 2156 1.09038196802265e-10 4.40605599167225e-10 1.17454497459739e-09 1.72842294839189e-09 7.73573093590879e-10 9.87630494859506e-10 1.96963838845498e-10 9.85481115506783e-11
"618" 2157 1.08198063928065e-10 4.39893357407149e-10 1.17393272796739e-09 1.73170265124964e-09 7.7649232092567e-10 9.81951151365878e-10 1.97356221473726e-10 9.85481115506783e-11
"619" 2158 1.07357931053865e-10 4.39181115647073e-10 1.17332048133738e-09 1.7349823541074e-09 7.79411548260461e-10 9.7627180787225e-10 1.97748604101954e-10 9.85481115506783e-11
"620" 2159 1.06517798179665e-10 4.4725686663101e-10 1.17658476613224e-09 1.73968270112495e-09 7.78997887493005e-10 9.72893170760306e-10 1.97294761397315e-10 9.88745481130282e-11
"621" 2160 1.05677665305466e-10 4.55332617614947e-10 1.1798490509271e-09 1.74438304814251e-09 7.78584226725549e-10 9.69514533648362e-10 1.96840918692676e-10 9.92009846753781e-11
"622" 2161 1.05008222309762e-10 4.55332617614947e-10 1.18105063937152e-09 1.74609469561002e-09 7.78839503774803e-10 9.89364127716833e-10 1.97233301320904e-10 9.9527421237728e-11
"623" 2162 1.04338779314059e-10 4.55332617614947e-10 1.18225222781593e-09 1.74780634307752e-09 7.79094780824056e-10 1.0092137217853e-09 1.97625683949132e-10 9.9853857800078e-11
"624" 2163 1.02501140205445e-10 4.56068784652179e-10 1.18225222781593e-09 1.7494461945064e-09 7.79763718640765e-10 1.03407095314981e-09 1.9801806657736e-10 9.93369081355067e-11
"625" 2164 1.00663501096832e-10 4.56804951689411e-10 1.18225222781593e-09 1.75108604593528e-09 7.80432656457475e-10 1.05892818451431e-09 1.98410449205588e-10 9.88199584709354e-11
"626" 2165 1.00506127736617e-10 4.55498255703503e-10 1.18406606289035e-09 1.75237073632421e-09 7.79775519622066e-10 1.08347972196596e-09 1.99256674538455e-10 9.88199584709354e-11
"627" 2166 1.00348754376403e-10 4.54191559717595e-10 1.18587989796476e-09 1.75729029061085e-09 7.79775519622066e-10 1.0825023218555e-09 1.98909202322795e-10 9.93369081355067e-11
"628" 2167 1.00191381016189e-10 4.52884863731686e-10 1.18769373303918e-09 1.76220984489748e-09 7.79775519622066e-10 1.08152492174505e-09 1.98561730107134e-10 9.9853857800078e-11
"629" 2168 1.00034007655975e-10 4.51578167745778e-10 1.1895075681136e-09 1.76712939918412e-09 7.79775519622066e-10 1.0805475216346e-09 1.98214257891474e-10 1.00370807464649e-10
"630" 2169 9.98766342957605e-11 4.5027147175987e-10 1.19132140318801e-09 1.77204895347075e-09 7.79775519622066e-10 1.07957012152415e-09 1.97866785675813e-10 1.0088775712922e-10
"631" 2170 9.97192609355462e-11 4.48964775773961e-10 1.19313523826243e-09 1.77696850775739e-09 7.79775519622066e-10 1.07859272141369e-09 1.97519313460153e-10 1.01404706793792e-10
"632" 2171 9.9561887575332e-11 4.47658079788053e-10 1.19494907333684e-09 1.78188806204402e-09 7.79775519622066e-10 1.07761532130324e-09 1.97171841244492e-10 1.01921656458363e-10
"633" 2172 9.94045142151177e-11 4.46351383802145e-10 1.19676290841126e-09 1.78680761633066e-09 7.79775519622066e-10 1.07663792119279e-09 1.96824369028832e-10 1.02438606122934e-10
"634" 2173 9.92471408549035e-11 4.44308520779004e-10 1.19737515504126e-09 1.78915778983944e-09 7.79775519622066e-10 1.07581336803877e-09 1.96476896813171e-10 1.02284486115441e-10
"635" 2174 9.90897674946892e-11 4.42265657755864e-10 1.19798740167126e-09 1.79150796334822e-09 7.79775519622066e-10 1.07498881488474e-09 1.96129424597511e-10 1.02130366107949e-10
"636" 2175 9.8932394134475e-11 4.40222794732723e-10 1.19859964830126e-09 1.79385813685699e-09 7.79775519622066e-10 1.07416426173072e-09 1.9578195238185e-10 1.01976246100456e-10
"637" 2176 9.87750207742608e-11 4.38179931709582e-10 1.19921189493127e-09 1.79620831036577e-09 7.79775519622066e-10 1.07333970857669e-09 1.9543448016619e-10 1.01822126092963e-10
"638" 2177 9.86176474140465e-11 4.36137068686442e-10 1.19982414156127e-09 1.79855848387455e-09 7.79775519622066e-10 1.07251515542267e-09 1.95087007950529e-10 1.0166800608547e-10
"639" 2178 9.84602740538323e-11 4.34094205663301e-10 1.20043638819127e-09 1.80090865738332e-09 7.79775519622066e-10 1.07169060226864e-09 1.94739535734869e-10 1.01513886077977e-10
