"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2026" 31961 1.7155190402264e-07 4.0381739616349e-09 6.01769667293454e-09 1.293604002014e-08 2.47331406159491e-08 1.77431668514009e-08 6.34597846127596e-08 3.3102735834804e-08
"2027" 31962 1.71662828886468e-07 4.03516485908111e-09 6.02119524659963e-09 1.29473774334306e-08 2.47488849638025e-08 1.7677132490843e-08 6.32069580230019e-08 3.24865627344379e-08
"2028" 31963 1.71773753750296e-07 4.03215575652732e-09 6.02469382026472e-09 1.29587148467212e-08 2.47646293116559e-08 1.76110981302852e-08 6.29541314332442e-08 3.18703896340718e-08
"2029" 31964 1.71884678614124e-07 4.02914665397353e-09 6.02819239392982e-09 1.29700522600118e-08 2.47803736595093e-08 1.75450637697273e-08 6.27013048434865e-08 3.12542165337057e-08
"2030" 31965 1.71995603477953e-07 4.02613755141974e-09 6.03169096759491e-09 1.29813896733024e-08 2.47961180073627e-08 1.74790294091695e-08 6.24484782537288e-08 3.06380434333396e-08
"2031" 31966 1.72106528341781e-07 4.02312844886595e-09 6.03518954126e-09 1.2992727086593e-08 2.48118623552162e-08 1.74129950486116e-08 6.21956516639711e-08 3.00218703329735e-08
"2032" 31967 1.72217453205609e-07 4.02011934631216e-09 6.03868811492509e-09 1.30040644998836e-08 2.48276067030696e-08 1.73469606880537e-08 6.19428250742134e-08 2.94056972326074e-08
"2033" 31968 1.72909677274183e-07 4.02089235176379e-09 6.04491008624227e-09 1.29941379514903e-08 2.48168962488177e-08 1.74373994127728e-08 6.19911903796937e-08 2.93734532577002e-08
"2034" 31969 1.73601901342758e-07 4.02166535721543e-09 6.05113205755944e-09 1.2984211403097e-08 2.48061857945659e-08 1.75278381374918e-08 6.2039555685174e-08 2.93412092827931e-08
"2035" 31970 1.74294125411332e-07 4.02243836266706e-09 6.05735402887662e-09 1.29742848547037e-08 2.4795475340314e-08 1.76182768622108e-08 6.20879209906544e-08 2.93089653078859e-08
"2036" 31971 1.74986349479907e-07 4.02321136811869e-09 6.06357600019379e-09 1.29643583063105e-08 2.47847648860622e-08 1.77087155869299e-08 6.21362862961347e-08 2.92767213329787e-08
"2037" 31972 1.75678573548482e-07 4.02398437357032e-09 6.06979797151096e-09 1.29544317579172e-08 2.47740544318103e-08 1.77991543116489e-08 6.2184651601615e-08 2.92444773580716e-08
"2038" 31973 1.76370797617056e-07 4.02475737902195e-09 6.07601994282814e-09 1.29445052095239e-08 2.47633439775585e-08 1.78895930363679e-08 6.22330169070954e-08 2.92122333831644e-08
"2039" 31974 1.76976218460824e-07 4.01949559551546e-09 6.08741958839831e-09 1.28888699799799e-08 2.4729319742479e-08 1.79779041158938e-08 6.23079709230861e-08 2.9171385226785e-08
"2040" 31975 1.77027791551384e-07 4.02026860096709e-09 6.09977725121778e-09 1.28888699799799e-08 2.47130580489366e-08 1.79871642067432e-08 6.23645915018168e-08 2.90760591784776e-08
"2041" 31976 1.77079364641945e-07 4.02104160641872e-09 6.11213491403726e-09 1.28888699799799e-08 2.46967963553942e-08 1.79964242975926e-08 6.24212120805475e-08 2.89807331301702e-08
"2042" 31977 1.77130937732505e-07 4.02181461187035e-09 6.12449257685673e-09 1.28888699799799e-08 2.46805346618517e-08 1.8005684388442e-08 6.24778326592782e-08 2.88854070818629e-08
"2043" 31978 1.76491687299702e-07 4.02784940082848e-09 6.12667773240649e-09 1.28826255414484e-08 2.46547085228663e-08 1.79252207260671e-08 6.24839862388719e-08 2.87887393600622e-08
"2044" 31979 1.75882447676865e-07 4.04788244476949e-09 6.14669953322036e-09 1.29023647789626e-08 2.46281678788665e-08 1.78736356974191e-08 6.2528389013192e-08 2.86975929180931e-08
"2045" 31980 1.75273208054029e-07 4.06791548871051e-09 6.16672133403422e-09 1.29221040164767e-08 2.46016272348666e-08 1.7822050668771e-08 6.25727917875122e-08 2.86064464761239e-08
"2046" 31981 1.74663968431193e-07 4.08794853265153e-09 6.18674313484809e-09 1.29418432539909e-08 2.45750865908668e-08 1.77704656401229e-08 6.26171945618324e-08 2.85153000341548e-08
"2047" 31982 1.74054728808356e-07 4.10798157659254e-09 6.20676493566195e-09 1.2961582491505e-08 2.45485459468669e-08 1.77188806114748e-08 6.26615973361525e-08 2.84241535921857e-08
"2048" 31983 1.7344548918552e-07 4.12801462053356e-09 6.22678673647582e-09 1.29813217290192e-08 2.45220053028671e-08 1.76672955828267e-08 6.27060001104727e-08 2.83330071502165e-08
"2049" 31984 1.72836249562683e-07 4.14804766447457e-09 6.24680853728968e-09 1.30010609665334e-08 2.44954646588672e-08 1.76157105541787e-08 6.27504028847928e-08 2.82418607082474e-08
"2050" 31985 1.72227009939847e-07 4.16808070841559e-09 6.26683033810355e-09 1.30208002040475e-08 2.44689240148674e-08 1.75641255255306e-08 6.2794805659113e-08 2.81507142662782e-08
"2051" 31986 1.71617770317011e-07 4.1881137523566e-09 6.28685213891741e-09 1.30405394415617e-08 2.44423833708675e-08 1.75125404968825e-08 6.28392084334332e-08 2.80595678243091e-08
"2052" 31987 1.71008530694174e-07 4.20814679629762e-09 6.30687393973128e-09 1.30602786790758e-08 2.44158427268677e-08 1.74609554682344e-08 6.28836112077533e-08 2.796842138234e-08
"2053" 31988 1.70399291071338e-07 4.22817984023864e-09 6.32689574054514e-09 1.308001791659e-08 2.43893020828678e-08 1.74093704395863e-08 6.29280139820735e-08 2.78772749403708e-08
"2054" 31989 1.69790051448501e-07 4.24821288417965e-09 6.34691754135901e-09 1.30997571541041e-08 2.4362761438868e-08 1.73577854109383e-08 6.29724167563937e-08 2.77861284984017e-08
"2055" 31990 1.69821160524447e-07 4.268487012754e-09 6.3421991312381e-09 1.30043271187706e-08 2.43253758419707e-08 1.73577854109383e-08 6.26358719569112e-08 2.77920289410344e-08
"2056" 31991 1.66514598450913e-07 4.20781388168589e-09 6.33748072111719e-09 1.30043271187706e-08 2.42736563146771e-08 1.7117118382194e-08 6.26267258586143e-08 2.76689972951062e-08
"2057" 31992 1.6320803637738e-07 4.14714075061778e-09 6.33276231099628e-09 1.30043271187706e-08 2.42219367873835e-08 1.68764513534498e-08 6.26175797603173e-08 2.75459656491781e-08
"2058" 31993 1.59901474303846e-07 4.08646761954966e-09 6.32804390087537e-09 1.30043271187706e-08 2.41702172600899e-08 1.66357843247056e-08 6.26084336620204e-08 2.742293400325e-08
"2059" 31994 1.57706114145357e-07 4.00552035990721e-09 6.30737269284849e-09 1.2985431429953e-08 2.41192122378107e-08 1.64078831671204e-08 6.25408715880109e-08 2.7391048799291e-08
"2060" 31995 1.54371138280953e-07 3.93076605460347e-09 6.32503379872095e-09 1.30832866677889e-08 2.42371523179406e-08 1.62017772446771e-08 6.24834462450884e-08 2.72871943487596e-08
"2061" 31996 1.51036162416548e-07 3.85601174929973e-09 6.34269490459341e-09 1.31811419056248e-08 2.43550923980705e-08 1.59956713222337e-08 6.24260209021659e-08 2.71833398982281e-08
"2062" 31997 1.47701186552143e-07 3.78125744399599e-09 6.36035601046588e-09 1.32789971434608e-08 2.44730324782003e-08 1.57895653997903e-08 6.23685955592434e-08 2.70794854476967e-08
"2063" 31998 1.44366210687739e-07 3.70650313869225e-09 6.37801711633834e-09 1.33768523812967e-08 2.45909725583302e-08 1.5583459477347e-08 6.23111702163209e-08 2.69756309971653e-08
"2064" 31999 1.41031234823334e-07 3.63174883338852e-09 6.3956782222108e-09 1.34747076191326e-08 2.47089126384601e-08 1.53773535549036e-08 6.22537448733984e-08 2.68717765466339e-08
"2065" 32000 1.37696258958929e-07 3.55699452808478e-09 6.41333932808327e-09 1.35725628569686e-08 2.482685271859e-08 1.51712476324602e-08 6.21963195304758e-08 2.67679220961024e-08
"2066" 32001 1.34361283094525e-07 3.48224022278104e-09 6.43100043395573e-09 1.36704180948045e-08 2.49447927987199e-08 1.49651417100169e-08 6.21388941875533e-08 2.6664067645571e-08
"2067" 32002 1.3102630723012e-07 3.4074859174773e-09 6.44866153982819e-09 1.37682733326404e-08 2.50627328788498e-08 1.47590357875735e-08 6.20814688446308e-08 2.65602131950396e-08
"2068" 32003 1.27691331365715e-07 3.33273161217356e-09 6.46632264570066e-09 1.38661285704764e-08 2.51806729589797e-08 1.45529298651301e-08 6.20240435017083e-08 2.64563587445081e-08
"2069" 32004 1.24356355501311e-07 3.25797730686983e-09 6.48398375157312e-09 1.39639838083123e-08 2.52986130391096e-08 1.43468239426868e-08 6.19666181587858e-08 2.63525042939767e-08
"2070" 32005 1.21021379636906e-07 3.18322300156609e-09 6.50164485744558e-09 1.40618390461482e-08 2.54165531192395e-08 1.41407180202434e-08 6.19091928158632e-08 2.62486498434453e-08
"2071" 32006 1.17686403772502e-07 3.10846869626235e-09 6.51930596331805e-09 1.41596942839841e-08 2.55344931993694e-08 1.39346120978e-08 6.18517674729407e-08 2.61447953929138e-08
"2072" 32007 1.14351427908097e-07 3.03371439095861e-09 6.53696706919051e-09 1.42575495218201e-08 2.56524332794993e-08 1.37285061753567e-08 6.17943421300182e-08 2.60409409423824e-08
"2073" 32008 1.11016452043692e-07 2.95896008565487e-09 6.55462817506297e-09 1.4355404759656e-08 2.57703733596291e-08 1.35224002529133e-08 6.17369167870957e-08 2.5937086491851e-08
"2074" 32009 1.07681476179288e-07 2.88420578035113e-09 6.57228928093544e-09 1.44532599974919e-08 2.5888313439759e-08 1.33162943304699e-08 6.16794914441732e-08 2.58332320413195e-08
"2075" 32010 1.04346500314883e-07 2.8094514750474e-09 6.5899503868079e-09 1.45511152353279e-08 2.60062535198889e-08 1.31101884080266e-08 6.16220661012507e-08 2.57293775907881e-08
"2076" 32011 1.01011524450478e-07 2.73469716974366e-09 6.60761149268036e-09 1.46489704731638e-08 2.61241936000188e-08 1.29040824855832e-08 6.15646407583281e-08 2.56255231402567e-08
"2077" 32012 9.97825716939843e-08 2.73186281642101e-09 6.62527259855282e-09 1.47800170502694e-08 2.62564676105451e-08 1.29564660713792e-08 6.15646407583281e-08 2.53426047443206e-08
"2078" 32013 9.85536189374904e-08 2.72902846309836e-09 6.64293370442529e-09 1.4911063627375e-08 2.63887416210714e-08 1.30088496571751e-08 6.15646407583281e-08 2.50596863483845e-08
"2079" 32014 9.85563142225646e-08 2.72902846309836e-09 6.67297735841305e-09 1.49960567277507e-08 2.65481222780375e-08 1.29639418465338e-08 6.15913911375814e-08 2.50232481634498e-08
"2080" 32015 9.85688737190324e-08 2.72283550875964e-09 6.66088881664474e-09 1.50466132149446e-08 2.65441972081011e-08 1.32326716825659e-08 6.2768781999042e-08 2.49738074019255e-08
"2081" 32016 9.85814332155003e-08 2.71664255442092e-09 6.64880027487643e-09 1.50971697021385e-08 2.65402721381648e-08 1.35014015185981e-08 6.39461728605026e-08 2.49243666404012e-08
"2082" 32017 9.85939927119681e-08 2.7104496000822e-09 6.63671173310812e-09 1.51477261893324e-08 2.65363470682284e-08 1.37701313546303e-08 6.51235637219631e-08 2.48749258788768e-08
"2083" 32018 9.86065522084359e-08 2.70425664574348e-09 6.6246231913398e-09 1.51982826765264e-08 2.65324219982921e-08 1.40388611906625e-08 6.63009545834237e-08 2.48254851173525e-08
"2084" 32019 9.86191117049038e-08 2.69806369140477e-09 6.61253464957149e-09 1.52488391637203e-08 2.65284969283557e-08 1.43075910266946e-08 6.74783454448843e-08 2.47760443558282e-08
"2085" 32020 9.86316712013716e-08 2.69187073706605e-09 6.60044610780318e-09 1.52993956509142e-08 2.65245718584194e-08 1.45763208627268e-08 6.86557363063449e-08 2.47266035943039e-08
"2086" 32021 9.86442306978394e-08 2.68567778272733e-09 6.58835756603486e-09 1.53499521381081e-08 2.6520646788483e-08 1.4845050698759e-08 6.98331271678055e-08 2.46771628327795e-08
"2087" 32022 9.86567901943073e-08 2.67948482838861e-09 6.57626902426655e-09 1.54005086253021e-08 2.65167217185467e-08 1.51137805347912e-08 7.10105180292661e-08 2.46277220712552e-08
"2088" 32023 9.80034638232717e-08 2.677265315137e-09 6.57550115009818e-09 1.54992048128728e-08 2.6366448527693e-08 1.54879317191513e-08 7.21187782433996e-08 2.45701466739973e-08
"2089" 32024 9.73501374522361e-08 2.67504580188539e-09 6.57473327592982e-09 1.55979010004436e-08 2.62161753368392e-08 1.58620829035115e-08 7.32270384575331e-08 2.45125712767393e-08
"2090" 32025 9.66968110812006e-08 2.67282628863378e-09 6.57396540176145e-09 1.56965971880144e-08 2.60659021459855e-08 1.62362340878716e-08 7.43352986716666e-08 2.44549958794813e-08
"2091" 32026 9.6043484710165e-08 2.67060677538217e-09 6.57319752759308e-09 1.57952933755852e-08 2.59156289551317e-08 1.66103852722318e-08 7.54435588858001e-08 2.43974204822234e-08
"2092" 32027 9.53901583391294e-08 2.66838726213056e-09 6.57242965342471e-09 1.58939895631559e-08 2.5765355764278e-08 1.69845364565919e-08 7.65518190999336e-08 2.43398450849654e-08
"2093" 32028 9.47368319680939e-08 2.66616774887895e-09 6.57166177925634e-09 1.59926857507267e-08 2.56150825734242e-08 1.73586876409521e-08 7.76600793140671e-08 2.42822696877075e-08
"2094" 32029 9.40835055970583e-08 2.66394823562734e-09 6.57089390508798e-09 1.60913819382975e-08 2.54648093825705e-08 1.77328388253122e-08 7.87683395282006e-08 2.42246942904495e-08
"2095" 32030 9.34301792260227e-08 2.66172872237573e-09 6.57012603091961e-09 1.61900781258683e-08 2.53145361917167e-08 1.81069900096724e-08 7.98765997423341e-08 2.41671188931916e-08
"2096" 32031 9.32709964043024e-08 2.65945945757247e-09 6.55459300816061e-09 1.62878822507917e-08 2.53179625085358e-08 1.8443285004196e-08 8.00099422402599e-08 2.41606554945209e-08
"2097" 32032 9.27725808855502e-08 2.64729804967782e-09 6.55255850670666e-09 1.6380607633365e-08 2.52562679188981e-08 1.87486600662545e-08 8.05889324627377e-08 2.38988393153658e-08
"2098" 32033 9.22741653667979e-08 2.63513664178316e-09 6.55052400525272e-09 1.64733330159384e-08 2.51945733292603e-08 1.90540351283131e-08 8.11679226852155e-08 2.36370231362107e-08
"2099" 32034 9.17757498480456e-08 2.62297523388851e-09 6.54848950379878e-09 1.65660583985117e-08 2.51328787396226e-08 1.93594101903716e-08 8.17469129076932e-08 2.33752069570556e-08
"2100" 32035 9.12773343292934e-08 2.61081382599385e-09 6.54645500234483e-09 1.66587837810851e-08 2.50711841499848e-08 1.96647852524302e-08 8.2325903130171e-08 2.31133907779005e-08
"2101" 32036 9.07789188105411e-08 2.5986524180992e-09 6.54442050089089e-09 1.67515091636584e-08 2.50094895603471e-08 1.99701603144887e-08 8.29048933526488e-08 2.28515745987454e-08
"2102" 32037 9.03182019636052e-08 2.58649101020454e-09 6.54442050089089e-09 1.67820812446223e-08 2.50094895603471e-08 1.99180247248505e-08 8.23023478934299e-08 2.25935938586697e-08
"2103" 32038 9.00731933932197e-08 2.58335690997125e-09 6.54238599943695e-09 1.67924923137237e-08 2.49805804721209e-08 1.98947332303571e-08 8.22082589699093e-08 2.25404898749755e-08
"2104" 32039 8.98281848228343e-08 2.58022280973796e-09 6.540351497983e-09 1.68029033828251e-08 2.49516713838947e-08 1.98714417358637e-08 8.21141700463888e-08 2.24873858912814e-08
"2105" 32040 8.95831762524488e-08 2.57708870950468e-09 6.53831699652906e-09 1.68133144519266e-08 2.49227622956685e-08 1.98481502413703e-08 8.20200811228682e-08 2.24342819075873e-08
"2106" 32041 8.93381676820634e-08 2.57395460927139e-09 6.53628249507512e-09 1.6823725521028e-08 2.48938532074423e-08 1.98248587468769e-08 8.19259921993477e-08 2.23811779238931e-08
"2107" 32042 8.90931591116779e-08 2.5708205090381e-09 6.53424799362118e-09 1.68341365901295e-08 2.48649441192162e-08 1.98015672523835e-08 8.18319032758271e-08 2.2328073940199e-08
"2108" 32043 8.88481505412925e-08 2.56768640880481e-09 6.53221349216723e-09 1.68445476592309e-08 2.483603503099e-08 1.97782757578901e-08 8.17378143523065e-08 2.22749699565049e-08
"2109" 32044 8.8603141970907e-08 2.56455230857153e-09 6.53017899071329e-09 1.68549587283323e-08 2.48071259427638e-08 1.97549842633967e-08 8.1643725428786e-08 2.22218659728107e-08
"2110" 32045 8.83581334005216e-08 2.56141820833824e-09 6.52814448925935e-09 1.68653697974338e-08 2.47782168545376e-08 1.97316927689033e-08 8.15496365052654e-08 2.21687619891166e-08
"2111" 32046 8.81131248301361e-08 2.55828410810495e-09 6.5261099878054e-09 1.68757808665352e-08 2.47493077663114e-08 1.970840127441e-08 8.14555475817449e-08 2.21156580054225e-08
"2112" 32047 8.83650203823417e-08 2.55128498061351e-09 6.52246806188914e-09 1.68568851777176e-08 2.47846751695251e-08 1.97577432944315e-08 8.19633368221388e-08 2.21156580054225e-08
"2113" 32048 8.84916130055746e-08 2.55933136589101e-09 6.5204335604352e-09 1.68690661397046e-08 2.47349088809137e-08 1.98068027797133e-08 8.24462159004499e-08 2.22718961369499e-08
"2114" 32049 8.86182056288075e-08 2.56737775116851e-09 6.51839905898125e-09 1.68812471016917e-08 2.46851425923024e-08 1.98558622649951e-08 8.2929094978761e-08 2.24281342684774e-08
"2115" 32050 8.87447982520404e-08 2.57542413644601e-09 6.51636455752731e-09 1.68934280636788e-08 2.4635376303691e-08 1.9904921750277e-08 8.34119740570721e-08 2.25843724000048e-08
"2116" 32051 8.88713908752733e-08 2.58347052172351e-09 6.51433005607337e-09 1.69056090256659e-08 2.45856100150797e-08 1.99539812355588e-08 8.38948531353832e-08 2.27406105315323e-08
"2117" 32052 8.89979834985062e-08 2.59151690700101e-09 6.51229555461943e-09 1.6917789987653e-08 2.45358437264683e-08 2.00030407208406e-08 8.43777322136943e-08 2.28968486630597e-08
"2118" 32053 8.91245761217391e-08 2.59956329227851e-09 6.51026105316548e-09 1.69299709496401e-08 2.44860774378569e-08 2.00521002061225e-08 8.48606112920054e-08 2.30530867945872e-08
"2119" 32054 8.92511687449721e-08 2.60760967755601e-09 6.50822655171154e-09 1.69421519116272e-08 2.44363111492456e-08 2.01011596914043e-08 8.53434903703165e-08 2.32093249261146e-08
"2120" 32055 8.9377761368205e-08 2.61565606283351e-09 6.5061920502576e-09 1.69543328736143e-08 2.43865448606342e-08 2.01502191766861e-08 8.58263694486276e-08 2.33655630576421e-08
"2121" 32056 8.95043539914379e-08 2.62370244811102e-09 6.50415754880365e-09 1.69665138356014e-08 2.43367785720229e-08 2.0199278661968e-08 8.63092485269387e-08 2.35218011891695e-08
"2122" 32057 8.96309466146708e-08 2.63174883338852e-09 6.50212304734971e-09 1.69786947975885e-08 2.42870122834115e-08 2.02483381472498e-08 8.67921276052498e-08 2.3678039320697e-08
"2123" 32058 8.97575392379037e-08 2.63979521866602e-09 6.50008854589577e-09 1.69908757595756e-08 2.42372459948001e-08 2.02973976325316e-08 8.72750066835609e-08 2.38342774522244e-08
"2124" 32059 8.978990773449e-08 2.64774210084023e-09 6.49805404444182e-09 1.69904539852273e-08 2.41459115136714e-08 2.02981789203885e-08 8.7280324425663e-08 2.37690749878757e-08
"2125" 32060 8.97566877495221e-08 2.6770269532254e-09 6.53763838193746e-09 1.69864497278806e-08 2.40779952478367e-08 2.03070728908451e-08 8.72755054366781e-08 2.37049050253036e-08
"2126" 32061 8.97234677645542e-08 2.70631180561057e-09 6.5772227194331e-09 1.69824454705339e-08 2.40100789820019e-08 2.03159668613017e-08 8.72706864476932e-08 2.36407350627315e-08
"2127" 32062 8.96902477795863e-08 2.73559665799573e-09 6.61680705692874e-09 1.69784412131872e-08 2.39421627161672e-08 2.03248608317582e-08 8.72658674587083e-08 2.35765651001594e-08
"2128" 32063 8.96570277946184e-08 2.7648815103809e-09 6.65639139442438e-09 1.69744369558405e-08 2.38742464503324e-08 2.03337548022148e-08 8.72610484697234e-08 2.35123951375873e-08
"2129" 32064 8.96238078096505e-08 2.79416636276606e-09 6.69597573192002e-09 1.69704326984938e-08 2.38063301844977e-08 2.03426487726714e-08 8.72562294807386e-08 2.34482251750152e-08
"2130" 32065 8.95905878246826e-08 2.82345121515123e-09 6.73556006941566e-09 1.69664284411471e-08 2.37384139186629e-08 2.03515427431279e-08 8.72514104917537e-08 2.33840552124431e-08
