"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"528" 14256 1.3624796831258e-09 2.43326538939305e-09 7.96007660780818e-09 3.56868310326831e-08 2.57167650875898e-07 2.97916392379093e-08 5.42934334619898e-09 1.89607074528496e-09
"529" 14257 1.34992018665796e-09 2.43109562769308e-09 7.97180974871045e-09 3.57325681786519e-08 2.57510760424035e-07 2.98052609956927e-08 5.41427407149492e-09 1.87099310725558e-09
"530" 14258 1.33736069019012e-09 2.42892586599311e-09 7.98354288961273e-09 3.57783053246208e-08 2.57853869972173e-07 2.98188827534762e-08 5.39920479679086e-09 1.84591546922621e-09
"531" 14259 1.32480119372228e-09 2.42675610429314e-09 7.99527603051501e-09 3.58240424705896e-08 2.58196979520311e-07 2.98325045112596e-08 5.3841355220868e-09 1.82083783119683e-09
"532" 14260 1.31224169725444e-09 2.42458634259317e-09 8.00700917141729e-09 3.58697796165584e-08 2.58540089068448e-07 2.98461262690431e-08 5.36906624738275e-09 1.79576019316745e-09
"533" 14261 1.2996822007866e-09 2.4224165808932e-09 8.01874231231956e-09 3.59155167625272e-08 2.58883198616586e-07 2.98597480268265e-08 5.35399697267869e-09 1.77068255513807e-09
"534" 14262 1.28712270431876e-09 2.42024681919324e-09 8.03047545322184e-09 3.59612539084961e-08 2.59226308164724e-07 2.98733697846099e-08 5.33892769797463e-09 1.74560491710869e-09
"535" 14263 1.27456320785092e-09 2.41807705749327e-09 8.04220859412412e-09 3.60069910544649e-08 2.59569417712861e-07 2.98869915423934e-08 5.32385842327057e-09 1.72052727907932e-09
"536" 14264 1.26200371138308e-09 2.4159072957933e-09 8.0539417350264e-09 3.60527282004337e-08 2.59912527260999e-07 2.99006133001768e-08 5.30878914856651e-09 1.69544964104994e-09
"537" 14265 1.24944421491524e-09 2.41373753409333e-09 8.06567487592868e-09 3.60984653464025e-08 2.60255636809137e-07 2.99142350579602e-08 5.29371987386245e-09 1.67037200302056e-09
"538" 14266 1.2368847184474e-09 2.41156777239336e-09 8.07740801683095e-09 3.61442024923714e-08 2.60598746357274e-07 2.99278568157437e-08 5.27865059915839e-09 1.64529436499118e-09
"539" 14267 1.22362494937419e-09 2.40537481805464e-09 8.0743760091426e-09 3.61460008500751e-08 2.60160713504685e-07 2.9717717342895e-08 5.23112800461402e-09 1.61975296938686e-09
"540" 14268 1.21036518030098e-09 2.39942294834925e-09 8.07644269773701e-09 3.61633233007722e-08 2.60154542779561e-07 2.95572397241912e-08 5.18694876003602e-09 1.59402199238195e-09
"541" 14269 1.20050096890734e-09 2.39725318664928e-09 8.10233106900201e-09 3.6303296321075e-08 2.59603316150581e-07 2.93204183399728e-08 5.13693927334999e-09 1.56829101537705e-09
"542" 14270 1.1906367575137e-09 2.39508342494932e-09 8.12821944026702e-09 3.64432693413779e-08 2.59052089521601e-07 2.90835969557544e-08 5.08692978666396e-09 1.54256003837215e-09
"543" 14271 1.18077254612006e-09 2.39291366324935e-09 8.15410781153202e-09 3.65832423616807e-08 2.5850086289262e-07 2.8846775571536e-08 5.03692029997792e-09 1.51682906136725e-09
"544" 14272 1.18377011042651e-09 2.39667918740422e-09 8.16368798402501e-09 3.62835033716867e-08 2.57088964655773e-07 2.87502191766861e-08 5.02745773763973e-09 1.51445488609727e-09
"545" 14273 1.18716566810609e-09 2.40070238004297e-09 8.19341572613186e-09 3.64247759965761e-08 2.56495659609551e-07 2.87502191766861e-08 5.0262985626625e-09 1.5142653046967e-09
"546" 14274 1.19056122578566e-09 2.40472557268172e-09 8.2231434682387e-09 3.65660486214655e-08 2.55902354563329e-07 2.87502191766861e-08 5.02513938768526e-09 1.51407572329613e-09
"547" 14275 1.19395678346524e-09 2.40874876532047e-09 8.25287121034554e-09 3.67073212463549e-08 2.55309049517107e-07 2.87502191766861e-08 5.02398021270803e-09 1.51388614189555e-09
"548" 14276 1.19735234114481e-09 2.41277195795922e-09 8.28259895245239e-09 3.68485938712443e-08 2.54715744470885e-07 2.87502191766861e-08 5.02282103773079e-09 1.51369656049498e-09
"549" 14277 1.20074789882439e-09 2.41679515059797e-09 8.31232669455923e-09 3.69898664961337e-08 2.54122439424663e-07 2.87502191766861e-08 5.02166186275356e-09 1.51350697909441e-09
"550" 14278 1.20414345650396e-09 2.42081834323672e-09 8.34205443666608e-09 3.71311391210231e-08 2.53529134378441e-07 2.87502191766861e-08 5.02050268777632e-09 1.51331739769383e-09
"551" 14279 1.20753901418354e-09 2.42484153587547e-09 8.37178217877292e-09 3.72724117459125e-08 2.52935829332219e-07 2.87502191766861e-08 5.01934351279909e-09 1.51312781629326e-09
"552" 14280 1.21093457186311e-09 2.42886472851423e-09 8.40150992087976e-09 3.74136843708018e-08 2.52342524285997e-07 2.87502191766861e-08 5.01818433782185e-09 1.51293823489268e-09
"553" 14281 1.21433012954268e-09 2.44913885708857e-09 8.47301445787665e-09 3.81102859190404e-08 2.52736128631689e-07 2.88775193458091e-08 5.02551771272588e-09 1.5162049297703e-09
"554" 14282 1.21772568722226e-09 2.46941298566292e-09 8.54451899487354e-09 3.8806887467279e-08 2.53129732977382e-07 2.9004819514932e-08 5.0328510876299e-09 1.51947162464792e-09
"555" 14283 1.22112124490183e-09 2.48968711423726e-09 8.61602353187042e-09 3.95034890155176e-08 2.53523337323074e-07 2.91321196840549e-08 5.04018446253393e-09 1.52273831952554e-09
"556" 14284 1.22182656311042e-09 2.49406747846317e-09 8.67540003811388e-09 4.01646506276164e-08 2.53780510538156e-07 2.92207015506329e-08 5.04436364999189e-09 1.52600501440316e-09
"557" 14285 1.222531881319e-09 2.49844784268909e-09 8.73477654435734e-09 4.08258122397152e-08 2.54037683753239e-07 2.9309283417211e-08 5.04854283744986e-09 1.52927170928077e-09
"558" 14286 1.22323719952758e-09 2.502828206915e-09 8.79415305060079e-09 4.14869738518139e-08 2.54294856968321e-07 2.93978652837891e-08 5.05272202490782e-09 1.53253840415839e-09
"559" 14287 1.22394251773616e-09 2.50720857114091e-09 8.85352955684425e-09 4.21481354639127e-08 2.54552030183403e-07 2.94864471503671e-08 5.05690121236578e-09 1.53580509903601e-09
"560" 14288 1.22464783594475e-09 2.51158893536682e-09 8.91290606308771e-09 4.28092970760115e-08 2.54809203398485e-07 2.95750290169452e-08 5.06108039982375e-09 1.53907179391363e-09
"561" 14289 1.22535315415333e-09 2.51596929959273e-09 8.97228256933117e-09 4.34704586881103e-08 2.55066376613567e-07 2.96636108835233e-08 5.06525958728171e-09 1.54233848879125e-09
"562" 14290 1.22266291468234e-09 2.5000755352443e-09 8.96902092957677e-09 4.34646703054689e-08 2.56014086257191e-07 2.98019354290977e-08 5.0804182167626e-09 1.5428022463662e-09
"563" 14291 1.22226492130921e-09 2.49906144515934e-09 8.97811695264184e-09 4.34646703054689e-08 2.57682923364651e-07 2.9974057062407e-08 5.09972166647959e-09 1.5428022463662e-09
"564" 14292 1.22186692793609e-09 2.49804735507438e-09 8.98721297570691e-09 4.34646703054689e-08 2.59351760472111e-07 3.01461786957164e-08 5.11902511619659e-09 1.5428022463662e-09
"565" 14293 1.22146893456296e-09 2.49703326498941e-09 8.99630899877198e-09 4.34646703054689e-08 2.61020597579572e-07 3.03183003290258e-08 5.13832856591358e-09 1.5428022463662e-09
"566" 14294 1.22107094118984e-09 2.49601917490445e-09 9.00540502183705e-09 4.34646703054689e-08 2.62689434687032e-07 3.04904219623351e-08 5.15763201563058e-09 1.5428022463662e-09
"567" 14295 1.22067294781672e-09 2.49500508481949e-09 9.01450104490212e-09 4.34646703054689e-08 2.64358271794493e-07 3.06625435956445e-08 5.17693546534757e-09 1.5428022463662e-09
"568" 14296 1.22027495444359e-09 2.49399099473453e-09 9.02359706796719e-09 4.34646703054689e-08 2.66027108901953e-07 3.08346652289538e-08 5.19623891506456e-09 1.5428022463662e-09
"569" 14297 1.21987696107047e-09 2.49297690464957e-09 9.03269309103226e-09 4.34646703054689e-08 2.67695946009413e-07 3.10067868622632e-08 5.21554236478156e-09 1.5428022463662e-09
"570" 14298 1.21947896769735e-09 2.49196281456461e-09 9.04178911409733e-09 4.34646703054689e-08 2.69364783116874e-07 3.11789084955725e-08 5.23484581449855e-09 1.5428022463662e-09
"571" 14299 1.21908097432422e-09 2.49094872447965e-09 9.0508851371624e-09 4.34646703054689e-08 2.71033620224334e-07 3.13510301288819e-08 5.25414926421555e-09 1.5428022463662e-09
"572" 14300 1.2186829809511e-09 2.48993463439469e-09 9.05998116022747e-09 4.34646703054689e-08 2.72702457331795e-07 3.15231517621913e-08 5.27345271393254e-09 1.5428022463662e-09
"573" 14301 1.21828498757797e-09 2.48892054430972e-09 9.06907718329254e-09 4.34646703054689e-08 2.74371294439255e-07 3.16952733955006e-08 5.29275616364953e-09 1.5428022463662e-09
"574" 14302 1.21788699420485e-09 2.48790645422476e-09 9.07817320635761e-09 4.34646703054689e-08 2.76040131546715e-07 3.186739502881e-08 5.31205961336653e-09 1.5428022463662e-09
"575" 14303 1.23463803509851e-09 2.55060009233792e-09 9.16857328937207e-09 4.38760303668539e-08 2.80015811082368e-07 3.22392113364852e-08 5.36921331243628e-09 1.55487730780594e-09
"576" 14304 1.25138907599217e-09 2.61329373045107e-09 9.25897337238652e-09 4.42873904282389e-08 2.8399149061802e-07 3.26110276441603e-08 5.42636701150603e-09 1.56695236924567e-09
"577" 14305 1.25228582248251e-09 2.61326056274998e-09 9.25924249343768e-09 4.42919134878356e-08 2.85310787632213e-07 3.26142363812411e-08 5.4286853614605e-09 1.56867320554013e-09
"578" 14306 1.2388093971115e-09 2.57198905170130e-09 9.07824920456595e-09 4.3602855982715e-08 2.85995144158343e-07 3.24027795680345e-08 5.38342612931563e-09 1.54207010078055e-09
"579" 14307 1.22533297174049e-09 2.53071754065261e-09 8.89725591569422e-09 4.29137984775944e-08 2.86679500684474e-07 3.2191322754828e-08 5.33816689717076e-09 1.51546699602098e-09
"580" 14308 1.21185654636949e-09 2.48944602960393e-09 8.71626262682248e-09 4.22247409724738e-08 2.87363857210605e-07 3.19798659416215e-08 5.29290766502589e-09 1.4888638912614e-09
"581" 14309 1.19838012099848e-09 2.44817451855525e-09 8.53526933795075e-09 4.15356834673533e-08 2.88048213736736e-07 3.1768409128415e-08 5.24764843288102e-09 1.46226078650183e-09
"582" 14310 1.18490369562747e-09 2.40690300750657e-09 8.35427604907902e-09 4.08466259622327e-08 2.88732570262866e-07 3.15569523152084e-08 5.20238920073614e-09 1.43565768174225e-09
"583" 14311 1.17142727025647e-09 2.36563149645789e-09 8.17328276020729e-09 4.01575684571121e-08 2.89416926788997e-07 3.13454955020019e-08 5.15712996859127e-09 1.40905457698268e-09
"584" 14312 1.15795084488546e-09 2.32435998540921e-09 7.99228947133556e-09 3.94685109519915e-08 2.90101283315128e-07 3.11340386887954e-08 5.1118707364464e-09 1.3824514722231e-09
"585" 14313 1.14447441951445e-09 2.28308847436053e-09 7.81129618246383e-09 3.8779453446871e-08 2.90785639841259e-07 3.09225818755888e-08 5.06661150430153e-09 1.35584836746353e-09
"586" 14314 1.13099799414345e-09 2.24181696331185e-09 7.63030289359209e-09 3.80903959417504e-08 2.91469996367389e-07 3.07111250623823e-08 5.02135227215666e-09 1.32924526270395e-09
"587" 14315 1.1322927340069e-09 2.24181696331185e-09 7.62953501942373e-09 3.81059484995618e-08 2.92743452162907e-07 3.07220485838896e-08 5.01952580187502e-09 1.33058693619726e-09
"588" 14316 1.13358747387036e-09 2.24181696331185e-09 7.62876714525536e-09 3.81215010573733e-08 2.94016907958425e-07 3.0732972105397e-08 5.01769933159339e-09 1.33192860969056e-09
"589" 14317 1.13488221373381e-09 2.24181696331185e-09 7.62799927108699e-09 3.81370536151847e-08 2.95290363753943e-07 3.07438956269044e-08 5.01587286131175e-09 1.33327028318387e-09
"590" 14318 1.13617695359726e-09 2.24181696331185e-09 7.62723139691862e-09 3.81526061729961e-08 2.96563819549461e-07 3.07548191484117e-08 5.01404639103012e-09 1.33461195667717e-09
"591" 14319 1.13747169346072e-09 2.24181696331185e-09 7.62646352275025e-09 3.81681587308075e-08 2.97837275344979e-07 3.07657426699191e-08 5.01221992074848e-09 1.33595363017048e-09
"592" 14320 1.13876643332417e-09 2.24181696331185e-09 7.62569564858189e-09 3.8183711288619e-08 2.99110731140497e-07 3.07766661914264e-08 5.01039345046685e-09 1.33729530366378e-09
"593" 14321 1.14006117318763e-09 2.24181696331185e-09 7.62492777441352e-09 3.81992638464304e-08 3.00384186936015e-07 3.07875897129338e-08 5.00856698018521e-09 1.33863697715708e-09
"594" 14322 1.14135591305108e-09 2.24181696331185e-09 7.62415990024515e-09 3.82148164042418e-08 3.01657642731532e-07 3.07985132344412e-08 5.00674050990358e-09 1.33997865065039e-09
"595" 14323 1.14265065291454e-09 2.24181696331185e-09 7.62339202607678e-09 3.82303689620532e-08 3.0293109852705e-07 3.08094367559485e-08 5.00491403962194e-09 1.34132032414369e-09
"596" 14324 1.14335092551991e-09 2.24185013101294e-09 7.62235503085725e-09 3.82350543948732e-08 3.0288402316335e-07 3.08329790074014e-08 5.02007266910283e-09 1.34589369697236e-09
"597" 14325 1.1503284235576e-09 2.24979701318716e-09 7.67772392871187e-09 3.8472378083171e-08 3.02875978158474e-07 3.09533429191528e-08 5.03236608140144e-09 1.35425290964882e-09
"598" 14326 1.15102869616297e-09 2.24983018088825e-09 7.68554602264672e-09 3.84652415819922e-08 3.02882248491422e-07 3.09586793014268e-08 5.02805271897814e-09 1.35387374684767e-09
"599" 14327 1.15172896876835e-09 2.24986334858935e-09 7.69336811658158e-09 3.84581050808134e-08 3.0288851882437e-07 3.09640156837007e-08 5.02373935655484e-09 1.35349458404652e-09
"600" 14328 1.14545174333603e-09 2.24194963411623e-09 7.69589406930808e-09 3.83995200297933e-08 3.02199216540853e-07 3.0966558496358e-08 5.02258018157761e-09 1.35177374775207e-09
"601" 14329 1.14435347735753e-09 2.24270605571731e-09 7.69267191853879e-09 3.82697329590087e-08 3.02229879414115e-07 3.0948352627179e-08 5.01408763169635e-09 1.35258167258591e-09
"602" 14330 1.14325521137904e-09 2.24346247731839e-09 7.68944976776951e-09 3.81399458882242e-08 3.02260542287377e-07 3.09301467580001e-08 5.00559508181508e-09 1.35338959741975e-09
"603" 14331 1.14215694540054e-09 2.24421889891948e-09 7.68622761700022e-09 3.80101588174396e-08 3.02291205160638e-07 3.09119408888212e-08 4.99710253193382e-09 1.35419752225359e-09
"604" 14332 1.14105867942204e-09 2.24497532052056e-09 7.68300546623093e-09 3.7880371746655e-08 3.023218680339e-07 3.08937350196422e-08 4.98860998205256e-09 1.35500544708743e-09
"605" 14333 1.13996041344355e-09 2.24573174212165e-09 7.67978331546164e-09 3.77505846758704e-08 3.02352530907161e-07 3.08755291504633e-08 4.9801174321713e-09 1.35581337192127e-09
"606" 14334 1.13886214746505e-09 2.24648816372273e-09 7.67656116469236e-09 3.76207976050859e-08 3.02383193780423e-07 3.08573232812844e-08 4.97162488229004e-09 1.35662129675511e-09
"607" 14335 1.13776388148655e-09 2.24724458532381e-09 7.67333901392307e-09 3.74910105343013e-08 3.02413856653685e-07 3.08391174121054e-08 4.96313233240878e-09 1.35742922158895e-09
"608" 14336 1.13666561550805e-09 2.2480010069249e-09 7.67011686315378e-09 3.73612234635167e-08 3.02444519526946e-07 3.08209115429265e-08 4.95463978252751e-09 1.35823714642279e-09
"609" 14337 1.13556734952956e-09 2.24875742852598e-09 7.66689471238449e-09 3.72314363927321e-08 3.02475182400208e-07 3.08027056737476e-08 4.94614723264625e-09 1.35904507125663e-09
"610" 14338 1.15722029866083e-09 2.27876553481114e-09 7.67483527327469e-09 3.70899528806686e-08 3.02514757874578e-07 3.07868782067213e-08 4.94614723264625e-09 1.36745388316464e-09
"611" 14339 1.17887324779211e-09 2.30877364109629e-09 7.68277583416489e-09 3.69484693686051e-08 3.02554333348948e-07 3.0771050739695e-08 4.94614723264625e-09 1.37586269507264e-09
"612" 14340 1.20052619692338e-09 2.33878174738145e-09 7.69071639505508e-09 3.68069858565416e-08 3.02593908823318e-07 3.07552232726687e-08 4.94614723264625e-09 1.38427150698065e-09
"613" 14341 1.22217914605466e-09 2.3687898536666e-09 7.69865695594528e-09 3.66655023444781e-08 3.02633484297688e-07 3.07393958056425e-08 4.94614723264625e-09 1.39268031888865e-09
"614" 14342 1.24563063376981e-09 2.39509877119908e-09 7.70632109393967e-09 3.65118521028365e-08 3.01619145778648e-07 3.06766682763078e-08 4.9543095715975e-09 1.39856036966836e-09
"615" 14343 1.26908212148495e-09 2.42140768873155e-09 7.71398523193406e-09 3.6358201861195e-08 3.00604807259609e-07 3.06139407469731e-08 4.96247191054875e-09 1.40444042044807e-09
"616" 14344 1.2925336092001e-09 2.44771660626402e-09 7.72164936992845e-09 3.62045516195534e-08 2.9959046874057e-07 3.05512132176384e-08 4.97063424950000e-09 1.41032047122779e-09
"617" 14345 1.31598509691524e-09 2.47402552379649e-09 7.72931350792285e-09 3.60509013779119e-08 2.98576130221531e-07 3.04884856883036e-08 4.97879658845124e-09 1.4162005220075e-09
"618" 14346 1.33943658463039e-09 2.50033444132896e-09 7.73697764591724e-09 3.58972511362703e-08 2.97561791702491e-07 3.04257581589689e-08 4.98695892740249e-09 1.42208057278721e-09
"619" 14347 1.34212682410138e-09 2.50033444132896e-09 7.72488910414892e-09 3.57545592307982e-08 2.96611402605564e-07 3.03897643488769e-08 4.98863060238568e-09 1.42035973649276e-09
"620" 14348 1.34481706357237e-09 2.50033444132896e-09 7.71280056238061e-09 3.56118673253262e-08 2.95661013508636e-07 3.03537705387848e-08 4.99030227736886e-09 1.41863890019831e-09
"621" 14349 1.34750730304337e-09 2.50033444132896e-09 7.7007120206123e-09 3.54691754198541e-08 2.94710624411709e-07 3.03177767286927e-08 4.99197395235205e-09 1.41691806390386e-09
"622" 14350 1.35019754251436e-09 2.50033444132896e-09 7.68862347884399e-09 3.53264835143821e-08 2.93760235314781e-07 3.02817829186007e-08 4.99364562733523e-09 1.4151972276094e-09
"623" 14351 1.35288778198535e-09 2.50033444132896e-09 7.67653493707567e-09 3.518379160891e-08 2.92809846217854e-07 3.02457891085086e-08 4.99531730231842e-09 1.41347639131495e-09
"624" 14352 1.35557802145634e-09 2.50033444132896e-09 7.66444639530736e-09 3.5041099703438e-08 2.91859457120926e-07 3.02097952984166e-08 4.9969889773016e-09 1.4117555550205e-09
"625" 14353 1.35826826092734e-09 2.50033444132896e-09 7.65235785353905e-09 3.48984077979659e-08 2.90909068023999e-07 3.01738014883245e-08 4.99866065228479e-09 1.41003471872605e-09
"626" 14354 1.36095850039833e-09 2.50033444132896e-09 7.64026931177074e-09 3.47557158924939e-08 2.89958678927071e-07 3.01378076782324e-08 5.00033232726797e-09 1.4083138824316e-09
"627" 14355 1.36364873986932e-09 2.50033444132896e-09 7.62818077000242e-09 3.46130239870218e-08 2.89008289830144e-07 3.01018138681404e-08 5.00200400225116e-09 1.40659304613714e-09
"628" 14356 1.35515984567038e-09 2.46203886513298e-09 7.54800728693209e-09 3.45160064811587e-08 2.85299074607083e-07 2.9833000446455e-08 4.94910867804973e-09 1.3834112221135e-09
"629" 14357 1.34667095147145e-09 2.42374328893699e-09 7.46783380386175e-09 3.44189889752956e-08 2.81589859384022e-07 2.95641870247697e-08 4.89621335384831e-09 1.36022939808986e-09
"630" 14358 1.33818205727251e-09 2.385447712741e-09 7.38766032079142e-09 3.43219714694324e-08 2.77880644160961e-07 2.92953736030844e-08 4.84331802964688e-09 1.33704757406622e-09
"631" 14359 1.32969316307357e-09 2.34715213654502e-09 7.30748683772108e-09 3.42249539635693e-08 2.741714289379e-07 2.9026560181399e-08 4.79042270544545e-09 1.31386575004258e-09
"632" 14360 1.32120426887464e-09 2.30591379319743e-09 7.23317992510189e-09 3.41959350715933e-08 2.70500921592978e-07 2.87468405074973e-08 4.73636133282242e-09 1.2898760011851e-09
