"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"499" 22833 2.20209793147553e-08 8.71166967384804e-09 1.5584618738653e-09 2.0420103436506e-09 2.23465441583526e-08 1.0782332763578e-08 1.05088357472764e-08 1.7659961004244e-08
"500" 22834 2.18025762906326e-08 8.71285674344817e-09 1.54622003296072e-09 2.03958837410319e-09 2.22514052937404e-08 1.04743446106316e-08 1.05329602771315e-08 1.75005698176776e-08
"501" 22835 2.15841732665099e-08 8.71404381304829e-09 1.53397819205613e-09 2.03716640455579e-09 2.21562664291281e-08 1.01663564576852e-08 1.05570848069867e-08 1.73411786311111e-08
"502" 22836 2.13113395700202e-08 8.55791200093689e-09 1.50969756189181e-09 2.04023071929766e-09 2.23573869161369e-08 1.0217635500173e-08 1.05658496221185e-08 1.71690081740191e-08
"503" 22837 2.10385058735305e-08 8.40178018882548e-09 1.48541693172749e-09 2.04329503403953e-09 2.25585074031456e-08 1.02689145426608e-08 1.05746144372502e-08 1.69968377169271e-08
"504" 22838 2.07656721770409e-08 8.24564837671408e-09 1.46113630156317e-09 2.0463593487814e-09 2.27596278901543e-08 1.03201935851485e-08 1.0583379252382e-08 1.68246672598351e-08
"505" 22839 2.04928384805512e-08 8.08951656460268e-09 1.43685567139886e-09 2.04942366352327e-09 2.2960748377163e-08 1.03714726276363e-08 1.05921440675138e-08 1.6652496802743e-08
"506" 22840 2.02200047840615e-08 7.93338475249127e-09 1.41257504123454e-09 2.05248797826514e-09 2.31618688641717e-08 1.04227516701241e-08 1.06009088826455e-08 1.6480326345651e-08
"507" 22841 1.99471710875719e-08 7.77725294037987e-09 1.38829441107022e-09 2.05555229300701e-09 2.33629893511804e-08 1.04740307126119e-08 1.06096736977773e-08 1.6308155888559e-08
"508" 22842 1.97349746319481e-08 7.67301721658669e-09 1.37305902089724e-09 2.05476253658209e-09 2.34893179870901e-08 1.05819263369737e-08 1.06096736977773e-08 1.61228637304121e-08
"509" 22843 1.94904923888887e-08 7.52061409021576e-09 1.34948122606013e-09 2.04820313086658e-09 2.34777000826574e-08 1.06866121752505e-08 1.06281890231904e-08 1.59009089443362e-08
"510" 22844 1.92460101458293e-08 7.36821096384483e-09 1.32590343122302e-09 2.04164372515107e-09 2.34660821782247e-08 1.07912980135274e-08 1.06467043486034e-08 1.56789541582603e-08
"511" 22845 1.90015279027699e-08 7.2158078374739e-09 1.30232563638591e-09 2.03508431943555e-09 2.34544642737921e-08 1.08959838518042e-08 1.06652196740165e-08 1.54569993721844e-08
"512" 22846 1.87570456597105e-08 7.06340471110297e-09 1.2787478415488e-09 2.02852491372004e-09 2.34428463693594e-08 1.10006696900811e-08 1.06837349994296e-08 1.52350445861086e-08
"513" 22847 1.85125634166511e-08 6.91100158473204e-09 1.25517004671169e-09 2.02196550800452e-09 2.34312284649267e-08 1.11053555283579e-08 1.07022503248426e-08 1.50130898000327e-08
"514" 22848 1.82680811735917e-08 6.75859845836111e-09 1.23159225187458e-09 2.01540610228901e-09 2.34196105604941e-08 1.12100413666348e-08 1.07207656502557e-08 1.47911350139568e-08
"515" 22849 1.82298212404087e-08 6.77348927604585e-09 1.23039066343016e-09 2.01504712209586e-09 2.34133702460383e-08 1.13056571202173e-08 1.07356998830232e-08 1.47854582165653e-08
"516" 22850 1.81915613072257e-08 6.78838009373059e-09 1.22918907498575e-09 2.01468814190272e-09 2.34071299315826e-08 1.14012728737999e-08 1.07506341157907e-08 1.47797814191738e-08
"517" 22851 1.81533013740427e-08 6.80327091141533e-09 1.22798748654133e-09 2.01432916170958e-09 2.34008896171269e-08 1.14968886273825e-08 1.07655683485582e-08 1.47741046217823e-08
"518" 22852 1.81150414408597e-08 6.81816172910007e-09 1.22678589809692e-09 2.01397018151643e-09 2.33946493026711e-08 1.15925043809651e-08 1.07805025813257e-08 1.47684278243908e-08
"519" 22853 1.80767815076767e-08 6.83305254678481e-09 1.2255843096525e-09 2.01361120132329e-09 2.33884089882154e-08 1.16881201345477e-08 1.07954368140931e-08 1.47627510269993e-08
"520" 22854 1.80385215744937e-08 6.84794336446955e-09 1.22438272120809e-09 2.01325222113014e-09 2.33821686737597e-08 1.17837358881302e-08 1.08103710468606e-08 1.47570742296078e-08
"521" 22855 1.79657677771137e-08 6.93676743103517e-09 1.22608306276971e-09 2.01161236970127e-09 2.34579319436499e-08 1.18335990957622e-08 1.08372422551134e-08 1.4806178941291e-08
"522" 22856 1.78865568222466e-08 6.97156052285388e-09 1.22608306276971e-09 2.01032767931234e-09 2.34645859188731e-08 1.18639828236639e-08 1.08348099496038e-08 1.48629372662872e-08
"523" 22857 1.78073458673795e-08 7.00635361467258e-09 1.22608306276971e-09 2.00904298892341e-09 2.34712398940963e-08 1.18943665515656e-08 1.08323776440941e-08 1.49196955912834e-08
"524" 22858 1.77281349125124e-08 7.04114670649129e-09 1.22608306276971e-09 2.00775829853448e-09 2.34778938693195e-08 1.19247502794673e-08 1.08299453385845e-08 1.49764539162796e-08
"525" 22859 1.76489239576453e-08 7.07593979831e-09 1.22608306276971e-09 2.00647360814555e-09 2.34845478445427e-08 1.19551340073691e-08 1.08275130330749e-08 1.50332122412758e-08
"526" 22860 1.75697130027782e-08 7.1107328901287e-09 1.22608306276971e-09 2.00518891775662e-09 2.34912018197659e-08 1.19855177352708e-08 1.08250807275653e-08 1.5089970566272e-08
"527" 22861 1.74905020479111e-08 7.14552598194741e-09 1.22608306276971e-09 2.00390422736769e-09 2.34978557949891e-08 1.20159014631725e-08 1.08226484220557e-08 1.51467288912682e-08
"528" 22862 1.74114484664042e-08 7.1606082018494e-09 1.23043544249619e-09 2.00689292691774e-09 2.35131587579043e-08 1.20074427663039e-08 1.08311721354607e-08 1.52826712349875e-08
"529" 22863 1.73951869364514e-08 7.17569042175139e-09 1.23308748066105e-09 2.01159327393529e-09 2.35177326283089e-08 1.18893589142696e-08 1.08229958942713e-08 1.52907701130658e-08
"530" 22864 1.73789254064986e-08 7.19077264165338e-09 1.23573951882591e-09 2.01629362095285e-09 2.35223064987135e-08 1.17712750622353e-08 1.08148196530819e-08 1.52988689911441e-08
"531" 22865 1.73626638765459e-08 7.20585486155538e-09 1.23839155699077e-09 2.0209939679704e-09 2.35268803691181e-08 1.1653191210201e-08 1.08066434118925e-08 1.53069678692224e-08
"532" 22866 1.73464023465931e-08 7.22093708145737e-09 1.24104359515563e-09 2.02569431498796e-09 2.35314542395227e-08 1.15351073581668e-08 1.0798467170703e-08 1.53150667473007e-08
"533" 22867 1.73301408166403e-08 7.23601930135936e-09 1.24369563332048e-09 2.03039466200551e-09 2.35360281099274e-08 1.14170235061325e-08 1.07902909295136e-08 1.53231656253789e-08
"534" 22868 1.73138792866876e-08 7.25110152126135e-09 1.24634767148534e-09 2.03509500902306e-09 2.3540601980332e-08 1.12989396540982e-08 1.07821146883242e-08 1.53312645034572e-08
"535" 22869 1.72976177567348e-08 7.26618374116334e-09 1.2489997096502e-09 2.03979535604062e-09 2.35451758507366e-08 1.11808558020639e-08 1.07739384471348e-08 1.53393633815355e-08
"536" 22870 1.71997689301342e-08 7.12667825885986e-09 1.2467548053402e-09 2.04442390701954e-09 2.35678017266917e-08 1.11848257208776e-08 1.07843058921071e-08 1.5287801297361e-08
"537" 22871 1.71019201035337e-08 6.98717277655638e-09 1.24450990103019e-09 2.04905245799847e-09 2.35904276026468e-08 1.11887956396913e-08 1.07946733370795e-08 1.52362392131864e-08
"538" 22872 1.70315160148978e-08 6.99705397664344e-09 1.25006386920108e-09 2.05047310215827e-09 2.35472534700745e-08 1.11136689761621e-08 1.08075794580505e-08 1.5247882851437e-08
"539" 22873 1.69611119262619e-08 7.00693517673049e-09 1.25561783737198e-09 2.05189374631807e-09 2.35040793375022e-08 1.1038542312633e-08 1.08204855790214e-08 1.52595264896877e-08
"540" 22874 1.68907078376261e-08 7.01681637681754e-09 1.26117180554287e-09 2.05331439047786e-09 2.34609052049299e-08 1.09634156491038e-08 1.08333916999924e-08 1.52711701279383e-08
"541" 22875 1.68203037489902e-08 7.02669757690459e-09 1.26672577371377e-09 2.05473503463766e-09 2.34177310723576e-08 1.08882889855746e-08 1.08462978209634e-08 1.52828137661889e-08
"542" 22876 1.67498996603543e-08 7.03657877699165e-09 1.27227974188466e-09 2.05615567879746e-09 2.33745569397853e-08 1.08131623220455e-08 1.08592039419343e-08 1.52944574044395e-08
"543" 22877 1.66850084890443e-08 7.03142560773102e-09 1.27157690655745e-09 2.05330293301828e-09 2.33191574553508e-08 1.07532516296087e-08 1.09296061412008e-08 1.51838155462376e-08
"544" 22878 1.66201173177342e-08 7.02627243847039e-09 1.27087407123025e-09 2.0504501872391e-09 2.32637579709162e-08 1.0693340937172e-08 1.10000083404672e-08 1.50731736880357e-08
"545" 22879 1.65735359549189e-08 7.03223355059972e-09 1.27207565967466e-09 2.04888213184885e-09 2.31977026853396e-08 1.06550696879795e-08 1.10025470164658e-08 1.49455014376593e-08
"546" 22880 1.65269545921036e-08 7.03819466272905e-09 1.27327724811908e-09 2.0473140764586e-09 2.31316473997629e-08 1.06167984387871e-08 1.10050856924644e-08 1.48178291872829e-08
"547" 22881 1.64803732292883e-08 7.04415577485838e-09 1.27447883656349e-09 2.04574602106835e-09 2.30655921141862e-08 1.05785271895946e-08 1.1007624368463e-08 1.46901569369065e-08
"548" 22882 1.6433791866473e-08 7.0501168869877e-09 1.27568042500791e-09 2.0441779656781e-09 2.29995368286095e-08 1.05402559404021e-08 1.10101630444616e-08 1.45624846865301e-08
"549" 22883 1.63872105036577e-08 7.05607799911703e-09 1.27688201345232e-09 2.04260991028785e-09 2.29334815430329e-08 1.05019846912096e-08 1.10127017204602e-08 1.44348124361536e-08
"550" 22884 1.63406291408424e-08 7.06203911124636e-09 1.27808360189673e-09 2.0410418548976e-09 2.28674262574562e-08 1.04637134420172e-08 1.10152403964588e-08 1.43071401857772e-08
"551" 22885 1.62940477780271e-08 7.06800022337569e-09 1.27928519034115e-09 2.03947379950735e-09 2.28013709718795e-08 1.04254421928247e-08 1.10177790724574e-08 1.41794679354008e-08
"552" 22886 1.62474664152118e-08 7.07396133550501e-09 1.28048677878556e-09 2.0379057441171e-09 2.27353156863028e-08 1.03871709436322e-08 1.1020317748456e-08 1.40517956850244e-08
"553" 22887 1.62008850523964e-08 7.07992244763434e-09 1.28168836722998e-09 2.03633768872685e-09 2.26692604007262e-08 1.03488996944398e-08 1.10228564244546e-08 1.3924123434648e-08
"554" 22888 1.61543036895811e-08 7.08588355976367e-09 1.28288995567439e-09 2.0347696333366e-09 2.26032051151495e-08 1.03106284452473e-08 1.10253951004532e-08 1.37964511842716e-08
"555" 22889 1.61077223267658e-08 7.09184467189300e-09 1.28409154411881e-09 2.03320157794635e-09 2.25371498295728e-08 1.02723571960548e-08 1.10279337764519e-08 1.36687789338952e-08
"556" 22890 1.60611409639505e-08 7.09780578402232e-09 1.28529313256322e-09 2.0316335225561e-09 2.24710945439961e-08 1.02340859468623e-08 1.10304724524505e-08 1.35411066835188e-08
"557" 22891 1.60421241877644e-08 7.10766121998068e-09 1.27486512673305e-09 2.01154744409696e-09 2.24102963531027e-08 1.02732219614568e-08 1.09676011989337e-08 1.35434099360026e-08
"558" 22892 1.60231074115783e-08 7.11751665593904e-09 1.26443712090288e-09 1.99146136563781e-09 2.23494981622093e-08 1.03123579760512e-08 1.09047299454168e-08 1.35457131884864e-08
"559" 22893 1.60040906353922e-08 7.1273720918974e-09 1.25400911507271e-09 1.97137528717866e-09 2.22886999713159e-08 1.03514939906456e-08 1.08418586919e-08 1.35480164409702e-08
"560" 22894 1.59850738592061e-08 7.13722752785575e-09 1.24358110924254e-09 1.95128920871951e-09 2.22279017804225e-08 1.039063000524e-08 1.07789874383832e-08 1.3550319693454e-08
"561" 22895 1.596605708302e-08 7.14708296381411e-09 1.23315310341237e-09 1.93120313026037e-09 2.21671035895291e-08 1.04297660198344e-08 1.07161161848664e-08 1.35526229459378e-08
"562" 22896 1.59470403068339e-08 7.15693839977247e-09 1.2227250975822e-09 1.91111705180122e-09 2.21063053986357e-08 1.04689020344289e-08 1.06532449313496e-08 1.35549261984217e-08
"563" 22897 1.59280235306478e-08 7.16679383573083e-09 1.21229709175203e-09 1.89103097334207e-09 2.20455072077423e-08 1.05080380490233e-08 1.05903736778328e-08 1.35572294509055e-08
"564" 22898 1.59090067544617e-08 7.17664927168919e-09 1.20186908592186e-09 1.87094489488292e-09 2.19847090168489e-08 1.05471740636177e-08 1.0527502424316e-08 1.35595327033893e-08
"565" 22899 1.58899899782756e-08 7.18650470764754e-09 1.19144108009169e-09 1.85085881642378e-09 2.19239108259555e-08 1.05863100782121e-08 1.04646311707992e-08 1.35618359558731e-08
"566" 22900 1.58958043258036e-08 7.15325388688323e-09 1.19223450411611e-09 1.85085881642378e-09 2.19421945065927e-08 1.04564734187466e-08 1.04812247549048e-08 1.34587578295375e-08
"567" 22901 1.59196936342155e-08 7.1529428582802e-09 1.20384222414025e-09 1.85085881642378e-09 2.18753237004624e-08 1.042759005225e-08 1.04978183390103e-08 1.3355679703202e-08
"568" 22902 1.59435829426275e-08 7.15263182967717e-09 1.21544994416439e-09 1.85085881642378e-09 2.18084528943321e-08 1.03987066857533e-08 1.05144119231158e-08 1.32526015768664e-08
"569" 22903 1.59674722510395e-08 7.15232080107413e-09 1.22705766418854e-09 1.85085881642378e-09 2.17415820882018e-08 1.03698233192567e-08 1.05310055072214e-08 1.31495234505308e-08
"570" 22904 1.59913615594515e-08 7.1520097724711e-09 1.23866538421268e-09 1.85085881642378e-09 2.16747112820715e-08 1.034093995276e-08 1.05475990913269e-08 1.30464453241953e-08
"571" 22905 1.60152508678635e-08 7.15169874386807e-09 1.25027310423682e-09 1.85085881642378e-09 2.16078404759413e-08 1.03120565862634e-08 1.05641926754324e-08 1.29433671978597e-08
"572" 22906 1.60391401762754e-08 7.18964999247857e-09 1.25571460946007e-09 1.84544814732632e-09 2.16124994386956e-08 1.04113205606762e-08 1.05569808411497e-08 1.29482006090243e-08
"573" 22907 1.60630294846874e-08 7.22760124108908e-09 1.26115611468332e-09 1.84003747822887e-09 2.161715840145e-08 1.05105845350891e-08 1.0549769006867e-08 1.29530340201889e-08
"574" 22908 1.60869187930994e-08 7.26555248969958e-09 1.26659761990657e-09 1.83462680913142e-09 2.16218173642044e-08 1.0609848509502e-08 1.05425571725843e-08 1.29578674313534e-08
"575" 22909 1.61108081015114e-08 7.30350373831009e-09 1.27203912512981e-09 1.82921614003396e-09 2.16264763269587e-08 1.07091124839149e-08 1.05353453383016e-08 1.2962700842518e-08
"576" 22910 1.61346974099233e-08 7.34145498692059e-09 1.27748063035306e-09 1.82380547093651e-09 2.16311352897131e-08 1.08083764583278e-08 1.05281335040189e-08 1.29675342536826e-08
"577" 22911 1.61038279827296e-08 7.33767845062581e-09 1.27210783957658e-09 1.81711011145013e-09 2.16388718635204e-08 1.08305347608132e-08 1.05045242769448e-08 1.29640247853148e-08
"578" 22912 1.60729585555359e-08 7.34268990707503e-09 1.26802722594172e-09 1.82345030989656e-09 2.16821168019805e-08 1.09297987352261e-08 1.05822801142376e-08 1.2960515316947e-08
"579" 22913 1.60023970935398e-08 7.29580895290912e-09 1.26950058047775e-09 1.83684102886932e-09 2.17240474667698e-08 1.09960846855314e-08 1.06756036686527e-08 1.29548385195555e-08
"580" 22914 1.59318356315437e-08 7.2489279987432e-09 1.27097393501378e-09 1.85023174784209e-09 2.17659781315591e-08 1.10623706358368e-08 1.07689272230679e-08 1.2949161722164e-08
"581" 22915 1.58612741695477e-08 7.20204704457728e-09 1.27244728954982e-09 1.86362246681485e-09 2.18079087963484e-08 1.11286565861421e-08 1.0862250777483e-08 1.29434849247725e-08
"582" 22916 1.57907127075516e-08 7.15516609041136e-09 1.27392064408585e-09 1.87701318578762e-09 2.18498394611377e-08 1.11949425364475e-08 1.09555743318982e-08 1.2937808127381e-08
"583" 22917 1.57201512455555e-08 7.10828513624544e-09 1.27539399862188e-09 1.89040390476038e-09 2.1891770125927e-08 1.12612284867528e-08 1.10488978863133e-08 1.29321313299895e-08
"584" 22918 1.56495897835594e-08 7.06140418207953e-09 1.27686735315791e-09 1.90379462373315e-09 2.19337007907163e-08 1.13275144370581e-08 1.11422214407285e-08 1.2926454532598e-08
"585" 22919 1.55790283215633e-08 7.01452322791361e-09 1.27834070769395e-09 1.91718534270591e-09 2.19756314555056e-08 1.13938003873635e-08 1.12355449951436e-08 1.29207777352065e-08
"586" 22920 1.55817036686869e-08 6.97089613164811e-09 1.28344173237881e-09 1.92039324952504e-09 2.19716532315492e-08 1.13588072446631e-08 1.12275034851919e-08 1.30450764406752e-08
"587" 22921 1.55843790158106e-08 6.92726903538262e-09 1.28854275706367e-09 1.92360115634417e-09 2.19676750075928e-08 1.13238141019628e-08 1.12194619752402e-08 1.31693751461439e-08
"588" 22922 1.55870543629342e-08 6.88364193911712e-09 1.29364378174854e-09 1.9268090631633e-09 2.19636967836365e-08 1.12888209592625e-08 1.12114204652885e-08 1.32936738516126e-08
"589" 22923 1.55897297100579e-08 6.84001484285163e-09 1.2987448064334e-09 1.93001696998243e-09 2.19597185596801e-08 1.12538278165621e-08 1.12033789553367e-08 1.34179725570814e-08
"590" 22924 1.55924050571815e-08 6.79638774658613e-09 1.30384583111827e-09 1.93322487680156e-09 2.19557403357238e-08 1.12188346738618e-08 1.1195337445385e-08 1.35422712625501e-08
"591" 22925 1.55950804043051e-08 6.75276065032064e-09 1.30894685580313e-09 1.93643278362068e-09 2.19517621117674e-08 1.11838415311615e-08 1.11872959354333e-08 1.36665699680188e-08
"592" 22926 1.55977557514288e-08 6.70913355405515e-09 1.314047880488e-09 1.93964069043981e-09 2.19477838878111e-08 1.11488483884611e-08 1.11792544254816e-08 1.37908686734875e-08
"593" 22927 1.56004310985524e-08 6.66550645778965e-09 1.31914890517286e-09 1.94284859725894e-09 2.19438056638547e-08 1.11138552457608e-08 1.11712129155299e-08 1.39151673789563e-08
"594" 22928 1.56031064456761e-08 6.62187936152416e-09 1.32424992985772e-09 1.94605650407807e-09 2.19398274398984e-08 1.10788621030605e-08 1.11631714055781e-08 1.4039466084425e-08
"595" 22929 1.54925938930895e-08 6.60912526911964e-09 1.3302578720798e-09 1.94869386174136e-09 2.19350833847942e-08 1.09902892114907e-08 1.11483435432996e-08 1.41684622775982e-08
"596" 22930 1.55366923819778e-08 6.60133662146158e-09 1.33415730832025e-09 1.95133121940465e-09 2.19018135086783e-08 1.09902892114907e-08 1.11357848945443e-08 1.42869300656679e-08
"597" 22931 1.55807908708662e-08 6.59354797380352e-09 1.3380567445607e-09 1.95396857706795e-09 2.18685436325623e-08 1.09902892114907e-08 1.1123226245789e-08 1.44053978537376e-08
"598" 22932 1.56248893597546e-08 6.58575932614546e-09 1.34195618080115e-09 1.95660593473124e-09 2.18352737564463e-08 1.09902892114907e-08 1.11106675970337e-08 1.45238656418074e-08
"599" 22933 1.5668987848643e-08 6.5779706784874e-09 1.3458556170416e-09 1.95924329239453e-09 2.18020038803304e-08 1.09902892114907e-08 1.10981089482784e-08 1.46423334298771e-08
"600" 22934 1.57130863375314e-08 6.57018203082934e-09 1.34975505328205e-09 1.96188065005782e-09 2.17687340042144e-08 1.09902892114907e-08 1.10855502995231e-08 1.47608012179468e-08
"601" 22935 1.57571848264198e-08 6.56239338317128e-09 1.3536544895225e-09 1.96451800772112e-09 2.17354641280984e-08 1.09902892114907e-08 1.10729916507678e-08 1.48792690060166e-08
"602" 22936 1.58012833153082e-08 6.55460473551322e-09 1.35755392576295e-09 1.96715536538441e-09 2.17021942519825e-08 1.09902892114907e-08 1.10604330020125e-08 1.49977367940863e-08
"603" 22937 1.57756495834155e-08 6.55957018025967e-09 1.35544541978132e-09 1.96658481622857e-09 2.16729025998229e-08 1.09914395646815e-08 1.10822599575957e-08 1.49897385476636e-08
