"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1815" 45938 1.19047712533032e-08 8.91732769021667e-09 5.14774085052263e-09 2.47799278192527e-08 5.45241694668035e-08 4.8282996197853e-09 1.12142952700579e-09 6.2508190701606e-10
"1816" 45939 1.17997610930768e-08 8.91746036102105e-09 5.14754340559706e-09 2.46905255185528e-08 5.44034457369032e-08 4.76055002069656e-09 1.11675845987499e-09 6.24238986639963e-10
"1817" 45940 1.16947509328503e-08 8.91759303182543e-09 5.14734596067148e-09 2.46011232178529e-08 5.42827220070029e-08 4.69280042160781e-09 1.11208739274420e-09 6.23396066263865e-10
"1818" 45941 1.15897407726239e-08 8.9177257026298e-09 5.14714851574591e-09 2.45117209171531e-08 5.41619982771026e-08 4.62505082251907e-09 1.1074163256134e-09 6.22553145887768e-10
"1819" 45942 1.14847306123974e-08 8.91785837343418e-09 5.14695107082033e-09 2.44223186164532e-08 5.40412745472023e-08 4.55730122343032e-09 1.1027452584826e-09 6.21710225511671e-10
"1820" 45943 1.14418580267304e-08 8.81336897657893e-09 5.12834655138786e-09 2.43963349404076e-08 5.4070093204891e-08 4.56740891849882e-09 1.09959107103653e-09 6.09171406496982e-10
"1821" 45944 1.14351727167186e-08 8.82543855449518e-09 5.10974203195539e-09 2.43859038221734e-08 5.40717170799238e-08 4.57108187011482e-09 1.07662093386753e-09 6.05904711619364e-10
"1822" 45945 1.14284874067067e-08 8.83750813241143e-09 5.09113751252291e-09 2.43754727039392e-08 5.40733409549565e-08 4.57475482173081e-09 1.05365079669852e-09 6.02638016741746e-10
"1823" 45946 1.14218020966949e-08 8.84957771032768e-09 5.07253299309044e-09 2.4365041585705e-08 5.40749648299893e-08 4.57842777334681e-09 1.03068065952951e-09 5.99371321864128e-10
"1824" 45947 1.1415116786683e-08 8.86164728824393e-09 5.05392847365796e-09 2.43546104674708e-08 5.40765887050221e-08 4.58210072496281e-09 1.00771052236051e-09 5.9610462698651e-10
"1825" 45948 1.14084314766711e-08 8.87371686616018e-09 5.03532395422549e-09 2.43441793492366e-08 5.40782125800549e-08 4.5857736765788e-09 9.84740385191498e-10 5.92837932108892e-10
"1826" 45949 1.14017461666593e-08 8.88578644407644e-09 5.01671943479301e-09 2.43337482310025e-08 5.40798364550877e-08 4.5894466281948e-09 9.61770248022491e-10 5.89571237231274e-10
"1827" 45950 1.13950608566474e-08 8.89785602199269e-09 4.99811491536054e-09 2.43233171127683e-08 5.40814603301205e-08 4.5931195798108e-09 9.38800110853484e-10 5.86304542353656e-10
"1828" 45951 1.13883755466356e-08 8.90992559990894e-09 4.97951039592807e-09 2.43128859945341e-08 5.40830842051532e-08 4.5967925314268e-09 9.15829973684476e-10 5.83037847476038e-10
"1829" 45952 1.13816902366237e-08 8.92199517782519e-09 4.96090587649559e-09 2.43024548762999e-08 5.4084708080186e-08 4.60046548304279e-09 8.92859836515469e-10 5.7977115259842e-10
"1830" 45953 1.13780982050592e-08 9.02818751336352e-09 4.97805362556156e-09 2.43180074341113e-08 5.40518971032382e-08 4.5916868760196e-09 8.70732410282426e-10 5.7977115259842e-10
"1831" 45954 1.13745061734946e-08 9.13437984890184e-09 4.99520137462753e-09 2.43335599919227e-08 5.40190861262905e-08 4.58290826899641e-09 8.48604984049383e-10 5.7977115259842e-10
"1832" 45955 1.1425953276295e-08 9.13935079622336e-09 4.97276478619786e-09 2.44125311743884e-08 5.39944732454367e-08 4.57627457645738e-09 8.24805882833155e-10 5.80529478200715e-10
"1833" 45956 1.14338325664262e-08 9.13238483643301e-09 4.97403141348343e-09 2.44543268093704e-08 5.39978995622558e-08 4.57456209872824e-09 8.24967551575976e-10 5.83711578304531e-10
"1834" 45957 1.14417118565575e-08 9.12541887664266e-09 4.97529804076901e-09 2.44961224443525e-08 5.40013258790749e-08 4.57284962099911e-09 8.25129220318797e-10 5.86893678408347e-10
"1835" 45958 1.14495911466887e-08 9.11845291685231e-09 4.97656466805458e-09 2.45379180793345e-08 5.40047521958941e-08 4.57113714326997e-09 8.25290889061619e-10 5.90075778512162e-10
"1836" 45959 1.14574704368199e-08 9.11148695706196e-09 4.97783129534016e-09 2.45797137143165e-08 5.40081785127132e-08 4.56942466554083e-09 8.2545255780444e-10 5.93257878615978e-10
"1837" 45960 1.14653497269511e-08 9.10452099727161e-09 4.97909792262573e-09 2.46215093492985e-08 5.40116048295324e-08 4.5677121878117e-09 8.25614226547261e-10 5.96439978719794e-10
"1838" 45961 1.14732290170824e-08 9.09755503748126e-09 4.98036454991131e-09 2.46633049842806e-08 5.40150311463515e-08 4.56599971008256e-09 8.25775895290083e-10 5.99622078823609e-10
"1839" 45962 1.14811083072136e-08 9.09058907769091e-09 4.98163117719688e-09 2.47051006192626e-08 5.40184574631706e-08 4.56428723235343e-09 8.25937564032904e-10 6.02804178927425e-10
"1840" 45963 1.14889875973448e-08 9.08362311790056e-09 4.98289780448246e-09 2.47468962542446e-08 5.40218837799898e-08 4.56257475462429e-09 8.26099232775725e-10 6.05986279031241e-10
"1841" 45964 1.15539111255162e-08 9.09229325397477e-09 4.97284376416809e-09 2.48249184444267e-08 5.39890982785782e-08 4.55226811046926e-09 8.22116081282441e-10 6.09168379135056e-10
"1842" 45965 1.16188346536876e-08 9.10096339004897e-09 4.96278972385372e-09 2.49029406346088e-08 5.39563127771666e-08 4.54196146631424e-09 8.18132929789157e-10 6.12350479238872e-10
"1843" 45966 1.16769670664998e-08 9.1088771045221e-09 4.96509334635882e-09 2.49992342677716e-08 5.39698231794392e-08 4.53165482215921e-09 8.16461254805971e-10 6.16565081119359e-10
"1844" 45967 1.1735099479312e-08 9.11679081899522e-09 4.96739696886393e-09 2.50955279009343e-08 5.39833335817118e-08 4.52134817800419e-09 8.14789579822786e-10 6.20779682999846e-10
"1845" 45968 1.17534374480949e-08 9.11973358614682e-09 4.99253206964985e-09 2.51748723437974e-08 5.39978183090041e-08 4.51104153384916e-09 8.18617936017621e-10 6.20779682999846e-10
"1846" 45969 1.17717754168779e-08 9.12267635329842e-09 5.01766717043577e-09 2.52542167866605e-08 5.40123030362964e-08 4.50073488969414e-09 8.22446292212455e-10 6.20779682999846e-10
"1847" 45970 1.17769493307285e-08 9.14178713713288e-09 5.03346931424594e-09 2.52539004558993e-08 5.40123679912977e-08 4.48828333105494e-09 8.21603581276491e-10 6.23153858269821e-10
"1848" 45971 1.17821232445791e-08 9.16089792096734e-09 5.0492714580561e-09 2.52535841251381e-08 5.4012432946299e-08 4.47583177241575e-09 8.20760870340527e-10 6.25528033539797e-10
"1849" 45972 1.17872971584297e-08 9.18000870480179e-09 5.06507360186626e-09 2.52532677943769e-08 5.40124979013004e-08 4.46338021377656e-09 8.19918159404563e-10 6.27902208809772e-10
"1850" 45973 1.17924710722803e-08 9.19911948863625e-09 5.08087574567643e-09 2.52529514636157e-08 5.40125628563017e-08 4.45092865513737e-09 8.19075448468598e-10 6.30276384079747e-10
"1851" 45974 1.17976449861309e-08 9.21823027247071e-09 5.09667788948659e-09 2.52526351328545e-08 5.4012627811303e-08 4.43847709649818e-09 8.18232737532634e-10 6.32650559349723e-10
"1852" 45975 1.18028188999815e-08 9.23734105630517e-09 5.11248003329675e-09 2.52523188020933e-08 5.40126927663043e-08 4.42602553785899e-09 8.1739002659667e-10 6.35024734619698e-10
"1853" 45976 1.18079928138322e-08 9.25645184013963e-09 5.12828217710692e-09 2.52520024713322e-08 5.40127577213056e-08 4.4135739792198e-09 8.16547315660706e-10 6.37398909889674e-10
"1854" 45977 1.18131667276828e-08 9.27556262397409e-09 5.14408432091708e-09 2.5251686140571e-08 5.40128226763069e-08 4.40112242058061e-09 8.15704604724742e-10 6.39773085159649e-10
"1855" 45978 1.18183406415334e-08 9.29467340780855e-09 5.15988646472724e-09 2.52513698098098e-08 5.40128876313082e-08 4.38867086194141e-09 8.14861893788778e-10 6.42147260429625e-10
"1856" 45979 1.1823514555384e-08 9.313784191643e-09 5.17568860853741e-09 2.52510534790486e-08 5.40129525863095e-08 4.37621930330222e-09 8.14019182852813e-10 6.445214356996e-10
"1857" 45980 1.18286884692346e-08 9.33289497547746e-09 5.19149075234757e-09 2.52507371482874e-08 5.40130175413108e-08 4.36376774466303e-09 8.13176471916849e-10 6.46895610969576e-10
"1858" 45981 1.18338623830852e-08 9.35200575931192e-09 5.20729289615774e-09 2.52504208175262e-08 5.40130824963122e-08 4.35131618602384e-09 8.12333760980885e-10 6.49269786239551e-10
"1859" 45982 1.18390362969358e-08 9.37111654314638e-09 5.2230950399679e-09 2.5250104486765e-08 5.40131474513135e-08 4.33886462738465e-09 8.11491050044921e-10 6.51643961509527e-10
"1860" 45983 1.18442102107864e-08 9.39022732698084e-09 5.23889718377806e-09 2.52497881560038e-08 5.40132124063148e-08 4.32641306874546e-09 8.10648339108957e-10 6.54018136779502e-10
"1861" 45984 1.1849384124637e-08 9.4093381108153e-09 5.25469932758823e-09 2.52494718252427e-08 5.40132773613161e-08 4.31396151010627e-09 8.09805628172993e-10 6.56392312049478e-10
"1862" 45985 1.18545580384876e-08 9.42844889464976e-09 5.27050147139839e-09 2.52491554944815e-08 5.40133423163174e-08 4.30150995146708e-09 8.08962917237029e-10 6.58766487319453e-10
"1863" 45986 1.18597319523382e-08 9.44755967848421e-09 5.28630361520855e-09 2.52488391637203e-08 5.40134072713187e-08 4.28905839282788e-09 8.08120206301064e-10 6.61140662589429e-10
"1864" 45987 1.17895186137626e-08 9.46742688391976e-09 5.23858127189714e-09 2.49114795849996e-08 5.35658262715372e-08 4.27336355852597e-09 8.092793812783e-10 6.59300235978917e-10
"1865" 45988 1.17793268951206e-08 9.48533224458756e-09 5.24552432655293e-09 2.47331937858498e-08 5.30526047252883e-08 4.2712186440418e-09 8.06125193832237e-10 6.61828997107209e-10
"1866" 45989 1.17691351764787e-08 9.50323760525537e-09 5.25246738120871e-09 2.45549079867001e-08 5.25393831790394e-08 4.26907372955764e-09 8.02971006386173e-10 6.64357758235501e-10
"1867" 45990 1.17589434578368e-08 9.52114296592318e-09 5.25941043586449e-09 2.43766221875503e-08 5.20261616327905e-08 4.26692881507347e-09 7.9981681894011e-10 6.66886519363794e-10
"1868" 45991 1.17381822095926e-08 9.54377818927919e-09 5.26635349052027e-09 2.42515690635365e-08 5.16609421466709e-08 4.26500011896682e-09 7.95503456516812e-10 6.6704110522211e-10
"1869" 45992 1.17174209613485e-08 9.56641341263519e-09 5.27329654517606e-09 2.41265159395227e-08 5.12957226605513e-08 4.26307142286017e-09 7.91190094093513e-10 6.67195691080427e-10
"1870" 45993 1.17257788221841e-08 9.57312170394166e-09 5.28481465770158e-09 2.40371705684591e-08 5.08885383689421e-08 4.2612090431157e-09 7.86876731670215e-10 6.67195691080427e-10
"1871" 45994 1.17341366830197e-08 9.57982999524813e-09 5.2963327702271e-09 2.39478251973954e-08 5.04813540773329e-08 4.25934666337122e-09 7.82563369246916e-10 6.67195691080427e-10
"1872" 45995 1.17424945438553e-08 9.58653828655461e-09 5.30785088275261e-09 2.38584798263318e-08 5.00741697857237e-08 4.25748428362675e-09 7.78250006823618e-10 6.67195691080427e-10
"1873" 45996 1.17508524046909e-08 9.59324657786108e-09 5.31936899527813e-09 2.37691344552681e-08 4.96669854941145e-08 4.25562190388228e-09 7.73936644400319e-10 6.67195691080427e-10
"1874" 45997 1.17592102655265e-08 9.59995486916755e-09 5.33088710780365e-09 2.36797890842044e-08 4.92598012025053e-08 4.2537595241378e-09 7.69623281977021e-10 6.67195691080427e-10
"1875" 45998 1.17675681263621e-08 9.60666316047403e-09 5.34240522032917e-09 2.35904437131408e-08 4.8852616910896e-08 4.25189714439333e-09 7.65309919553722e-10 6.67195691080427e-10
"1876" 45999 1.17759259871977e-08 9.6133714517805e-09 5.35392333285469e-09 2.35010983420771e-08 4.84454326192868e-08 4.25003476464886e-09 7.60996557130424e-10 6.67195691080427e-10
"1877" 46000 1.17842838480333e-08 9.62007974308697e-09 5.36544144538021e-09 2.34117529710135e-08 4.80382483276776e-08 4.24817238490438e-09 7.56683194707125e-10 6.67195691080427e-10
"1878" 46001 1.18091156985463e-08 9.61673005279657e-09 5.33721726446963e-09 2.3487241297344e-08 4.81224912420561e-08 4.24752372977184e-09 7.5552401972989e-10 6.64666929952135e-10
"1879" 46002 1.18169093657431e-08 9.60445255794808e-09 5.30097354469863e-09 2.35446690678681e-08 4.82067341564346e-08 4.2465925398996e-09 7.54364844752655e-10 6.62482336082733e-10
"1880" 46003 1.18247030329399e-08 9.5921750630996e-09 5.26472982492762e-09 2.36020968383922e-08 4.82909770708131e-08 4.24566135002736e-09 7.53205669775419e-10 6.60297742213331e-10
"1881" 46004 1.18324967001366e-08 9.57989756825111e-09 5.22848610515662e-09 2.36595246089162e-08 4.83752199851916e-08 4.24473016015513e-09 7.52046494798184e-10 6.5811314834393e-10
"1882" 46005 1.18402903673334e-08 9.56762007340262e-09 5.19224238538561e-09 2.37169523794403e-08 4.84594628995701e-08 4.24379897028289e-09 7.50887319820949e-10 6.55928554474528e-10
"1883" 46006 1.18480840345302e-08 9.55534257855414e-09 5.1559986656146e-09 2.37743801499644e-08 4.85437058139486e-08 4.24286778041065e-09 7.49728144843713e-10 6.53743960605126e-10
"1884" 46007 1.18558777017269e-08 9.54306508370565e-09 5.1197549458436e-09 2.38318079204884e-08 4.86279487283271e-08 4.24193659053842e-09 7.48568969866478e-10 6.51559366735725e-10
"1885" 46008 1.18679586274904e-08 9.54208416132178e-09 5.08971129185584e-09 2.36787534598658e-08 4.79623336573959e-08 4.19936089578028e-09 7.46082077724815e-10 6.51559366735725e-10
"1886" 46009 1.18800395532539e-08 9.54110323893792e-09 5.05966763786807e-09 2.35256989992431e-08 4.72967185864647e-08 4.15678520102213e-09 7.43595185583151e-10 6.51559366735725e-10
"1887" 46010 1.18921204790173e-08 9.54012231655405e-09 5.02962398388031e-09 2.33726445386205e-08 4.66311035155335e-08 4.11420950626399e-09 7.41108293441488e-10 6.51559366735725e-10
"1888" 46011 1.19042014047808e-08 9.53914139417018e-09 4.99958032989254e-09 2.32195900779979e-08 4.59654884446023e-08 4.07163381150585e-09 7.38621401299824e-10 6.51559366735725e-10
"1889" 46012 1.1920373115226e-08 9.61880922211892e-09 4.96351214951318e-09 2.30301124074101e-08 4.52082558913224e-08 4.03140198031841e-09 7.36464720088175e-10 6.51215199476834e-10
"1890" 46013 1.19365448256712e-08 9.69847705006766e-09 4.92744396913382e-09 2.28406347368223e-08 4.44510233380425e-08 3.99117014913096e-09 7.34308038876526e-10 6.50871032217944e-10
"1891" 46014 1.19527165361164e-08 9.7781448780164e-09 4.89137578875446e-09 2.26511570662345e-08 4.36937907847626e-08 3.95093831794352e-09 7.32151357664877e-10 6.50526864959053e-10
"1892" 46015 1.19688882465616e-08 9.85781270596514e-09 4.85530760837509e-09 2.24616793956467e-08 4.29365582314827e-08 3.91070648675607e-09 7.29994676453227e-10 6.50182697700163e-10
"1893" 46016 1.19850599570069e-08 9.93748053391388e-09 4.81923942799573e-09 2.22722017250589e-08 4.21793256782028e-08 3.87047465556863e-09 7.27837995241578e-10 6.49838530441273e-10
"1894" 46017 1.20012316674521e-08 1.00171483618626e-08 4.78317124761637e-09 2.20827240544711e-08 4.14220931249229e-08 3.83024282438118e-09 7.25681314029929e-10 6.49494363182382e-10
"1895" 46018 1.20174033778973e-08 1.00968161898114e-08 4.747103067237e-09 2.18932463838833e-08 4.0664860571643e-08 3.79001099319374e-09 7.2352463281828e-10 6.49150195923492e-10
"1896" 46019 1.20335750883425e-08 1.01764840177601e-08 4.71103488685764e-09 2.17037687132955e-08 3.99076280183631e-08 3.74977916200629e-09 7.2136795160663e-10 6.48806028664601e-10
"1897" 46020 1.20497467987877e-08 1.02561518457088e-08 4.67496670647828e-09 2.15142910427077e-08 3.91503954650832e-08 3.70954733081885e-09 7.19211270394981e-10 6.48461861405711e-10
"1898" 46021 1.20659185092329e-08 1.03358196736576e-08 4.63889852609892e-09 2.13248133721199e-08 3.83931629118033e-08 3.6693154996314e-09 7.17054589183332e-10 6.48117694146821e-10
"1899" 46022 1.20820902196781e-08 1.04154875016063e-08 4.60283034571955e-09 2.11353357015321e-08 3.76359303585234e-08 3.62908366844396e-09 7.14897907971683e-10 6.4777352688793e-10
"1900" 46023 1.19940980603551e-08 1.04839748440443e-08 4.53675800033754e-09 2.10607963674851e-08 3.75989553785273e-08 3.61944018791071e-09 7.13226232988497e-10 6.46586439252943e-10
"1901" 46024 1.198442023164e-08 1.05584306400381e-08 4.53902213385753e-09 2.10970371550942e-08 3.75466489619004e-08 3.61944018791071e-09 7.11069551776848e-10 6.46586439252943e-10
"1902" 46025 1.19747424029249e-08 1.0632886436032e-08 4.54128626737752e-09 2.11332779427034e-08 3.74943425452736e-08 3.61944018791071e-09 7.08912870565199e-10 6.46586439252943e-10
"1903" 46026 1.19650645742098e-08 1.07073422320259e-08 4.54355040089751e-09 2.11695187303125e-08 3.74420361286467e-08 3.61944018791071e-09 7.0675618935355e-10 6.46586439252943e-10
"1904" 46027 1.19874832364681e-08 1.07013903623205e-08 4.54166655353938e-09 2.11889416370655e-08 3.73824015064791e-08 3.6173788590797e-09 7.04269297211886e-10 6.46930606511833e-10
"1905" 46028 1.19670293130594e-08 1.07254631827508e-08 4.58619893322197e-09 2.11910420931214e-08 3.73184080162592e-08 3.62110361856865e-09 7.03784290983422e-10 6.48890623438404e-10
"1906" 46029 1.19465753896507e-08 1.07495360031812e-08 4.63073131290457e-09 2.11931425491772e-08 3.72544145260393e-08 3.62482837805760e-09 7.03299284754958e-10 6.50850640364974e-10
"1907" 46030 1.1926121466242e-08 1.07736088236115e-08 4.67526369258716e-09 2.11952430052331e-08 3.71904210358195e-08 3.62855313754654e-09 7.02814278526494e-10 6.52810657291545e-10
"1908" 46031 1.19056675428333e-08 1.07976816440418e-08 4.71979607226976e-09 2.1197343461289e-08 3.71264275455996e-08 3.63227789703549e-09 7.0232927229803e-10 6.54770674218116e-10
"1909" 46032 1.18852136194246e-08 1.08217544644721e-08 4.76432845195235e-09 2.11994439173449e-08 3.70624340553798e-08 3.63600265652444e-09 7.01844266069566e-10 6.56730691144687e-10
"1910" 46033 1.18647596960159e-08 1.08458272849024e-08 4.80886083163494e-09 2.12015443734008e-08 3.69984405651599e-08 3.63972741601338e-09 7.01359259841102e-10 6.58690708071258e-10
"1911" 46034 1.18443057726072e-08 1.08699001053327e-08 4.85339321131754e-09 2.12036448294567e-08 3.693444707494e-08 3.64345217550233e-09 7.00874253612639e-10 6.60650724997828e-10
"1912" 46035 1.18238518491985e-08 1.0893972925763e-08 4.89792559100013e-09 2.12057452855126e-08 3.68704535847202e-08 3.64717693499128e-09 7.00389247384175e-10 6.62610741924399e-10
"1913" 46036 1.18033979257898e-08 1.09180457461934e-08 4.94245797068272e-09 2.12078457415685e-08 3.68064600945003e-08 3.65090169448022e-09 6.99904241155711e-10 6.6457075885097e-10
"1914" 46037 1.17829440023811e-08 1.09421185666237e-08 4.98699035036532e-09 2.12099461976244e-08 3.67424666042805e-08 3.65462645396917e-09 6.99419234927247e-10 6.66530775777541e-10
"1915" 46038 1.17624900789724e-08 1.0966191387054e-08 5.03152273004791e-09 2.12120466536803e-08 3.66784731140606e-08 3.65835121345812e-09 6.98934228698783e-10 6.68490792704111e-10
"1916" 46039 1.17420361555637e-08 1.09902642074843e-08 5.0760551097305e-09 2.12141471097361e-08 3.66144796238407e-08 3.66207597294707e-09 6.98449222470319e-10 6.70450809630682e-10
"1917" 46040 1.1721582232155e-08 1.10143370279146e-08 5.1205874894131e-09 2.1216247565792e-08 3.65504861336209e-08 3.66580073243601e-09 6.97964216241855e-10 6.72410826557253e-10
"1918" 46041 1.17011283087463e-08 1.10384098483449e-08 5.16511986909569e-09 2.12183480218479e-08 3.6486492643401e-08 3.66952549192496e-09 6.97479210013391e-10 6.74370843483824e-10
"1919" 46042 1.16806743853376e-08 1.10624826687752e-08 5.20965224877828e-09 2.12204484779038e-08 3.64224991531812e-08 3.67325025141391e-09 6.96994203784927e-10 6.76330860410394e-10
