"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1943" 28175 2.69077075881743e-10 2.42303092901025e-10 7.39983130868725e-10 1.48420410125239e-09 3.25216064556586e-09 1.71851730900375e-09 2.27203134597807e-10 1.06944648520764e-10
"1944" 28176 2.69374309510783e-10 2.41546671299941e-10 7.39983130868725e-10 1.48420410125239e-09 3.2482564625228e-09 1.71494245153015e-09 2.27041465854985e-10 1.05139217452509e-10
"1945" 28177 2.69671543139824e-10 2.40790249698857e-10 7.39983130868725e-10 1.48420410125239e-09 3.24435227947974e-09 1.71136759405654e-09 2.26879797112164e-10 1.03333786384255e-10
"1946" 28178 2.69968776768864e-10 2.40033828097773e-10 7.39983130868725e-10 1.48420410125239e-09 3.24044809643668e-09 1.70779273658293e-09 2.26718128369343e-10 1.01528355316001e-10
"1947" 28179 2.69968776768864e-10 2.39277406496689e-10 7.41709022286392e-10 1.48361413695717e-09 3.23654391339362e-09 1.70499916696622e-09 2.26718128369343e-10 9.95683383894304e-11
"1948" 28180 2.70266010397905e-10 2.38504401045057e-10 7.39792987787794e-10 1.48302417266195e-09 3.22938739164207e-09 1.70142430949261e-09 2.26387917439329e-10 9.795248872175e-11
"1949" 28181 2.70563244026945e-10 2.37731395593426e-10 7.37876953289196e-10 1.48243420836674e-09 3.22223086989052e-09 1.697849452019e-09 2.26057706509314e-10 9.63366390540696e-11
"1950" 28182 2.70860477655986e-10 2.36958390141794e-10 7.35960918790598e-10 1.48184424407152e-09 3.21507434813898e-09 1.69427459454539e-09 2.257274955793e-10 9.47207893863892e-11
"1951" 28183 2.71157711285027e-10 2.36185384690163e-10 7.34044884292e-10 1.4812542797763e-09 3.20791782638743e-09 1.69069973707178e-09 2.25397284649286e-10 9.31049397187088e-11
"1952" 28184 2.71454944914067e-10 2.3415720452024e-10 7.28178313840861e-10 1.47558557313101e-09 3.20785287138612e-09 1.69005108193923e-09 2.25228742462093e-10 9.32945211192826e-11
"1953" 28185 2.69162698816199e-10 2.33417366769703e-10 7.28178313840861e-10 1.47569101671807e-09 3.20648652203712e-09 1.68621095901692e-09 2.24898531532079e-10 9.3638688378173e-11
"1954" 28186 2.6975716607428e-10 2.31389186599781e-10 7.27141318621332e-10 1.46659378461223e-09 3.19599181968249e-09 1.68383255686425e-09 2.24898531532079e-10 9.3638688378173e-11
"1955" 28187 2.70351633332361e-10 2.29377590280405e-10 7.26104323401803e-10 1.45819196038867e-09 3.18642966856096e-09 1.67527016821857e-09 2.250602002749e-10 9.3638688378173e-11
"1956" 28188 2.70946100590442e-10 2.2736599396103e-10 7.25067328182274e-10 1.44979013616511e-09 3.17686751743943e-09 1.66670777957289e-09 2.25221869017722e-10 9.3638688378173e-11
"1957" 28189 2.71540567848523e-10 2.25354397641655e-10 7.24030332962745e-10 1.44138831194155e-09 3.1673053663179e-09 1.65814539092721e-09 2.25383537760543e-10 9.3638688378173e-11
"1958" 28190 2.72135035106605e-10 2.2334280132228e-10 7.22993337743216e-10 1.43298648771799e-09 3.15774321519637e-09 1.64958300228154e-09 2.25545206503364e-10 9.3638688378173e-11
"1959" 28191 2.72729502364686e-10 2.21331205002904e-10 7.21956342523687e-10 1.42458466349443e-09 3.14818106407485e-09 1.64102061363586e-09 2.25706875246186e-10 9.3638688378173e-11
"1960" 28192 2.73323969622767e-10 2.19319608683529e-10 7.20919347304158e-10 1.41618283927087e-09 3.13861891295332e-09 1.63245822499018e-09 2.25868543989007e-10 9.3638688378173e-11
"1961" 28193 2.73918436880848e-10 2.17308012364154e-10 7.19882352084629e-10 1.40778101504731e-09 3.12905676183179e-09 1.6238958363445e-09 2.26030212731828e-10 9.3638688378173e-11
"1962" 28194 2.74512904138929e-10 2.15296416044779e-10 7.188453568651e-10 1.39937919082375e-09 3.11949461071026e-09 1.61533344769882e-09 2.2619188147465e-10 9.3638688378173e-11
"1963" 28195 2.75107371397011e-10 2.13284819725403e-10 7.17808361645571e-10 1.39097736660019e-09 3.10993245958873e-09 1.60677105905314e-09 2.26353550217471e-10 9.3638688378173e-11
"1964" 28196 2.75701838655092e-10 2.11273223406028e-10 7.16771366426042e-10 1.38257554237663e-09 3.10037030846721e-09 1.59820867040746e-09 2.26515218960292e-10 9.3638688378173e-11
"1965" 28197 2.76296305913173e-10 2.09261627086653e-10 7.15734371206513e-10 1.37417371815307e-09 3.09080815734568e-09 1.58964628176178e-09 2.26676887703114e-10 9.3638688378173e-11
"1966" 28198 2.76890773171254e-10 2.07250030767278e-10 7.14697375986984e-10 1.36577189392951e-09 3.08124600622415e-09 1.5810838931161e-09 2.26838556445935e-10 9.3638688378173e-11
"1967" 28199 2.77485240429335e-10 2.05238434447902e-10 7.13660380767456e-10 1.35737006970595e-09 3.07168385510262e-09 1.57252150447042e-09 2.27000225188756e-10 9.3638688378173e-11
"1968" 28200 2.78079707687416e-10 2.03226838128527e-10 7.12623385547927e-10 1.34896824548238e-09 3.06212170398109e-09 1.56395911582474e-09 2.27161893931578e-10 9.3638688378173e-11
"1969" 28201 2.77480194826126e-10 2.03177086576885e-10 7.13890012833502e-10 1.33997645696361e-09 3.05906423027654e-09 1.55903790101485e-09 2.27829189235977e-10 9.44466132120132e-11
"1970" 28202 2.76880681964836e-10 2.03127335025243e-10 7.15156640119077e-10 1.33098466844483e-09 3.05600675657199e-09 1.55411668620496e-09 2.28496484540377e-10 9.52545380458534e-11
"1971" 28203 2.76281169103546e-10 2.03077583473601e-10 7.16423267404651e-10 1.32199287992605e-09 3.05294928286743e-09 1.54919547139507e-09 2.29163779844777e-10 9.60624628796936e-11
"1972" 28204 2.75681656242256e-10 2.03027831921959e-10 7.17689894690226e-10 1.31300109140727e-09 3.04989180916288e-09 1.54427425658517e-09 2.29831075149177e-10 9.68703877135338e-11
"1973" 28205 2.75681656242256e-10 2.0500626054024e-10 7.19763885129284e-10 1.29357818465431e-09 3.03098096449558e-09 1.54598673431431e-09 2.29831075149177e-10 9.68703877135338e-11
"1974" 28206 2.75782415986339e-10 2.06244851407984e-10 7.17998504726502e-10 1.27749840890757e-09 3.037160866906e-09 1.54956159178792e-09 2.3066691264077e-10 9.75237266890573e-11
"1975" 28207 2.75883175730422e-10 2.07483442275727e-10 7.1623312432372e-10 1.26141863316083e-09 3.04334076931642e-09 1.55313644926153e-09 2.31502750132362e-10 9.81770656645809e-11
"1976" 28208 2.75983935474505e-10 2.08722033143471e-10 7.14467743920939e-10 1.24533885741409e-09 3.04952067172684e-09 1.55671130673514e-09 2.32338587623955e-10 9.88304046401045e-11
"1977" 28209 2.76084695218588e-10 2.09960624011215e-10 7.12702363518157e-10 1.22925908166736e-09 3.05570057413726e-09 1.56028616420875e-09 2.33174425115547e-10 9.94837436156281e-11
"1978" 28210 2.76185454962672e-10 2.11199214878959e-10 7.10936983115375e-10 1.21317930592062e-09 3.06188047654767e-09 1.56386102168236e-09 2.3401026260714e-10 1.00137082591152e-10
"1979" 28211 2.76286214706755e-10 2.12437805746703e-10 7.09171602712593e-10 1.19709953017388e-09 3.06806037895809e-09 1.56743587915597e-09 2.34846100098733e-10 1.00790421566675e-10
"1980" 28212 2.76386974450838e-10 2.13676396614446e-10 7.07406222309811e-10 1.18101975442714e-09 3.07424028136851e-09 1.57101073662957e-09 2.35681937590325e-10 1.01443760542199e-10
"1981" 28213 2.76487734194921e-10 2.1491498748219e-10 7.05640841907029e-10 1.16493997868041e-09 3.08042018377893e-09 1.57458559410318e-09 2.36517775081918e-10 1.02097099517722e-10
"1982" 28214 2.76588493939004e-10 2.16153578349934e-10 7.03875461504247e-10 1.14886020293367e-09 3.08660008618934e-09 1.57816045157679e-09 2.37353612573511e-10 1.02750438493246e-10
"1983" 28215 2.76689253683088e-10 2.17392169217678e-10 7.02110081101465e-10 1.13278042718693e-09 3.09277998859976e-09 1.5817353090504e-09 2.38189450065103e-10 1.0340377746877e-10
"1984" 28216 2.76790013427171e-10 2.18630760085422e-10 7.00344700698683e-10 1.1167006514402e-09 3.09895989101018e-09 1.58531016652401e-09 2.39025287556696e-10 1.04057116444293e-10
"1985" 28217 2.76890773171254e-10 2.19869350953165e-10 6.98579320295901e-10 1.10062087569346e-09 3.1051397934206e-09 1.58888502399762e-09 2.39861125048289e-10 1.04710455419817e-10
"1986" 28218 2.76991532915337e-10 2.21107941820909e-10 6.96813939893119e-10 1.08454109994672e-09 3.11131969583102e-09 1.59245988147123e-09 2.40696962539881e-10 1.0536379439534e-10
"1987" 28219 2.76694299286297e-10 2.21107941820909e-10 6.98080567178694e-10 1.08275697465202e-09 3.11446301143017e-09 1.59610105530702e-09 2.4120258910146e-10 1.0582755197029e-10
"1988" 28220 2.76397065657256e-10 2.21107941820909e-10 6.99347194464269e-10 1.08097284935731e-09 3.11760632702931e-09 1.5997422291428e-09 2.41708215663038e-10 1.0629130954524e-10
"1989" 28221 2.76099832028215e-10 2.21107941820909e-10 7.00613821749844e-10 1.07918872406261e-09 3.12074964262846e-09 1.60338340297859e-09 2.42213842224617e-10 1.0675506712019e-10
"1990" 28222 2.75802598399175e-10 2.21107941820909e-10 7.01880449035419e-10 1.07740459876791e-09 3.12389295822761e-09 1.60702457681438e-09 2.42719468786195e-10 1.0721882469514e-10
"1991" 28223 2.75505364770134e-10 2.21107941820909e-10 7.03147076320994e-10 1.0756204734732e-09 3.12703627382676e-09 1.61066575065016e-09 2.43225095347774e-10 1.0768258227009e-10
"1992" 28224 2.75107371397011e-10 2.19146097053176e-10 7.04413703606569e-10 1.07353424982636e-09 3.12946508441148e-09 1.61259444675681e-09 2.43730721909352e-10 1.0768258227009e-10
"1993" 28225 2.7540965062926e-10 2.19146097053176e-10 7.09709844814915e-10 1.0716446809446e-09 3.12536603636449e-09 1.62482978701849e-09 2.44559685956573e-10 1.0768258227009e-10
"1994" 28226 2.7571192986151e-10 2.19146097053176e-10 7.1500598602326e-10 1.06975511206283e-09 3.12126698831749e-09 1.63706512728017e-09 2.45388650003794e-10 1.0768258227009e-10
"1995" 28227 2.76412202466883e-10 2.21107941820909e-10 7.21109490385089e-10 1.06905970418055e-09 3.12020452708177e-09 1.64930046754184e-09 2.46217614051016e-10 1.0802674952898e-10
"1996" 28228 2.77112475072256e-10 2.23069786588642e-10 7.27212994746918e-10 1.06836429629827e-09 3.11914206584604e-09 1.66153580780352e-09 2.47046578098237e-10 1.0837091678787e-10
"1997" 28229 2.7781274767763e-10 2.25031631356376e-10 7.33316499108747e-10 1.06766888841599e-09 3.11807960461032e-09 1.6737711480652e-09 2.47875542145458e-10 1.08715084046761e-10
"1998" 28230 2.78513020283003e-10 2.26993476124109e-10 7.39420003470576e-10 1.06697348053371e-09 3.11701714337459e-09 1.68600648832687e-09 2.48704506192679e-10 1.09059251305651e-10
"1999" 28231 2.79213292888377e-10 2.28955320891842e-10 7.45523507832404e-10 1.06627807265144e-09 3.11595468213887e-09 1.69824182858855e-09 2.495334702399e-10 1.09403418564541e-10
"2000" 28232 2.7991356549375e-10 2.30917165659575e-10 7.51627012194233e-10 1.06558266476916e-09 3.11489222090314e-09 1.71047716885023e-09 2.50362434287121e-10 1.09747585823432e-10
"2001" 28233 2.80613838099123e-10 2.32879010427309e-10 7.57730516556062e-10 1.06488725688688e-09 3.11382975966742e-09 1.7227125091119e-09 2.51191398334342e-10 1.10091753082322e-10
"2002" 28234 2.81314110704497e-10 2.34840855195042e-10 7.63834020917891e-10 1.0641918490046e-09 3.11276729843169e-09 1.73494784937358e-09 2.52020362381564e-10 1.10435920341213e-10
"2003" 28235 2.8201438330987e-10 2.36802699962775e-10 7.69937525279719e-10 1.06349644112232e-09 3.11170483719597e-09 1.74718318963526e-09 2.52849326428785e-10 1.10780087600103e-10
"2004" 28236 2.82714655915243e-10 2.38764544730509e-10 7.76041029641548e-10 1.06280103324004e-09 3.11064237596024e-09 1.75941852989693e-09 2.53678290476006e-10 1.11124254858993e-10
"2005" 28237 2.83414928520617e-10 2.40726389498242e-10 7.82144534003377e-10 1.06210562535776e-09 3.10957991472452e-09 1.77165387015861e-09 2.54507254523227e-10 1.11468422117884e-10
"2006" 28238 2.8411520112599e-10 2.42688234265975e-10 7.88248038365206e-10 1.06141021747548e-09 3.10851745348879e-09 1.78388921042028e-09 2.55336218570448e-10 1.11812589376774e-10
"2007" 28239 2.84815473731364e-10 2.44650079033708e-10 7.94351542727035e-10 1.0607148095932e-09 3.10745499225306e-09 1.79612455068196e-09 2.56165182617669e-10 1.12156756635664e-10
"2008" 28240 2.85515746336737e-10 2.46611923801442e-10 8.00455047088863e-10 1.06001940171092e-09 3.10639253101734e-09 1.80835989094364e-09 2.5699414666489e-10 1.12500923894555e-10
"2009" 28241 2.8621601894211e-10 2.48573768569175e-10 8.06558551450692e-10 1.05932399382864e-09 3.10533006978161e-09 1.82059523120531e-09 2.57823110712112e-10 1.12845091153445e-10
"2010" 28242 2.86916291547484e-10 2.48573768569175e-10 8.12622566827406e-10 1.05841769877224e-09 3.10595873290144e-09 1.83090187536034e-09 2.58652074759333e-10 1.13189258412336e-10
"2011" 28243 2.86321824289403e-10 2.48831437053052e-10 8.10738719469279e-10 1.05831225518517e-09 3.10669641913061e-09 1.83090187536034e-09 2.57823110712112e-10 1.12845091153445e-10
"2012" 28244 2.85027084425948e-10 2.49845527138013e-10 8.07627733810692e-10 1.05890221948039e-09 3.10650155412668e-09 1.82543286036205e-09 2.56832477922069e-10 1.12500923894555e-10
"2013" 28245 2.83732344562493e-10 2.50859617222975e-10 8.04516748152105e-10 1.05949218377561e-09 3.10630668912274e-09 1.81996384536375e-09 2.55841845132027e-10 1.12156756635664e-10
"2014" 28246 2.82437604699039e-10 2.51873707307936e-10 8.01405762493518e-10 1.06008214807083e-09 3.10611182411881e-09 1.81449483036546e-09 2.54851212341984e-10 1.11812589376774e-10
"2015" 28247 2.81142864835584e-10 2.52887797392897e-10 7.98294776834931e-10 1.06067211236604e-09 3.10591695911488e-09 1.80902581536716e-09 2.53860579551942e-10 1.11468422117884e-10
"2016" 28248 2.7984812497213e-10 2.53901887477859e-10 7.95183791176345e-10 1.06126207666126e-09 3.10572209411094e-09 1.80355680036887e-09 2.52869946761899e-10 1.11124254858993e-10
"2017" 28249 2.78553385108675e-10 2.5491597756282e-10 7.92072805517758e-10 1.06185204095648e-09 3.10552722910701e-09 1.79808778537058e-09 2.51879313971857e-10 1.10780087600103e-10
"2018" 28250 2.77258645245221e-10 2.55930067647781e-10 7.88961819859171e-10 1.0624420052517e-09 3.10533236410307e-09 1.79261877037228e-09 2.50888681181814e-10 1.10435920341213e-10
"2019" 28251 2.75963905381766e-10 2.56944157732742e-10 7.85850834200584e-10 1.06303196954691e-09 3.10513749909914e-09 1.78714975537399e-09 2.49898048391772e-10 1.10091753082322e-10
"2020" 28252 2.74669165518312e-10 2.57958247817704e-10 7.82739848541997e-10 1.06362193384213e-09 3.1049426340952e-09 1.7816807403757e-09 2.48907415601729e-10 1.09747585823432e-10
"2021" 28253 2.73374425654857e-10 2.58972337902665e-10 7.7962886288341e-10 1.06421189813735e-09 3.10474776909127e-09 1.7762117253774e-09 2.47916782811687e-10 1.09403418564541e-10
"2022" 28254 2.72079685791402e-10 2.59986427987626e-10 7.76517877224823e-10 1.06480186243257e-09 3.10455290408734e-09 1.77074271037911e-09 2.46926150021645e-10 1.09059251305651e-10
"2023" 28255 2.70784945927948e-10 2.61000518072588e-10 7.73406891566236e-10 1.06539182672778e-09 3.1043580390834e-09 1.76527369538082e-09 2.45935517231602e-10 1.08715084046761e-10
"2024" 28256 2.69490206064493e-10 2.62014608157549e-10 7.7029590590765e-10 1.065981791023e-09 3.10416317407947e-09 1.75980468038252e-09 2.4494488444156e-10 1.0837091678787e-10
"2025" 28257 2.68195466201039e-10 2.6302869824251e-10 7.67184920249063e-10 1.06657175531822e-09 3.10396830907553e-09 1.75433566538423e-09 2.43954251651517e-10 1.0802674952898e-10
"2026" 28258 2.66900726337584e-10 2.64042788327471e-10 7.64073934590476e-10 1.06716171961343e-09 3.1037734440716e-09 1.74886665038594e-09 2.42963618861475e-10 1.0768258227009e-10
"2027" 28259 2.66306259079503e-10 2.64042788327471e-10 7.64073934590476e-10 1.06775168390865e-09 3.11030130270332e-09 1.74339763538764e-09 2.42134654814254e-10 1.07338415011199e-10
"2028" 28260 2.74880776212896e-10 2.65023710711338e-10 7.6000493168259e-10 1.06985213996454e-09 3.11440035075031e-09 1.73721364889463e-09 2.40975479837018e-10 1.06994247752309e-10
"2029" 28261 2.83455293346289e-10 2.66004633095205e-10 7.55935928774704e-10 1.07195259602043e-09 3.11849939879731e-09 1.73102966240161e-09 2.39816304859783e-10 1.06650080493418e-10
"2030" 28262 2.92029810479682e-10 2.66985555479071e-10 7.51866925866818e-10 1.07405305207632e-09 3.1225984468443e-09 1.7248456759086e-09 2.38657129882548e-10 1.06305913234528e-10
"2031" 28263 3.00604327613075e-10 2.67966477862938e-10 7.47797922958932e-10 1.07615350813221e-09 3.1266974948913e-09 1.71866168941558e-09 2.37497954905312e-10 1.05961745975638e-10
"2032" 28264 3.09178844746468e-10 2.68947400246805e-10 7.43728920051047e-10 1.0782539641881e-09 3.13079654293829e-09 1.71247770292257e-09 2.36338779928077e-10 1.05617578716747e-10
"2033" 28265 3.18650108370191e-10 2.69687237997341e-10 7.42770902801748e-10 1.07976445594877e-09 3.12103952681283e-09 1.71241138656039e-09 2.36008568998063e-10 1.04809653882907e-10
"2034" 28266 3.27224625503584e-10 2.69687237997341e-10 7.42770902801748e-10 1.08106406053532e-09 3.12296958428035e-09 1.7126276049379e-09 2.3584002681087e-10 1.04809653882907e-10
"2035" 28267 3.35799142636977e-10 2.69687237997341e-10 7.42770902801748e-10 1.08236366512187e-09 3.12489964174786e-09 1.71284382331542e-09 2.35671484623677e-10 1.04809653882907e-10
"2036" 28268 3.4437365977037e-10 2.69687237997341e-10 7.42770902801748e-10 1.08366326970842e-09 3.12682969921538e-09 1.71306004169293e-09 2.35502942436485e-10 1.04809653882907e-10
"2037" 28269 3.52948176903763e-10 2.69687237997341e-10 7.42770902801748e-10 1.08496287429497e-09 3.12875975668289e-09 1.71327626007045e-09 2.35334400249292e-10 1.04809653882907e-10
"2038" 28270 3.61522694037156e-10 2.69687237997341e-10 7.42770902801748e-10 1.08626247888152e-09 3.13068981415041e-09 1.71349247844796e-09 2.35165858062099e-10 1.04809653882907e-10
"2039" 28271 3.70097211170549e-10 2.69687237997341e-10 7.42770902801748e-10 1.08756208346807e-09 3.13261987161793e-09 1.71370869682548e-09 2.34997315874906e-10 1.04809653882907e-10
"2040" 28272 3.78671728303941e-10 2.69687237997341e-10 7.42770902801748e-10 1.08886168805461e-09 3.13454992908544e-09 1.71392491520299e-09 2.34828773687713e-10 1.04809653882907e-10
"2041" 28273 3.87246245437334e-10 2.69687237997341e-10 7.42770902801748e-10 1.09016129264116e-09 3.13647998655296e-09 1.71414113358051e-09 2.3466023150052e-10 1.04809653882907e-10
"2042" 28274 3.95820762570727e-10 2.69687237997341e-10 7.42770902801748e-10 1.09146089722771e-09 3.13841004402048e-09 1.71435735195802e-09 2.34491689313328e-10 1.04809653882907e-10
"2043" 28275 4.0439527970412e-10 2.69687237997341e-10 7.42770902801748e-10 1.09276050181426e-09 3.14034010148799e-09 1.71457357033554e-09 2.34323147126135e-10 1.04809653882907e-10
"2044" 28276 4.12969796837513e-10 2.69687237997341e-10 7.42770902801748e-10 1.09406010640081e-09 3.14227015895551e-09 1.71478978871305e-09 2.34154604938942e-10 1.04809653882907e-10
"2045" 28277 4.22138781228987e-10 2.68398895577956e-10 7.42541270735702e-10 1.08996463787609e-09 3.14374553141385e-09 1.71500600709057e-09 2.34154604938942e-10 1.04809653882907e-10
"2046" 28278 4.31307765620461e-10 2.6711055315857e-10 7.42311638669656e-10 1.08586916935137e-09 3.14522090387218e-09 1.71522222546808e-09 2.34154604938942e-10 1.04809653882907e-10
"2047" 28279 4.40476750011935e-10 2.65822210739184e-10 7.4208200660361e-10 1.08177370082665e-09 3.14669627633052e-09 1.7154384438456e-09 2.34154604938942e-10 1.04809653882907e-10
"2048" 28280 4.49645734403409e-10 2.64533868319798e-10 7.41852374537564e-10 1.07767823230194e-09 3.14817164878886e-09 1.71565466222311e-09 2.34154604938942e-10 1.04809653882907e-10
