"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"435" 24014 2.03977546185207e-08 6.87919547732458e-09 1.03489389747197e-09 1.45134790427585e-09 2.54535086403432e-08 2.15019520795883e-08 1.89139586832143e-08 2.46920533788899e-08
"436" 24015 2.04308637525381e-08 6.89907926661067e-09 1.02810149691201e-09 1.45233117810121e-09 2.56524925415369e-08 2.16022214862396e-08 1.8915785153496e-08 2.45243731330453e-08
"437" 24016 2.04639728865555e-08 6.91896305589676e-09 1.02130909635204e-09 1.45331445192657e-09 2.58514764427307e-08 2.1702490892891e-08 1.89176116237776e-08 2.43566928872006e-08
"438" 24017 2.04970820205729e-08 6.93884684518285e-09 1.01451669579207e-09 1.45429772575193e-09 2.60504603439245e-08 2.18027602995423e-08 1.89194380940592e-08 2.4189012641356e-08
"439" 24018 2.05301911545903e-08 6.95873063446894e-09 1.00772429523211e-09 1.4552809995773e-09 2.62494442451182e-08 2.19030297061936e-08 1.89212645643409e-08 2.40213323955114e-08
"440" 24019 2.05633002886077e-08 6.97861442375503e-09 1.00093189467214e-09 1.45626427340266e-09 2.6448428146312e-08 2.2003299112845e-08 1.89230910346225e-08 2.38536521496667e-08
"441" 24020 2.05964094226251e-08 6.99849821304112e-09 9.94139494112172e-10 1.45724754722802e-09 2.66474120475058e-08 2.21035685194963e-08 1.89249175049041e-08 2.36859719038221e-08
"442" 24021 2.06295185566425e-08 7.01838200232721e-09 9.87347093552205e-10 1.45823082105338e-09 2.68463959486995e-08 2.22038379261477e-08 1.89267439751858e-08 2.35182916579775e-08
"443" 24022 2.06626276906599e-08 7.0382657916133e-09 9.80554692992238e-10 1.45921409487874e-09 2.70453798498933e-08 2.2304107332799e-08 1.89285704454674e-08 2.33506114121328e-08
"444" 24023 2.06957368246773e-08 7.05814958089939e-09 9.73762292432271e-10 1.46019736870411e-09 2.7244363751087e-08 2.24043767394504e-08 1.89303969157491e-08 2.31829311662882e-08
"445" 24024 2.07288459586948e-08 7.07803337018548e-09 9.66969891872305e-10 1.46118064252947e-09 2.74433476522808e-08 2.25046461461017e-08 1.89322233860307e-08 2.30152509204436e-08
"446" 24025 2.07619550927122e-08 7.09791715947157e-09 9.60177491312338e-10 1.46216391635483e-09 2.76423315534746e-08 2.2604915552753e-08 1.89340498563123e-08 2.28475706745989e-08
"447" 24026 2.07950642267296e-08 7.11780094875766e-09 9.53385090752371e-10 1.46314719018019e-09 2.78413154546683e-08 2.27051849594044e-08 1.8935876326594e-08 2.26798904287543e-08
"448" 24027 2.0828173360747e-08 7.13768473804375e-09 9.46592690192404e-10 1.46413046400556e-09 2.80402993558621e-08 2.28054543660557e-08 1.89377027968756e-08 2.25122101829096e-08
"449" 24028 2.08612824947644e-08 7.15756852732984e-09 9.39800289632438e-10 1.46511373783092e-09 2.82392832570558e-08 2.29057237727071e-08 1.89395292671572e-08 2.2344529937065e-08
"450" 24029 2.11569826983497e-08 7.19957987612906e-09 9.32889422117126e-10 1.46401078800944e-09 2.82408444714088e-08 2.28793734431483e-08 1.90708217650593e-08 2.21654483606091e-08
"451" 24030 2.12452468632857e-08 7.21523255584416e-09 9.24830394271584e-10 1.4649940618348e-09 2.82392183020545e-08 2.28459742535864e-08 1.91183443596036e-08 2.19905813860337e-08
"452" 24031 2.14203394810446e-08 7.23803361770564e-09 9.24830394271584e-10 1.44521212709349e-09 2.81400127941598e-08 2.28479519967642e-08 1.90857774851311e-08 2.2088946524914e-08
"453" 24032 2.15235260269913e-08 7.25402688515736e-09 9.21188468355319e-10 1.44013338474341e-09 2.79969773783093e-08 2.28222648308272e-08 1.89600298385956e-08 2.2210872650619e-08
"454" 24033 2.16267125729379e-08 7.27002015260907e-09 9.17546542439054e-10 1.43505464239333e-09 2.78539419624588e-08 2.27965776648901e-08 1.88342821920601e-08 2.2332798776324e-08
"455" 24034 2.17298991188846e-08 7.28601342006079e-09 9.1390461652279e-10 1.42997590004325e-09 2.77109065466083e-08 2.27708904989531e-08 1.87085345455246e-08 2.2454724902029e-08
"456" 24035 2.18330856648312e-08 7.30200668751251e-09 9.10262690606525e-10 1.42489715769317e-09 2.75678711307577e-08 2.27452033330161e-08 1.85827868989891e-08 2.2576651027734e-08
"457" 24036 2.19362722107778e-08 7.31799995496423e-09 9.0662076469026e-10 1.41981841534309e-09 2.74248357149072e-08 2.2719516167079e-08 1.84570392524536e-08 2.2698577153439e-08
"458" 24037 2.20394587567245e-08 7.33399322241595e-09 9.02978838773995e-10 1.41473967299301e-09 2.72818002990567e-08 2.2693829001142e-08 1.83312916059181e-08 2.28205032791441e-08
"459" 24038 2.21426453026711e-08 7.34998648986766e-09 8.9933691285773e-10 1.40966093064293e-09 2.71387648832062e-08 2.2668141835205e-08 1.82055439593826e-08 2.29424294048491e-08
"460" 24039 2.22458318486178e-08 7.36597975731938e-09 8.95694986941465e-10 1.40458218829285e-09 2.69957294673556e-08 2.26424546692679e-08 1.80797963128471e-08 2.30643555305541e-08
"461" 24040 2.23490183945644e-08 7.3819730247711e-09 8.920530610252e-10 1.39950344594277e-09 2.68526940515051e-08 2.26167675033309e-08 1.79540486663116e-08 2.31862816562591e-08
"462" 24041 2.24522049405111e-08 7.39796629222282e-09 8.88411135108935e-10 1.39442470359269e-09 2.67096586356546e-08 2.25910803373938e-08 1.78283010197761e-08 2.33082077819641e-08
"463" 24042 2.25553914864577e-08 7.41395955967454e-09 8.84769209192671e-10 1.38934596124261e-09 2.65666232198041e-08 2.25653931714568e-08 1.77025533732406e-08 2.34301339076691e-08
"464" 24043 2.24862865050669e-08 7.40591317439704e-09 8.81087794291291e-10 1.38357181101025e-09 2.65338308354281e-08 2.25921904462599e-08 1.75724923642818e-08 2.34105133465505e-08
"465" 24044 2.24171815236762e-08 7.39786678911954e-09 8.77406379389911e-10 1.37779766077789e-09 2.65010384510521e-08 2.26189877210629e-08 1.7442431355323e-08 2.33908927854318e-08
"466" 24045 2.23480765422854e-08 7.38982040384203e-09 8.73724964488531e-10 1.37202351054553e-09 2.64682460666762e-08 2.2645784995866e-08 1.73123703463642e-08 2.33712722243131e-08
"467" 24046 2.22361391877332e-08 7.39054365774202e-09 8.72917601335048e-10 1.37222016531061e-09 2.65513824517109e-08 2.25329514279439e-08 1.73120401354341e-08 2.32965496396695e-08
"468" 24047 2.19973725235576e-08 7.23587152913055e-09 8.72110238181565e-10 1.3713138702542e-09 2.66790609553945e-08 2.25478449442961e-08 1.72862941358597e-08 2.31668184418005e-08
"469" 24048 2.1758605859382e-08 7.08119940051908e-09 8.71302875028082e-10 1.3704075751978e-09 2.6806739459078e-08 2.25627384606484e-08 1.72605481362852e-08 2.30370872439315e-08
"470" 24049 2.15198391952065e-08 6.9265272719076e-09 8.70495511874599e-10 1.36950128014139e-09 2.69344179627615e-08 2.25776319770007e-08 1.72348021367108e-08 2.29073560460624e-08
"471" 24050 2.12810725310309e-08 6.77185514329613e-09 8.69688148721116e-10 1.36859498508499e-09 2.7062096466445e-08 2.2592525493353e-08 1.72090561371363e-08 2.27776248481934e-08
"472" 24051 2.10423058668553e-08 6.61718301468465e-09 8.68880785567633e-10 1.36768869002859e-09 2.71897749701286e-08 2.26074190097052e-08 1.71833101375619e-08 2.26478936503243e-08
"473" 24052 2.1223343157195e-08 6.56111474862524e-09 8.70147412853208e-10 1.37524696555565e-09 2.765880235395e-08 2.27334218685631e-08 1.71692177487591e-08 2.26981481248462e-08
"474" 24053 2.14043804475347e-08 6.50504648256582e-09 8.71414040138783e-10 1.38280524108271e-09 2.81278297377714e-08 2.28594247274209e-08 1.71551253599563e-08 2.2748402599368e-08
"475" 24054 2.15854177378744e-08 6.4489782165064e-09 8.72680667424358e-10 1.39036351660978e-09 2.85968571215928e-08 2.29854275862787e-08 1.71410329711536e-08 2.27986570738899e-08
"476" 24055 2.17664550282141e-08 6.39290995044699e-09 8.73947294709933e-10 1.39792179213684e-09 2.90658845054142e-08 2.31114304451365e-08 1.71269405823508e-08 2.28489115484117e-08
"477" 24056 2.19474923185538e-08 6.33684168438757e-09 8.75213921995508e-10 1.4054800676639e-09 2.95349118892357e-08 2.32374333039943e-08 1.71128481935481e-08 2.28991660229336e-08
"478" 24057 2.21285296088936e-08 6.28077341832815e-09 8.76480549281083e-10 1.41303834319097e-09 3.00039392730571e-08 2.33634361628521e-08 1.70987558047453e-08 2.29494204974554e-08
"479" 24058 2.23095668992333e-08 6.22470515226873e-09 8.77747176566658e-10 1.42059661871803e-09 3.04729666568785e-08 2.348943902171e-08 1.70846634159425e-08 2.29996749719772e-08
"480" 24059 2.2490604189573e-08 6.16863688620932e-09 8.79013803852233e-10 1.42815489424509e-09 3.09419940406999e-08 2.36154418805678e-08 1.70705710271398e-08 2.30499294464991e-08
"481" 24060 2.26716414799127e-08 6.1125686201499e-09 8.80280431137808e-10 1.43571316977216e-09 3.14110214245213e-08 2.37414447394256e-08 1.7056478638337e-08 2.31001839210209e-08
"482" 24061 2.28526787702524e-08 6.05650035409048e-09 8.81547058423383e-10 1.44327144529922e-09 3.18800488083427e-08 2.38674475982834e-08 1.70423862495343e-08 2.31504383955428e-08
"483" 24062 2.30337160605921e-08 6.00043208803107e-09 8.82813685708958e-10 1.45082972082628e-09 3.23490761921641e-08 2.39934504571412e-08 1.70282938607315e-08 2.32006928700646e-08
"484" 24063 2.32147533509319e-08 5.94436382197165e-09 8.84080312994533e-10 1.45838799635335e-09 3.28181035759856e-08 2.41194533159991e-08 1.70142014719287e-08 2.32509473445865e-08
"485" 24064 2.33957906412716e-08 5.88829555591223e-09 8.85346940280108e-10 1.46594627188041e-09 3.3287130959807e-08 2.42454561748569e-08 1.7000109083126e-08 2.33012018191083e-08
"486" 24065 2.31703945971197e-08 5.75766308002998e-09 8.90445636562878e-10 1.47081412705637e-09 3.33316730784558e-08 2.42670524609121e-08 1.69780297710035e-08 2.32104783510082e-08
"487" 24066 2.29449985529678e-08 5.62703060414772e-09 8.95544332845649e-10 1.47568198223232e-09 3.33762151971046e-08 2.42886487469674e-08 1.69559504588811e-08 2.31197548829081e-08
"488" 24067 2.27077180569374e-08 5.51362998658493e-09 9.0064302912842e-10 1.49011735781322e-09 3.3386299282558e-08 2.42561116701138e-08 1.70384819998512e-08 2.29940633092082e-08
"489" 24068 2.27066096997525e-08 5.54960654642602e-09 9.04593565080961e-10 1.49011735781322e-09 3.33122657749927e-08 2.41453194009299e-08 1.71174741548902e-08 2.27598827365894e-08
"490" 24069 2.27055013425676e-08 5.58558310626711e-09 9.08544101033502e-10 1.49011735781322e-09 3.32382322674274e-08 2.4034527131746e-08 1.71964663099292e-08 2.25257021639705e-08
"491" 24070 2.26936168906891e-08 5.6268214496147e-09 9.14450160469756e-10 1.50565568321560e-09 3.31815252089617e-08 2.4039846244729e-08 1.73004304880504e-08 2.24362561664429e-08
"492" 24071 2.26817324388106e-08 5.66805979296229e-09 9.20356219906009e-10 1.52119400861797e-09 3.3124818150496e-08 2.40451653577119e-08 1.74043946661716e-08 2.23468101689152e-08
"493" 24072 2.2669847986932e-08 5.70929813630987e-09 9.26262279342263e-10 1.53673233402035e-09 3.30681110920303e-08 2.40504844706949e-08 1.75083588442928e-08 2.22573641713876e-08
"494" 24073 2.26579635350535e-08 5.75053647965746e-09 9.32168338778517e-10 1.55227065942272e-09 3.30114040335647e-08 2.40558035836778e-08 1.76123230224141e-08 2.21679181738599e-08
"495" 24074 2.2646079083175e-08 5.79177482300505e-09 9.38074398214771e-10 1.56780898482510e-09 3.2954696975099e-08 2.40611226966608e-08 1.77162872005353e-08 2.20784721763323e-08
"496" 24075 2.26341946312965e-08 5.83301316635263e-09 9.43980457651024e-10 1.58334731022747e-09 3.28979899166333e-08 2.40664418096437e-08 1.78202513786565e-08 2.19890261788046e-08
"497" 24076 2.2622310179418e-08 5.87425150970022e-09 9.49886517087278e-10 1.59888563562984e-09 3.28412828581676e-08 2.40717609226267e-08 1.79242155567777e-08 2.1899580181277e-08
"498" 24077 2.26104257275395e-08 5.9154898530478e-09 9.55792576523532e-10 1.61442396103222e-09 3.27845757997019e-08 2.40770800356096e-08 1.80281797348989e-08 2.18101341837493e-08
"499" 24078 2.2598541275661e-08 5.95672819639539e-09 9.61698635959786e-10 1.62996228643459e-09 3.27278687412362e-08 2.40823991485926e-08 1.81321439130201e-08 2.17206881862217e-08
"500" 24079 2.25866568237825e-08 5.99796653974298e-09 9.6760469539604e-10 1.64550061183697e-09 3.26711616827705e-08 2.40877182615756e-08 1.82361080911414e-08 2.1631242188694e-08
"501" 24080 2.2574772371904e-08 6.03920488309056e-09 9.73510754832294e-10 1.66103893723934e-09 3.26144546243048e-08 2.40930373745585e-08 1.83400722692626e-08 2.15417961911663e-08
"502" 24081 2.25628879200254e-08 6.08044322643815e-09 9.79416814268547e-10 1.67657726264172e-09 3.25577475658391e-08 2.40983564875415e-08 1.84440364473838e-08 2.14523501936387e-08
"503" 24082 2.25510034681469e-08 6.12168156978574e-09 9.85322873704801e-10 1.69211558804409e-09 3.25010405073735e-08 2.41036756005244e-08 1.8548000625505e-08 2.1362904196111e-08
"504" 24083 2.25391190162684e-08 6.16291991313332e-09 9.91228933141055e-10 1.70765391344647e-09 3.24443334489078e-08 2.41089947135074e-08 1.86519648036262e-08 2.12734581985834e-08
"505" 24084 2.25272345643899e-08 6.20415825648091e-09 9.97134992577309e-10 1.72319223884884e-09 3.23876263904421e-08 2.41143138264903e-08 1.87559289817474e-08 2.11840122010557e-08
"506" 24085 2.25153501125114e-08 6.24539659982850e-09 1.00304105201356e-09 1.73873056425122e-09 3.23309193319764e-08 2.41196329394733e-08 1.88598931598687e-08 2.10945662035281e-08
"507" 24086 2.25034656606329e-08 6.28663494317608e-09 1.00894711144982e-09 1.75426888965359e-09 3.22742122735107e-08 2.41249520524563e-08 1.89638573379899e-08 2.10051202060004e-08
"508" 24087 2.25774523678484e-08 6.28562085309112e-09 1.00898660043493e-09 1.75537183947507e-09 3.22152921563575e-08 2.41234385238136e-08 1.90480330601656e-08 2.09201483828383e-08
"509" 24088 2.2563174910128e-08 6.30050052735459e-09 1.01282597127677e-09 1.76186986240781e-09 3.21501921367939e-08 2.41839520615003e-08 1.91661963082775e-08 2.08698443090849e-08
"510" 24089 2.23819512371097e-08 6.31020133736431e-09 1.00453731136518e-09 1.74769388795189e-09 3.21440122343835e-08 2.42442003337382e-08 1.92720661440907e-08 2.07832946591594e-08
"511" 24090 2.22007275640915e-08 6.31990214737402e-09 9.96248651453596e-10 1.73351791349597e-09 3.21378323319731e-08 2.43044486059761e-08 1.93779359799039e-08 2.06967450092338e-08
"512" 24091 2.22046117836818e-08 6.31976947656964e-09 9.88236414437813e-10 1.73135471108018e-09 3.21316524295626e-08 2.42697320760563e-08 1.93465731005971e-08 2.07375873774495e-08
"513" 24092 2.22084960032722e-08 6.31963680576527e-09 9.8022417742203e-10 1.72919150866438e-09 3.21254725271522e-08 2.42350155461366e-08 1.93152102212903e-08 2.07784297456653e-08
"514" 24093 2.22123802228625e-08 6.31950413496089e-09 9.72211940406247e-10 1.72702830624858e-09 3.21192926247418e-08 2.42002990162169e-08 1.92838473419835e-08 2.0819272113881e-08
"515" 24094 2.22162644424529e-08 6.31937146415651e-09 9.64199703390465e-10 1.72486510383279e-09 3.21131127223314e-08 2.41655824862972e-08 1.92524844626767e-08 2.08601144820968e-08
"516" 24095 2.22201486620433e-08 6.31923879335213e-09 9.56187466374682e-10 1.72270190141699e-09 3.2106932819921e-08 2.41308659563775e-08 1.92211215833699e-08 2.09009568503125e-08
"517" 24096 2.22240328816336e-08 6.31910612254775e-09 9.48175229358899e-10 1.72053869900119e-09 3.21007529175105e-08 2.40961494264578e-08 1.91897587040632e-08 2.09417992185283e-08
"518" 24097 2.2227917101224e-08 6.31897345174337e-09 9.40162992343117e-10 1.7183754965854e-09 3.20945730151001e-08 2.40614328965381e-08 1.91583958247564e-08 2.0982641586744e-08
"519" 24098 2.22318013208144e-08 6.31884078093899e-09 9.32150755327334e-10 1.7162122941696e-09 3.20883931126897e-08 2.40267163666184e-08 1.91270329454496e-08 2.10234839549598e-08
"520" 24099 2.22356855404047e-08 6.31870811013462e-09 9.24138518311551e-10 1.7140490917538e-09 3.20822132102793e-08 2.39919998366986e-08 1.90956700661428e-08 2.10643263231755e-08
"521" 24100 2.2243071123022e-08 6.30887462932052e-09 9.16126281295768e-10 1.71188588933801e-09 3.20814987052649e-08 2.40128811512592e-08 1.89584373510228e-08 2.11078228309993e-08
"522" 24101 2.22504567056392e-08 6.29904114850643e-09 9.08114044279986e-10 1.70972268692221e-09 3.20807842002504e-08 2.40337624658197e-08 1.88212046359028e-08 2.11513193388231e-08
"523" 24102 2.22539580686661e-08 6.30422001276019e-09 9.09997891638113e-10 1.71602405508988e-09 3.20826284158234e-08 2.41380364058979e-08 1.88376428684375e-08 2.1186322439965e-08
"524" 24103 2.22574594316929e-08 6.30939887701394e-09 9.11881738996239e-10 1.72232542325755e-09 3.20844726313963e-08 2.42423103459761e-08 1.88540811009722e-08 2.1221325541107e-08
"525" 24104 2.22609607947198e-08 6.3145777412677e-09 9.13765586354366e-10 1.72862679142522e-09 3.20863168469692e-08 2.43465842860544e-08 1.88705193335069e-08 2.1256328642249e-08
"526" 24105 2.22644621577467e-08 6.31975660552146e-09 9.15649433712493e-10 1.73492815959289e-09 3.20881610625421e-08 2.44508582261326e-08 1.88869575660416e-08 2.1291331743391e-08
"527" 24106 2.22787396154671e-08 6.32501838902795e-09 9.13464278162734e-10 1.73473150482782e-09 3.21437384104493e-08 2.44777390865888e-08 1.88887909097676e-08 2.1355221741625e-08
"528" 24107 2.22930170731876e-08 6.33028017253445e-09 9.11279122612975e-10 1.73453485006275e-09 3.21993157583565e-08 2.4504619947045e-08 1.88906242534936e-08 2.1419111739859e-08
"529" 24108 2.2307294530908e-08 6.33554195604094e-09 9.09093967063217e-10 1.73433819529767e-09 3.22548931062637e-08 2.45315008075013e-08 1.88924575972196e-08 2.14830017380931e-08
"530" 24109 2.22646939508541e-08 6.34156016114852e-09 9.06790344558113e-10 1.72504430842676e-09 3.22972430531183e-08 2.45435371986764e-08 1.88319124340729e-08 2.1552547210164e-08
"531" 24110 2.22220933708001e-08 6.3475783662561e-09 9.04486722053009e-10 1.71575042155585e-09 3.23395929999728e-08 2.45555735898516e-08 1.87713672709262e-08 2.16220926822349e-08
"532" 24111 2.21794927907461e-08 6.35359657136368e-09 9.02183099547905e-10 1.70645653468494e-09 3.23819429468274e-08 2.45676099810267e-08 1.87108221077795e-08 2.16916381543058e-08
"533" 24112 2.21368922106922e-08 6.35961477647126e-09 8.99879477042801e-10 1.69716264781402e-09 3.2424292893682e-08 2.45796463722018e-08 1.86502769446327e-08 2.17611836263768e-08
"534" 24113 2.20942916306382e-08 6.36563298157883e-09 8.97575854537697e-10 1.68786876094311e-09 3.24666428405365e-08 2.4591682763377e-08 1.8589731781486e-08 2.18307290984477e-08
"535" 24114 2.20516910505842e-08 6.37165118668641e-09 8.95272232032593e-10 1.6785748740722e-09 3.25089927873911e-08 2.46037191545521e-08 1.85291866183393e-08 2.19002745705186e-08
"536" 24115 2.20090904705303e-08 6.37766939179399e-09 8.92968609527489e-10 1.66928098720129e-09 3.25513427342457e-08 2.46157555457273e-08 1.84686414551926e-08 2.19698200425895e-08
"537" 24116 2.19664898904763e-08 6.38368759690157e-09 8.90664987022385e-10 1.65998710033038e-09 3.25936926811002e-08 2.46277919369024e-08 1.84080962920459e-08 2.20393655146604e-08
"538" 24117 2.19238893104223e-08 6.38970580200915e-09 8.88361364517281e-10 1.65069321345946e-09 3.26360426279548e-08 2.46398283280776e-08 1.83475511288991e-08 2.21089109867314e-08
"539" 24118 2.18812887303684e-08 6.39572400711673e-09 8.86057742012177e-10 1.64139932658855e-09 3.26783925748094e-08 2.46518647192527e-08 1.82870059657524e-08 2.21784564588023e-08
