"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2090" 36974 7.32113940263953e-08 1.38683466688247e-08 1.4190492849148e-09 1.12071010671021e-09 5.53300635530373e-09 2.58138087922499e-09 7.74514886961129e-09 8.70460849615497e-09
"2091" 36975 7.35657857908285e-08 1.3916177216525e-08 1.41076062500321e-09 1.11960715688873e-09 5.53469747965929e-09 2.58350852441817e-09 7.74448157430689e-09 8.71045933955611e-09
"2092" 36976 7.37500472406588e-08 1.37008485406959e-08 1.39871157222001e-09 1.11540624477695e-09 5.51784889678359e-09 2.58350852441817e-09 7.74216322435242e-09 8.62986551965844e-09
"2093" 36977 7.41591960426374e-08 1.37656953566585e-08 1.38697843131774e-09 1.09986791937458e-09 5.50602961886653e-09 2.58492119811663e-09 7.73067815576792e-09 8.6315717522636e-09
"2094" 36978 7.4568344844616e-08 1.38305421726211e-08 1.37524529041546e-09 1.0843295939722e-09 5.49421034094947e-09 2.58633387181509e-09 7.71919308718342e-09 8.63327798486877e-09
"2095" 36979 7.49774936465947e-08 1.38953889885837e-08 1.36351214951318e-09 1.06879126856983e-09 5.48239106303241e-09 2.58774654551355e-09 7.70770801859891e-09 8.63498421747393e-09
"2096" 36980 7.49218449081621e-08 1.40391625571436e-08 1.35979124562669e-09 1.05325294316745e-09 5.49197410104722e-09 2.58774654551355e-09 7.70036777025051e-09 8.65268554537197e-09
"2097" 36981 7.49469790379074e-08 1.40180988392671e-08 1.34425822286768e-09 1.04956501658193e-09 5.52300581742339e-09 2.5878791782379e-09 7.69817672181701e-09 8.64288546073912e-09
"2098" 36982 7.49721131676527e-08 1.39970351213906e-08 1.32872520010868e-09 1.04587708999641e-09 5.55403753379956e-09 2.58801181096226e-09 7.6959856733835e-09 8.63308537610627e-09
"2099" 36983 7.4997247297398e-08 1.39759714035141e-08 1.31319217734968e-09 1.04218916341089e-09 5.58506925017573e-09 2.58814444368661e-09 7.69379462494999e-09 8.62328529147341e-09
"2100" 36984 7.50223814271433e-08 1.39549076856375e-08 1.29765915459068e-09 1.03850123682537e-09 5.6161009665519e-09 2.58827707641097e-09 7.69160357651649e-09 8.61348520684056e-09
"2101" 36985 7.50475155568886e-08 1.3933843967761e-08 1.28212613183167e-09 1.03481331023985e-09 5.64713268292808e-09 2.58840970913532e-09 7.68941252808298e-09 8.60368512220771e-09
"2102" 36986 7.50726496866339e-08 1.39127802498845e-08 1.26659310907267e-09 1.03112538365432e-09 5.67816439930425e-09 2.58854234185968e-09 7.68722147964948e-09 8.59388503757485e-09
"2103" 36987 7.50977838163792e-08 1.3891716532008e-08 1.25106008631367e-09 1.0274374570688e-09 5.70919611568042e-09 2.58867497458403e-09 7.68503043121597e-09 8.584084952942e-09
"2104" 36988 7.51229179461245e-08 1.38706528141314e-08 1.23552706355467e-09 1.02374953048328e-09 5.74022783205659e-09 2.58880760730838e-09 7.68283938278246e-09 8.57428486830914e-09
"2105" 36989 7.50710526675382e-08 1.35866122950817e-08 1.22670016154076e-09 1.03319737489211e-09 5.78470499570407e-09 2.58380280684533e-09 7.68647170301262e-09 8.5826440809856e-09
"2106" 36990 7.50961867972835e-08 1.35865459596795e-08 1.22670016154076e-09 1.04504777370896e-09 5.82393480817423e-09 2.57846642457139e-09 7.68314897337936e-09 8.55127802199679e-09
"2107" 36991 7.51213209270288e-08 1.35864796242773e-08 1.22670016154076e-09 1.05689817252582e-09 5.86316462064439e-09 2.57313004229745e-09 7.6798262437461e-09 8.51991196300798e-09
"2108" 36992 7.51464550567741e-08 1.35864132888751e-08 1.22670016154076e-09 1.06874857134267e-09 5.90239443311455e-09 2.56779366002351e-09 7.67650351411285e-09 8.48854590401916e-09
"2109" 36993 7.51715891865194e-08 1.35863469534729e-08 1.22670016154076e-09 1.08059897015953e-09 5.94162424558471e-09 2.56245727774958e-09 7.67318078447959e-09 8.45717984503035e-09
"2110" 36994 7.51967233162648e-08 1.35862806180707e-08 1.22670016154076e-09 1.09244936897638e-09 5.98085405805487e-09 2.55712089547564e-09 7.66985805484634e-09 8.42581378604154e-09
"2111" 36995 7.52218574460101e-08 1.35862142826685e-08 1.22670016154076e-09 1.10429976779323e-09 6.02008387052503e-09 2.5517845132017e-09 7.66653532521308e-09 8.39444772705272e-09
"2112" 36996 7.52735212051082e-08 1.35700462659857e-08 1.22696928259192e-09 1.11406394296325e-09 6.06325963982482e-09 2.54899094358499e-09 7.67566767662126e-09 8.39823356690052e-09
"2113" 36997 7.53251849642064e-08 1.35538782493028e-08 1.22723840364308e-09 1.12382811813326e-09 6.10643540912461e-09 2.54619737396828e-09 7.68480002802943e-09 8.40201940674831e-09
"2114" 36998 7.53768487233045e-08 1.353771023262e-08 1.22750752469424e-09 1.13359229330328e-09 6.1496111784244e-09 2.54340380435157e-09 7.69393237943761e-09 8.4058052465961e-09
"2115" 36999 7.54285124824027e-08 1.35215422159371e-08 1.2277766457454e-09 1.14335646847329e-09 6.19278694772419e-09 2.54061023473486e-09 7.70306473084578e-09 8.4095910864439e-09
"2116" 37000 7.54801762415008e-08 1.35053741992542e-08 1.22804576679656e-09 1.15312064364331e-09 6.23596271702398e-09 2.53781666511815e-09 7.71219708225396e-09 8.41337692629169e-09
"2117" 37001 7.5531840000599e-08 1.34892061825714e-08 1.22831488784772e-09 1.16288481881333e-09 6.27913848632377e-09 2.53502309550144e-09 7.72132943366213e-09 8.41716276613949e-09
"2118" 37002 7.55835037596971e-08 1.34730381658885e-08 1.22858400889888e-09 1.17264899398334e-09 6.32231425562356e-09 2.53222952588472e-09 7.73046178507031e-09 8.42094860598728e-09
"2119" 37003 7.56801964239136e-08 1.3509147396534e-08 1.23088763140399e-09 1.17086486868864e-09 6.32374555997387e-09 2.52837213367142e-09 7.73379826159231e-09 8.42674406199319e-09
"2120" 37004 7.56631582405974e-08 1.34912420358662e-08 1.23088763140399e-09 1.17118119944982e-09 6.32244416562618e-09 2.52685860502882e-09 7.7627534361678e-09 8.43770202688246e-09
"2121" 37005 7.56461200572811e-08 1.34733366751984e-08 1.23088763140399e-09 1.17149753021101e-09 6.32114277127849e-09 2.52534507638622e-09 7.79170861074329e-09 8.44865999177172e-09
"2122" 37006 7.56290818739648e-08 1.34554313145306e-08 1.23088763140399e-09 1.1718138609722e-09 6.31984137693081e-09 2.52383154774361e-09 7.82066378531878e-09 8.45961795666099e-09
"2123" 37007 7.56120436906485e-08 1.34375259538628e-08 1.23088763140399e-09 1.17213019173338e-09 6.31853998258312e-09 2.52231801910101e-09 7.84961895989427e-09 8.47057592155025e-09
"2124" 37008 7.55950055073322e-08 1.3419620593195e-08 1.23088763140399e-09 1.17244652249457e-09 6.31723858823543e-09 2.5208044904584e-09 7.87857413446976e-09 8.48153388643952e-09
"2125" 37009 7.55779673240159e-08 1.34017152325271e-08 1.23088763140399e-09 1.17276285325576e-09 6.31593719388775e-09 2.5192909618158e-09 7.90752930904525e-09 8.49249185132878e-09
"2126" 37010 7.55609291406997e-08 1.33838098718593e-08 1.23088763140399e-09 1.17307918401694e-09 6.31463579954006e-09 2.51777743317319e-09 7.93648448362074e-09 8.50344981621805e-09
"2127" 37011 7.55541632533566e-08 1.33850484627271e-08 1.22870247585423e-09 1.17548173842497e-09 6.31144841583288e-09 2.51990507836638e-09 7.95727731924499e-09 8.51655737943446e-09
"2128" 37012 7.55473973660135e-08 1.33862870535948e-08 1.22651732030447e-09 1.17788429283299e-09 6.30826103212571e-09 2.52203272355956e-09 7.97807015486923e-09 8.52966494265087e-09
"2129" 37013 7.51074617974144e-08 1.32563956530639e-08 1.22260627333704e-09 1.16843644842416e-09 6.21479703988261e-09 2.5123892430263e-09 7.9920421155954e-09 8.47592498447226e-09
"2130" 37014 7.46675262288154e-08 1.3126504252533e-08 1.21869522636962e-09 1.15898860401533e-09 6.12133304763951e-09 2.50274576249305e-09 8.00601407632157e-09 8.42218502629365e-09
"2131" 37015 7.42275906602164e-08 1.2996612852002e-08 1.21478417940219e-09 1.1495407596065e-09 6.02786905539641e-09 2.4931022819598e-09 8.01998603704773e-09 8.36844506811503e-09
"2132" 37016 7.38196810964659e-08 1.28654828606034e-08 1.21317675493987e-09 1.13769036078965e-09 5.935706457501e-09 2.48111493785585e-09 8.00715950441006e-09 8.31318845873183e-09
"2133" 37017 7.33667729012163e-08 1.27536460753952e-08 1.20926570797244e-09 1.12603661673787e-09 5.8640368055191e-09 2.47325025141391e-09 7.99184607963072e-09 8.2470992629391e-09
"2134" 37018 7.29138647059667e-08 1.2641809290187e-08 1.20535466100502e-09 1.11438287268609e-09 5.7923671535372e-09 2.46538556497197e-09 7.97653265485138e-09 8.18101006714637e-09
"2135" 37019 7.24609565107171e-08 1.25299725049788e-08 1.20144361403759e-09 1.10272912863431e-09 5.7206975015553e-09 2.45752087853003e-09 7.96121923007204e-09 8.11492087135364e-09
"2136" 37020 7.20080483154674e-08 1.24181357197706e-08 1.19753256707017e-09 1.09107538458253e-09 5.6490278495734e-09 2.44965619208808e-09 7.9459058052927e-09 8.04883167556091e-09
"2137" 37021 7.15551401202178e-08 1.23062989345624e-08 1.19362152010274e-09 1.07942164053074e-09 5.5773581975915e-09 2.44179150564614e-09 7.93059238051337e-09 7.98274247976818e-09
"2138" 37022 7.11022319249682e-08 1.21944621493542e-08 1.18971047313531e-09 1.06776789647896e-09 5.50568854560961e-09 2.4339268192042e-09 7.91527895573403e-09 7.91665328397546e-09
"2139" 37023 7.06493237297186e-08 1.2082625364146e-08 1.18579942616789e-09 1.05611415242718e-09 5.43401889362771e-09 2.42606213276226e-09 7.89996553095469e-09 7.85056408818273e-09
"2140" 37024 7.0196415534469e-08 1.19707885789378e-08 1.18188837920046e-09 1.0444604083754e-09 5.36234924164581e-09 2.41819744632032e-09 7.88465210617535e-09 7.78447489239e-09
"2141" 37025 6.97435073392194e-08 1.18589517937296e-08 1.17797733223304e-09 1.03280666432362e-09 5.29067958966391e-09 2.41033275987838e-09 7.86933868139601e-09 7.71838569659727e-09
"2142" 37026 6.92905991439698e-08 1.17471150085214e-08 1.17406628526561e-09 1.02115292027184e-09 5.21900993768201e-09 2.40246807343644e-09 7.85402525661668e-09 7.65229650080454e-09
"2143" 37027 6.88376909487202e-08 1.16352782233132e-08 1.17015523829818e-09 1.00949917622006e-09 5.14734028570011e-09 2.3946033869945e-09 7.83871183183734e-09 7.58620730501181e-09
"2144" 37028 6.83847827534706e-08 1.1523441438105e-08 1.16624419133076e-09 9.97845432168276e-10 5.07567063371821e-09 2.38673870055256e-09 7.823398407058e-09 7.52011810921909e-09
"2145" 37029 6.79318745582209e-08 1.14116046528968e-08 1.16233314436333e-09 9.86191688116494e-10 5.00400098173631e-09 2.37887401411062e-09 7.80808498227866e-09 7.45402891342636e-09
"2146" 37030 6.74789663629713e-08 1.12997678676886e-08 1.15842209739591e-09 9.74537944064713e-10 4.93233132975442e-09 2.37100932766868e-09 7.79277155749932e-09 7.38793971763363e-09
"2147" 37031 6.70260581677217e-08 1.11879310824804e-08 1.15451105042848e-09 9.62884200012932e-10 4.86066167777252e-09 2.36314464122674e-09 7.77745813271999e-09 7.3218505218409e-09
"2148" 37032 6.65731499724721e-08 1.10760942972722e-08 1.15060000346106e-09 9.51230455961151e-10 4.78899202579062e-09 2.3552799547848e-09 7.76214470794065e-09 7.25576132604817e-09
"2149" 37033 6.63971656538261e-08 1.10803419906938e-08 1.14956300824153e-09 9.51230455961151e-10 4.80759898234464e-09 2.35833878985022e-09 7.75965781579898e-09 7.25894342615199e-09
"2150" 37034 6.62211813351801e-08 1.10845896841153e-08 1.148526013022e-09 9.51230455961151e-10 4.82620593889867e-09 2.36139762491564e-09 7.75717092365732e-09 7.2621255262558e-09
"2151" 37035 6.60233073810122e-08 1.11038497226047e-08 1.148526013022e-09 9.50535048078871e-10 4.84800027915987e-09 2.359451659518e-09 7.74770836131913e-09 7.16484827654747e-09
"2152" 37036 6.60583460869768e-08 1.11359944228887e-08 1.15079014654199e-09 9.48736690375116e-10 4.84893283039297e-09 2.36437287432789e-09 7.77666353589462e-09 7.24466337898988e-09
"2153" 37037 6.60828807038609e-08 1.11083385006595e-08 1.14775813885363e-09 9.48736690375116e-10 4.86298375956936e-09 2.36691568698512e-09 7.79294009968652e-09 7.24201502754552e-09
"2154" 37038 6.61074153207449e-08 1.10806825784304e-08 1.14472613116527e-09 9.48736690375116e-10 4.87703468874575e-09 2.36945849964235e-09 7.80921666347841e-09 7.23936667610117e-09
"2155" 37039 6.61319499376289e-08 1.10530266562012e-08 1.14169412347692e-09 9.48736690375116e-10 4.89108561792214e-09 2.37200131229958e-09 7.82549322727031e-09 7.23671832465682e-09
"2156" 37040 6.61564845545129e-08 1.1025370733972e-08 1.13866211578856e-09 9.48736690375116e-10 4.90513654709853e-09 2.37454412495681e-09 7.8417697910622e-09 7.23406997321247e-09
"2157" 37041 6.61810191713969e-08 1.09977148117429e-08 1.1356301081002e-09 9.48736690375116e-10 4.91918747627493e-09 2.37708693761404e-09 7.85804635485410e-09 7.23142162176812e-09
"2158" 37042 6.62055537882809e-08 1.09700588895137e-08 1.13259810041185e-09 9.48736690375116e-10 4.93323840545132e-09 2.37962975027127e-09 7.87432291864599e-09 7.22877327032377e-09
"2159" 37043 6.6230088405165e-08 1.09424029672845e-08 1.12956609272349e-09 9.48736690375116e-10 4.94728933462771e-09 2.3821725629285e-09 7.89059948243788e-09 7.22612491887942e-09
"2160" 37044 6.6254623022049e-08 1.09147470450554e-08 1.12653408503513e-09 9.48736690375116e-10 4.9613402638041e-09 2.38471537558573e-09 7.90687604622978e-09 7.22347656743506e-09
"2161" 37045 6.6279157638933e-08 1.08870911228262e-08 1.12350207734677e-09 9.48736690375116e-10 4.97539119298049e-09 2.38725818824295e-09 7.92315261002167e-09 7.22082821599071e-09
"2162" 37046 6.6303692255817e-08 1.0859435200597e-08 1.12047006965842e-09 9.48736690375116e-10 4.98944212215688e-09 2.38980100090018e-09 7.93942917381357e-09 7.21817986454636e-09
"2163" 37047 6.6328226872701e-08 1.08317792783679e-08 1.11743806197006e-09 9.48736690375116e-10 5.00349305133327e-09 2.39234381355741e-09 7.95570573760546e-09 7.21553151310201e-09
"2164" 37048 6.6352761489585e-08 1.08041233561387e-08 1.1144060542817e-09 9.48736690375116e-10 5.01754398050966e-09 2.39488662621464e-09 7.97198230139736e-09 7.21288316165766e-09
"2165" 37049 6.63772961064691e-08 1.07764674339095e-08 1.11137404659335e-09 9.48736690375116e-10 5.03159490968605e-09 2.39742943887187e-09 7.98825886518925e-09 7.21023481021331e-09
"2166" 37050 6.64018307233531e-08 1.07488115116804e-08 1.10834203890499e-09 9.48736690375116e-10 5.04564583886244e-09 2.3999722515291e-09 8.00453542898115e-09 7.20758645876896e-09
"2167" 37051 6.64263653402371e-08 1.07211555894512e-08 1.10531003121663e-09 9.48736690375116e-10 5.05969676803884e-09 2.40251506418633e-09 8.02081199277304e-09 7.2049381073246e-09
"2168" 37052 6.64508999571211e-08 1.0693499667222e-08 1.10227802352828e-09 9.48736690375116e-10 5.07374769721523e-09 2.40505787684356e-09 8.03708855656494e-09 7.20228975588025e-09
"2169" 37053 6.64754345740051e-08 1.06658437449929e-08 1.09924601583992e-09 9.48736690375116e-10 5.08779862639162e-09 2.40760068950079e-09 8.05336512035683e-09 7.1996414044359e-09
"2170" 37054 6.64999691908891e-08 1.06381878227637e-08 1.09621400815156e-09 9.48736690375116e-10 5.10184955556801e-09 2.41014350215801e-09 8.06964168414873e-09 7.19699305299155e-09
"2171" 37055 6.64440735225395e-08 1.07060934928317e-08 1.09702137130505e-09 9.52937602486896e-10 5.1159004847444e-09 2.41419984345785e-09 8.02892621761369e-09 7.14806564827372e-09
"2172" 37056 6.6494931203685e-08 1.06678731627636e-08 1.09782873445853e-09 9.56941859833604e-10 5.12507290585806e-09 2.41825618475768e-09 7.96327996866267e-09 7.1518660918108e-09
"2173" 37057 6.65457888848305e-08 1.06296528326955e-08 1.09863609761201e-09 9.60946117180311e-10 5.13424532697172e-09 2.42231252605751e-09 7.89763371971166e-09 7.15566653534788e-09
"2174" 37058 6.65966465659759e-08 1.05914325026273e-08 1.09944346076549e-09 9.64950374527019e-10 5.14341774808538e-09 2.42636886735735e-09 7.83198747076065e-09 7.15946697888497e-09
"2175" 37059 6.66475042471214e-08 1.05532121725592e-08 1.10025082391898e-09 9.68954631873727e-10 5.15259016919904e-09 2.43042520865718e-09 7.76634122180963e-09 7.16326742242205e-09
"2176" 37060 6.66983619282669e-08 1.05149918424911e-08 1.10105818707246e-09 9.72958889220434e-10 5.1617625903127e-09 2.43448154995701e-09 7.70069497285862e-09 7.16706786595913e-09
"2177" 37061 6.67492196094124e-08 1.04767715124229e-08 1.10186555022594e-09 9.76963146567142e-10 5.17093501142636e-09 2.43853789125685e-09 7.6350487239076e-09 7.17086830949621e-09
"2178" 37062 6.68000772905579e-08 1.04385511823548e-08 1.10267291337943e-09 9.8096740391385e-10 5.18010743254002e-09 2.44259423255668e-09 7.56940247495659e-09 7.17466875303329e-09
"2179" 37063 6.68509349717034e-08 1.04003308522867e-08 1.10348027653291e-09 9.84971661260557e-10 5.18927985365368e-09 2.44665057385651e-09 7.50375622600557e-09 7.17846919657038e-09
"2180" 37064 6.69017926528489e-08 1.03621105222186e-08 1.10428763968639e-09 9.88975918607265e-10 5.19845227476734e-09 2.45070691515634e-09 7.43810997705456e-09 7.18226964010746e-09
"2181" 37065 6.71459498871729e-08 1.03079466762503e-08 1.10432712867151e-09 9.88779263842193e-10 5.19320492359002e-09 2.44836305158565e-09 7.35669279087323e-09 7.18149671081588e-09
"2182" 37066 6.7252703236668e-08 1.02180716120498e-08 1.10800854357289e-09 9.89474671724472e-10 5.18795757241271e-09 2.45208781107459e-09 7.34513540832273e-09 7.22044905318956e-09
"2183" 37067 6.73594565861631e-08 1.01281965478493e-08 1.11168995847427e-09 9.90170079606751e-10 5.18271022123539e-09 2.45581257056354e-09 7.33357802577224e-09 7.25940139556326e-09
"2184" 37068 6.74662099356582e-08 1.00383214836487e-08 1.11537137337565e-09 9.90865487489031e-10 5.17746287005808e-09 2.45953733005249e-09 7.32202064322174e-09 7.29835373793694e-09
"2185" 37069 6.6991366846778e-08 1.00563760989715e-08 1.11832440309377e-09 9.91757550136383e-10 5.17473017136008e-09 2.4592057482416e-09 7.39188044685258e-09 7.2769423494393e-09
"2186" 37070 6.65165237578978e-08 1.00744307142942e-08 1.1212774328119e-09 9.92649612783734e-10 5.17199747266208e-09 2.45887416643072e-09 7.46174025048341e-09 7.25553096094166e-09
"2187" 37071 6.62303200459523e-08 1.00696842677555e-08 1.12423046253003e-09 9.93345020666014e-10 5.16733471649657e-09 2.46472657111285e-09 7.52078228083414e-09 7.29563539540808e-09
"2188" 37072 6.59118585360508e-08 1.00647885665618e-08 1.12430944050026e-09 9.93148365900941e-10 5.16585934403823e-09 2.47091055760586e-09 7.51028784503968e-09 7.29843833271075e-09
"2189" 37073 6.55268865700886e-08 1.00520454862972e-08 1.12726247021838e-09 9.95037934782707e-10 5.16644393905004e-09 2.47455173144165e-09 7.51394765904733e-09 7.31283218202523e-09
"2190" 37074 6.51419146041264e-08 1.00393024060326e-08 1.13021549993651e-09 9.96927503664473e-10 5.16702853406184e-09 2.47819290527743e-09 7.51760747305497e-09 7.32722603133972e-09
"2191" 37075 6.47569426381642e-08 1.0026559325768e-08 1.13316852965464e-09 9.98817072546239e-10 5.16761312907364e-09 2.48183407911322e-09 7.52126728706261e-09 7.34161988065421e-09
"2192" 37076 6.43719706722021e-08 1.00138162455034e-08 1.13612155937277e-09 1.000706641428e-09 5.16819772408544e-09 2.48547525294901e-09 7.52492710107025e-09 7.3560137299687e-09
"2193" 37077 6.39869987062399e-08 1.00010731652388e-08 1.13907458909089e-09 1.00259621030977e-09 5.16878231909725e-09 2.48911642678479e-09 7.52858691507789e-09 7.37040757928319e-09
"2194" 37078 6.36020267402777e-08 9.98833008497419e-09 1.14202761880902e-09 1.00448577919154e-09 5.16936691410905e-09 2.49275760062058e-09 7.53224672908553e-09 7.38480142859768e-09
