"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2036" 34591 2.27703520339984e-08 9.28198733646162e-09 1.31852326119594e-09 5.64085695745202e-10 8.66652343444529e-10 1.0081567054654e-09 2.42417778073496e-09 5.61778073051376e-09
"2037" 34592 2.27678316353758e-08 9.28794844859095e-09 1.31464672977108e-09 5.63658738666624e-10 8.73039240637168e-10 1.00882841166299e-09 2.42818435533646e-09 5.61511464837287e-09
"2038" 34593 2.27653112367532e-08 9.29390956072027e-09 1.31077019834621e-09 5.63231781588046e-10 8.79426137829808e-10 1.00950011786059e-09 2.43219092993796e-09 5.61244856623198e-09
"2039" 34594 2.2658143474286e-08 9.26374512091629e-09 1.30689366692135e-09 5.60454651000691e-10 8.85813035022447e-10 1.0078711176765e-09 2.43804123610674e-09 5.61745429395141e-09
"2040" 34595 2.26299893437708e-08 9.27360055687465e-09 1.30610024289694e-09 5.60027693922112e-10 8.8745587711097e-10 1.00756542376365e-09 2.44643021827412e-09 5.55823004883533e-09
"2041" 34596 2.26018352132555e-08 9.28345599283301e-09 1.30530681887253e-09 5.59600736843534e-10 8.89098719199493e-10 1.00725972985079e-09 2.45481920044151e-09 5.49900580371925e-09
"2042" 34597 2.25736810827403e-08 9.29331142879137e-09 1.30451339484811e-09 5.59173779764956e-10 8.90741561288017e-10 1.00695403593793e-09 2.46320818260889e-09 5.43978155860317e-09
"2043" 34598 2.25455269522251e-08 9.30316686474972e-09 1.3037199708237e-09 5.58746822686378e-10 8.9238440337654e-10 1.00664834202508e-09 2.47159716477628e-09 5.38055731348709e-09
"2044" 34599 2.25173728217099e-08 9.31302230070808e-09 1.30292654679929e-09 5.583198656078e-10 8.94027245465063e-10 1.00634264811222e-09 2.47998614694366e-09 5.32133306837101e-09
"2045" 34600 2.24892186911947e-08 9.32287773666644e-09 1.30213312277487e-09 5.57892908529222e-10 8.95670087553586e-10 1.00603695419937e-09 2.48837512911104e-09 5.26210882325493e-09
"2046" 34601 2.24623901301526e-08 9.32950324000153e-09 1.30315353382487e-09 5.57465951450643e-10 8.90670755400216e-10 1.00603695419937e-09 2.50128125008201e-09 5.19951103323116e-09
"2047" 34602 2.24458513781751e-08 9.32748430225554e-09 1.30236010980046e-09 5.58391661646428e-10 8.87009298880265e-10 1.00573126028651e-09 2.50128125008201e-09 5.15860472999161e-09
"2048" 34603 2.24293126261975e-08 9.32546536450956e-09 1.30156668577605e-09 5.59317371842214e-10 8.83347842360314e-10 1.00542556637365e-09 2.50128125008201e-09 5.11769842675206e-09
"2049" 34604 2.241277387422e-08 9.32344642676358e-09 1.30077326175163e-09 5.60243082037999e-10 8.79686385840362e-10 1.0051198724608e-09 2.50128125008201e-09 5.07679212351251e-09
"2050" 34605 2.23962351222425e-08 9.32142748901759e-09 1.29997983772722e-09 5.61168792233784e-10 8.76024929320411e-10 1.00481417854794e-09 2.50128125008201e-09 5.03588582027296e-09
"2051" 34606 2.2379696370265e-08 9.31940855127161e-09 1.29918641370281e-09 5.62094502429569e-10 8.7236347280046e-10 1.00450848463509e-09 2.50128125008201e-09 4.99497951703341e-09
"2052" 34607 2.23631576182874e-08 9.31738961352562e-09 1.29839298967839e-09 5.63020212625354e-10 8.68702016280509e-10 1.00420279072223e-09 2.50128125008201e-09 4.95407321379385e-09
"2053" 34608 2.23466188663099e-08 9.31537067577964e-09 1.29759956565398e-09 5.63945922821139e-10 8.65040559760557e-10 1.00389709680938e-09 2.50128125008201e-09 4.9131669105543e-09
"2054" 34609 2.23300801143324e-08 9.31335173803366e-09 1.29680614162957e-09 5.64871633016925e-10 8.61379103240606e-10 1.00359140289652e-09 2.50128125008201e-09 4.87226060731475e-09
"2055" 34610 2.23135413623549e-08 9.31133280028767e-09 1.29601271760515e-09 5.6579734321271e-10 8.57717646720655e-10 1.00328570898366e-09 2.50128125008201e-09 4.8313543040752e-09
"2056" 34611 2.22970026103774e-08 9.30931386254169e-09 1.29521929358074e-09 5.66723053408495e-10 8.54056190200704e-10 1.00298001507081e-09 2.50128125008201e-09 4.79044800083565e-09
"2057" 34612 2.22804638583998e-08 9.3072949247957e-09 1.29442586955633e-09 5.6764876360428e-10 8.50394733680752e-10 1.00267432115795e-09 2.50128125008201e-09 4.7495416975961e-09
"2058" 34613 2.22639251064223e-08 9.30527598704972e-09 1.29363244553191e-09 5.68574473800065e-10 8.46733277160801e-10 1.0023686272451e-09 2.50128125008201e-09 4.70863539435655e-09
"2059" 34614 2.22512056895039e-08 9.30401714161812e-09 1.2928390215075e-09 5.68147516721487e-10 8.41989222056685e-10 1.00707057062827e-09 2.5056636576479e-09 4.64603760433278e-09
"2060" 34615 2.22384862725856e-08 9.30275829618653e-09 1.29204559748309e-09 5.67720559642909e-10 8.37245166952568e-10 1.01177251401145e-09 2.51004606521378e-09 4.58343981430902e-09
"2061" 34616 2.22257668556672e-08 9.30149945075493e-09 1.29125217345867e-09 5.67293602564331e-10 8.32501111848452e-10 1.01647445739462e-09 2.51442847277966e-09 4.52084202428525e-09
"2062" 34617 2.22130474387489e-08 9.30024060532334e-09 1.29045874943426e-09 5.66866645485752e-10 8.27757056744336e-10 1.0211764007778e-09 2.51881088034555e-09 4.45824423426148e-09
"2063" 34618 2.22003280218305e-08 9.29898175989174e-09 1.28966532540985e-09 5.66439688407174e-10 8.23013001640219e-10 1.02587834416097e-09 2.52319328791143e-09 4.39564644423772e-09
"2064" 34619 2.21876086049121e-08 9.29772291446014e-09 1.28887190138543e-09 5.66012731328596e-10 8.18268946536103e-10 1.03058028754415e-09 2.52757569547732e-09 4.33304865421395e-09
"2065" 34620 2.21748891879938e-08 9.29646406902855e-09 1.28807847736102e-09 5.65585774250018e-10 8.13524891431987e-10 1.03528223092733e-09 2.5319581030432e-09 4.27045086419019e-09
"2066" 34621 2.21621697710754e-08 9.29520522359695e-09 1.28728505333661e-09 5.6515881717144e-10 8.0878083632787e-10 1.0399841743105e-09 2.53634051060908e-09 4.20785307416642e-09
"2067" 34622 2.21331888242043e-08 9.29513344776548e-09 1.28619695840499e-09 5.6515881717144e-10 8.037815041745e-10 1.04130748058173e-09 2.56029720989886e-09 4.23426879283103e-09
"2068" 34623 2.20601093884447e-08 9.2910477217192e-09 1.28510886347337e-09 5.60885427232463e-10 8.037815041745e-10 1.04345534000699e-09 2.58410262828710e-09 4.30159081473518e-09
"2069" 34624 2.19870299526852e-08 9.28696199567292e-09 1.28402076854175e-09 5.56612037293487e-10 8.037815041745e-10 1.04560319943224e-09 2.60790804667533e-09 4.36891283663934e-09
"2070" 34625 2.19139505169257e-08 9.28287626962664e-09 1.28293267361013e-09 5.52338647354511e-10 8.037815041745e-10 1.0477510588575e-09 2.63171346506356e-09 4.4362348585435e-09
"2071" 34626 2.18408710811662e-08 9.27879054358036e-09 1.28184457867851e-09 5.48065257415534e-10 8.037815041745e-10 1.04989891828276e-09 2.65551888345179e-09 4.50355688044766e-09
"2072" 34627 2.17677916454067e-08 9.27470481753408e-09 1.28075648374689e-09 5.43791867476558e-10 8.037815041745e-10 1.05204677770801e-09 2.67932430184003e-09 4.57087890235181e-09
"2073" 34628 2.16947122096471e-08 9.27061909148780e-09 1.27966838881527e-09 5.39518477537581e-10 8.037815041745e-10 1.05419463713327e-09 2.70312972022826e-09 4.63820092425597e-09
"2074" 34629 2.16708894838266e-08 9.27054731565633e-09 1.27946430660526e-09 5.37168304028804e-10 8.02443628541082e-10 1.05649534351495e-09 2.70600405735764e-09 4.72539173703037e-09
"2075" 34630 2.12487893981684e-08 9.27249447757084e-09 1.27565545906202e-09 5.34315558249625e-10 7.98210127535472e-10 1.05311670640301e-09 2.72421682096762e-09 4.69787788047574e-09
"2076" 34631 2.1103588083329e-08 9.27076080429920e-09 1.27536078815481e-09 5.34315558249625e-10 7.98538695953177e-10 1.05444001267424e-09 2.7473722053371e-09 4.74622053975009e-09
"2077" 34632 2.09583867684895e-08 9.26902713102755e-09 1.27506611724761e-09 5.34315558249625e-10 7.98867264370882e-10 1.05576331894547e-09 2.77052758970658e-09 4.79456319902444e-09
"2078" 34633 2.081318545365e-08 9.2672934577559e-09 1.2747714463404e-09 5.34315558249625e-10 7.99195832788586e-10 1.0570866252167e-09 2.79368297407605e-09 4.84290585829879e-09
"2079" 34634 2.06679841388105e-08 9.26555978448426e-09 1.27447677543320e-09 5.34315558249625e-10 7.99524401206291e-10 1.05840993148793e-09 2.81683835844553e-09 4.89124851757314e-09
"2080" 34635 2.05227828239711e-08 9.26382611121261e-09 1.27418210452599e-09 5.34315558249625e-10 7.99852969623995e-10 1.05973323775916e-09 2.83999374281501e-09 4.93959117684749e-09
"2081" 34636 2.03775815091316e-08 9.26209243794096e-09 1.27388743361878e-09 5.34315558249625e-10 8.001815380417e-10 1.0610565440304e-09 2.86314912718449e-09 4.98793383612184e-09
"2082" 34637 2.05951419755209e-08 9.26719959549882e-09 1.27597303478482e-09 5.3524126844541e-10 8.01847982092823e-10 1.05990619083955e-09 2.86488648826279e-09 4.94680062668534e-09
"2083" 34638 2.04539173691008e-08 9.275393134017e-09 1.27948721142085e-09 5.35456656561297e-10 8.02176550510528e-10 1.0589287907291e-09 2.8698291090223e-09 4.90566741724883e-09
"2084" 34639 2.03126927626807e-08 9.28358667253518e-09 1.28300138805689e-09 5.35672044677183e-10 8.02505118928233e-10 1.05795139061865e-09 2.8747717297818e-09 4.86453420781233e-09
"2085" 34640 2.01714681562606e-08 9.29178021105336e-09 1.28651556469293e-09 5.3588743279307e-10 8.02833687345937e-10 1.0569739905082e-09 2.8797143505413e-09 4.82340099837583e-09
"2086" 34641 2.00302435498405e-08 9.29997374957154e-09 1.29002974132897e-09 5.36102820908956e-10 8.03162255763642e-10 1.05599659039775e-09 2.8846569713008e-09 4.78226778893933e-09
"2087" 34642 1.98890189434204e-08 9.30816728808972e-09 1.293543917965e-09 5.36318209024843e-10 8.03490824181346e-10 1.05501919028729e-09 2.88959959206031e-09 4.74113457950283e-09
"2088" 34643 1.97477943370003e-08 9.3163608266079e-09 1.29705809460104e-09 5.36533597140729e-10 8.03819392599051e-10 1.05404179017684e-09 2.89454221281981e-09 4.70000137006633e-09
"2089" 34644 1.96065697305803e-08 9.32455436512608e-09 1.30057227123708e-09 5.36748985256615e-10 8.04147961016756e-10 1.05306439006639e-09 2.89948483357931e-09 4.65886816062983e-09
"2090" 34645 1.94653451241602e-08 9.33274790364426e-09 1.30408644787311e-09 5.36964373372502e-10 8.0447652943446e-10 1.05208698995594e-09 2.90442745433881e-09 4.61773495119333e-09
"2091" 34646 1.93241205177401e-08 9.34094144216244e-09 1.30760062450915e-09 5.37179761488388e-10 8.04805097852165e-10 1.05110958984548e-09 2.90937007509831e-09 4.57660174175683e-09
"2092" 34647 1.918289591132e-08 9.34913498068062e-09 1.31111480114519e-09 5.37395149604275e-10 8.0513366626987e-10 1.05013218973503e-09 2.91431269585782e-09 4.53546853232032e-09
"2093" 34648 1.90416713048999e-08 9.3573285191988e-09 1.31462897778123e-09 5.37610537720161e-10 8.05462234687574e-10 1.04915478962458e-09 2.91925531661732e-09 4.49433532288382e-09
"2094" 34649 1.89004466984798e-08 9.36552205771698e-09 1.31814315441726e-09 5.37825925836048e-10 8.05790803105279e-10 1.04817738951413e-09 2.92419793737682e-09 4.45320211344732e-09
"2095" 34650 1.87592220920597e-08 9.37371559623517e-09 1.3216573310533e-09 5.38041313951934e-10 8.06119371522983e-10 1.04719998940367e-09 2.92914055813632e-09 4.41206890401082e-09
"2096" 34651 1.86179974856396e-08 9.38190913475335e-09 1.32517150768934e-09 5.38256702067821e-10 8.06447939940688e-10 1.04622258929322e-09 2.93408317889583e-09 4.37093569457432e-09
"2097" 34652 1.84767728792195e-08 9.39010267327153e-09 1.32868568432538e-09 5.38472090183707e-10 8.06776508358393e-10 1.04524518918277e-09 2.93902579965533e-09 4.32980248513782e-09
"2098" 34653 1.83355482727994e-08 9.39829621178971e-09 1.33219986096141e-09 5.38687478299593e-10 8.07105076776097e-10 1.04426778907232e-09 2.94396842041483e-09 4.28866927570132e-09
"2099" 34654 1.83361777662402e-08 9.40815164774807e-09 1.33492061357304e-09 5.37977156219695e-10 8.02105744622727e-10 1.04196708269063e-09 2.94014622604256e-09 4.29068248471751e-09
"2100" 34655 1.83393276583037e-08 9.41411275987739e-09 1.33872946111628e-09 5.38619501414159e-10 8.01850467573474e-10 1.04098968258018e-09 2.94469646417384e-09 4.28684657978735e-09
"2101" 34656 1.83424775503671e-08 9.42007387200672e-09 1.34253830865952e-09 5.39261846608624e-10 8.0159519052422e-10 1.04001228246973e-09 2.94924670230511e-09 4.28301067485718e-09
"2102" 34657 1.83456274424306e-08 9.42603498413605e-09 1.34634715620277e-09 5.39904191803089e-10 8.01339913474967e-10 1.03903488235928e-09 2.95379694043639e-09 4.27917476992702e-09
"2103" 34658 1.83487773344941e-08 9.43199609626538e-09 1.35015600374601e-09 5.40546536997553e-10 8.01084636425713e-10 1.03805748224882e-09 2.95834717856766e-09 4.27533886499686e-09
"2104" 34659 1.90260283767288e-08 9.51607372328203e-09 1.35015600374601e-09 5.41188882192018e-10 8.03152940262992e-10 1.03708008213837e-09 2.95834717856766e-09 4.27610946503432e-09
"2105" 34660 1.97032794189636e-08 9.60015135029867e-09 1.35015600374601e-09 5.41831227386482e-10 8.05221244100271e-10 1.03610268202792e-09 2.95834717856766e-09 4.27688006507179e-09
"2106" 34661 1.97262753284283e-08 9.5942141634465e-09 1.35045067465322e-09 5.42473572580947e-10 8.09199468056627e-10 1.03495232883708e-09 2.96387837326951e-09 4.2747127360481e-09
"2107" 34662 1.97492712378929e-08 9.58827697659433e-09 1.35074534556043e-09 5.43115917775412e-10 8.13177692012983e-10 1.03380197564624e-09 2.96940956797135e-09 4.27254540702442e-09
"2108" 34663 1.97722671473576e-08 9.58233978974216e-09 1.35104001646763e-09 5.43758262969876e-10 8.17155915969339e-10 1.03265162245539e-09 2.97494076267319e-09 4.27037807800073e-09
"2109" 34664 1.97952630568222e-08 9.57640260288999e-09 1.35133468737484e-09 5.44400608164341e-10 8.21134139925694e-10 1.03150126926455e-09 2.98047195737504e-09 4.26821074897705e-09
"2110" 34665 1.98182589662869e-08 9.57046541603782e-09 1.35162935828204e-09 5.45042953358805e-10 8.2511236388205e-10 1.03035091607371e-09 2.98600315207688e-09 4.26604341995336e-09
"2111" 34666 1.98412548757515e-08 9.56452822918565e-09 1.35192402918925e-09 5.4568529855327e-10 8.29090587838406e-10 1.02920056288287e-09 2.99153434677873e-09 4.26387609092968e-09
"2112" 34667 1.98003062789266e-08 9.56450430390849e-09 1.34840985255321e-09 5.46255847709106e-10 8.32411674959352e-10 1.02920056288287e-09 2.9974579241088e-09 4.26508230681368e-09
"2113" 34668 1.97593576821017e-08 9.56448037863133e-09 1.34489567591718e-09 5.46826396864942e-10 8.35732762080299e-10 1.02920056288287e-09 3.00338150143887e-09 4.26628852269767e-09
"2114" 34669 1.97184090852767e-08 9.56445645335418e-09 1.34138149928114e-09 5.47396946020778e-10 8.39053849201245e-10 1.02920056288287e-09 3.00930507876894e-09 4.26749473858167e-09
"2115" 34670 1.96774604884518e-08 9.56443252807702e-09 1.3378673226451e-09 5.47967495176613e-10 8.42374936322192e-10 1.02920056288287e-09 3.01522865609902e-09 4.26870095446567e-09
"2116" 34671 1.96365118916269e-08 9.56440860279987e-09 1.33435314600906e-09 5.48538044332449e-10 8.45696023443139e-10 1.02920056288287e-09 3.02115223342909e-09 4.26990717034967e-09
"2117" 34672 1.95955632948019e-08 9.56438467752271e-09 1.33083896937303e-09 5.49108593488285e-10 8.49017110564085e-10 1.02920056288287e-09 3.02707581075916e-09 4.27111338623367e-09
"2118" 34673 1.95853933344019e-08 9.62777233511077e-09 1.33303806405186e-09 5.50748444917163e-10 8.48104696679422e-10 1.02952636291969e-09 3.03065690340475e-09 4.27065102621119e-09
"2119" 34674 1.97118284620435e-08 9.62777233511077e-09 1.33303806405186e-09 5.51103605957113e-10 8.45209071307232e-10 1.02937351596326e-09 3.04022303345681e-09 4.29978741665879e-09
"2120" 34675 1.9838263589685e-08 9.62777233511077e-09 1.33303806405186e-09 5.51458766997062e-10 8.42313445935041e-10 1.02922066900683e-09 3.04978916350888e-09 4.32892380710638e-09
"2121" 34676 1.99646987173266e-08 9.62777233511077e-09 1.33303806405186e-09 5.51813928037011e-10 8.3941782056285e-10 1.0290678220504e-09 3.05935529356095e-09 4.35806019755397e-09
"2122" 34677 2.00911338449681e-08 9.62777233511077e-09 1.33303806405186e-09 5.52169089076961e-10 8.3652219519066e-10 1.02891497509397e-09 3.06892142361302e-09 4.38719658800156e-09
"2123" 34678 2.02175689726097e-08 9.62777233511077e-09 1.33303806405186e-09 5.5252425011691e-10 8.33626569818469e-10 1.02876212813755e-09 3.07848755366509e-09 4.41633297844915e-09
"2124" 34679 2.03440041002512e-08 9.62777233511077e-09 1.33303806405186e-09 5.5287941115686e-10 8.30730944446278e-10 1.02860928118112e-09 3.08805368371715e-09 4.44546936889674e-09
"2125" 34680 2.04704392278928e-08 9.62777233511077e-09 1.33303806405186e-09 5.53234572196809e-10 8.27835319074088e-10 1.02845643422469e-09 3.09761981376922e-09 4.47460575934433e-09
"2126" 34681 2.05968743555344e-08 9.62777233511077e-09 1.33303806405186e-09 5.53589733236758e-10 8.24939693701897e-10 1.02830358726826e-09 3.10718594382129e-09 4.50374214979192e-09
"2127" 34682 2.07233094831759e-08 9.62777233511077e-09 1.33303806405186e-09 5.53944894276708e-10 8.22044068329707e-10 1.02815074031183e-09 3.11675207387336e-09 4.53287854023951e-09
"2128" 34683 2.08497446108175e-08 9.62777233511077e-09 1.33303806405186e-09 5.54300055316657e-10 8.19148442957516e-10 1.02799789335541e-09 3.12631820392542e-09 4.5620149306871e-09
"2129" 34684 2.0976179738459e-08 9.62777233511077e-09 1.33303806405186e-09 5.54655216356606e-10 8.16252817585325e-10 1.02784504639898e-09 3.13588433397749e-09 4.59115132113469e-09
"2130" 34685 2.11026148661006e-08 9.62777233511077e-09 1.33303806405186e-09 5.55010377396556e-10 8.13357192213135e-10 1.02769219944255e-09 3.14545046402956e-09 4.62028771158228e-09
"2131" 34686 2.12290499937421e-08 9.62777233511077e-09 1.33303806405186e-09 5.55365538436505e-10 8.10461566840944e-10 1.02753935248612e-09 3.15501659408163e-09 4.64942410202987e-09
"2132" 34687 2.13554851213837e-08 9.62777233511077e-09 1.33303806405186e-09 5.55720699476454e-10 8.07565941468754e-10 1.02738650552969e-09 3.1645827241337e-09 4.67856049247746e-09
"2133" 34688 2.14819202490252e-08 9.62777233511077e-09 1.33303806405186e-09 5.56075860516404e-10 8.04670316096563e-10 1.02723365857327e-09 3.17414885418576e-09 4.70769688292505e-09
"2134" 34689 2.1612030654884e-08 9.6189604170896e-09 1.33333273495906e-09 5.56431021556353e-10 8.06008191729982e-10 1.02708081161684e-09 3.1801173419284e-09 4.74153076107709e-09
"2135" 34690 2.17421410607428e-08 9.61014849906843e-09 1.33362740586627e-09 5.56786182596302e-10 8.073460673634e-10 1.02692796466041e-09 3.18608582967104e-09 4.77536463922913e-09
"2136" 34691 2.18722514666016e-08 9.60133658104726e-09 1.33392207677348e-09 5.57141343636252e-10 8.08683942996819e-10 1.02677511770398e-09 3.19205431741368e-09 4.80919851738117e-09
"2137" 34692 2.20023618724604e-08 9.59252466302609e-09 1.33421674768068e-09 5.57496504676201e-10 8.10021818630238e-10 1.02662227074756e-09 3.19802280515632e-09 4.84303239553321e-09
"2138" 34693 2.21324722783192e-08 9.58371274500492e-09 1.33451141858789e-09 5.5785166571615e-10 8.11359694263656e-10 1.02646942379113e-09 3.20399129289896e-09 4.87686627368525e-09
"2139" 34694 2.22625826841779e-08 9.57490082698375e-09 1.33480608949509e-09 5.582068267561e-10 8.12697569897075e-10 1.0263165768347e-09 3.2099597806416e-09 4.91070015183729e-09
"2140" 34695 2.23926930900367e-08 9.56608890896258e-09 1.3351007604023e-09 5.58561987796049e-10 8.14035445530494e-10 1.02616372987827e-09 3.21592826838424e-09 4.94453402998933e-09
"2141" 34696 2.25228034958955e-08 9.55727699094141e-09 1.33539543130951e-09 5.58917148835999e-10 8.15373321163912e-10 1.02601088292184e-09 3.22189675612688e-09 4.97836790814137e-09
