"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"543" 18452 3.11535248966988e-09 3.81475510507186e-09 1.61096455688697e-08 4.39954392056581e-08 5.76906999547461e-08 3.97089035832781e-09 8.7852772549869e-10 4.20560659792746e-10
"544" 18453 3.11419761007526e-09 3.80884184349684e-09 1.60663217315544e-08 4.31778125204063e-08 5.75696967339269e-08 3.9504012682744e-09 8.70940058251606e-10 4.17722261096997e-10
"545" 18454 3.11304273048063e-09 3.80292858192183e-09 1.6022997894239e-08 4.23601858351544e-08 5.74486935131077e-08 3.92991217822099e-09 8.63352391004522e-10 4.14883862401248e-10
"546" 18455 3.111887850886e-09 3.79701532034681e-09 1.59796740569236e-08 4.15425591499025e-08 5.73276902922885e-08 3.90942308816758e-09 8.55764723757439e-10 4.12045463705499e-10
"547" 18456 3.11073297129137e-09 3.7911020587718e-09 1.59363502196082e-08 4.07249324646507e-08 5.72066870714693e-08 3.88893399811417e-09 8.48177056510355e-10 4.0920706500975e-10
"548" 18457 3.11902776788711e-09 3.78886963238295e-09 1.5874322625115e-08 3.99897283592024e-08 5.70595170134687e-08 3.8732795922764e-09 8.39939355244518e-10 4.05697596641937e-10
"549" 18458 3.12035333736024e-09 3.79174436355194e-09 1.59809631423698e-08 3.9422169458868e-08 5.69123469554681e-08 3.86445488312311e-09 8.31897845292795e-10 4.04491380757937e-10
"550" 18459 3.12167890683336e-09 3.79461909472094e-09 1.60876036596245e-08 3.88546105585335e-08 5.67651768974675e-08 3.85563017396981e-09 8.23856335341072e-10 4.03285164873938e-10
"551" 18460 3.12300447630649e-09 3.79749382588994e-09 1.61942441768793e-08 3.82870516581991e-08 5.66180068394669e-08 3.84680546481651e-09 8.15814825389349e-10 4.02078948989938e-10
"552" 18461 3.12433004577961e-09 3.80036855705894e-09 1.63008846941341e-08 3.77194927578646e-08 5.64708367814662e-08 3.83798075566321e-09 8.07773315437625e-10 4.00872733105939e-10
"553" 18462 3.12565561525274e-09 3.80324328822794e-09 1.64075252113889e-08 3.71519338575302e-08 5.63236667234656e-08 3.82915604650992e-09 7.99731805485902e-10 3.99666517221939e-10
"554" 18463 3.12698118472586e-09 3.80611801939694e-09 1.65141657286437e-08 3.65843749571957e-08 5.6176496665465e-08 3.82033133735662e-09 7.91690295534179e-10 3.98460301337939e-10
"555" 18464 3.12830675419898e-09 3.80899275056593e-09 1.66208062458985e-08 3.60168160568613e-08 5.60293266074644e-08 3.81150662820332e-09 7.83648785582456e-10 3.9725408545394e-10
"556" 18465 3.12963232367211e-09 3.81186748173493e-09 1.67274467631533e-08 3.54492571565268e-08 5.58821565494638e-08 3.80268191905002e-09 7.75607275630733e-10 3.9604786956994e-10
"557" 18466 3.13095789314523e-09 3.81474221290393e-09 1.68340872804081e-08 3.48816982561924e-08 5.57349864914632e-08 3.79385720989672e-09 7.6756576567901e-10 3.94841653685941e-10
"558" 18467 3.13228346261836e-09 3.81761694407293e-09 1.69407277976629e-08 3.43141393558579e-08 5.55878164334626e-08 3.78503250074343e-09 7.59524255727287e-10 3.93635437801941e-10
"559" 18468 3.13360903209148e-09 3.82049167524193e-09 1.70473683149177e-08 3.37465804555235e-08 5.5440646375462e-08 3.77620779159013e-09 7.51482745775564e-10 3.92429221917941e-10
"560" 18469 3.13241420294201e-09 3.82324678002514e-09 1.71525594130172e-08 3.32708532352062e-08 5.54299905743198e-08 3.77204481357208e-09 7.51678937089678e-10 3.94904790956612e-10
"561" 18470 3.11398697064191e-09 3.83205869804631e-09 1.72132917386733e-08 3.34452465000791e-08 5.5323879141129e-08 3.78722057241661e-09 7.48428766995911e-10 3.96536973768362e-10
"562" 18471 3.09508761826118e-09 3.83284271563786e-09 1.71042678576499e-08 3.33817574429633e-08 5.52273173085336e-08 3.78704761933622e-09 7.44982405588029e-10 3.9569358754144e-10
"563" 18472 3.07666038596108e-09 3.8366431772098e-09 1.70316977332485e-08 3.33617882225091e-08 5.51241251026776e-08 3.7893483257179e-09 7.45767170844486e-10 3.9732577035319e-10
"564" 18473 3.05823315366099e-09 3.84044363878174e-09 1.69591276088472e-08 3.33418190020548e-08 5.50209328968216e-08 3.79164903209958e-09 7.46551936100942e-10 3.98957953164939e-10
"565" 18474 3.03980592136090e-09 3.84424410035369e-09 1.68865574844459e-08 3.33218497816006e-08 5.49177406909657e-08 3.79394973848127e-09 7.47336701357398e-10 4.00590135976689e-10
"566" 18475 3.0213786890608e-09 3.84804456192563e-09 1.68139873600445e-08 3.33018805611463e-08 5.48145484851097e-08 3.79625044486295e-09 7.48121466613854e-10 4.02222318788438e-10
"567" 18476 3.00295145676071e-09 3.85184502349757e-09 1.67414172356432e-08 3.32819113406921e-08 5.47113562792537e-08 3.79855115124464e-09 7.4890623187031e-10 4.03854501600188e-10
"568" 18477 2.98452422446061e-09 3.85564548506952e-09 1.66688471112418e-08 3.32619421202378e-08 5.46081640733977e-08 3.80085185762632e-09 7.49690997126766e-10 4.05486684411937e-10
"569" 18478 2.96609699216052e-09 3.85944594664146e-09 1.65962769868405e-08 3.32419728997836e-08 5.45049718675417e-08 3.803152564008e-09 7.50475762383222e-10 4.07118867223687e-10
"570" 18479 2.94766975986042e-09 3.8632464082134e-09 1.65237068624392e-08 3.32220036793293e-08 5.44017796616857e-08 3.80545327038969e-09 7.51260527639679e-10 4.08751050035436e-10
"571" 18480 2.92924252756033e-09 3.86704686978535e-09 1.64511367380378e-08 3.32020344588751e-08 5.42985874558297e-08 3.80775397677137e-09 7.52045292896135e-10 4.10383232847186e-10
"572" 18481 2.91081529526024e-09 3.87084733135729e-09 1.63785666136365e-08 3.31820652384208e-08 5.41953952499737e-08 3.81005468315305e-09 7.52830058152591e-10 4.12015415658935e-10
"573" 18482 2.89238806296014e-09 3.87464779292923e-09 1.63059964892351e-08 3.31620960179665e-08 5.40922030441177e-08 3.81235538953474e-09 7.53614823409047e-10 4.13647598470685e-10
"574" 18483 2.87396083066005e-09 3.87844825450118e-09 1.62334263648338e-08 3.31421267975123e-08 5.39890108382617e-08 3.81465609591642e-09 7.54399588665503e-10 4.15279781282434e-10
"575" 18484 2.85553359835995e-09 3.88224871607312e-09 1.61608562404325e-08 3.3122157577058e-08 5.38858186324057e-08 3.8169568022981e-09 7.55184353921959e-10 4.16911964094184e-10
"576" 18485 2.83710636605986e-09 3.88604917764506e-09 1.60882861160311e-08 3.31021883566038e-08 5.37826264265497e-08 3.81925750867979e-09 7.55969119178415e-10 4.18544146905933e-10
"577" 18486 2.81867913375977e-09 3.88984963921701e-09 1.60157159916298e-08 3.30822191361495e-08 5.36794342206937e-08 3.82155821506147e-09 7.56753884434871e-10 4.20176329717683e-10
"578" 18487 2.80025190145967e-09 3.89365010078895e-09 1.59431458672285e-08 3.30622499156953e-08 5.35762420148377e-08 3.82385892144316e-09 7.57538649691328e-10 4.21808512529432e-10
"579" 18488 2.78182466915958e-09 3.89745056236089e-09 1.58705757428271e-08 3.3042280695241e-08 5.34730498089817e-08 3.82615962782484e-09 7.58323414947784e-10 4.23440695341182e-10
"580" 18489 2.76339743685948e-09 3.8451992725884e-09 1.58161439691699e-08 3.31061852519758e-08 5.31100401465241e-08 3.82615962782484e-09 7.55980930263295e-10 4.21617999427211e-10
"581" 18490 2.75737244989815e-09 3.84306254730818e-09 1.584658978357e-08 3.30482619134943e-08 5.30264694969387e-08 3.8283074872501e-09 7.60363337829179e-10 4.20411783543211e-10
"582" 18491 2.75322505160028e-09 3.8431582484168e-09 1.58830435401921e-08 3.31148718047778e-08 5.30251552232679e-08 3.83060819363178e-09 7.62795643338803e-10 4.22715036027025e-10
"583" 18492 2.74907765330241e-09 3.84325394952543e-09 1.59194972968143e-08 3.31814816960612e-08 5.30238409495971e-08 3.83290890001346e-09 7.65227948848426e-10 4.25018288510839e-10
"584" 18493 2.74493025500454e-09 3.84334965063405e-09 1.59559510534364e-08 3.32480915873447e-08 5.30225266759263e-08 3.83520960639515e-09 7.6766025435805e-10 4.27321540994652e-10
"585" 18494 2.74078285670667e-09 3.84344535174268e-09 1.59924048100586e-08 3.33147014786282e-08 5.30212124022554e-08 3.83751031277683e-09 7.70092559867673e-10 4.29624793478466e-10
"586" 18495 2.7366354584088e-09 3.8435410528513e-09 1.60288585666807e-08 3.33813113699116e-08 5.30198981285846e-08 3.83981101915851e-09 7.72524865377297e-10 4.31928045962279e-10
"587" 18496 2.73248806011093e-09 3.84363675395993e-09 1.60653123233028e-08 3.34479212611951e-08 5.30185838549138e-08 3.8421117255402e-09 7.74957170886921e-10 4.34231298446093e-10
"588" 18497 2.72834066181306e-09 3.84373245506855e-09 1.6101766079925e-08 3.35145311524785e-08 5.3017269581243e-08 3.84441243192188e-09 7.77389476396544e-10 4.36534550929906e-10
"589" 18498 2.72419326351519e-09 3.84382815617718e-09 1.61382198365471e-08 3.3581141043762e-08 5.30159553075722e-08 3.84671313830357e-09 7.79821781906168e-10 4.3883780341372e-10
"590" 18499 2.72004586521732e-09 3.8439238572858e-09 1.61746735931693e-08 3.36477509350455e-08 5.30146410339014e-08 3.84901384468525e-09 7.82254087415791e-10 4.41141055897533e-10
"591" 18500 2.71589846691945e-09 3.84401955839443e-09 1.62111273497914e-08 3.37143608263289e-08 5.30133267602305e-08 3.85131455106693e-09 7.84686392925415e-10 4.43444308381347e-10
"592" 18501 2.71175106862158e-09 3.84411525950306e-09 1.62475811064135e-08 3.37809707176124e-08 5.30120124865597e-08 3.85361525744862e-09 7.87118698435038e-10 4.45747560865161e-10
"593" 18502 2.70627810085059e-09 3.84238158623141e-09 1.62891369182857e-08 3.37809707176124e-08 5.30473742684756e-08 3.85344230436823e-09 7.85969911299078e-10 4.47588453326496e-10
"594" 18503 2.7071049172065e-09 3.84459008734311e-09 1.63296046352262e-08 3.37763421666335e-08 5.30856316757636e-08 3.84682577301207e-09 7.86423754003717e-10 4.48450036100781e-10
"595" 18504 2.70793173356242e-09 3.8467985884548e-09 1.63700723521668e-08 3.37717136156545e-08 5.31238890830516e-08 3.84020924165591e-09 7.86877596708357e-10 4.49311618875067e-10
"596" 18505 2.70875854991834e-09 3.8490070895665e-09 1.64105400691073e-08 3.37670850646756e-08 5.31621464903397e-08 3.83359271029976e-09 7.87331439412996e-10 4.50173201649352e-10
"597" 18506 2.70958536627426e-09 3.8512155906782e-09 1.64510077860478e-08 3.37624565136967e-08 5.32004038976277e-08 3.8269761789436e-09 7.87785282117636e-10 4.51034784423637e-10
"598" 18507 2.71041218263018e-09 3.85342409178989e-09 1.64914755029883e-08 3.37578279627178e-08 5.32386613049157e-08 3.82035964758744e-09 7.88239124822275e-10 4.51896367197923e-10
"599" 18508 2.71123899898609e-09 3.85563259290159e-09 1.65319432199289e-08 3.37531994117388e-08 5.32769187122038e-08 3.81374311623129e-09 7.88692967526914e-10 4.52757949972208e-10
"600" 18509 2.71206581534201e-09 3.85784109401329e-09 1.65724109368694e-08 3.37485708607599e-08 5.33151761194918e-08 3.80712658487513e-09 7.89146810231554e-10 4.53619532746494e-10
"601" 18510 2.71289263169793e-09 3.86004959512498e-09 1.66128786538099e-08 3.3743942309781e-08 5.33534335267798e-08 3.80051005351897e-09 7.89600652936193e-10 4.54481115520779e-10
"602" 18511 2.71371944805385e-09 3.86225809623668e-09 1.66533463707505e-08 3.37393137588021e-08 5.33916909340679e-08 3.79389352216281e-09 7.90054495640833e-10 4.55342698295065e-10
"603" 18512 2.71371944805385e-09 3.86446659734838e-09 1.66907309802905e-08 3.37293425156111e-08 5.33624228838709e-08 3.7895978033123e-09 7.86473402995249e-10 4.5620428106935e-10
"604" 18513 2.71371944805385e-09 3.86667509846007e-09 1.67281155898306e-08 3.37193712724202e-08 5.33331548336739e-08 3.78530208446179e-09 7.82892310349665e-10 4.57065863843635e-10
"605" 18514 2.71371944805385e-09 3.86888359957177e-09 1.67655001993707e-08 3.37094000292292e-08 5.33038867834769e-08 3.78100636561128e-09 7.79311217704081e-10 4.57927446617921e-10
"606" 18515 2.7168693401173e-09 3.87517782672975e-09 1.67677898827468e-08 3.37010686374671e-08 5.33215133272786e-08 3.77786099995161e-09 7.76122507686725e-10 4.57102256938364e-10
"607" 18516 2.71819490959043e-09 3.87619925824132e-09 1.67645255979519e-08 3.37096268748047e-08 5.32539878697936e-08 3.77373823418149e-09 7.72087572336501e-10 4.55950630696457e-10
"608" 18517 2.71952047906355e-09 3.87722068975289e-09 1.6761261313157e-08 3.37181851121422e-08 5.31864624123085e-08 3.76961546841137e-09 7.68052636986278e-10 4.5479900445455e-10
"609" 18518 2.72084604853668e-09 3.87824212126446e-09 1.67579970283622e-08 3.37267433494798e-08 5.31189369548235e-08 3.76549270264124e-09 7.64017701636054e-10 4.53647378212644e-10
"610" 18519 2.7221716180098e-09 3.87926355277603e-09 1.67547327435673e-08 3.37353015868173e-08 5.30514114973384e-08 3.76136993687112e-09 7.59982766285831e-10 4.52495751970737e-10
"611" 18520 2.72349718748292e-09 3.8802849842876e-09 1.67514684587725e-08 3.37438598241548e-08 5.29838860398534e-08 3.757247171101e-09 7.55947830935608e-10 4.5134412572883e-10
"612" 18521 2.72482275695605e-09 3.88130641579917e-09 1.67482041739776e-08 3.37524180614924e-08 5.29163605823683e-08 3.75312440533088e-09 7.51912895585384e-10 4.50192499486923e-10
"613" 18522 2.72614832642917e-09 3.88232784731074e-09 1.67449398891827e-08 3.37609762988299e-08 5.28488351248833e-08 3.74900163956075e-09 7.47877960235161e-10 4.49040873245016e-10
"614" 18523 2.7274738959023e-09 3.88334927882231e-09 1.67416756043879e-08 3.37695345361674e-08 5.27813096673982e-08 3.74487887379063e-09 7.43843024884937e-10 4.4788924700311e-10
"615" 18524 2.72879946537542e-09 3.88437071033388e-09 1.6738411319593e-08 3.3778092773505e-08 5.27137842099132e-08 3.74075610802051e-09 7.39808089534714e-10 4.46737620761203e-10
"616" 18525 2.73095185120447e-09 3.8844185608882e-09 1.67333102949081e-08 3.37895717335071e-08 5.25246244822168e-08 3.73149296412189e-09 7.37616885751772e-10 4.46411184198853e-10
"617" 18526 2.73142397128511e-09 3.88543999239977e-09 1.67333102949081e-08 3.37947104950628e-08 5.21600334680578e-08 3.68385804041099e-09 7.29575375800049e-10 4.42729399276183e-10
"618" 18527 2.73189609136575e-09 3.8614041416652e-09 1.65772245046031e-08 3.36773072201693e-08 5.21563720115379e-08 3.67741446213522e-09 7.29575375800049e-10 4.41577773034276e-10
"619" 18528 2.73236821144639e-09 3.83736829093064e-09 1.6421138714298e-08 3.35599039452757e-08 5.21527105550179e-08 3.67097088385946e-09 7.29575375800049e-10 4.40426146792369e-10
"620" 18529 2.73284033152704e-09 3.81333244019608e-09 1.6265052923993e-08 3.34425006703822e-08 5.2149049098498e-08 3.66452730558369e-09 7.29575375800049e-10 4.39274520550462e-10
"621" 18530 2.73667298310448e-09 3.79444975872215e-09 1.61167660061689e-08 3.35256076060654e-08 5.23298672904381e-08 3.66376307080155e-09 7.44403238078556e-10 4.40136103324748e-10
"622" 18531 2.74050563468192e-09 3.77556707724821e-09 1.59684790883447e-08 3.36087145417487e-08 5.25106854823783e-08 3.66299883601941e-09 7.59231100357063e-10 4.40997686099033e-10
"623" 18532 2.74433828625936e-09 3.75668439577428e-09 1.58201921705206e-08 3.36918214774319e-08 5.26915036743184e-08 3.66223460123727e-09 7.74058962635569e-10 4.41859268873319e-10
"624" 18533 2.7481709378368e-09 3.73780171430035e-09 1.56719052526964e-08 3.37749284131151e-08 5.28723218662585e-08 3.66147036645513e-09 7.88886824914076e-10 4.42720851647604e-10
"625" 18534 2.75200358941424e-09 3.71891903282641e-09 1.55236183348723e-08 3.38580353487984e-08 5.30531400581986e-08 3.66070613167299e-09 8.03714687192583e-10 4.43582434421889e-10
"626" 18535 2.75583624099169e-09 3.70003635135248e-09 1.53753314170481e-08 3.39411422844816e-08 5.32339582501388e-08 3.65994189689085e-09 8.1854254947109e-10 4.44444017196175e-10
"627" 18536 2.75966889256913e-09 3.68115366987854e-09 1.5227044499224e-08 3.40242492201648e-08 5.34147764420789e-08 3.65917766210871e-09 8.33370411749597e-10 4.4530559997046e-10
"628" 18537 2.75766056358202e-09 3.65635772682959e-09 1.50765126770898e-08 3.39492437793871e-08 5.34240092752379e-08 3.65288693078937e-09 8.33174220435482e-10 4.4530559997046e-10
"629" 18538 2.75565223459491e-09 3.63156178378064e-09 1.49259808549556e-08 3.38742383386093e-08 5.34332421083969e-08 3.64659619947003e-09 8.32978029121369e-10 4.4530559997046e-10
"630" 18539 2.7536439056078e-09 3.60676584073170e-09 1.47754490328215e-08 3.37992328978315e-08 5.34424749415559e-08 3.64030546815069e-09 8.32781837807254e-10 4.4530559997046e-10
"631" 18540 2.75163557662069e-09 3.58196989768275e-09 1.46249172106873e-08 3.37242274570538e-08 5.34517077747148e-08 3.63401473683135e-09 8.3258564649314e-10 4.4530559997046e-10
"632" 18541 2.74962724763358e-09 3.5571739546338e-09 1.44743853885532e-08 3.3649222016276e-08 5.34609406078738e-08 3.62772400551201e-09 8.32389455179026e-10 4.4530559997046e-10
"633" 18542 2.74761891864647e-09 3.53237801158485e-09 1.4323853566419e-08 3.35742165754983e-08 5.34701734410328e-08 3.62143327419267e-09 8.32193263864912e-10 4.4530559997046e-10
"634" 18543 2.74561058965936e-09 3.5075820685359e-09 1.41733217442849e-08 3.34992111347205e-08 5.34794062741918e-08 3.61514254287333e-09 8.31997072550798e-10 4.4530559997046e-10
"635" 18544 2.74360226067225e-09 3.48278612548695e-09 1.40227899221507e-08 3.34242056939427e-08 5.34886391073507e-08 3.60885181155399e-09 8.31800881236684e-10 4.4530559997046e-10
"636" 18545 2.74159393168514e-09 3.457990182438e-09 1.38722581000166e-08 3.3349200253165e-08 5.34978719405097e-08 3.60256108023465e-09 8.3160468992257e-10 4.4530559997046e-10
"637" 18546 2.73958560269803e-09 3.43319423938905e-09 1.37217262778824e-08 3.32741948123872e-08 5.35071047736687e-08 3.59627034891532e-09 8.31408498608456e-10 4.4530559997046e-10
"638" 18547 2.71386108003661e-09 3.43243414707466e-09 1.37270990686589e-08 3.32971527323915e-08 5.34524736058626e-08 3.59659614895213e-09 8.31212307294342e-10 4.43981657173696e-10
"639" 18548 2.68813655737519e-09 3.43167405476027e-09 1.37324718594354e-08 3.33201106523958e-08 5.33978424380565e-08 3.59692194898895e-09 8.31016115980228e-10 4.42657714376933e-10
"640" 18549 2.66241203471377e-09 3.43091396244588e-09 1.37378446502119e-08 3.33430685724001e-08 5.33432112702504e-08 3.59724774902577e-09 8.30819924666114e-10 4.41333771580169e-10
"641" 18550 2.65390659868468e-09 3.41903958874154e-09 1.37089388436643e-08 3.32401062229864e-08 5.2822619224718e-08 3.58588906203851e-09 8.30169890647361e-10 4.41642011595154e-10
"642" 18551 2.6454011626556e-09 3.4071652150372e-09 1.36800330371167e-08 3.31371438735727e-08 5.23020271791856e-08 3.57453037505126e-09 8.29519856628607e-10 4.4195025161014e-10
"643" 18552 2.63689572662652e-09 3.39529084133286e-09 1.36511272305692e-08 3.30341815241589e-08 5.17814351336532e-08 3.563171688064e-09 8.28869822609854e-10 4.42258491625126e-10
"644" 18553 2.62839029059743e-09 3.38341646762852e-09 1.36222214240216e-08 3.29312191747452e-08 5.12608430881208e-08 3.55181300107674e-09 8.282197885911e-10 4.42566731640111e-10
"645" 18554 2.61988485456835e-09 3.37154209392417e-09 1.3593315617474e-08 3.28282568253315e-08 5.07402510425884e-08 3.54045431408949e-09 8.27569754572347e-10 4.42874971655097e-10
"646" 18555 2.61137941853927e-09 3.35966772021983e-09 1.35644098109265e-08 3.27252944759178e-08 5.0219658997056e-08 3.52909562710223e-09 8.26919720553593e-10 4.43183211670083e-10
"647" 18556 2.60287398251019e-09 3.34779334651549e-09 1.35355040043789e-08 3.26223321265041e-08 4.96990669515236e-08 3.51773694011498e-09 8.2626968653484e-10 4.43491451685068e-10
"648" 18557 2.5943685464811e-09 3.33591897281115e-09 1.35065981978313e-08 3.25193697770903e-08 4.91784749059912e-08 3.50637825312772e-09 8.25619652516086e-10 4.43799691700054e-10
