"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"595" 9867 2.73911327537815e-08 9.26935287044289e-09 8.86031471870127e-10 1.20734203104341e-09 1.2525117031736e-08 1.57253926256426e-09 5.33776102342234e-09 5.95849827867399e-09
"596" 9868 2.74074076002526e-08 9.24234842628224e-09 8.84739294728507e-10 1.20591756773042e-09 1.25143879392254e-08 1.58249421878444e-09 5.35695474360289e-09 5.96181723393959e-09
"597" 9869 2.74236824467236e-08 9.21534398212160e-09 8.83447117586886e-10 1.20449310441743e-09 1.25036588467148e-08 1.59244917500462e-09 5.37614846378344e-09 5.96513618920518e-09
"598" 9870 2.74399572931947e-08 9.18833953796095e-09 8.82154940445266e-10 1.20306864110444e-09 1.24929297542042e-08 1.6024041312248e-09 5.39534218396398e-09 5.96845514447077e-09
"599" 9871 2.74562321396657e-08 9.1613350938003e-09 8.80862763303645e-10 1.20164417779144e-09 1.24822006616936e-08 1.61235908744497e-09 5.41453590414453e-09 5.97177409973636e-09
"600" 9872 2.74725069861368e-08 9.13433064963966e-09 8.79570586162025e-10 1.20021971447845e-09 1.2471471569183e-08 1.62231404366515e-09 5.43372962432508e-09 5.97509305500195e-09
"601" 9873 2.74887818326078e-08 9.10732620547901e-09 8.78278409020404e-10 1.19879525116546e-09 1.24607424766724e-08 1.63226899988533e-09 5.45292334450563e-09 5.97841201026754e-09
"602" 9874 2.75050566790789e-08 9.08032176131837e-09 8.76986231878784e-10 1.19737078785247e-09 1.24500133841618e-08 1.64222395610551e-09 5.47211706468617e-09 5.98173096553314e-09
"603" 9875 2.75213315255499e-08 9.05331731715772e-09 8.75694054737164e-10 1.19594632453948e-09 1.24392842916512e-08 1.65217891232569e-09 5.49131078486672e-09 5.98504992079873e-09
"604" 9876 2.7537606372021e-08 9.02631287299707e-09 8.74401877595543e-10 1.19452186122648e-09 1.24285551991406e-08 1.66213386854586e-09 5.51050450504727e-09 5.98836887606432e-09
"605" 9877 2.7553881218492e-08 8.99930842883643e-09 8.73109700453923e-10 1.19309739791349e-09 1.241782610663e-08 1.67208882476604e-09 5.52969822522781e-09 5.99168783132991e-09
"606" 9878 2.75701560649631e-08 8.97230398467578e-09 8.71817523312302e-10 1.1916729346005e-09 1.24070970141194e-08 1.68204378098622e-09 5.54889194540836e-09 5.9950067865955e-09
"607" 9879 2.75864309114341e-08 8.94529954051513e-09 8.70525346170682e-10 1.19024847128751e-09 1.23963679216088e-08 1.6919987372064e-09 5.56808566558891e-09 5.99832574186110e-09
"608" 9880 2.76027057579052e-08 8.91829509635449e-09 8.69233169029061e-10 1.18882400797451e-09 1.23856388290982e-08 1.70195369342658e-09 5.58727938576945e-09 6.00164469712669e-09
"609" 9881 2.75168027979402e-08 8.8782991458693e-09 8.66150061628613e-10 1.1897497181703e-09 1.23918791435539e-08 1.71768052172493e-09 5.61319799820037e-09 5.94933020946205e-09
"610" 9882 2.75423566307231e-08 8.88506820086733e-09 8.64857884486993e-10 1.19103058940603e-09 1.23765761806387e-08 1.72995629045075e-09 5.63337267495149e-09 5.9271035764659e-09
"611" 9883 2.75679104635061e-08 8.89183725586536e-09 8.63565707345372e-10 1.19231146064177e-09 1.23612732177235e-08 1.74223205917657e-09 5.65354735170261e-09 5.90487694346975e-09
"612" 9884 2.7593464296289e-08 8.89860631086339e-09 8.62273530203752e-10 1.1935923318775e-09 1.23459702548082e-08 1.7545078279024e-09 5.67372202845372e-09 5.8826503104736e-09
"613" 9885 2.75999214537761e-08 8.89656344784025e-09 8.60097340340512e-10 1.1935923318775e-09 1.24955253840825e-08 1.76972379899484e-09 5.67157573508335e-09 5.86042367747745e-09
"614" 9886 2.76040555355557e-08 8.94299349944327e-09 8.57921150477272e-10 1.19886704720409e-09 1.26450805133568e-08 1.78077679206924e-09 5.67422078157093e-09 5.85646039671573e-09
"615" 9887 2.76081896173353e-08 8.9894235510463e-09 8.55744960614032e-10 1.20414176253067e-09 1.27946356426311e-08 1.79182978514364e-09 5.67686582805851e-09 5.85249711595402e-09
"616" 9888 2.76123236991149e-08 9.03585360264932e-09 8.53568770750792e-10 1.20941647785726e-09 1.29441907719054e-08 1.80288277821804e-09 5.67951087454609e-09 5.84853383519231e-09
"617" 9889 2.76164577808945e-08 9.08228365425235e-09 8.51392580887552e-10 1.21469119318384e-09 1.30937459011797e-08 1.81393577129244e-09 5.68215592103368e-09 5.84457055443060e-09
"618" 9890 2.76205918626741e-08 9.12871370585537e-09 8.49216391024312e-10 1.21996590851043e-09 1.3243301030454e-08 1.82498876436684e-09 5.68480096752126e-09 5.84060727366888e-09
"619" 9891 2.76247259444536e-08 9.17514375745839e-09 8.47040201161072e-10 1.22524062383701e-09 1.33928561597283e-08 1.83604175744124e-09 5.68744601400884e-09 5.83664399290717e-09
"620" 9892 2.76288600262332e-08 9.22157380906142e-09 8.44864011297832e-10 1.2305153391636e-09 1.35424112890026e-08 1.84709475051564e-09 5.69009106049642e-09 5.83268071214546e-09
"621" 9893 2.76329941080128e-08 9.26800386066444e-09 8.42687821434592e-10 1.23579005449018e-09 1.36919664182769e-08 1.85814774359004e-09 5.692736106984e-09 5.82871743138374e-09
"622" 9894 2.76371281897924e-08 9.31443391226746e-09 8.40511631571352e-10 1.24106476981677e-09 1.38415215475512e-08 1.86920073666444e-09 5.69538115347158e-09 5.82475415062203e-09
"623" 9895 2.7641262271572e-08 9.36086396387049e-09 8.38335441708112e-10 1.24633948514335e-09 1.39910766768255e-08 1.88025372973884e-09 5.69802619995916e-09 5.82079086986032e-09
"624" 9896 2.76447269103559e-08 9.40563211803333e-09 8.34730676374869e-10 1.2510436513141e-09 1.41626005452195e-08 1.88284802594469e-09 5.6145264269866e-09 5.84519337950873e-09
"625" 9897 2.76481915491398e-08 9.45040027219618e-09 8.31125911041626e-10 1.25574781748485e-09 1.43341244136135e-08 1.88544232215053e-09 5.53102665401404e-09 5.86959588915714e-09
"626" 9898 2.76516561879236e-08 9.49516842635903e-09 8.27521145708382e-10 1.2604519836556e-09 1.45056482820075e-08 1.88803661835637e-09 5.44752688104148e-09 5.89399839880556e-09
"627" 9899 2.76551208267075e-08 9.53993658052188e-09 8.23916380375139e-10 1.26515614982635e-09 1.46771721504015e-08 1.89063091456221e-09 5.36402710806892e-09 5.91840090845397e-09
"628" 9900 2.76585854654914e-08 9.5370158376501e-09 8.22487804905135e-10 1.26494076171047e-09 1.47451230696353e-08 1.88217221769366e-09 5.27228963383053e-09 6.00034199205483e-09
"629" 9901 2.7673075938927e-08 9.596722660052e-09 8.27384747379999e-10 1.26601006398351e-09 1.47437969949832e-08 1.86974360201141e-09 5.18712577094095e-09 6.0178893338939e-09
"630" 9902 2.76825655646722e-08 9.64027981933757e-09 8.35886455188106e-10 1.26302136443346e-09 1.460409891824e-08 1.86421710547421e-09 5.18231788141916e-09 6.04004318070059e-09
"631" 9903 2.76920551904174e-08 9.68383697862313e-09 8.44388162996214e-10 1.26003266488341e-09 1.44644008414969e-08 1.85869060893701e-09 5.17750999189736e-09 6.06219702750728e-09
"632" 9904 2.77015448161626e-08 9.72739413790869e-09 8.52889870804321e-10 1.25704396533337e-09 1.43247027647537e-08 1.85316411239981e-09 5.17270210237556e-09 6.08435087431398e-09
"633" 9905 2.77110344419078e-08 9.77095129719426e-09 8.61391578612428e-10 1.25405526578332e-09 1.41850046880106e-08 1.84763761586261e-09 5.16789421285376e-09 6.10650472112067e-09
"634" 9906 2.77205240676531e-08 9.81450845647982e-09 8.69893286420535e-10 1.25106656623327e-09 1.40453066112674e-08 1.84211111932541e-09 5.16308632333196e-09 6.12865856792736e-09
"635" 9907 2.77300136933983e-08 9.85806561576538e-09 8.78394994228642e-10 1.24807786668322e-09 1.39056085345242e-08 1.83658462278821e-09 5.15827843381016e-09 6.15081241473405e-09
"636" 9908 2.77395033191435e-08 9.90162277505095e-09 8.86896702036749e-10 1.24508916713318e-09 1.37659104577811e-08 1.83105812625101e-09 5.15347054428836e-09 6.17296626154075e-09
"637" 9909 2.77489929448887e-08 9.94517993433651e-09 8.95398409844857e-10 1.24210046758313e-09 1.36262123810379e-08 1.82553162971381e-09 5.14866265476656e-09 6.19512010834744e-09
"638" 9910 2.77584825706339e-08 9.98873709362208e-09 9.03900117652964e-10 1.23911176803308e-09 1.34865143042948e-08 1.82000513317661e-09 5.14385476524476e-09 6.21727395515413e-09
"639" 9911 2.77679721963791e-08 1.00322942529076e-08 9.12401825461071e-10 1.23612306848304e-09 1.33468162275516e-08 1.81447863663941e-09 5.13904687572296e-09 6.23942780196083e-09
"640" 9912 2.77774618221243e-08 1.00758514121932e-08 9.20903533269178e-10 1.23313436893299e-09 1.32071181508085e-08 1.80895214010221e-09 5.13423898620116e-09 6.26158164876752e-09
"641" 9913 2.77869514478696e-08 1.01194085714788e-08 9.29405241077285e-10 1.23014566938294e-09 1.30674200740653e-08 1.80342564356501e-09 5.12943109667936e-09 6.28373549557421e-09
"642" 9914 2.77964410736148e-08 1.01629657307643e-08 9.37906948885392e-10 1.22715696983289e-09 1.29277219973222e-08 1.7978991470278e-09 5.12462320715756e-09 6.3058893423809e-09
"643" 9915 2.780593069936e-08 1.02065228900499e-08 9.46408656693499e-10 1.22416827028285e-09 1.2788023920579e-08 1.7923726504906e-09 5.11981531763576e-09 6.3280431891876e-09
"644" 9916 2.78154203251052e-08 1.02500800493355e-08 9.54910364501607e-10 1.2211795707328e-09 1.26483258438358e-08 1.7868461539534e-09 5.11500742811396e-09 6.35019703599429e-09
"645" 9917 2.78249099508504e-08 1.0293637208621e-08 9.63412072309714e-10 1.21819087118275e-09 1.25086277670927e-08 1.7813196574162e-09 5.11019953859216e-09 6.37235088280098e-09
"646" 9918 2.75823609873868e-08 1.02670339776174e-08 9.69737590254581e-10 1.21819087118275e-09 1.24707461321476e-08 1.78164545745302e-09 5.11692443084253e-09 6.37994135884327e-09
"647" 9919 2.74893689516347e-08 1.03267408000193e-08 9.77536462735481e-10 1.2192601734558e-09 1.24636902971382e-08 1.77949759802777e-09 5.10256696093251e-09 6.39559321857891e-09
"648" 9920 2.73963769158825e-08 1.03864476224212e-08 9.8533533521638e-10 1.22032947572884e-09 1.24566344621289e-08 1.77734973860251e-09 5.08820949102249e-09 6.41124507831455e-09
"649" 9921 2.73033848801304e-08 1.04461544448231e-08 9.9313420769728e-10 1.22139877800188e-09 1.24495786271195e-08 1.77520187917725e-09 5.07385202111246e-09 6.42689693805019e-09
"650" 9922 2.76174903869654e-08 1.07141781098321e-08 1.00147661236142e-09 1.22210910008178e-09 1.24426078844599e-08 1.77357287899317e-09 5.05636730126149e-09 6.42268000691558e-09
"651" 9923 2.79315958938004e-08 1.0982201774841e-08 1.00981901702555e-09 1.22281942216168e-09 1.24356371418003e-08 1.77194387880908e-09 5.03888258141053e-09 6.41846307578098e-09
"652" 9924 2.80071933033233e-08 1.09873089323988e-08 1.00981901702555e-09 1.22752358833243e-09 1.24664629417361e-08 1.7714853379398e-09 5.0307063402211e-09 6.40994787969373e-09
"653" 9925 2.80827907128462e-08 1.09924160899567e-08 1.00981901702555e-09 1.23222775450318e-09 1.24972887416719e-08 1.77102679707051e-09 5.02253009903167e-09 6.40143268360648e-09
"654" 9926 2.81583881223692e-08 1.09975232475146e-08 1.00981901702555e-09 1.23693192067393e-09 1.25281145416077e-08 1.77056825620123e-09 5.01435385784225e-09 6.39291748751923e-09
"655" 9927 2.82339855318921e-08 1.10026304050724e-08 1.00981901702555e-09 1.24163608684468e-09 1.25589403415434e-08 1.77010971533195e-09 5.00617761665282e-09 6.38440229143199e-09
"656" 9928 2.83095829414151e-08 1.10077375626303e-08 1.00981901702555e-09 1.24634025301543e-09 1.25897661414792e-08 1.76965117446266e-09 4.9980013754634e-09 6.37588709534474e-09
"657" 9929 2.8385180350938e-08 1.10128447201881e-08 1.00981901702555e-09 1.25104441918617e-09 1.2620591941415e-08 1.76919263359338e-09 4.98982513427397e-09 6.36737189925749e-09
"658" 9930 2.8460777760461e-08 1.1017951877746e-08 1.00981901702555e-09 1.25574858535692e-09 1.26514177413508e-08 1.76873409272409e-09 4.98164889308455e-09 6.35885670317024e-09
"659" 9931 2.85363751699839e-08 1.10230590353038e-08 1.00981901702555e-09 1.26045275152767e-09 1.26822435412866e-08 1.76827555185481e-09 4.97347265189512e-09 6.350341507083e-09
"660" 9932 2.85747658434906e-08 1.09598351769528e-08 1.01043126365555e-09 1.26251956003513e-09 1.25725414574636e-08 1.77011771736721e-09 4.98278113055666e-09 6.34665972216033e-09
"661" 9933 2.86131565169972e-08 1.08966113186017e-08 1.01104351028555e-09 1.26458636854259e-09 1.24628393736407e-08 1.77195988287961e-09 4.99208960921821e-09 6.34297793723766e-09
"662" 9934 2.86515471905039e-08 1.08333874602507e-08 1.01165575691556e-09 1.26665317705004e-09 1.23531372898178e-08 1.77380204839201e-09 5.00139808787975e-09 6.33929615231499e-09
"663" 9935 2.8530168601485e-08 1.07620878509157e-08 1.01346959198997e-09 1.26665317705004e-09 1.22804162280366e-08 1.78531358233569e-09 5.00354438125012e-09 6.33808993643099e-09
"664" 9936 2.84324154153716e-08 1.06959892613957e-08 1.01317492108277e-09 1.26472614146665e-09 1.21794103358309e-08 1.79789504497437e-09 5.01285285991166e-09 6.33555977775022e-09
"665" 9937 2.83346622292582e-08 1.06298906718756e-08 1.01288025017556e-09 1.26279910588326e-09 1.20784044436252e-08 1.81047650761305e-09 5.02216133857321e-09 6.33302961906946e-09
"666" 9938 2.82369090431448e-08 1.05637920823556e-08 1.01258557926835e-09 1.26087207029986e-09 1.19773985514194e-08 1.82305797025173e-09 5.03146981723475e-09 6.3304994603887e-09
"667" 9939 2.81391558570314e-08 1.04976934928355e-08 1.01229090836115e-09 1.25894503471647e-09 1.18763926592137e-08 1.83563943289041e-09 5.04077829589629e-09 6.32796930170793e-09
"668" 9940 2.8041402670918e-08 1.04315949033155e-08 1.01199623745394e-09 1.25701799913307e-09 1.1775386767008e-08 1.84822089552909e-09 5.05008677455783e-09 6.32543914302717e-09
"669" 9941 2.79436494848046e-08 1.03654963137955e-08 1.01170156654673e-09 1.25509096354968e-09 1.16743808748023e-08 1.86080235816777e-09 5.05939525321938e-09 6.32290898434641e-09
"670" 9942 2.78458962986912e-08 1.02993977242754e-08 1.01140689563953e-09 1.25316392796629e-09 1.15733749825966e-08 1.87338382080645e-09 5.06870373188092e-09 6.32037882566564e-09
"671" 9943 2.77481431125778e-08 1.02332991347554e-08 1.01111222473232e-09 1.25123689238289e-09 1.14723690903909e-08 1.88596528344513e-09 5.07801221054246e-09 6.31784866698488e-09
"672" 9944 2.76037686140943e-08 1.01619995254204e-08 1.01111222473232e-09 1.2493098567995e-09 1.13480801853946e-08 1.88596528344513e-09 5.07636467028929e-09 6.31784866698488e-09
"673" 9945 2.74593941156107e-08 1.00906999160854e-08 1.01111222473232e-09 1.2473828212161e-09 1.12237912803984e-08 1.88596528344513e-09 5.07471713003613e-09 6.31784866698488e-09
"674" 9946 2.73150196171272e-08 1.00194003067504e-08 1.01111222473232e-09 1.24545578563271e-09 1.10995023754022e-08 1.88596528344513e-09 5.07306958978296e-09 6.31784866698488e-09
"675" 9947 2.71706451186436e-08 9.94810069741545e-09 1.01111222473232e-09 1.24352875004932e-09 1.09752134704059e-08 1.88596528344513e-09 5.07142204952979e-09 6.31784866698488e-09
"676" 9948 2.702627062016e-08 9.87680108808047e-09 1.01111222473232e-09 1.24160171446592e-09 1.08509245654097e-08 1.88596528344513e-09 5.06977450927662e-09 6.31784866698488e-09
"677" 9949 2.68818961216765e-08 9.80550147874549e-09 1.01111222473232e-09 1.23967467888253e-09 1.07266356604134e-08 1.88596528344513e-09 5.06812696902346e-09 6.31784866698488e-09
"678" 9950 2.67375216231929e-08 9.7342018694105e-09 1.01111222473232e-09 1.23774764329914e-09 1.06023467554172e-08 1.88596528344513e-09 5.06647942877029e-09 6.31784866698488e-09
"679" 9951 2.65931471247094e-08 9.66290226007552e-09 1.01111222473232e-09 1.23582060771574e-09 1.04780578504209e-08 1.88596528344513e-09 5.06483188851712e-09 6.31784866698488e-09
"680" 9952 2.64487726262258e-08 9.59160265074054e-09 1.01111222473232e-09 1.23389357213235e-09 1.03537689454247e-08 1.88596528344513e-09 5.06318434826395e-09 6.31784866698488e-09
"681" 9953 2.64345968995107e-08 9.59231489250062e-09 1.01140689563953e-09 1.23481928232813e-09 1.03737308710943e-08 1.8802859399515e-09 5.05939051464041e-09 6.31568133796119e-09
"682" 9954 2.63167846317036e-08 9.59302713426069e-09 1.00932129447349e-09 1.22612891037292e-09 1.03936927967639e-08 1.87616317418138e-09 5.05880194069807e-09 6.28437761848992e-09
"683" 9955 2.61989723638965e-08 9.59373937602077e-09 1.00723569330746e-09 1.21743853841771e-09 1.04136547224334e-08 1.87204040841126e-09 5.05821336675573e-09 6.25307389901864e-09
"684" 9956 2.60811600960894e-08 9.59445161778085e-09 1.00515009214142e-09 1.2087481664625e-09 1.0433616648103e-08 1.86791764264113e-09 5.05762479281339e-09 6.22177017954737e-09
"685" 9957 2.59633478282823e-08 9.59516385954092e-09 1.00306449097539e-09 1.20005779450729e-09 1.04535785737726e-08 1.86379487687101e-09 5.05703621887104e-09 6.19046646007609e-09
"686" 9958 2.58455355604752e-08 9.595876101301e-09 1.00097888980936e-09 1.19136742255208e-09 1.04735404994422e-08 1.85967211110089e-09 5.0564476449287e-09 6.15916274060482e-09
"687" 9959 2.57277232926681e-08 9.59658834306107e-09 9.98893288643323e-10 1.18267705059687e-09 1.04935024251118e-08 1.85554934533077e-09 5.05585907098636e-09 6.12785902113354e-09
"688" 9960 2.5609084208505e-08 9.63831612796637e-09 1.00032186411333e-09 1.17798052273251e-09 1.0507443910431e-08 1.8524039796711e-09 5.0534716758893e-09 6.09488672575579e-09
"689" 9961 2.5490445124342e-08 9.64033506571235e-09 9.98145674250086e-10 1.16793748350294e-09 1.05274058361005e-08 1.84828121390098e-09 5.05288310194696e-09 6.12497458042428e-09
"690" 9962 2.5371806040179e-08 9.64235400345834e-09 9.95969484386846e-10 1.15789444427336e-09 1.05473677617701e-08 1.84415844813085e-09 5.05229452800462e-09 6.15506243509277e-09
"691" 9963 2.5253166956016e-08 9.64437294120432e-09 9.93793294523606e-10 1.14785140504379e-09 1.05673296874397e-08 1.84003568236073e-09 5.05170595406228e-09 6.18515028976126e-09
"692" 9964 2.51345278718529e-08 9.6463918789503e-09 9.91617104660366e-10 1.13780836581422e-09 1.05872916131093e-08 1.83591291659061e-09 5.05111738011994e-09 6.21523814442975e-09
"693" 9965 2.50158887876899e-08 9.64841081669629e-09 9.89440914797126e-10 1.12776532658464e-09 1.06072535387789e-08 1.83179015082049e-09 5.05052880617759e-09 6.24532599909824e-09
"694" 9966 2.48972497035269e-08 9.65042975444227e-09 9.87264724933886e-10 1.11772228735507e-09 1.06272154644484e-08 1.82766738505036e-09 5.04994023223525e-09 6.27541385376673e-09
"695" 9967 2.47786106193639e-08 9.65244869218826e-09 9.85088535070646e-10 1.10767924812549e-09 1.0647177390118e-08 1.82354461928024e-09 5.04935165829291e-09 6.30550170843522e-09
"696" 9968 2.46599715352009e-08 9.65446762993424e-09 9.82912345207406e-10 1.09763620889592e-09 1.06671393157876e-08 1.81942185351012e-09 5.04876308435057e-09 6.33558956310371e-09
"697" 9969 2.45413324510378e-08 9.65648656768023e-09 9.80736155344166e-10 1.08759316966635e-09 1.06871012414572e-08 1.81529908774e-09 5.04817451040823e-09 6.3656774177722e-09
"698" 9970 2.44226933668748e-08 9.65850550542621e-09 9.78559965480926e-10 1.07755013043677e-09 1.07070631671268e-08 1.81117632196988e-09 5.04758593646588e-09 6.39576527244069e-09
"699" 9971 2.43040542827118e-08 9.66052444317219e-09 9.76383775617686e-10 1.0675070912072e-09 1.07270250927963e-08 1.80705355619975e-09 5.04699736252354e-09 6.42585312710918e-09
"700" 9972 2.41854151985488e-08 9.66254338091818e-09 9.74207585754447e-10 1.05746405197763e-09 1.07469870184659e-08 1.80293079042963e-09 5.0464087885812e-09 6.45594098177767e-09
