time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
60355,6.97848318949131e-10,1.2624057578464296e-9,6.478586170833384e-9,1.2227507248237107e-7,1.7343496923436744e-7,2.7293291481225125e-8,3.332905859046887e-8,9.36276740562968e-9,6
60356,6.969948039556692e-10,1.2643478553574493e-9,6.471451403089216e-9,1.2193414764918404e-7,1.73704886090258e-7,2.7261948479082046e-8,3.335940520957239e-8,9.361686693276101e-9,6
60357,6.961412889622072e-10,1.266289952868469e-9,6.464316635345048e-9,1.21593222815997e-7,1.7397480294614855e-7,2.7230605476938965e-8,3.338975182867592e-8,9.36060598092252e-9,6
60358,6.952877739687453e-10,1.2682320503794887e-9,6.457181867600879e-9,1.2125229798280997e-7,1.7424471980203908e-7,2.7199262474795886e-8,3.3420098447779444e-8,9.359525268568942e-9,6
60359,6.944342589752835e-10,1.2701741478905083e-9,6.450047099856712e-9,1.2091137314962294e-7,1.7451463665792964e-7,2.7167919472652808e-8,3.3450445066882964e-8,9.358444556215363e-9,6
60360,6.935807439818216e-10,1.272116245401528e-9,6.442912332112544e-9,1.205704483164359e-7,1.747845535138202e-7,2.713657647050973e-8,3.348079168598649e-8,9.357363843861782e-9,6
60361,6.923724671121049e-10,1.2718536401034724e-9,6.429142255638184e-9,1.2013631985734184e-7,1.7484372315380075e-7,2.7113571119305222e-8,3.35231926663172e-8,9.399730445849845e-9,6
60362,6.923724671121049e-10,1.275633974700881e-9,6.4141144232205724e-9,1.2036955850820854e-7,1.7478968518833252e-7,2.7098617967645797e-8,3.352398293920012e-8,9.415358204721592e-9,6
60363,6.947326739094383e-10,1.2844282979492635e-9,6.398327587976917e-9,1.199711152133835e-7,1.7468958930727137e-7,2.707561261644129e-8,3.354427020954529e-8,9.422451367456187e-9,6
60364,6.970928807067719e-10,1.293222621197646e-9,6.382540752733263e-9,1.1957267191855848e-7,1.7458949342621021e-7,2.705260726523678e-8,3.356455747989045e-8,9.429544530190782e-9,6
60365,6.9945308750410535e-10,1.3020169444460284e-9,6.366753917489608e-9,1.1917422862373342e-7,1.7448939754514906e-7,2.7029601914032274e-8,3.358484475023561e-8,9.436637692925375e-9,6
60366,7.018132943014388e-10,1.310811267694411e-9,6.350967082245952e-9,1.1877578532890839e-7,1.743893016640879e-7,2.7006596562827766e-8,3.360513202058078e-8,9.44373085565997e-9,6
60367,7.041735010987723e-10,1.3196055909427935e-9,6.335180247002297e-9,1.1837734203408335e-7,1.7428920578302675e-7,2.6983591211623258e-8,3.362541929092594e-8,9.450824018394563e-9,6
60368,7.065337078961058e-10,1.328399914191176e-9,6.319393411758642e-9,1.179788987392583e-7,1.741891099019656e-7,2.696058586041875e-8,3.3645706561271104e-8,9.457917181129158e-9,6
60369,7.088939146934393e-10,1.3371942374395584e-9,6.303606576514987e-9,1.1758045544443327e-7,1.7408901402090444e-7,2.6937580509214242e-8,3.3665993831616266e-8,9.465010343863752e-9,6
60370,7.112541214907728e-10,1.345988560687941e-9,6.287819741271332e-9,1.1718201214960823e-7,1.739889181398433e-7,2.6914575158009735e-8,3.3686281101961434e-8,9.472103506598346e-9,6
60371,7.136143282881062e-10,1.3547828839363234e-9,6.272032906027677e-9,1.167835688547832e-7,1.7388882225878214e-7,2.6891569806805227e-8,3.3706568372306595e-8,9.47919666933294e-9,6
60372,7.159745350854398e-10,1.363577207184706e-9,6.256246070784022e-9,1.1638512555995815e-7,1.7378872637772098e-7,2.6868564455600722e-8,3.372685564265176e-8,9.486289832067534e-9,6
60373,7.183347418827733e-10,1.3723715304330885e-9,6.240459235540367e-9,1.1598668226513311e-7,1.7368863049665983e-7,2.6845559104396215e-8,3.3747142912996925e-8,9.493382994802128e-9,6
60374,7.183347418827733e-10,1.381165853681471e-9,6.2385077156724735e-9,1.1599862733326054e-7,1.7369044309916356e-7,2.6688514580289e-8,3.3600238872876716e-8,9.322893118434293e-9,6
60375,7.183347418827733e-10,1.3899601769298534e-9,6.2365561958045795e-9,1.1601057240138795e-7,1.7369225570166729e-7,2.6531470056181788e-8,3.345333483275651e-8,9.152403242066456e-9,6
60376,7.217592343088714e-10,1.3987545001782359e-9,6.2246731061934804e-9,1.1588430102963202e-7,1.734024082833989e-7,2.6471258933768094e-8,3.344327548399815e-8,9.153926914392609e-9,6
60377,7.251837267349696e-10,1.4075488234266183e-9,6.212790016582382e-9,1.157580296578761e-7,1.7311256086513054e-7,2.64110478113544e-8,3.3433216135239783e-8,9.155450586718761e-9,6
60378,7.286082191610677e-10,1.416343146675001e-9,6.200906926971283e-9,1.1563175828612017e-7,1.728227134468622e-7,2.635083668894071e-8,3.3423156786481425e-8,9.156974259044912e-9,6
60379,7.320327115871659e-10,1.4251374699233834e-9,6.189023837360184e-9,1.1550548691436424e-7,1.725328660285938e-7,2.6290625566527015e-8,3.3413097437723066e-8,9.158497931371065e-9,6
60380,7.354572040132641e-10,1.4339317931717659e-9,6.177140747749085e-9,1.153792155426083e-7,1.7224301861032544e-7,2.6230414444113324e-8,3.34030380889647e-8,9.160021603697215e-9,6
60381,7.388816964393622e-10,1.4427261164201483e-9,6.165257658137987e-9,1.1525294417085237e-7,1.719531711920571e-7,2.617020332169963e-8,3.339297874020634e-8,9.161545276023368e-9,6
60382,7.423061888654605e-10,1.4515204396685308e-9,6.153374568526888e-9,1.1512667279909644e-7,1.716633237737887e-7,2.610999219928594e-8,3.3382919391447984e-8,9.163068948349519e-9,6
60383,7.457306812915586e-10,1.4603147629169135e-9,6.141491478915789e-9,1.150004014273405e-7,1.7137347635552034e-7,2.6049781076872245e-8,3.337286004268962e-8,9.164592620675671e-9,6
60384,7.49998256258868e-10,1.4622568604279331e-9,6.133294671932575e-9,1.150562117630966e-7,1.7103589745741896e-7,2.6019711590500285e-8,3.34237784865359e-8,9.164592620675671e-9,6
60385,7.542658312261773e-10,1.4641989579389528e-9,6.12509786494936e-9,1.151120220988527e-7,1.7069831855931759e-7,2.5989642104128323e-8,3.347469693038218e-8,9.164592620675671e-9,6
60386,7.55330116854942e-10,1.464907401396407e-9,6.113193029037794e-9,1.1523162282024018e-7,1.7048055053314185e-7,2.5946736746906145e-8,3.344426602486444e-8,9.157803902247635e-9,6
60387,7.563944024837066e-10,1.4656158448538613e-9,6.101288193126228e-9,1.1535122354162769e-7,1.7026278250696608e-7,2.5903831389683963e-8,3.341383511934669e-8,9.1510151838196e-9,6
60388,7.574586881124714e-10,1.4663242883113156e-9,6.089383357214662e-9,1.1547082426301519e-7,1.7004501448079034e-7,2.5860926032461782e-8,3.3383404213828946e-8,9.144226465391564e-9,6
60389,7.583122031059332e-10,1.4633582270869778e-9,6.059566901684578e-9,1.1547082426301519e-7,1.702241578403512e-7,2.5870828945136153e-8,3.3363791234797556e-8,9.14386622794037e-9,6
60390,7.591657180993951e-10,1.4603921658626402e-9,6.029750446154496e-9,1.1547082426301519e-7,1.7040330119991203e-7,2.588073185781052e-8,3.334417825576616e-8,9.143505990489177e-9,6
60391,7.60019233092857e-10,1.4574261046383024e-9,5.999933990624413e-9,1.1547082426301519e-7,1.7058244455947287e-7,2.5890634770484888e-8,3.332456527673476e-8,9.143145753037983e-9,6
60392,7.608727480863188e-10,1.4544600434139646e-9,5.9701175350943295e-9,1.1547082426301519e-7,1.7076158791903373e-7,2.590053768315926e-8,3.330495229770337e-8,9.142785515586792e-9,6
60393,7.617262630797808e-10,1.4514939821896268e-9,5.940301079564246e-9,1.1547082426301519e-7,1.7094073127859456e-7,2.5910440595833627e-8,3.3285339318671975e-8,9.142425278135598e-9,6
60394,7.625797780732426e-10,1.448527920965289e-9,5.910484624034163e-9,1.1547082426301519e-7,1.711198746381554e-7,2.5920343508507994e-8,3.326572633964058e-8,9.142065040684405e-9,6
60395,7.634332930667045e-10,1.4455618597409512e-9,5.880668168504081e-9,1.1547082426301519e-7,1.7129901799771626e-7,2.5930246421182365e-8,3.324611336060918e-8,9.141704803233211e-9,6
60396,7.642868080601663e-10,1.4425957985166134e-9,5.8508517129739975e-9,1.1547082426301519e-7,1.714781613572771e-7,2.5940149333856733e-8,3.322650038157779e-8,9.141344565782018e-9,6
60397,7.651403230536282e-10,1.4396297372922756e-9,5.821035257443914e-9,1.1547082426301519e-7,1.7165730471683793e-7,2.59500522465311e-8,3.3206887402546394e-8,9.140984328330826e-9,6
60398,7.659938380470901e-10,1.436663676067938e-9,5.791218801913831e-9,1.1547082426301519e-7,1.7183644807639879e-7,2.595995515920547e-8,3.3187274423515e-8,9.140624090879632e-9,6
60399,7.692075598378855e-10,1.436663676067938e-9,5.791218801913831e-9,1.1543793156396506e-7,1.7185799990815603e-7,2.5944214655749756e-8,3.3167454211132115e-8,9.145943962930577e-9,6
60400,7.724212816286808e-10,1.436663676067938e-9,5.791218801913831e-9,1.1540503886491495e-7,1.718795517399133e-7,2.592847415229404e-8,3.3147633998749226e-8,9.151263834981523e-9,6
60401,7.756350034194762e-10,1.436663676067938e-9,5.791218801913831e-9,1.1537214616586484e-7,1.7190110357167058e-7,2.5912733648838325e-8,3.312781378636634e-8,9.156583707032468e-9,6
60402,7.788487252102715e-10,1.436663676067938e-9,5.791218801913831e-9,1.1533925346681472e-7,1.7192265540342783e-7,2.589699314538261e-8,3.310799357398345e-8,9.161903579083415e-9,6
60403,7.822732176363698e-10,1.4343002283854378e-9,5.821273760852285e-9,1.1553057461033784e-7,1.7153059208160168e-7,2.5888655494444035e-8,3.3103834976217347e-8,9.160794970157518e-9,6
60404,7.824839882716726e-10,1.4279996707230903e-9,5.821273760852285e-9,1.1547087427638628e-7,1.7200832571071485e-7,2.5918797130485766e-8,3.312025516856213e-8,9.155225479749076e-9,6
60405,7.826947589069753e-10,1.4216991130607427e-9,5.821273760852285e-9,1.154111739424347e-7,1.7248605933982803e-7,2.5948938766527498e-8,3.313667536090691e-8,9.149655989340633e-9,6
60406,7.829055295422781e-10,1.4153985553983952e-9,5.821273760852285e-9,1.1535147360848313e-7,1.729637929689412e-7,2.5979080402569233e-8,3.3153095553251686e-8,9.144086498932191e-9,6
60407,7.831163001775809e-10,1.4090979977360476e-9,5.821273760852285e-9,1.1529177327453157e-7,1.734415265980544e-7,2.6009222038610964e-8,3.316951574559647e-8,9.138517008523749e-9,6
60408,7.833270708128837e-10,1.4027974400737e-9,5.821273760852285e-9,1.1523207294057999e-7,1.7391926022716757e-7,2.6039363674652695e-8,3.318593593794125e-8,9.132947518115305e-9,6
60409,7.835378414481865e-10,1.3964968824113525e-9,5.821273760852285e-9,1.1517237260662842e-7,1.7439699385628074e-7,2.6069505310694427e-8,3.3202356130286025e-8,9.127378027706862e-9,6
60410,7.819643702499642e-10,1.396234277113297e-9,5.8122309658411574e-9,1.1442126084456695e-7,1.7514748336449027e-7,2.6108273196353813e-8,3.3180242420300476e-8,9.124163787218442e-9,6
60411,7.823191321262191e-10,1.3959716718152413e-9,5.8060509176272376e-9,1.138023846267634e-7,1.7360278245548633e-7,2.6150601356217826e-8,3.278334708689042e-8,9.11030980262813e-9,6
60412,7.801133490220884e-10,1.3950006230597315e-9,5.79700812261611e-9,1.136104633227872e-7,1.7382139024531847e-7,2.619300166575161e-8,3.276232910028974e-8,9.11116879319653e-9,6
60413,7.779075659179577e-10,1.3940295743042216e-9,5.787965327604983e-9,1.1341854201881101e-7,1.7403999803515063e-7,2.6235401975285394e-8,3.274131111368907e-8,9.112027783764929e-9,6
60414,7.757017828138269e-10,1.3930585255487118e-9,5.778922532593856e-9,1.1322662071483483e-7,1.7425860582498277e-7,2.6277802284819175e-8,3.2720293127088395e-8,9.112886774333329e-9,6
60415,7.734959997096961e-10,1.392087476793202e-9,5.769879737582729e-9,1.1303469941085864e-7,1.744772136148149e-7,2.632020259435296e-8,3.269927514048772e-8,9.11374576490173e-9,6
60416,7.712902166055655e-10,1.3911164280376921e-9,5.760836942571602e-9,1.1284277810688244e-7,1.7469582140464705e-7,2.6362602903886743e-8,3.267825715388704e-8,9.11460475547013e-9,6
60417,7.690844335014347e-10,1.3901453792821823e-9,5.7517941475604745e-9,1.1265085680290625e-7,1.749144291944792e-7,2.6405003213420527e-8,3.2657239167286366e-8,9.11546374603853e-9,6
60418,7.66878650397304e-10,1.3891743305266724e-9,5.742751352549347e-9,1.1245893549893006e-7,1.7513303698431135e-7,2.6447403522954308e-8,3.263622118068569e-8,9.11632273660693e-9,6
60419,7.646728672931732e-10,1.3882032817711626e-9,5.73370855753822e-9,1.1226701419495386e-7,1.7535164477414349e-7,2.6489803832488092e-8,3.261520319408502e-8,9.11718172717533e-9,6
60420,7.624670841890425e-10,1.3872322330156528e-9,5.724665762527093e-9,1.1207509289097767e-7,1.7557025256397565e-7,2.6532204142021876e-8,3.2594185207484343e-8,9.118040717743731e-9,6
60421,7.602613010849118e-10,1.386261184260143e-9,5.715622967515965e-9,1.1188317158700148e-7,1.757888603538078e-7,2.6574604451555657e-8,3.257316722088367e-8,9.118899708312131e-9,6
60422,7.580555179807811e-10,1.385290135504633e-9,5.706580172504838e-9,1.116912502830253e-7,1.7600746814363993e-7,2.661700476108944e-8,3.255214923428299e-8,9.119758698880531e-9,6
60423,7.558497348766503e-10,1.3843190867491232e-9,5.697537377493711e-9,1.114993289790491e-7,1.762260759334721e-7,2.6659405070623226e-8,3.2531131247682314e-8,9.12061768944893e-9,6
60424,7.536439517725195e-10,1.3843190867491232e-9,5.691248597777456e-9,1.1126323051417177e-7,1.7710143102587182e-7,2.669560389374121e-8,3.206706271922397e-8,9.07825108746087e-9,6
60425,7.514381686683889e-10,1.3843190867491232e-9,5.6849598180612005e-9,1.1102713204929445e-7,1.7797678611827155e-7,2.6731802716859197e-8,3.1602994190765624e-8,9.035884485472806e-9,6
60426,7.492323855642581e-10,1.3843190867491232e-9,5.678671038344945e-9,1.1079103358441712e-7,1.788521412106713e-7,2.6768001539977186e-8,3.113892566230728e-8,8.993517883484743e-9,6
60427,7.470266024601274e-10,1.3843190867491232e-9,5.6723822586286896e-9,1.1055493511953979e-7,1.7972749630307104e-7,2.6804200363095172e-8,3.067485713384893e-8,8.95115128149668e-9,6
60428,7.448208193559966e-10,1.3843190867491232e-9,5.666093478912435e-9,1.1031883665466247e-7,1.806028513954708e-7,2.6840399186213158e-8,3.021078860539059e-8,8.908784679508618e-9,6
60429,7.426150362518659e-10,1.385290135504633e-9,5.668717016404504e-9,1.1053935779133723e-7,1.8087278695567572e-7,2.693301352481733e-8,2.9756779425690604e-8,8.87819432712066e-9,6
60430,7.404092531477352e-10,1.386261184260143e-9,5.6713405538965726e-9,1.1075987892801199e-7,1.8114272251588067e-7,2.7025627863421503e-8,2.930277024599062e-8,8.847603974732703e-9,6
60431,7.382034700436045e-10,1.3872322330156528e-9,5.673964091388641e-9,1.1098040006468674e-7,1.8141265807608562e-7,2.7118242202025675e-8,2.8848761066290637e-8,8.817013622344747e-9,6
60432,7.385582319198594e-10,1.3871793180578445e-9,5.682616158888128e-9,1.1113591101051314e-7,1.8067819627771727e-7,2.7008591813195506e-8,2.820727643746578e-8,8.82923331551521e-9,6
60433,7.389129937961142e-10,1.3871264031000362e-9,5.6912682263876155e-9,1.1129142195633954e-7,1.7994373447934892e-7,2.6898941424365336e-8,2.7565791808640927e-8,8.841453008685674e-9,6
60434,7.392677556723691e-10,1.387073488142228e-9,5.699920293887102e-9,1.1144693290216595e-7,1.7920927268098056e-7,2.6789291035535166e-8,2.6924307179816074e-8,8.85367270185614e-9,6
60435,7.400544912714803e-10,1.3883335996746976e-9,5.7199574037772505e-9,1.1116694692416176e-7,1.782759091604854e-7,2.6679640646704992e-8,2.630047221270872e-8,8.85367270185614e-9,6
60436,7.404092531477352e-10,1.3934779062292064e-9,5.735570268617168e-9,1.115884051212476e-7,1.776897883623603e-7,2.649083595886405e-8,2.5637579860367015e-8,8.85733038591492e-9,6
60437,7.405532443886872e-10,1.4127725024178397e-9,5.765604187151923e-9,1.1218186226549425e-7,1.7682036133642778e-7,2.638118557003388e-8,2.5287131957167068e-8,8.88550969523822e-9,6
60438,7.406972356296394e-10,1.432067098606473e-9,5.795638105686678e-9,1.127753194097409e-7,1.759509343104953e-7,2.627153518120371e-8,2.493668405396712e-8,8.913689004561522e-9,6
60439,7.408412268705915e-10,1.4513616947951062e-9,5.825672024221432e-9,1.1336877655398755e-7,1.7508150728456277e-7,2.616188479237354e-8,2.458623615076717e-8,8.941868313884823e-9,6
60440,7.409852181115435e-10,1.4706562909837394e-9,5.855705942756188e-9,1.139622336982342e-7,1.7421208025863028e-7,2.605223440354337e-8,2.4235788247567224e-8,8.970047623208124e-9,6
60441,7.411292093524956e-10,1.4899508871723727e-9,5.885739861290943e-9,1.1455569084248086e-7,1.7334265323269777e-7,2.59425840147132e-8,2.3885340344367277e-8,8.998226932531425e-9,6
60442,7.423374862222124e-10,1.5090073660508687e-9,5.905581254476886e-9,1.1455569084248086e-7,1.7232716340059474e-7,2.577558016468982e-8,2.3221942273540247e-8,9.000028119787391e-9,6
60443,7.435457630919292e-10,1.528063844929365e-9,5.925422647662829e-9,1.1455569084248086e-7,1.713116735684917e-7,2.5608576314666442e-8,2.255854420271322e-8,9.001829307043357e-9,6
60444,7.44754039961646e-10,1.5471203238078611e-9,5.945264040848773e-9,1.1455569084248086e-7,1.7029618373638867e-7,2.5441572464643063e-8,2.189514613188619e-8,9.003630494299323e-9,6
60445,7.459623168313627e-10,1.5661768026863574e-9,5.965105434034716e-9,1.1455569084248086e-7,1.6928069390428562e-7,2.5274568614619684e-8,2.1231748061059158e-8,9.005431681555289e-9,6
60446,7.471705937010795e-10,1.5852332815648535e-9,5.984946827220659e-9,1.1455569084248086e-7,1.682652040721826e-7,2.5107564764596308e-8,2.0568349990232127e-8,9.007232868811255e-9,6
60447,7.483788705707963e-10,1.6042897604433498e-9,6.004788220406603e-9,1.1455569084248086e-7,1.6724971424007954e-7,2.494056091457293e-8,1.99049519194051e-8,9.00903405606722e-9,6
60448,7.49587147440513e-10,1.6233462393218459e-9,6.0246296135925466e-9,1.1455569084248086e-7,1.662342244079765e-7,2.477355706454955e-8,1.924155384857807e-8,9.010835243323187e-9,6
60449,7.507954243102297e-10,1.642402718200342e-9,6.044471006778489e-9,1.1455569084248086e-7,1.6521873457587346e-7,2.460655321452617e-8,1.8578155777751038e-8,9.012636430579153e-9,6
60450,7.520037011799465e-10,1.6614591970788383e-9,6.064312399964433e-9,1.1455569084248086e-7,1.6420324474377044e-7,2.4439549364502792e-8,1.7914757706924007e-8,9.014437617835119e-9,6
60451,7.532119780496633e-10,1.6805156759573343e-9,6.0841537931503766e-9,1.1455569084248086e-7,1.631877549116674e-7,2.4272545514479414e-8,1.7251359636096976e-8,9.016238805091084e-9,6
60452,7.5442025491938e-10,1.6995721548358306e-9,6.10399518633632e-9,1.1455569084248086e-7,1.6217226507956436e-7,2.4105541664456038e-8,1.658796156526995e-8,9.01803999234705e-9,6
60453,7.556285317890968e-10,1.7194164496084935e-9,6.124096829231101e-9,1.1485976701022423e-7,1.6217226507956436e-7,2.4134745354790747e-8,1.658796156526995e-8,9.00376997716091e-9,6
60454,7.568368086588136e-10,1.7392607443811562e-9,6.144198472125881e-9,1.1516384317796762e-7,1.6217226507956436e-7,2.4163949045125456e-8,1.658796156526995e-8,8.98949996197477e-9,6
60455,7.580450855285304e-10,1.759105039153819e-9,6.1643001150206614e-9,1.1546791934571099e-7,1.6217226507956436e-7,2.4193152735460165e-8,1.658796156526995e-8,8.975229946788629e-9,6
60456,7.592533623982471e-10,1.7789493339264819e-9,6.184401757915442e-9,1.1577199551345437e-7,1.6217226507956436e-7,2.4222356425794874e-8,1.658796156526995e-8,8.960959931602489e-9,6
60457,7.604616392679639e-10,1.7987936286991447e-9,6.204503400810222e-9,1.1607607168119776e-7,1.6217226507956436e-7,2.4251560116129583e-8,1.658796156526995e-8,8.946689916416348e-9,6
60458,7.616699161376807e-10,1.8186379234718076e-9,6.224605043705003e-9,1.1638014784894113e-7,1.6217226507956436e-7,2.4280763806464292e-8,1.658796156526995e-8,8.932419901230208e-9,6
60459,7.628781930073975e-10,1.8384822182444705e-9,6.244706686599783e-9,1.1668422401668452e-7,1.6217226507956436e-7,2.4309967496799e-8,1.658796156526995e-8,8.918149886044067e-9,6
60460,7.640864698771142e-10,1.8583265130171331e-9,6.2648083294945635e-9,1.1698830018442789e-7,1.6217226507956436e-7,2.433917118713371e-8,1.658796156526995e-8,8.903879870857927e-9,6
60461,7.608831805385695e-10,1.8774359068534375e-9,6.284671468980974e-9,1.1693277397407136e-7,1.6204807087730123e-7,2.4076623187615905e-8,1.651512967942149e-8,8.902023374055113e-9,6
