time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38844,2.4705683527675676e-9,5.097713205635105e-10,1.6717935424313323e-9,1.3138487773467955e-8,2.3232699163805617e-8,1.7859437546493682e-10,1.1132767659119159e-10,2.3031736040600642e-10,0
38845,2.4826048474080788e-9,5.133640789182896e-10,1.6776945068637814e-9,1.2999668743920553e-8,2.323078299697565e-8,1.7859437546493682e-10,1.1157921668574174e-10,2.3244970658613305e-10,0
38846,2.4946413420485903e-9,5.169568372730685e-10,1.6835954712962306e-9,1.286084971437315e-8,2.3228866830145684e-8,1.7859437546493682e-10,1.1183075678029189e-10,2.345820527662597e-10,0
38847,2.5066778366891014e-9,5.205495956278475e-10,1.6894964357286797e-9,1.2722030684825747e-8,2.3226950663315717e-8,1.7859437546493682e-10,1.1208229687484205e-10,2.367143989463863e-10,0
38848,2.5187143313296125e-9,5.241423539826266e-10,1.695397400161129e-9,1.2583211655278343e-8,2.3225034496485754e-8,1.7859437546493682e-10,1.123338369693922e-10,2.3884674512651297e-10,0
38849,2.530750825970124e-9,5.277351123374056e-10,1.701298364593578e-9,1.244439262573094e-8,2.3223118329655787e-8,1.7859437546493682e-10,1.1258537706394234e-10,2.409790913066396e-10,0
38850,2.542787320610635e-9,5.313278706921846e-10,1.7071993290260273e-9,1.2305573596183537e-8,2.322120216282582e-8,1.7859437546493682e-10,1.1283691715849249e-10,2.4311143748676624e-10,0
38851,2.5548238152511463e-9,5.349206290469636e-10,1.7131002934584763e-9,1.2166754566636133e-8,2.3219285995995853e-8,1.7859437546493682e-10,1.1308845725304264e-10,2.4524378366689285e-10,0
38852,2.5301596216222296e-9,5.33982278822259e-10,1.71228910905214e-9,1.2157818426267374e-8,2.3203874922532445e-8,1.7941895491765444e-10,1.1284124423038582e-10,2.4492574025264003e-10,0
38853,2.5251942303926747e-9,5.301528964286426e-10,1.7143261580079852e-9,1.2146447937689046e-8,2.3167157434188585e-8,1.7919506161802e-10,1.12095278090522e-10,2.4610395619000813e-10,0
38854,2.5202288391631193e-9,5.263235140350262e-10,1.7163632069638303e-9,1.213507744911072e-8,2.3130439945844727e-8,1.7897116831838555e-10,1.1134931195065818e-10,2.4728217212737624e-10,0
38855,2.515263447933564e-9,5.224941316414099e-10,1.7184002559196757e-9,1.2123706960532391e-8,2.3093722457500867e-8,1.787472750187511e-10,1.1060334581079437e-10,2.4846038806474434e-10,0
38856,2.5102980567040086e-9,5.186647492477935e-10,1.7204373048755209e-9,1.2112336471954065e-8,2.3057004969157007e-8,1.7852338171911665e-10,1.0985737967093055e-10,2.4963860400211244e-10,0
38857,2.5053326654744537e-9,5.148353668541771e-10,1.722474353831366e-9,1.2100965983375739e-8,2.302028748081315e-8,1.7829948841948222e-10,1.0911141353106675e-10,2.5081681993948054e-10,0
38858,2.5003672742448983e-9,5.110059844605608e-10,1.7245114027872114e-9,1.208959549479741e-8,2.298356999246929e-8,1.7807559511984776e-10,1.0836544739120293e-10,2.5199503587684864e-10,0
38859,2.495401883015343e-9,5.071766020669444e-10,1.7265484517430566e-9,1.2078225006219084e-8,2.294685250412543e-8,1.7785170182021333e-10,1.0761948125133912e-10,2.5317325181421674e-10,0
38860,2.4904364917857876e-9,5.03347219673328e-10,1.7285855006989018e-9,1.2066854517640756e-8,2.2910135015781572e-8,1.7762780852057887e-10,1.068735151114753e-10,2.5435146775158484e-10,0
38861,2.4854711005562323e-9,4.995178372797117e-10,1.7306225496547472e-9,1.205548402906243e-8,2.287341752743771e-8,1.7740391522094443e-10,1.0612754897161148e-10,2.5552968368895294e-10,0
38862,2.4805057093266773e-9,4.956884548860953e-10,1.7326595986105923e-9,1.2044113540484102e-8,2.283670003909385e-8,1.7718002192130997e-10,1.0538158283174767e-10,2.5670789962632104e-10,0
38863,2.475540318097122e-9,4.918590724924788e-10,1.7346966475664377e-9,1.2032743051905775e-8,2.2799982550749994e-8,1.7695612862167554e-10,1.0463561669188385e-10,2.5788611556368914e-10,0
38864,2.4705749268675666e-9,4.880296900988624e-10,1.7367336965222829e-9,1.2021372563327449e-8,2.2763265062406134e-8,1.7673223532204108e-10,1.0388965055202005e-10,2.590643315010573e-10,0
38865,2.4656095356380113e-9,4.842003077052461e-10,1.738770745478128e-9,1.2010002074749121e-8,2.2726547574062273e-8,1.7650834202240665e-10,1.0314368441215623e-10,2.602425474384254e-10,0
38866,2.460644144408456e-9,4.803709253116297e-10,1.7408077944339734e-9,1.1998631586170795e-8,2.2689830085718413e-8,1.762844487227722e-10,1.0239771827229242e-10,2.614207633757935e-10,0
38867,2.455678753178901e-9,4.765415429180133e-10,1.7428448433898186e-9,1.1987261097592467e-8,2.2653112597374556e-8,1.7606055542313776e-10,1.016517521324286e-10,2.625989793131616e-10,0
38868,2.4507133619493456e-9,4.72712160524397e-10,1.7448818923456638e-9,1.197589060901414e-8,2.2616395109030695e-8,1.758366621235033e-10,1.0090578599256478e-10,2.637771952505297e-10,0
38869,2.4457479707197902e-9,4.688827781307806e-10,1.7469189413015092e-9,1.1964520120435812e-8,2.2579677620686835e-8,1.7561276882386886e-10,1.0015981985270097e-10,2.649554111878978e-10,0
38870,2.440782579490235e-9,4.650533957371642e-10,1.7489559902573543e-9,1.1953149631857486e-8,2.2542960132342978e-8,1.753888755242344e-10,9.941385371283717e-11,2.661336271252659e-10,0
38871,2.43581718826068e-9,4.612240133435478e-10,1.7509930392131995e-9,1.1941779143279158e-8,2.2506242643999118e-8,1.7516498222459997e-10,9.866788757297335e-11,2.67311843062634e-10,0
38872,2.4308517970311246e-9,4.5739463094993143e-10,1.753030088169045e-9,1.1930408654700831e-8,2.2469525155655257e-8,1.749410889249655e-10,9.792192143310953e-11,2.684900590000021e-10,0
38873,2.4258864058015692e-9,4.5356524855631506e-10,1.75506713712489e-9,1.1919038166122505e-8,2.24328076673114e-8,1.7471719562533108e-10,9.717595529324572e-11,2.696682749373702e-10,0
38874,2.4012222121726526e-9,4.542246442175615e-10,1.7481448058510178e-9,1.1897336110941229e-8,2.241123216446263e-8,1.7444233580775855e-10,9.71716282213524e-11,2.703477377575313e-10,0
38875,2.402060847348836e-9,4.542246442175615e-10,1.7500977818328286e-9,1.1897336110941229e-8,2.238965666161386e-8,1.7444233580775855e-10,9.741884124400923e-11,2.712079102806466e-10,0
38876,2.402899482525019e-9,4.542246442175615e-10,1.7520507578146391e-9,1.1897336110941229e-8,2.2368081158765088e-8,1.7444233580775855e-10,9.766605426666607e-11,2.720680828037618e-10,0
38877,2.403738117701202e-9,4.542246442175615e-10,1.7540037337964497e-9,1.1897336110941229e-8,2.2346505655916317e-8,1.7444233580775855e-10,9.791326728932289e-11,2.729282553268771e-10,0
38878,2.404576752877385e-9,4.542246442175615e-10,1.7559567097782604e-9,1.1897336110941229e-8,2.2324930153067546e-8,1.7444233580775855e-10,9.816048031197973e-11,2.7378842784999234e-10,0
38879,2.4054153880535684e-9,4.542246442175615e-10,1.757909685760071e-9,1.1897336110941229e-8,2.2303354650218775e-8,1.7444233580775855e-10,9.840769333463656e-11,2.746486003731076e-10,0
38880,2.4058920012282607e-9,4.535060925466057e-10,1.7598626617418815e-9,1.190425923720566e-8,2.2301650426419422e-8,1.7444233580775855e-10,9.86549063572934e-11,2.757834403188203e-10,0
38881,2.4063686144029534e-9,4.5278754087564993e-10,1.7618156377236923e-9,1.191118236347009e-8,2.229994620262007e-8,1.7444233580775855e-10,9.890211937995022e-11,2.7691828026453293e-10,0
38882,2.4068452275776457e-9,4.5206898920469414e-10,1.7637686137055028e-9,1.1918105489734518e-8,2.2298241978820715e-8,1.7444233580775855e-10,9.914933240260706e-11,2.780531202102456e-10,0
38883,2.407321840752338e-9,4.513504375337383e-10,1.7657215896873134e-9,1.1925028615998949e-8,2.2296537755021365e-8,1.7444233580775855e-10,9.939654542526388e-11,2.791879601559583e-10,0
38884,2.4077984539270307e-9,4.506318858627825e-10,1.7676745656691241e-9,1.1931951742263379e-8,2.2294833531222012e-8,1.7444233580775855e-10,9.964375844792071e-11,2.80322800101671e-10,0
38885,2.408275067101723e-9,4.499133341918267e-10,1.7696275416509347e-9,1.1938874868527808e-8,2.229312930742266e-8,1.7444233580775855e-10,9.989097147057755e-11,2.8145764004738366e-10,0
38886,2.4087516802764152e-9,4.491947825208709e-10,1.7715805176327452e-9,1.1945797994792238e-8,2.2291425083623305e-8,1.7444233580775855e-10,1.0013818449323437e-10,2.8259247999309634e-10,0
38887,2.4070522699815343e-9,4.4941458107461973e-10,1.7676325291821067e-9,1.1931019065875392e-8,2.2235137955250083e-8,1.7421844250812409e-10,1.0013818449323437e-10,2.8259247999309634e-10,0
38888,2.4053528596866537e-9,4.4963437962836853e-10,1.7636845407314682e-9,1.1916240136958548e-8,2.2178850826876857e-8,1.7399454920848965e-10,1.0013818449323437e-10,2.8259247999309634e-10,0
38889,2.4036534493917728e-9,4.498541781821174e-10,1.7597365522808297e-9,1.1901461208041703e-8,2.2122563698503634e-8,1.737706559088552e-10,1.0013818449323437e-10,2.8259247999309634e-10,0
38890,2.401954039096892e-9,4.500739767358662e-10,1.7557885638301912e-9,1.1886682279124859e-8,2.206627657013041e-8,1.7354676260922076e-10,1.0013818449323437e-10,2.8259247999309634e-10,0
38891,2.400254628802011e-9,4.5029377528961503e-10,1.7518405753795526e-9,1.1871903350208013e-8,2.2009989441757186e-8,1.733228693095863e-10,1.0013818449323437e-10,2.8259247999309634e-10,0
38892,2.39855521850713e-9,4.505135738433638e-10,1.747892586928914e-9,1.1857124421291169e-8,2.1953702313383963e-8,1.7309897600995187e-10,1.0013818449323437e-10,2.8259247999309634e-10,0
38893,2.3968558082122494e-9,4.5073337239711267e-10,1.7439445984782754e-9,1.1842345492374323e-8,2.1897415185010737e-8,1.728750827103174e-10,1.0013818449323437e-10,2.8259247999309634e-10,0
38894,2.3951563979173684e-9,4.5095317095086147e-10,1.739996610027637e-9,1.1827566563457478e-8,2.1841128056637514e-8,1.7265118941068297e-10,1.0013818449323437e-10,2.8259247999309634e-10,0
38895,2.3934569876224875e-9,4.511729695046103e-10,1.7360486215769984e-9,1.1812787634540634e-8,2.1784840928264292e-8,1.7242729611104851e-10,1.0013818449323437e-10,2.8259247999309634e-10,0
38896,2.3912809641529142e-9,4.511729695046103e-10,1.7301476571445491e-9,1.1786395135069628e-8,2.171026847618271e-8,1.7220340281141408e-10,9.989097147057755e-11,2.8259247999309634e-10,0
38897,2.3889239296825955e-9,4.5145192406806846e-10,1.7240183343970051e-9,1.1758227291000166e-8,2.1636973468654438e-8,1.729260492282555e-10,9.964375844792071e-11,2.823178125704989e-10,0
38898,2.3865668952122768e-9,4.517308786315266e-10,1.7178890116494613e-9,1.1730059446930703e-8,2.156367846112617e-8,1.7364869564509693e-10,9.939654542526388e-11,2.820431451479015e-10,0
38899,2.384209860741958e-9,4.520098331949848e-10,1.7117596889019173e-9,1.1701891602861239e-8,2.1490383453597898e-8,1.7437134206193835e-10,9.914933240260706e-11,2.817684777253041e-10,0
38900,2.3818528262716397e-9,4.5228878775844294e-10,1.7056303661543733e-9,1.1673723758791776e-8,2.141708844606963e-8,1.7509398847877978e-10,9.890211937995022e-11,2.8149381030270663e-10,0
38901,2.379495791801321e-9,4.525677423219011e-10,1.6995010434068292e-9,1.1645555914722314e-8,2.134379343854136e-8,1.7581663489562123e-10,9.86549063572934e-11,2.8121914288010923e-10,0
38902,2.3771387573310023e-9,4.5284669688535927e-10,1.6933717206592852e-9,1.161738807065285e-8,2.1270498431013087e-8,1.7653928131246265e-10,9.840769333463656e-11,2.8094447545751183e-10,0
38903,2.3688631052817436e-9,4.490173144917429e-10,1.6892976227475947e-9,1.1619501917874615e-8,2.125349055185804e-8,1.774858210289385e-10,9.740586002832927e-11,2.7976625952014373e-10,0
38904,2.3605874532324845e-09,4.451879320981265e-10,1.6852235248359043e-9,1.162161576509638e-8,2.1236482672702996e-8,1.784323607454144e-10,9.640402672202199e-11,2.7858804358277563e-10,0
38905,2.352311801183226e-9,4.413585497045101e-10,1.6811494269242138e-9,1.1623729612318142e-8,2.121947479354795e-8,1.7937890046189028e-10,9.540219341571471e-11,2.7740982764540753e-10,0
38906,2.3440361491339672e-9,4.3752916731089374e-10,1.6770753290125232e-9,1.1625843459539907e-8,2.12024669143929e-8,1.8032544017836614e-10,9.440036010940741e-11,2.7623161170803943e-10,0
38907,2.335760497084708e-9,4.3369978491727737e-10,1.6730012311008329e-9,1.162795730676167e-8,2.1185459035237856e-8,1.8127197989484202e-10,9.339852680310013e-11,2.7505339577067133e-10,0
38908,2.3274848450354495e-9,4.29870402523661e-10,1.6689271331891423e-9,1.1630071153983435e-8,2.116845115608281e-8,1.822185196113179e-10,9.239669349679285e-11,2.7387517983330323e-10,0
38909,2.319209192986191e-9,4.2604102013004464e-10,1.6648530352774518e-9,1.1632185001205198e-8,2.1151443276927765e-8,1.8316505932779376e-10,9.139486019048556e-11,2.726969638959351e-10,0
38910,2.3135861775811978e-9,4.2526331244937945e-10,1.664624676962357e-9,1.1630409656606739e-8,1.9838801024893034e-8,1.800196410707376e-10,9.139486019048556e-11,2.7323909300479754e-10,0
38911,2.3134273065229667e-9,4.253224684590888e-10,1.6621127354963138e-9,1.153153229217686e-8,1.9842751627011257e-8,1.8024353437037206e-10,9.164207321314239e-11,2.7337642671609624e-10,0
38912,2.3134273065229667e-9,4.4556837319591484e-10,1.6554426231445454e-9,1.1474906693851176e-8,1.9865414332083882e-8,1.8024353437037206e-10,9.164207321314239e-11,2.7351376042739494e-10,0
38913,2.3134273065229667e-9,4.658142779327408e-10,1.6487725107927772e-9,1.1418281095525491e-8,1.9888077037156507e-8,1.8024353437037206e-10,9.164207321314239e-11,2.7365109413869364e-10,0
38914,2.3134273065229667e-9,4.860601826695669e-10,1.6421023984410089e-9,1.1361655497199807e-8,1.9910739742229132e-8,1.8024353437037206e-10,9.164207321314239e-11,2.7378842784999234e-10,0
38915,2.3134273065229667e-9,5.063060874063928e-10,1.6354322860892407e-9,1.1305029898874122e-8,1.9933402447301754e-8,1.8024353437037206e-10,9.164207321314239e-11,2.7392576156129104e-10,0
38916,2.3134273065229667e-9,5.265519921432188e-10,1.6287621737374723e-9,1.1248404300548438e-8,1.995606515237438e-8,1.8024353437037206e-10,9.164207321314239e-11,2.740630952725898e-10,0
38917,2.3134273065229667e-9,5.467978968800449e-10,1.6220920613857041e-9,1.1191778702222753e-8,1.9978727857447004e-8,1.8024353437037206e-10,9.164207321314239e-11,2.742004289838885e-10,0
38918,2.3134273065229667e-9,5.670438016168708e-10,1.6154219490339358e-9,1.1135153103897069e-8,2.0001390562519626e-8,1.8024353437037206e-10,9.164207321314239e-11,2.743377626951872e-10,0
38919,2.3134273065229667e-9,5.872897063536969e-10,1.6087518366821674e-9,1.1078527505571383e-8,2.002405326759225e-8,1.8024353437037206e-10,9.164207321314239e-11,2.744750964064859e-10,0
38920,2.3134273065229667e-9,6.075356110905228e-10,1.6020817243303992e-9,1.10219019072457e-8,2.0046715972664877e-8,1.8024353437037206e-10,9.164207321314239e-11,2.746124301177846e-10,0
38921,2.3134273065229667e-9,6.277815158273488e-10,1.5954116119786308e-9,1.0965276308920014e-8,2.0069378677737502e-8,1.8024353437037206e-10,9.164207321314239e-11,2.747497638290833e-10,0
38922,2.3134273065229667e-9,6.480274205641749e-10,1.5887414996268626e-9,1.090865071059433e-8,2.0092041382810124e-8,1.8024353437037206e-10,9.164207321314239e-11,2.74887097540382e-10,0
38923,2.3134273065229667e-9,6.682733253010008e-10,1.5820713872750943e-9,1.0852025112268645e-8,2.011470408788275e-8,1.8024353437037206e-10,9.164207321314239e-11,2.750244312516807e-10,0
38924,2.3134273065229667e-9,6.885192300378269e-10,1.575401274923326e-9,1.0795399513942961e-8,2.0137366792955374e-8,1.8024353437037206e-10,9.164207321314239e-11,2.7516176496297944e-10,0
38925,2.3134273065229667e-9,7.087651347746529e-10,1.5687311625715577e-9,1.0738773915617278e-8,2.0160029498027996e-8,1.8024353437037206e-10,9.164207321314239e-11,2.7529909867427814e-10,0
38926,2.3134273065229667e-9,7.290110395114788e-10,1.5620610502197893e-9,1.0682148317291592e-8,2.018269220310062e-8,1.8024353437037206e-10,9.164207321314239e-11,2.7543643238557684e-10,0
38927,2.3134273065229667e-9,7.492569442483049e-10,1.5553909378680212e-9,1.0625522718965908e-8,2.0205354908173246e-8,1.8024353437037206e-10,9.164207321314239e-11,2.7557376609687554e-10,0
38928,2.3134273065229667e-9,7.695028489851309e-10,1.5487208255162528e-9,1.0568897120640223e-8,2.0228017613245868e-8,1.8024353437037206e-10,9.164207321314239e-11,2.7571109980817424e-10,0
38929,2.3134273065229667e-9,7.897487537219569e-10,1.5420507131644846e-9,1.051227152231454e-8,2.0250680318318493e-8,1.8024353437037206e-10,9.164207321314239e-11,2.7584843351947294e-10,0
38930,2.3134273065229667e-9,8.099946584587829e-10,1.5353806008127162e-9,1.0455645923988854e-8,2.027334302339112e-8,1.8024353437037206e-10,9.164207321314239e-11,2.7598576723077164e-10,0
38931,2.3134273065229667e-9,8.302405631956089e-10,1.528710488460948e-9,1.039902032566317e-8,2.0296005728463744e-8,1.8024353437037206e-10,9.164207321314239e-11,2.761231009420704e-10,0
38932,2.3116133050548844e-9,8.504273119227255e-10,1.5299363530104567e-9,1.0441551177014202e-8,2.030466392343514e-8,1.779226955660335e-10,9.139053311859225e-11,2.761231009420704e-10,0
38933,2.309640432528571e-9,8.56530661348628e-10,1.5380845488338378e-9,1.0442489265872148e-8,2.029007096422727e-8,1.8170885443193697e-10,9.11389930240421e-11,2.7598576723077164e-10,0
38934,2.3076675600022574e-9,8.626931667842398e-10,1.5383367677559417e-9,1.0434271546490963e-8,2.028472464909744e-8,1.8686931238570317e-10,9.11389930240421e-11,2.7598576723077164e-10,0
38935,2.305694687475944e-9,8.627523227939492e-10,1.5304407908546647e-9,1.0425115738251834e-8,2.0293971293175484e-8,1.9796384122801504e-10,9.139053311859225e-11,2.7598576723077164e-10,0
38936,2.303721814949631e-9,8.628114788036585e-10,1.5225448139533874e-9,1.0415959930012704e-8,2.030321793725353e-8,2.0905837007032692e-10,9.164207321314239e-11,2.7598576723077164e-10,0
38937,2.3017489424233175e-9,8.628706348133679e-10,1.5146488370521104e-9,1.0406804121773575e-8,2.0312464581331572e-8,2.201528989126388e-10,9.189361330769254e-11,2.7598576723077164e-10,0
38938,2.299776069897004e-9,8.629297908230772e-10,1.5067528601508332e-9,1.0397648313534445e-8,2.0321711225409617e-8,2.3124742775495068e-10,9.21451534022427e-11,2.7598576723077164e-10,0
38939,2.297803197370691e-9,8.629889468327866e-10,1.4988568832495562e-9,1.0388492505295316e-8,2.0330957869487663e-8,2.423419565972626e-10,9.239669349679285e-11,2.7598576723077164e-10,0
38940,2.295830324844377e-9,8.630481028424959e-10,1.4909609063482792e-9,1.0379336697056186e-8,2.0340204513565705e-8,2.5343648543957444e-10,9.2648233591343e-11,2.7598576723077164e-10,0
38941,2.293857452318064e-9,8.631072588522052e-10,1.483064929447002e-9,1.0370180888817057e-8,2.034945115764375e-8,2.6453101428188634e-10,9.289977368589315e-11,2.7598576723077164e-10,0
38942,2.2918845797917505e-9,8.631664148619146e-10,1.475168952545725e-9,1.0361025080577926e-8,2.0358697801721796e-8,2.756255431241982e-10,9.31513137804433e-11,2.7598576723077164e-10,0
38943,2.2899117072654372e-9,8.632255708716239e-10,1.4672729756444479e-9,1.0351869272338796e-8,2.036794444579984e-8,2.867200719665101e-10,9.340285387499346e-11,2.7598576723077164e-10,0
38944,2.287938834739124e-9,8.632847268813333e-10,1.4593769987431707e-9,1.0342713464099667e-8,2.0377191089877884e-8,2.97814600808822e-10,9.365439396954361e-11,2.7598576723077164e-10,0
38945,2.2859659622128106e-9,8.633438828910426e-10,1.4514810218418936e-9,1.0333557655860537e-8,2.038643773395593e-8,3.0890912965113386e-10,9.390593406409375e-11,2.7598576723077164e-10,0
38946,2.2839930896864973e-9,8.63403038900752e-10,1.4435850449406166e-9,1.0324401847621408e-8,2.0395684378033972e-8,3.2000365849344577e-10,9.41574741586439e-11,2.7598576723077164e-10,0
