time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50385,5.965112454380384e-8,4.456945669737253e-9,8.847379933264332e-9,2.7273948573815217e-8,2.535566877572564e-8,9.305246264090186e-10,5.7770235544332235e-9,3.130987656185595e-9,0
50386,5.968167161028993e-8,4.444633617189518e-9,8.766386211572597e-9,2.711801251433456e-8,2.5299856474378544e-8,9.325917885476174e-10,5.802382642364678e-9,3.1316249249688156e-9,0
50387,5.9712218676776e-8,4.432321564641782e-9,8.68539248988086e-9,2.6962076454853905e-8,2.5244044173031445e-08,9.346589506862162e-10,5.827741730296132e-9,3.1322621937520364e-9,0
50388,5.974276574326208e-8,4.420009512094046e-9,8.604398768189125e-9,2.6806140395373248e-8,2.518823187168435e-8,9.367261128248151e-10,5.853100818227587e-9,3.132899462535257e-9,0
50389,5.977331280974815e-8,4.407697459546311e-9,8.52340504649739e-9,2.6650204335892592e-8,2.5132419570337255e-8,9.38793274963414e-10,5.878459906159041e-9,3.133536731318478e-9,0
50390,5.980385987623424e-8,4.395385406998575e-9,8.442411324805654e-9,2.6494268276411936e-8,2.5076607268990156e-8,9.40860437102013e-10,5.903818994090496e-9,3.1341740001016987e-9,0
50391,5.983440694272031e-8,4.38307335445084e-9,8.361417603113918e-9,2.6338332216931283e-8,2.502079496764306e-8,9.429275992406118e-10,5.92917808202195e-9,3.1348112688849195e-9,0
50392,5.986538598292924e-8,4.334380751316885e-9,8.073507988476225e-9,2.6302808905821476e-8,2.4964982666295962e-8,9.33313285245327e-10,5.9545371699534045e-9,3.1348112688849195e-9,0
50393,5.989636502313817e-8,4.285688148182929e-9,7.785598373838531e-9,2.626728559471167e-8,2.4909170364948866e-8,9.236989712500422e-10,5.97989625788486e-9,3.1348112688849195e-9,0
50394,5.992734406334711e-8,4.236995545048974e-9,7.497688759200837e-9,2.6231762283601867e-8,2.485335806360177e-8,9.140846572547573e-10,6.005255345816314e-9,3.1348112688849195e-9,0
50395,5.993269678884768e-8,4.194603499577366e-9,7.2107549044970895e-9,2.6204904635329322e-8,2.4845584233082592e-8,9.023310314511026e-10,6.006168565636507e-9,3.1341740001016987e-9,0
50396,5.993804951434826e-8,4.152211454105758e-9,6.923821049793343e-9,2.6178046987056777e-8,2.4837810402563416e-8,8.90577405647448e-10,6.0070817854567e-9,3.133536731318478e-9,0
50397,5.994445609302535e-8,4.103754998790954e-9,6.656208794754634e-9,2.6223309867888574e-8,2.477436330896076e-8,8.795358346847182e-10,6.019006234378497e-9,3.133980174888837e-9,0
50398,5.995086267170244e-8,4.05529854347615e-9,6.388596539715925e-9,2.626857274872037e-8,2.471091621535811e-8,8.684942637219885e-10,6.0309306833002944e-9,3.1344236184591954e-9,0
50399,5.995726925037953e-8,4.006842088161346e-9,6.120984284677216e-9,2.6313835629552163e-8,2.4647469121755457e-8,8.574526927592589e-10,6.042855132222091e-9,3.1348670620295543e-9,0
50400,5.996367582905661e-8,3.958385632846542e-9,5.853372029638507e-9,2.6359098510383957e-8,2.4584022028152805e-8,8.464111217965292e-10,6.054779581143889e-9,3.1353105055999132e-9,0
50401,5.99700824077337e-8,3.909929177531738e-9,5.585759774599799e-9,2.640436139121575e-8,2.4520574934550153e-8,8.353695508337994e-10,6.0667040300656865e-9,3.1357539491702717e-9,0
50402,5.997648898641079e-8,3.861472722216934e-9,5.31814751956109e-9,2.6449624272047545e-8,2.4457127840947498e-8,8.243279798710697e-10,6.078628478987483e-9,3.1361973927406307e-9,0
50403,5.998289556508788e-8,3.81301626690213e-9,5.0505352645223815e-9,2.649488715287934e-8,2.4393680747344846e-8,8.132864089083401e-10,6.090552927909281e-9,3.1366408363109896e-9,0
50404,5.998930214376498e-8,3.764559811587326e-9,4.782923009483673e-9,2.6540150033711133e-8,2.4330233653742194e-8,8.022448379456104e-10,6.102477376831078e-9,3.137084279881348e-9,0
50405,5.999570872244207e-8,3.716103356272522e-9,4.515310754444964e-9,2.6585412914542927e-8,2.4266786560139542e-8,7.912032669828806e-10,6.1144018257528755e-9,3.137527723451707e-9,0
50406,6.000054182992093e-8,3.7140554288458858e-9,4.523312550620743e-9,2.6657383403534002e-08,2.4187849205435814e-8,7.910589676433388e-10,6.120302576745138e-9,3.137971167022066e-9,0
50407,6.00053749373998e-8,3.7120075014192495e-9,4.531314346796522e-9,2.6729353892525073e-8,2.4108911850732085e-8,7.909146683037968e-10,6.126203327737401e-9,3.1384146105924245e-9,0
50408,6.001020804487867e-8,3.7099595739926133e-9,4.539316142972301e-9,2.6801324381516143e-8,2.402997449602836e-8,7.907703689642548e-10,6.1321040787296635e-9,3.1388580541627834e-9,0
50409,6.001184829547124e-8,3.7116126087266733e-9,4.529297588027227e-9,2.679631184365853e-8,2.3962474872474136e-8,7.89986164453559e-10,6.141703334893868e-9,3.1406592414187493e-9,0
50410,6.001348854606382e-8,3.7132656434607334e-9,4.5192790330821525e-9,2.6791299305800914e-8,2.3894975248919913e-8,7.89201959942863e-10,6.151302591058072e-9,3.142460428674715e-9,0
50411,6.001512879665639e-8,3.7149186781947934e-9,4.509260478137079e-9,2.67862867679433e-8,2.382747562536569e-8,7.88417755432167e-10,6.160901847222277e-9,3.144261615930681e-9,0
50412,6.001676904724896e-8,3.7165717129288535e-9,4.499241923192005e-9,2.678127423008569e-8,2.3759976001811467e-8,7.87633550921471e-10,6.170501103386482e-9,3.146062803186647e-9,0
50413,6.001840929784154e-8,3.7182247476629135e-9,4.489223368246931e-9,2.6776261692228072e-8,2.3692476378257244e-8,7.868493464107752e-10,6.180100359550686e-9,3.147863990442613e-9,0
50414,6.002004954843411e-8,3.7198777823969736e-9,4.4792048133018566e-9,2.677124915437046e-8,2.362497675470302e-8,7.860651419000792e-10,6.18969961571489e-9,3.1496651776985788e-9,0
50415,6.006709719759701e-8,3.7118448175638537e-9,4.440865356281552e-9,2.707532532211384e-8,2.3633489148241795e-8,7.854252367289252e-10,6.193650980129496e-9,3.1496651776985788e-9,0
50416,6.011414484675992e-8,3.7038118527307337e-9,4.402525899261247e-9,2.737940148985722e-8,2.364200154178057e-8,7.8478533155777105e-10,6.1976023445441004e-9,3.1496651776985788e-9,0
50417,6.016119249592284e-8,3.695778887897614e-9,4.364186442240941e-9,2.76834776576006e-8,2.3650513935319345e-8,7.84145426386617e-10,6.201553708958706e-9,3.1496651776985788e-9,0
50418,6.020824014508575e-8,3.6877459230644935e-9,4.325846985220636e-9,2.798755382534398e-8,2.365902632885812e-8,7.83505521215463e-10,6.2055050733733105e-9,3.1496651776985788e-9,0
50419,6.025528779424865e-8,3.6797129582313736e-9,4.287507528200331e-9,2.829162999308736e-8,2.3667538722396895e-8,7.82865616044309e-10,6.209456437787916e-9,3.1496651776985788e-9,0
50420,6.030233544341156e-8,3.6716799933982536e-9,4.249168071180025e-9,2.859570616083074e-8,2.367605111593567e-8,7.822257108731549e-10,6.213407802202521e-9,3.1496651776985788e-9,0
50421,6.034938309257447e-8,3.6636470285651337e-9,4.21082861415972e-9,2.889978232857412e-8,2.3684563509474445e-8,7.815858057020009e-10,6.217359166617126e-9,3.1496651776985788e-9,0
50422,6.039643074173739e-8,3.6556140637320138e-9,4.172489157139415e-9,2.9203858496317502e-8,2.369307590301322e-8,7.809459005308469e-10,6.221310531031732e-9,3.1496651776985788e-9,0
50423,6.044347839090029e-8,3.647581098898894e-9,4.13414970011911e-9,2.950793466406088e-8,2.3701588296551992e-8,7.803059953596929e-10,6.225261895446336e-9,3.1496651776985788e-9,0
50424,6.04905260400632e-8,3.639548134065774e-9,4.095810243098805e-9,2.981201083180426e-8,2.371010069009077e-8,7.796660901885389e-10,6.229213259860942e-9,3.1496651776985788e-9,0
50425,6.053757368922611e-8,3.631515169232654e-9,4.057470786078499e-9,3.011608699954764e-8,2.3718613083629543e-8,7.790261850173848e-10,6.233164624275546e-9,3.1496651776985788e-9,0
50426,6.0584621338389025e-08,3.623482204399534e-9,4.019131329058194e-9,3.0420163167291025e-8,2.372712547716832e-8,7.783862798462308e-10,6.237115988690152e-9,3.1496651776985788e-9,0
50427,6.063166898755192e-8,3.615449239566414e-9,3.980791872037889e-9,3.0724239335034404e-8,2.3735637870707093e-8,7.777463746750767e-10,6.2410673531047565e-9,3.1496651776985788e-9,0
50428,6.067871663671484e-8,3.6074162747332942e-9,3.942452415017583e-9,3.102831550277778e-8,2.3744150264245866e-8,7.771064695039227e-10,6.245018717519362e-9,3.1496651776985788e-9,0
50429,6.072597505651306e-8,3.6021396807842644e-9,3.92135255999162e-9,3.131730404357723e-8,2.3610263752244434e-8,7.763222649932268e-10,6.24705935587936e-9,3.149526662032565e-9,0
50430,6.07761842652055e-8,3.6116933929569237e-9,3.896544676037305e-9,3.134355109894446e-8,2.346765862734809e-8,7.813066488797017e-10,6.24705935587936e-9,3.150607374386145e-9,0
50431,6.077975274887255e-8,3.6129535044893936e-9,3.87173679208299e-9,3.130130574350145e-8,2.335915112438693e-8,7.746817063020639e-10,6.24850998933981e-9,3.150607374386145e-9,0
50432,6.07833212325396e-8,3.614213616021863e-9,3.846928908128675e-9,3.1259060388058445e-8,2.325064362142577e-8,7.680567637244261e-10,6.249960622800261e-9,3.150607374386145e-9,0
50433,6.078688971620665e-8,3.6154737275543326e-9,3.822121024174359e-9,3.121681503261543e-8,2.3142136118464612e-8,7.614318211467883e-10,6.251411256260712e-9,3.150607374386145e-9,0
50434,6.07904581998737e-8,3.616733839086802e-9,3.797313140220044e-9,3.1174569677172425e-8,2.3033628615503453e-8,7.548068785691504e-10,6.252861889721162e-9,3.150607374386145e-9,0
50435,6.079402668354076e-8,3.6179939506192715e-9,3.772505256265729e-9,3.113232432172942e-8,2.2925121112542294e-8,7.481819359915126e-10,6.254312523181613e-9,3.150607374386145e-9,0
50436,6.079759516720781e-8,3.619254062151741e-9,3.747697372311414e-9,3.109007896628641e-8,2.2816613609581135e-8,7.415569934138748e-10,6.255763156642064e-9,3.150607374386145e-9,0
50437,6.080116365087486e-8,3.6205141736842104e-9,3.722889488357099e-9,3.10478336108434e-8,2.2708106106619976e-8,7.349320508362369e-10,6.257213790102514e-9,3.150607374386145e-9,0
50438,6.08013076421158e-8,3.621694912779968e-9,3.698081604402784e-9,3.1056574293737296e-8,2.2677245918367058e-8,7.272405996400091e-10,6.257213790102514e-9,3.149914796056076e-9,0
50439,6.080145163335676e-8,3.6228756518757247e-9,3.6732737204484685e-9,3.106531497663119e-8,2.264638573011414e-8,7.195491484437812e-10,6.257213790102514e-9,3.149222217726007e-9,0
50440,6.079903507961733e-8,3.6250803546848e-9,3.6574651389043464e-9,3.1090040765961255e-8,2.2705818989388113e-8,7.203333529544771e-10,6.258671388931085e-9,3.150081208294407e-9,0
50441,6.079661852587789e-8,3.6272850574938753e-9,3.6416565573602243e-9,3.111476655529132e-8,2.2765252248662086e-8,7.211175574651731e-10,6.260128987759655e-9,3.150940198862807e-9,0
50442,6.079420197213847e-8,3.6294897603029506e-9,3.6258479758161018e-9,3.113949234462138e-8,2.282468550793606e-8,7.219017619758691e-10,6.261586586588225e-9,3.151799189431207e-9,0
50443,6.079178541839903e-8,3.631694463112026e-9,3.6100393942719797e-9,3.116421813395144e-8,2.288411876721003e-8,7.22685966486565e-10,6.2630441854167955e-9,3.1526581799996074e-9,0
50444,6.07893688646596e-8,3.633899165921101e-9,3.594230812727857e-9,3.1188943923281504e-8,2.2943552026484e-8,7.23470170997261e-10,6.264501784245365e-9,3.1535171705680077e-9,0
50445,6.078695231092016e-8,3.6361038687301764e-9,3.578422231183735e-9,3.1213669712611566e-8,2.3002985285757973e-8,7.242543755079569e-10,6.265959383073936e-9,3.154376161136408e-9,0
50446,6.078453575718073e-8,3.6383085715392517e-9,3.562613649639613e-9,3.123839550194163e-8,2.3062418545031945e-8,7.250385800186529e-10,6.2674169819025055e-9,3.1552351517048077e-9,0
50447,6.078211920344129e-8,3.640513274348327e-9,3.5468050680954905e-9,3.126312129127169e-8,2.3121851804305918e-8,7.258227845293488e-10,6.268874580731076e-9,3.156094142273208e-9,0
50448,6.077970264970186e-8,3.6427179771574022e-9,3.5309964865513684e-9,3.128784708060175e-8,2.318128506357989e-8,7.266069890400448e-10,6.270332179559646e-9,3.1569531328416082e-9,0
50449,6.077970264970186e-8,3.6426386047206897e-9,3.5009408217161463e-9,3.13565631709882e-8,2.3224878128054436e-8,7.267512883795867e-10,6.272411478442695e-9,3.1569531328416082e-9,0
50450,6.077970264970186e-8,3.642559232283977e-9,3.470885156880924e-9,3.142527926137466e-8,2.326847119252898e-8,7.268955877191286e-10,6.274490777325744e-9,3.1569531328416082e-9,0
50451,6.077970264970186e-8,3.642479859847265e-9,3.440829492045702e-9,3.1493995351761115e-8,2.3312064257003522e-8,7.270398870586706e-10,6.2765700762087925e-9,3.1569531328416082e-9,0
50452,6.077970264970186e-8,3.6424004874105525e-9,3.41077382721048e-9,3.1562711442147565e-8,2.3355657321478068e-8,7.271841863982124e-10,6.278649375091842e-9,3.1569531328416082e-9,0
50453,6.078034539406002e-8,3.6403790174628207e-9,3.380739908675725e-9,3.157521708980922e-8,2.3343735294445185e-8,7.262588298335695e-10,6.282179307435342e-9,3.1565096892712493e-9,0
50454,6.078098813841818e-8,3.6383575475150885e-9,3.3507059901409702e-9,3.158772273747087e-8,2.3331813267412302e-8,7.253334732689264e-10,6.285709239778841e-9,3.1560662457008908e-9,0
50455,6.078098813841818e-8,3.6423740299316485e-9,3.3214310744322597e-9,3.1624468614984985e-8,2.3295385156543767e-8,7.246935680977724e-10,6.285709239778841e-9,3.1560662457008908e-9,0
50456,6.078098813841818e-8,3.6463905123482084e-9,3.292156158723549e-9,3.1661214492499105e-8,2.325895704567523e-8,7.240536629266184e-10,6.285709239778841e-9,3.1560662457008908e-9,0
50457,6.078098813841818e-8,3.6504069947647684e-9,3.262881243014838e-9,3.1697960370013225e-8,2.322252893480669e-8,7.234137577554644e-10,6.285709239778841e-9,3.1560662457008908e-9,0
50458,6.078098813841818e-8,3.6544234771813284e-9,3.233606327306127e-9,3.1734706247527345e-8,2.3186100823938156e-8,7.227738525843103e-10,6.285709239778841e-9,3.1560662457008908e-9,0
50459,6.078098813841818e-8,3.6584399595978883e-9,3.204331411597416e-9,3.1771452125041464e-8,2.3149672713069618e-8,7.221339474131563e-10,6.285709239778841e-9,3.1560662457008908e-9,0
50460,6.078098813841818e-8,3.6624564420144483e-9,3.1750564958887057e-9,3.1808198002555584e-8,2.3113244602201083e-8,7.214940422420023e-10,6.285709239778841e-9,3.1560662457008908e-9,0
50461,6.078098813841818e-8,3.6664729244310083e-9,3.1457815801799948e-9,3.18449438800697e-8,2.3076816491332545e-8,7.208541370708483e-10,6.285709239778841e-9,3.1560662457008908e-9,0
50462,6.078098813841818e-8,3.6704894068475682e-9,3.116506664471284e-9,3.188168975758382e-8,2.304038838046401e-8,7.202142318996942e-10,6.285709239778841e-9,3.1560662457008908e-9,0
50463,6.078098813841818e-8,3.674505889264128e-9,3.087231748762573e-9,3.1918435635097937e-8,2.3003960269595472e-8,7.195743267285402e-10,6.285709239778841e-9,3.1560662457008908e-9,0
50464,6.078098813841818e-8,3.678522371680688e-9,3.0459650119404275e-9,3.1966465974463074e-8,2.300184535217545e-8,7.198597781220292e-10,6.285087539724362e-9,3.15714695805447e-9,0
50465,6.078098813841818e-8,3.682538854097248e-9,3.004698275118282e-9,3.201449631382821e-8,2.2999730434755427e-8,7.201452295155181e-10,6.284465839669884e-9,3.1582276704080498e-9,0
50466,6.08547055230137e-8,3.6804909266706123e-9,2.963388045695202e-9,3.202578077567923e-8,2.313052833249345e-8,7.201452295155181e-10,6.2859234384984535e-9,3.164877873170072e-9,0
50467,6.092842290760923e-8,3.678442999243976e-9,2.922077816272122e-9,3.203706523753025e-8,2.326132623023147e-8,7.201452295155181e-10,6.287381037327024e-9,3.171528075932094e-9,0
50468,6.100214029220477e-8,3.67639507181734e-9,2.8807675868490424e-9,3.2048349699381266e-8,2.3392124127969495e-8,7.201452295155181e-10,6.288838636155594e-9,3.1781782786941156e-9,0
50469,6.10758576768003e-8,3.6743471443907036e-9,2.8394573574259623e-9,3.2059634161232284e-8,2.3522922025707516e-8,7.201452295155181e-10,6.2902962349841644e-9,3.1848284814561376e-9,0
50470,6.114971905263679e-8,3.6736122434543453e-9,2.83425306914599e-9,3.199136819118563e-8,2.3536086044955798e-8,7.192198729508751e-10,6.292459820281434e-9,3.1916171998841733e-9,0
50471,6.122358042847326e-8,3.672877342517987e-9,2.8290487808660174e-9,3.1923102221138975e-8,2.3549250064204083e-8,7.182945163862321e-10,6.294623405578705e-9,3.198405918312209e-9,0
50472,6.129744180430975e-8,3.6721424415816283e-9,2.8238444925860445e-9,3.185483625109232e-8,2.356241408345237e-8,7.173691598215891e-10,6.2967869908759745e-9,3.2051946367402447e-9,0
50473,6.131039895290488e-8,3.6733760956351937e-9,2.821610976708847e-9,3.181032357082686e-8,2.344682794129014e-8,7.166571049806641e-10,6.2976615501731165e-9,3.2053331524062588e-9,0
50474,6.13233561015e-8,3.674609749688759e-9,2.819377460831649e-9,3.1765810890561395e-8,2.3331241799127913e-8,7.159450501397391e-10,6.2985361094702585e-9,3.2054716680722724e-9,0
50475,6.133631325009514e-8,3.6758434037423246e-9,2.817143944954451e-9,3.172129821029593e-8,2.3215655656965686e-8,7.152329952988142e-10,6.2994106687674005e-9,3.2056101837382865e-9,0
50476,6.134927039869027e-8,3.67707705779589e-9,2.8149104290772534e-9,3.167678553003047e-8,2.3100069514803458e-8,7.145209404578891e-10,6.3002852280645426e-9,3.2057486994043e-9,0
50477,6.13622275472854e-8,3.6783107118494554e-9,2.8126769132000557e-9,3.163227284976501e-8,2.298448337264123e-8,7.138088856169642e-10,6.3011597873616846e-9,3.2058872150703137e-9,0
50478,6.137518469588054e-8,3.679544365903021e-9,2.8104433973228576e-9,3.1587760169499546e-8,2.2868897230479003e-8,7.130968307760391e-10,6.302034346658827e-9,3.206025730736328e-9,0
50479,6.138814184447566e-8,3.6807780199565863e-9,2.80820988144566e-9,3.154324748923408e-8,2.2753311088316776e-8,7.123847759351142e-10,6.3029089059559694e-09,3.2061642464023414e-9,0
50480,6.140109899307079e-8,3.6820116740101517e-9,2.805976365568462e-9,3.149873480896862e-8,2.2637724946154548e-8,7.116727210941891e-10,6.3037834652531114e-9,3.2063027620683555e-9,0
50481,6.141405614166593e-8,3.683245328063717e-9,2.803742849691264e-9,3.145422212870316e-8,2.252213880399232e-8,7.109606662532642e-10,6.3046580245502534e-9,3.206441277734369e-9,0
50482,6.142701329026106e-8,3.684478982117282e-9,2.8015093338140664e-9,3.140970944843769e-8,2.2406552661830093e-8,7.102486114123392e-10,6.3055325838473954e-9,3.2065797934003827e-9,0
50483,6.143997043885618e-8,3.6857126361708476e-9,2.7992758179368683e-9,3.136519676817223e-8,2.2290966519667865e-8,7.095365565714142e-10,6.3064071431445375e-9,3.206718309066397e-9,0
50484,6.145292758745132e-8,3.686946290224413e-9,2.7970423020596706e-9,3.1320684087906765e-8,2.2175380377505638e-8,7.088245017304892e-10,6.3072817024416795e-9,3.2068568247324104e-9,0
50485,6.146588473604645e-8,3.6881799442779785e-9,2.794808786182473e-9,3.12761714076413e-8,2.205979423534341e-8,7.081124468895642e-10,6.3081562617388215e-9,3.206995340398424e-9,0
50486,6.147763360777186e-8,3.689413598331544e-9,2.7924665388029392e-9,3.130994977313773e-8,2.2063956889090946e-8,7.083257486132822e-10,6.309238054387457e-9,3.206773618613245e-9,0
50487,6.148938247949728e-8,3.6906472523851094e-9,2.7901242914234055e-9,3.1343728138634146e-8,2.206811954283848e-8,7.085390503370002e-10,6.310319847036092e-9,3.2065518968280656e-9,0
50488,6.150113135122269e-8,3.6918809064386748e-9,2.7877820440438714e-9,3.137750650413057e-8,2.2072282196586012e-8,7.087523520607182e-10,6.311401639684727e-9,3.206330175042886e-9,0
50489,6.15128802229481e-8,3.6911724629812205e-9,2.7825125168624975e-9,3.140003722750745e-8,2.2101982030949872e-8,7.090378034542072e-10,6.311401639684727e-9,3.2061084532577066e-9,0
50490,6.15905730153482e-8,3.6963696844935374e-9,2.778435506722973e-9,3.140988725642387e-8,2.2106144684697405e-8,7.101074593583922e-10,6.3359178634739706e-09,3.205886731472527e-9,0
50491,6.162329038290081e-8,3.6945314474071487e-9,2.782469024261563e-9,3.141704484686358e-8,2.2142831738780758e-8,7.101074593583922e-10,6.3359178634739706e-09,3.206524000255748e-9,0
