time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34102,8.834074971898882e-9,1.0909901587033241e-9,2.7657067789043233e-9,1.0780077366889093e-8,2.0244637417215717e-8,1.4591360123330706e-9,4.0168477509636615e-10,2.6857652783599105e-10,0
34103,8.913085006821475e-9,1.0899334964592007e-9,2.765977173706435e-9,1.0851595316414597e-8,2.0246234222907354e-8,1.4562963931836429e-9,4.0168477509636615e-10,2.692559906561522e-10,0
34104,8.992095041744066e-9,1.0888768342150775e-9,2.7662475685085472e-09,1.0923113265940103e-8,2.0247831028598995e-8,1.4534567740342154e-9,4.0168477509636615e-10,2.699354534763133e-10,0
34105,9.071105076666659e-9,1.087820171970954e-9,2.7665179633106594e-9,1.0994631215465607e-8,2.0249427834290632e-8,1.4506171548847877e-9,4.0168477509636615e-10,2.7061491629647443e-10,0
34106,9.15011511158925e-9,1.0867635097268308e-9,2.7667883581127716e-9,1.1066149164991113e-8,2.0251024639982273e-8,1.44777753573536e-9,4.0168477509636615e-10,2.7129437911663554e-10,0
34107,9.229125146511843e-9,1.0857068474827076e-9,2.7670587529148837e-9,1.1137667114516618e-8,2.025262144567391e-8,1.4449379165859324e-9,4.0168477509636615e-10,2.7197384193679665e-10,0
34108,9.308135181434434e-9,1.0846501852385842e-9,2.767329147716996e-9,1.1209185064042122e-8,2.025421825136555e-8,1.442098297436505e-9,4.0168477509636615e-10,2.726533047569578e-10,0
34109,9.387145216357027e-9,1.083593522994461e-9,2.767599542519108e-9,1.1280703013567628e-8,2.0255815057057188e-8,1.4392586782870772e-9,4.0168477509636615e-10,2.7333276757711893e-10,0
34110,9.466155251279618e-9,1.0825368607503375e-9,2.7678699373212203e-9,1.1352220963093132e-8,2.0257411862748826e-8,1.4364190591376496e-9,4.0168477509636615e-10,2.7401223039728004e-10,0
34111,9.54516528620221e-9,1.0814801985062143e-9,2.7681403321233325e-9,1.1423738912618638e-8,2.0259008668440466e-8,1.4335794399882219e-9,4.0168477509636615e-10,2.7469169321744115e-10,0
34112,9.624175321124802e-9,1.080423536262091e-9,2.7684107269254446e-9,1.1495256862144143e-8,2.0260605474132104e-8,1.4307398208387944e-9,4.0168477509636615e-10,2.7537115603760226e-10,0
34113,9.703185356047395e-9,1.0793668740179677e-9,2.768681121727557e-9,1.1566774811669647e-8,2.0262202279823744e-8,1.4279002016893667e-9,4.0168477509636615e-10,2.760506188577634e-10,0
34114,9.782195390969986e-9,1.0783102117738444e-9,2.768951516529669e-9,1.1638292761195153e-8,2.0263799085515382e-8,1.425060582539939e-9,4.0168477509636615e-10,2.7673008167792453e-10,0
34115,9.808038101834063e-9,1.0806433348158398e-9,2.7699069862770657e-9,1.1628656201474318e-8,2.0080340762604956e-8,1.4228926432894148e-9,4.0143756207370933e-10,2.7673008167792453e-10,0
34116,9.833880812698138e-9,1.0827566593040864e-9,2.7699069862770657e-9,1.1625942768017915e-8,2.0088640173618596e-8,1.4104948091050603e-9,4.011903490510525e-10,2.778649216236372e-10,0
34117,9.859723523562215e-9,1.084869983792333e-9,2.7699069862770657e-9,1.162322933456151e-8,2.0096939584632233e-8,1.398096974920706e-9,4.009431360283957e-10,2.7899976156934984e-10,0
34118,9.860902040797373e-9,1.0868058402514517e-9,2.775080839277213e-9,1.1703890503160602e-8,2.0083692065265954e-8,1.3859740005539241e-9,4.0069592300573885e-10,2.7899976156934984e-10,0
34119,9.862080558032533e-9,1.0887416967105703e-9,2.7802546922773604e-9,1.1784551671759695e-8,2.0070444545899678e-8,1.3738510261871424e-9,4.0044870998308203e-10,2.7899976156934984e-10,0
34120,9.863259075267692e-9,1.0906775531696887e-9,2.7854285452775075e-9,1.1865212840358788e-8,2.00571970265334e-8,1.3617280518203605e-9,4.002014969604252e-10,2.7899976156934984e-10,0
34121,9.864437592502852e-9,1.0926134096288074e-9,2.790602398277655e-9,1.194587400895788e-8,2.004394950716712e-8,1.3496050774535785e-9,3.999542839377684e-10,2.7899976156934984e-10,0
34122,9.86561610973801e-9,1.094549266087926e-9,2.7957762512778022e-9,1.2026535177556974e-8,2.0030701987800843e-8,1.3374821030867968e-9,3.997070709151115e-10,2.7899976156934984e-10,0
34123,9.866794626973171e-9,1.0964851225470446e-9,2.8009501042779494e-9,1.2107196346156066e-8,2.0017454468434564e-8,1.3253591287200148e-9,3.9945985789245467e-10,2.7899976156934984e-10,0
34124,9.86797314420833e-9,1.0964851225470446e-9,2.806123957278097e-9,1.2195718729877534e-8,1.9734694002029937e-8,1.3009511652669288e-9,3.9546117881101217e-10,2.769613731088665e-10,0
34125,9.86915166144349e-9,1.0964851225470446e-9,2.811297810278244e-9,1.2284241113599003e-8,1.9451933535625314e-8,1.2765432018138427e-9,3.9146249972956967e-10,2.7492298464838313e-10,0
34126,9.869990296619672e-9,1.0947690646416749e-9,2.8135211810621672e-9,1.2318037490816141e-8,1.9448671928953754e-8,1.261061827952544e-9,3.8922460130997827e-10,2.7378814470267045e-10,0
34127,9.870828931795856e-9,1.0930530067363052e-9,2.81574455184609e-9,1.235183386803328e-8,1.944541032228219e-8,1.2455804540912455e-9,3.869867028903868e-10,2.726533047569578e-10,0
34128,9.887173193490484e-9,1.0952678177588818e-9,2.814019934179374e-9,1.2297226696281886e-8,1.9450078492315934e-8,1.2307707601288503e-9,3.849960174934522e-10,2.7151846481124513e-10,0
34129,9.903517455185114e-9,1.0974826287814587e-9,2.8122953165126584e-9,1.2242619524530493e-8,1.9454746662349675e-8,1.215961066166455e-9,3.830053320965176e-10,2.7038362486553245e-10,0
34130,9.919861716879741e-9,1.094549266087926e-9,2.8093448342964335e-9,1.2202677859412969e-8,1.9453160707008614e-8,1.20115137220406e-9,3.8176061283944677e-10,2.7038362486553245e-10,0
34131,9.936205978574371e-9,1.0916159033943935e-9,2.806394352080209e-9,1.2162736194295445e-8,1.9451574751667553e-8,1.1863416782416648e-9,3.8051589358237596e-10,2.7038362486553245e-10,0
34132,9.952550240268999e-9,1.088682540700861e-9,2.8034438698639847e-9,1.212279452917792e-8,1.9449988796326493e-8,1.1715319842792695e-9,3.792711743253052e-10,2.7038362486553245e-10,0
34133,9.968894501963628e-9,1.0857491780073283e-9,2.80049338764776e-9,1.2082852864060396e-8,1.9448402840985432e-8,1.1567222903168743e-9,3.780264550682344e-10,2.7038362486553245e-10,0
34134,9.985238763658256e-9,1.0828158153137958e-9,2.7975429054315354e-9,1.2042911198942872e-8,1.9446816885644375e-8,1.141912596354479e-9,3.767817358111636e-10,2.7038362486553245e-10,0
34135,1.0001583025352886e-8,1.0798824526202633e-9,2.7945924232153106e-9,1.2002969533825348e-8,1.9445230930303314e-8,1.127102902392084e-9,3.755370165540928e-10,2.7038362486553245e-10,0
34136,1.0017927287047514e-8,1.0769490899267306e-9,2.791641940999086e-9,1.1963027868707824e-8,1.9443644974962253e-8,1.1122932084296887e-9,3.74292297297022e-10,2.7038362486553245e-10,0
34137,1.0034271548742143e-8,1.074015727233198e-9,2.7886914587828617e-9,1.19230862035903e-8,1.9442059019621193e-8,1.0974835144672935e-9,3.730475780399512e-10,2.7038362486553245e-10,0
34138,1.0050615810436771e-8,1.0710823645396656e-9,2.785740976566637e-9,1.1883144538472777e-8,1.9440473064280132e-8,1.0826738205048982e-9,3.718028587828804e-10,2.7038362486553245e-10,0
34139,1.00669600721314e-8,1.068149001846133e-9,2.7827904943504125e-9,1.1843202873355253e-8,1.943888710893907e-8,1.067864126542503e-9,3.705581395258096e-10,2.7038362486553245e-10,0
34140,1.0083304333826029e-8,1.0652156391526004e-9,2.7798400121341876e-9,1.1803261208237728e-8,1.943730115359801e-8,1.053054432580108e-9,3.693134202687388e-10,2.7038362486553245e-10,0
34141,1.0099648595520658e-8,1.0622822764590679e-9,2.7768895299179632e-9,1.1763319543120204e-8,1.943571519825695e-8,1.0382447386177127e-9,3.68068701011668e-10,2.7038362486553245e-10,0
34142,1.0115992857215286e-8,1.0593489137655354e-9,2.7739390477017388e-9,1.172337787800268e-8,1.943412924291589e-8,1.0234350446553174e-9,3.6682398175459724e-10,2.7038362486553245e-10,0
34143,1.0132337118909916e-8,1.0564155510720027e-9,2.770988565485514e-9,1.1683436212885156e-8,1.943254328757483e-8,1.0086253506929222e-9,3.6557926249752644e-10,2.7038362486553245e-10,0
34144,1.0148681380604543e-8,1.0534821883784702e-9,2.7680380832692895e-9,1.1643494547767632e-8,1.9430957332233768e-8,9.938156567305272e-10,3.6433454324045563e-10,2.7038362486553245e-10,0
34145,1.0165025642299173e-8,1.0505488256849377e-9,2.765087601053065e-9,1.1603552882650107e-8,1.9429371376892707e-8,9.79005962768132e-10,3.630898239833848e-10,2.7038362486553245e-10,0
34146,1.01813699039938e-8,1.0476154629914052e-9,2.7621371188368403e-9,1.1563611217532583e-8,1.9427785421551646e-8,9.641962688057367e-10,3.61845104726314e-10,2.7038362486553245e-10,0
34147,1.019771416568843e-8,1.0446821002978725e-9,2.759186636620616e-9,1.1523669552415059e-8,1.9426199466210586e-8,9.493865748433414e-10,3.6060038546924326e-10,2.7038362486553245e-10,0
34148,1.0214058427383058e-8,1.04174873760434e-9,2.756236154404391e-9,1.1483727887297535e-8,1.9424613510869525e-8,9.345768808809462e-10,3.5935566621217245e-10,2.7038362486553245e-10,0
34149,1.0230402689077688e-8,1.0388153749108075e-9,2.7532856721881666e-9,1.144378622218001e-8,1.9423027555528464e-8,9.19767186918551e-10,3.5811094695510165e-10,2.7038362486553245e-10,0
34150,1.0246746950772316e-8,1.0358820122172748e-9,2.750335189971942e-9,1.1403844557062486e-8,1.9421441600187404e-8,9.049574929561558e-10,3.5686622769803084e-10,2.7038362486553245e-10,0
34151,1.0358282746565307e-8,1.0408103873796355e-9,2.750335189971942e-9,1.1383734181880305e-8,1.9428025937051114e-8,8.91369198527809e-10,3.548755423010962e-10,2.7169917451419925e-10,0
34152,1.0359915737032644e-8,1.0369386744613982e-9,2.747468780729752e-9,1.1384625442527326e-8,1.94253527794862e-8,8.756129648489379e-10,3.5288485690416165e-10,2.7088237798273944e-10,0
34153,1.0359734726031898e-8,1.0371752985002356e-9,2.7435628287661306e-9,1.1330018270775933e-8,1.942209117281464e-8,8.601315909876394e-10,3.508984985791203e-10,2.7178592649751014e-10,0
34154,1.035907710185646e-8,1.0389505124153147e-9,2.743292433964019e-9,1.1310608314945826e-8,1.9420415521484137e-8,8.542994531349699e-10,3.5015685951114983e-10,2.7364360525503936e-10,0
34155,1.0358896090855715e-8,1.0366765453830287e-9,2.739218336052328e-9,1.1291198359115718e-8,1.9412485744778833e-8,8.506862210507628e-10,3.4941522044317936e-10,2.7454715376981006e-10,0
34156,1.035871507985497e-8,1.0344025783507425e-9,2.7351442381406378e-9,1.1271788403285611e-8,1.9404555968073533e-8,8.470729889665556e-10,3.4867358137520883e-10,2.754507022845807e-10,0
34157,1.0358534068854224e-8,1.0321286113184565e-9,2.731070140228947e-9,1.1252378447455504e-8,1.939662619136823e-8,8.434597568823485e-10,3.4793194230723835e-10,2.763542507993514e-10,0
34158,1.035835305785348e-8,1.0298546442861703e-09,2.7269960423172567e-9,1.1232968491625397e-8,1.9388696414662926e-8,8.398465247981413e-10,3.471903032392679e-10,2.772577993141221e-10,0
34159,1.0358172046852734e-8,1.0275806772538842e-9,2.7229219444055663e-9,1.1213558535795292e-8,1.9380766637957623e-8,8.362332927139342e-10,3.4644866417129735e-10,2.781613478288928e-10,0
34160,1.0357991035851988e-8,1.025306710221598e-9,2.7188478464938756e-9,1.1194148579965185e-8,1.937283686125232e-8,8.32620060629727e-10,3.457070251033269e-10,2.7906489634366346e-10,0
34161,1.0357810024851243e-8,1.023032743189312e-9,2.7147737485821852e-9,1.1174738624135077e-8,1.936490708454702e-8,8.290068285455199e-10,3.449653860353564e-10,2.7996844485843416e-10,0
34162,1.0357629013850497e-8,1.0207587761570258e-9,2.710699650670495e-9,1.115532866830497e-8,1.9356977307841715e-8,8.253935964613127e-10,3.4422374696738587e-10,2.8087199337320486e-10,0
34163,1.0357448002849752e-8,1.0184848091247398e-9,2.706625552758804e-9,1.1135918712474863e-8,1.9349047531136412e-8,8.217803643771056e-10,3.434821078994154e-10,2.8177554188797556e-10,0
34164,1.0376493072534305e-8,1.0123223036891281e-9,2.706457406810735e-9,1.124668873270574e-8,1.9354365273797388e-8,8.181161657749603e-10,3.427361417595516e-10,2.806407019422629e-10,0
34165,1.0379781193411494e-8,1.0062189542632255e-9,2.703422851620476e-9,1.1228377116227481e-8,1.9759000892779395e-8,8.152765466255328e-10,3.419945026915811e-10,2.815442504570336e-10,0
34166,1.0383069314288683e-8,1.0001156048373232e-9,2.7003882964302168e-9,1.121006549974922e-8,2.0163636511761403e-8,8.124369274761051e-10,3.412528636236106e-10,2.824477989718043e-10,0
34167,1.038635743516587e-8,9.940122554114206e-10,2.6973537412399575e-9,1.1191753883270962e-8,2.056827213074341e-8,8.095973083266775e-10,3.405112245556401e-10,2.833513474865749e-10,0
34168,1.038964555604306e-8,9.879089059855182e-10,2.6943191860496982e-9,1.1173442266792703e-8,2.0972907749725417e-8,8.067576891772498e-10,3.3976958548766957e-10,2.842548960013456e-10,0
34169,1.0391300686452912e-8,9.881878605489763e-10,2.6943191860496982e-9,1.1169511659231515e-8,2.1245754277306492e-8,8.067576891772498e-10,3.3901929227591247e-10,2.86293284461829e-10,0
34170,1.0392955816862763e-8,9.884668151124345e-10,2.6943191860496982e-9,1.1165581051670326e-8,2.1518600804887563e-8,8.067576891772498e-10,3.382689990641553e-10,2.8833167292231234e-10,0
34171,1.0401231468912022e-8,9.891853667833903e-10,2.6940908277346033e-9,1.1135733283649879e-8,2.15252245645707e-8,8.080300552292363e-10,3.3626533245154077e-10,2.8833167292231234e-10,0
34172,1.0409507120961281e-8,9.899039184543462e-10,2.6938624694195087e-9,1.110588551562943e-8,2.1531848324253842e-8,8.093024212812229e-10,3.342616658389262e-10,2.8833167292231234e-10,0
34173,1.041778277301054e-8,9.906224701253018e-10,2.6936341111044138e-9,1.1076037747608982e-8,2.153847208393698e-8,8.105747873332094e-10,3.3225799922631164e-10,2.8833167292231234e-10,0
34174,1.04260584250598e-8,9.913410217962577e-10,2.6934057527893188e-9,1.1046189979588534e-8,2.154509584362012e-8,8.118471533851959e-10,3.3025433261369705e-10,2.8833167292231234e-10,0
34175,1.0434334077109057e-8,9.920595734672135e-10,2.6931773944742242e-9,1.1016342211568085e-8,2.155171960330326e-8,8.131195194371824e-10,3.2825066600108246e-10,2.8833167292231234e-10,0
34176,1.0442609729158316e-8,9.927781251381693e-10,2.6929490361591293e-9,1.0986494443547637e-8,2.1558343362986398e-8,8.143918854891689e-10,3.262469993884679e-10,2.8833167292231234e-10,0
34177,1.0450885381207575e-8,9.934966768091252e-10,2.6927206778440343e-9,1.0956646675527188e-8,2.1564967122669536e-8,8.156642515411554e-10,3.2424333277585333e-10,2.8833167292231234e-10,0
34178,1.0459161033256834e-8,9.942152284800808e-10,2.6924923195289393e-9,1.092679890750674e-8,2.1571590882352677e-8,8.169366175931419e-10,3.222396661632388e-10,2.8833167292231234e-10,0
34179,1.0467436685306093e-8,9.949337801510366e-10,2.6922639612138448e-9,1.0896951139486291e-8,2.1578214642035815e-8,8.182089836451283e-10,3.202359995506242e-10,2.8833167292231234e-10,0
34180,1.0475712337355352e-8,9.956523318219925e-10,2.69203560289875e-9,1.0867103371465843e-8,2.1584838401718957e-8,8.194813496971149e-10,3.1823233293800966e-10,2.8833167292231234e-10,0
34181,1.0484146860462842e-8,9.942575590047017e-10,2.6909960601773187e-9,1.0851380941221091e-8,2.1574633674225926e-8,8.218021885014535e-10,3.184795459606665e-10,2.8833167292231234e-10,0
34182,1.0492581383570331e-8,9.928627861874109e-10,2.6899565174558872e-9,1.083565851097634e-8,2.15644289467329e-8,8.24123027305792e-10,3.187267589833233e-10,2.8833167292231234e-10,0
34183,1.050085703561959e-8,9.935813378583667e-10,2.6877751831589817e-9,1.083350324801361e-8,2.1568738332808882e-8,8.26169006292558e-10,3.179807928434595e-10,2.8819433921101364e-10,0
34184,1.0509132687668849e-8,9.942998895293225e-10,2.6855938488620766e-9,1.083134798505088e-8,2.1573047718884865e-8,8.282149852793241e-10,3.1723482670359567e-10,2.8805700549971494e-10,0
34185,1.0517408339718106e-8,9.950184412002784e-10,2.683412514565171e-9,1.0829192722088152e-8,2.157735710496085e-8,8.3026096426609e-10,3.1648886056373186e-10,2.8791967178841624e-10,0
34186,1.0525683991767365e-8,9.95736992871234e-10,2.6812311802682656e-9,1.0827037459125421e-8,2.1581666491036835e-8,8.323069432528561e-10,3.1574289442386804e-10,2.8778233807711754e-10,0
34187,1.0533959643816625e-8,9.964555445421899e-10,2.67904984597136e-9,1.0824882196162692e-8,2.158597587711282e-8,8.343529222396221e-10,3.149969282840042e-10,2.8764500436581884e-10,0
34188,1.0542235295865884e-8,9.971740962131457e-10,2.6768685116744545e-9,1.0822726933199962e-8,2.1590285263188802e-8,8.363989012263881e-10,3.142509621441404e-10,2.875076706545201e-10,0
34189,1.0550510947915143e-8,9.978926478841015e-10,2.674687177377549e-9,1.0820571670237233e-8,2.1594594649264785e-8,8.384448802131542e-10,3.135049960042766e-10,2.873703369432214e-10,0
34190,1.0558786599964402e-8,9.986111995550574e-10,2.6725058430806435e-9,1.0818416407274504e-8,2.159890403534077e-8,8.404908591999202e-10,3.127590298644128e-10,2.872330032319227e-10,0
34191,1.0567062252013659e-8,9.993297512260132e-10,2.6703245087837384e-9,1.0816261144311774e-8,2.1603213421416752e-8,8.425368381866861e-10,3.1201306372454896e-10,2.87095669520624e-10,0
34192,1.0575337904062918e-8,1.0000483028969688e-9,2.668143174486833e-9,1.0814105881349045e-8,2.1607522807492735e-8,8.445828171734522e-10,3.1126709758468514e-10,2.869583358093253e-10,0
34193,1.0583613556112177e-8,1.0007668545679247e-9,2.6659618401899274e-9,1.0811950618386316e-8,2.161183219356872e-8,8.466287961602182e-10,3.1052113144482133e-10,2.868210020980266e-10,0
34194,1.0584271180287615e-8,1.000547056014176e-9,2.663780505893022e-9,1.0811950618386316e-8,2.1609108762833796e-8,8.463539363426457e-10,3.095279522823007e-10,2.866836683867279e-10,0
34195,1.0625080376128529e-8,1.0067095614497877e-9,2.665673269507807e-9,1.0812128870515719e-8,2.1646454123103732e-8,8.460790765250732e-10,3.0878198614243687e-10,2.884040134329584e-10,0
34196,1.0665889571969444e-8,1.0128720668853996e-9,2.667566033122592e-9,1.0812307122645123e-8,2.1683799483373668e-8,8.458042167075006e-10,3.0803602000257306e-10,2.901243584791889e-10,0
34197,1.0706698767810359e-8,1.0190345723210113e-9,2.669458796737377e-9,1.0812485374774527e-8,2.1721144843643607e-8,8.455293568899281e-10,3.0729005386270924e-10,2.918447035254194e-10,0
34198,1.0747507963651272e-8,1.025197077756623e-9,2.671351560352162e-9,1.0812663626903931e-8,2.1758490203913543e-8,8.452544970723556e-10,3.065440877228454e-10,2.9356504857164993e-10,0
34199,1.0788317159492187e-8,1.031359583192235e-9,2.6732443239669473e-9,1.0812841879033335e-8,2.179583556418348e-8,8.44979637254783e-10,3.057981215829816e-10,2.9528539361788044e-10,0
34200,1.0829126355333102e-8,1.0375220886278467e-9,2.675137087581732e-9,1.081302013116274e-8,2.1833180924453415e-8,8.447047774372105e-10,3.050521554431178e-10,2.9700573866411095e-10,0
34201,1.0869935551174015e-8,1.0436845940634586e-9,2.6770298511965173e-9,1.0813198383292144e-8,2.187052628472335e-8,8.44429917619638e-10,3.04306189303254e-10,2.9872608371034146e-10,0
34202,1.091074474701493e-8,1.0498470994990703e-9,2.678922614811302e-9,1.0813376635421548e-8,2.190787164499329e-8,8.441550578020654e-10,3.0356022316339016e-10,3.0044642875657197e-10,0
34203,1.0951553942855845e-8,1.0560096049346823e-9,2.6808153784260874e-9,1.0813554887550952e-8,2.1945217005263226e-8,8.438801979844929e-10,3.0281425702352634e-10,3.0216677380280253e-10,0
34204,1.0988169962815843e-8,1.0585201960058056e-9,2.6690975225352237e-9,1.0803876912089151e-8,2.1968048251964152e-8,8.377732003142509e-10,3.020596367398759e-10,3.0388711884903304e-10,0
34205,1.102478598277584e-8,1.0607941630380918e-9,2.6721320777254826e-9,1.0802101567490693e-8,2.1970290651700142e-8,8.367247275618988e-10,3.023068497625327e-10,3.0506533478640115e-10,0
