time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
56879,6.427069169205299e-9,1.273028470726273e-9,3.5991391235625187e-9,3.428565722502472e-8,6.9659347305189e-8,1.2804205144355391e-9,4.8324189515884906e-9,1.1078526383745713e-9,0
56880,6.4396256414343254e-9,1.263971542179835e-9,3.610197971446172e-9,3.438599343468589e-8,6.969131555247035e-8,1.2804205144355391e-9,4.851325944151185e-9,1.1035576855325705e-9,0
56881,6.555444873829699e-9,1.2551772189314522e-9,3.6011551764350447e-9,3.436614333673978e-8,6.96791728488475e-8,1.280348364765768e-9,4.850619957682486e-9,1.0992627326905695e-9,0
56882,6.671264106225072e-9,1.2463828956830698e-9,3.5921123814239176e-9,3.434629323879368e-8,6.966703014522465e-8,1.280276215095997e-9,4.849913971213786e-9,1.0949677798485687e-9,0
56883,6.787083338620446e-9,1.2375885724346873e-9,3.58306958641279e-9,3.432644314084758e-8,6.96548874416018e-8,1.2802040654262261e-9,4.849207984745086e-9,1.0906728270065679e-9,0
56884,6.902902571015819e-9,1.2287942491863049e-9,3.574026791401663e-9,3.430659304290148e-8,6.964274473797896e-8,1.2801319157564552e-9,4.848501998276386e-9,1.086377874164567e-9,0
56885,7.0187218034111924e-9,1.2199999259379224e-9,3.5649839963905356e-9,3.428674294495538e-8,6.963060203435612e-8,1.2800597660866842e-9,4.847796011807686e-9,1.0820829213225663e-9,0
56886,7.134541035806566e-9,1.21120560268954e-9,3.5559412013794085e-9,3.4266892847009274e-8,6.961845933073327e-8,1.2799876164169133e-9,4.847090025338986e-9,1.0777879684805653e-9,0
56887,7.250360268201939e-9,1.2024112794411573e-9,3.5468984063682813e-9,3.4247042749063173e-8,6.960631662711043e-8,1.2799154667471424e-9,4.846384038870286e-9,1.0734930156385645e-9,0
56888,7.366179500597313e-9,1.1936169561927748e-9,3.537855611357154e-9,3.422719265111707e-8,6.959417392348758e-8,1.2798433170773712e-9,4.845678052401586e-9,1.0691980627965637e-9,0
56889,7.481998732992686e-9,1.1848226329443924e-9,3.5288128163460265e-9,3.420734255317097e-8,6.958203121986474e-8,1.2797711674076003e-9,4.844972065932886e-9,1.0649031099545629e-9,0
56890,7.59781796538806e-9,1.17602830969601e-9,3.5197700213348993e-9,3.4187492455224866e-8,6.956988851624188e-8,1.2796990177378294e-9,4.844266079464186e-9,1.060608157112562e-9,0
56891,7.713637197783433e-9,1.1672339864476275e-9,3.510727226323772e-9,3.4167642357278765e-8,6.955774581261904e-8,1.2796268680680584e-9,4.8435600929954865e-9,1.056313204270561e-9,0
56892,7.829456430178806e-9,1.158439663199245e-9,3.501684431312645e-9,3.4147792259332665e-8,6.95456031089962e-8,1.2795547183982875e-9,4.8428541065267865e-9,1.0520182514285603e-9,0
56893,7.94527566257418e-9,1.1496453399508623e-9,3.492641636301518e-9,3.4127942161386565e-8,6.953346040537335e-8,1.2794825687285166e-9,4.8421481200580865e-9,1.0477232985865595e-9,0
56894,8.061094894969553e-9,1.1408510167024799e-9,3.4835988412903906e-9,3.4108092063440465e-8,6.952131770175051e-8,1.2794104190587456e-9,4.8414421335893864e-9,1.0434283457445587e-9,0
56895,8.176914127364926e-9,1.1320566934540974e-9,3.4745560462792635e-9,3.408824196549436e-8,6.950917499812766e-8,1.2793382693889747e-9,4.8407361471206864e-9,1.0391333929025579e-9,0
56896,8.2927333597603e-9,1.123262370205715e-9,3.465513251268136e-9,3.406839186754826e-8,6.949703229450482e-8,1.2792661197192036e-9,4.8400301606519864e-9,1.0348384400605569e-9,0
56897,8.436342960159159e-9,1.1151764904147868e-9,3.460503973795599e-9,3.4054601827065275e-8,6.948072693713443e-8,1.2813332818578025e-9,4.848347356184182e-9,1.0307652090037355e-9,0
56898,8.433926406419725e-9,1.1063557096875e-9,3.457641226998391e-9,3.40355373688233e-8,6.962136085895297e-8,1.2831839949870886e-9,4.851592734130088e-9,1.0282435468453832e-9,0
56899,8.549745638815098e-9,1.0983227448543801e-9,3.457641226998391e-9,3.414765817404638e-8,6.960613932222194e-8,1.2831839949870886e-9,4.85176130695853e-9,1.0239485940033824e-9,0
56900,8.665564871210472e-9,1.0902897800212602e-9,3.457641226998391e-9,3.425977897926945e-8,6.959091778549093e-8,1.2831839949870886e-9,4.851929879786972e-9,1.0196536411613814e-9,0
56901,8.781384103605845e-9,1.0822568151881403e-9,3.457641226998391e-9,3.4371899784492524e-8,6.95756962487599e-8,1.2831839949870886e-9,4.852098452615414e-9,1.0153586883193806e-9,0
56902,8.897203336001218e-9,1.0742238503550204e-9,3.457641226998391e-9,3.44840205897156e-8,6.956047471202887e-8,1.2831839949870886e-9,4.8522670254438566e-9,1.0110637354773798e-9,0
56903,8.989591604340114e-9,1.0629357615206028e-9,3.36671593556345e-9,3.3888371140703126e-8,6.951885285063213e-8,1.2831839949870886e-9,4.8533488180924914e-9,9.607723931608537e-10,0
56904,9.102263894339043e-9,1.057791454966094e-9,3.3747829706406303e-9,3.401955640416818e-8,6.951121805837657e-8,1.2793351221033797e-9,4.8533488180924914e-9,9.58333937121667e-10,0
56905,9.220643671714801e-9,1.0526471484115851e-9,3.363724122756977e-9,3.4151527307337354e-8,6.950848448288815e-8,1.2793351221033797e-9,4.8533488180924914e-9,8.845179921772469e-10,0
56906,9.33902344909056e-9,1.047502841857076e-9,3.352665274873324e-9,3.4283498210506524e-8,6.950575090739972e-8,1.2793351221033797e-9,4.8533488180924914e-9,8.107020472328269e-10,0
56907,9.45740322646632e-9,1.0423585353025673e-9,3.3416064269896706e-9,3.44154691136757e-8,6.95030173319113e-8,1.2793351221033797e-9,4.8533488180924914e-9,7.36886102288407e-10,0
56908,9.575783003842078e-9,1.0372142287480584e-9,3.3305475791060173e-9,3.454744001684488e-8,6.950028375642287e-8,1.2793351221033797e-9,4.8533488180924914e-9,6.63070157343987e-10,0
56909,9.673014812112093e-9,1.035954117215589e-9,3.3272948106939385e-9,3.463059494094479e-8,6.949491737708479e-8,1.2796205734968686e-9,4.8542233773896334e-9,6.612968666603384e-10,0
56910,9.776277572278438e-9,1.0367419331097555e-9,3.3341258361283353e-9,3.472704253300416e-8,6.949509000589467e-8,1.2799060248903576e-9,4.8543919502180754e-9,6.578888009590551e-10,0
56911,9.879540332444785e-9,1.037529749003922e-9,3.3409568615627316e-9,3.482349012506353e-8,6.949526263470455e-8,1.2801914762838467e-9,4.8545605230465174e-9,6.544807352577719e-10,0
56912,9.982803092611132e-9,1.0383175648980889e-9,3.3477878869971284e-9,3.49199377171229e-8,6.949543526351443e-8,1.2804769276773357e-9,4.85472909587496e-9,6.510726695564886e-10,0
56913,1.008606585277748e-8,1.0391053807922554e-9,3.3546189124315248e-9,3.5016385309182273e-8,6.949560789232431e-8,1.2807623790708246e-9,4.854897668703402e-9,6.476646038552052e-10,0
56914,1.0189328612943826e-8,1.0398931966864222e-9,3.3614499378659215e-9,3.511283290124165e-8,6.949578052113419e-8,1.2810478304643135e-9,4.855066241531844e-9,6.44256538153922e-10,0
56915,1.0292591373110172e-8,1.0406810125805888e-9,3.368280963300318e-9,3.520928049330102e-8,6.949595314994407e-8,1.2813332818578025e-9,4.855234814360286e-9,6.408484724526387e-10,0
56916,1.0395854133276519e-8,1.0414688284747553e-9,3.3751119887347147e-9,3.530572808536039e-8,6.949612577875393e-8,1.2816187332512916e-9,4.855403387188728e-9,6.374404067513555e-10,0
56917,1.0499116893442866e-8,1.0422566443689221e-9,3.3819430141691114e-9,3.540217567741976e-8,6.949629840756381e-8,1.2819041846447805e-9,4.855571960017171e-9,6.340323410500722e-10,0
56918,1.0602379653609213e-8,1.0430444602630887e-9,3.388774039603508e-9,3.549862326947913e-8,6.949647103637369e-8,1.2821896360382695e-9,4.855740532845613e-9,6.306242753487888e-10,0
56919,1.070564241377556e-8,1.0438322761572555e-9,3.3956050650379046e-9,3.5595070861538504e-8,6.949664366518357e-8,1.2824750874317584e-9,4.855909105674055e-9,6.272162096475056e-10,0
56920,1.0808905173941905e-8,1.044620092051422e-9,3.402436090472301e-9,3.5691518453597874e-8,6.949681629399345e-8,1.2827605388252473e-9,4.856077678502497e-9,6.238081439462223e-10,0
56921,1.0912167934108253e-8,1.0454079079455888e-9,3.4092671159066977e-9,3.5787966045657245e-8,6.949698892280333e-8,1.2830459902187363e-9,4.856246251330939e-9,6.20400078244939e-10,0
56922,1.10154306942746e-8,1.0461957238397554e-9,3.416098141341094e-9,3.5884413637716615e-8,6.94971615516132e-8,1.2833314416122254e-9,4.856414824159382e-9,6.169920125436557e-10,0
56923,1.1118693454440947e-8,1.046983539733922e-9,3.422929166775491e-9,3.5980861229775986e-8,6.949733418042308e-8,1.2836168930057144e-9,4.856583396987824e-9,6.135839468423724e-10,0
56924,1.1221956214607294e-8,1.0477713556280887e-9,3.4297601922098872e-9,3.6077308821835357e-8,6.949750680923296e-8,1.2839023443992033e-9,4.856751969816266e-9,6.101758811410891e-10,0
56925,1.1330726123967419e-8,1.0287148767495924e-9,3.4326229390070954e-9,3.620046402205401e-8,6.949829809611124e-8,1.2839744940689742e-9,4.855462943816138e-9,5.891171475269129e-10,0
56926,1.144076065713936e-8,1.0235705701950836e-9,3.4414272306098526e-9,3.631681172543057e-8,6.949726699933057e-8,1.2840466437387452e-9,4.8527232843555595e-9,5.892556631929267e-10,0
56927,1.1451666446323562e-8,1.0174022999272566e-9,3.4421644871354297e-9,3.6301974165342083e-8,6.954342568656226e-8,1.284118793408516e-9,4.849109065597839e-9,5.893941788589405e-10,0
56928,1.149072361315891e-8,1.0122579933727478e-9,3.4419259837270597e-9,3.628635096554947e-8,6.956667999702728e-8,1.2848308482494412e-9,4.8462008333088174e-9,5.90169963308175e-10,0
56929,1.1529780779994257e-8,1.0071136868182388e-9,3.44168748031869e-9,3.627072776575685e-8,6.95899343074923e-8,1.2855429030903662e-9,4.843292601019797e-9,5.909457477574097e-10,0
56930,1.1568837946829605e-8,1.00196938026373e-9,3.44144897691032e-9,3.625510456596424e-8,6.961318861795732e-8,1.2862549579312911e-9,4.840384368730776e-9,5.917215322066442e-10,0
56931,1.1607895113664953e-8,9.96825073709221e-10,3.44121047350195e-9,3.6239481366171624e-8,6.963644292842235e-8,1.286967012772216e-9,4.8374761364417555e-9,5.924973166558788e-10,0
56932,1.16469522805003e-8,9.91680767154712e-10,3.44097197009358e-9,3.622385816637901e-8,6.965969723888737e-8,1.2876790676131412e-9,4.834567904152734e-9,5.932731011051134e-10,0
56933,1.1639815313166198e-8,9.86483545642395e-10,3.442945236261941e-9,3.620897059291943e-8,6.972891847446177e-8,1.288535421793608e-9,4.830953685395013e-9,5.932731011051134e-10,0
56934,1.1632256804561493e-8,9.805514231937193e-10,3.442706732853571e-9,3.619337239981236e-8,6.972700977639788e-8,1.28832212006989e-9,4.828214025934435e-9,5.932731011051134e-10,0
56935,1.1624698295956787e-8,9.74619300745044e-10,3.442468229445201e-9,3.617777420670529e-8,6.9725101078334e-8,1.288108818346172e-9,4.825474366473856e-9,5.932731011051134e-10,0
56936,1.1617139787352081e-8,9.686871782963683e-10,3.442229726036831e-9,3.616217601359822e-8,6.97231923802701e-8,1.287895516622454e-9,4.8227347070132775e-9,5.932731011051134e-10,0
56937,1.1609581278747374e-8,9.627550558476927e-10,3.441991222628461e-9,3.614657782049115e-8,6.972128368220621e-8,1.287682214898736e-9,4.819995047552699e-9,5.932731011051134e-10,0
56938,1.1602022770142669e-8,9.568229333990171e-10,3.4417527192200913e-9,3.613097962738408e-8,6.971937498414233e-8,1.287468913175018e-9,4.81725538809212e-9,5.932731011051134e-10,0
56939,1.1594464261537963e-8,9.508908109503417e-10,3.4415142158117213e-9,3.611538143427701e-8,6.971746628607844e-8,1.2872556114513e-9,4.814515728631542e-9,5.932731011051134e-10,0
56940,1.1659980393170628e-8,9.747515881395645e-10,3.4832789998543046e-9,3.61196083324305e-8,6.97580570506945e-8,1.2881119656317668e-9,4.811776069170963e-9,5.936333385563065e-10,0
56941,1.1675518951650645e-8,9.80895370419473e-10,3.487074013984525e-9,3.615280111170715e-8,6.976196076122723e-8,1.2881119656317668e-9,4.808161850413242e-9,5.944091230055411e-10,0
56942,1.1691057510130663e-8,9.870391526993814e-10,3.4908690281147454e-9,3.61859938909838e-8,6.976586447175994e-8,1.2881119656317668e-9,4.804547631655522e-9,5.951849074547758e-10,0
56943,1.1706596068610682e-8,9.9318293497929e-10,3.494664042244966e-9,3.621918667026045e-8,6.976976818229266e-8,1.2881119656317668e-9,4.800933412897801e-9,5.959606919040103e-10,0
56944,1.17221346270907e-8,9.993267172591984e-10,3.498459056375186e-9,3.62523794495371e-8,6.977367189282537e-8,1.2881119656317668e-9,4.79731919414008e-9,5.967364763532449e-10,0
56945,1.1737673185570717e-8,1.005470499539107e-9,3.5022540705054062e-9,3.628557222881374e-8,6.977757560335808e-8,1.2881119656317668e-9,4.79370497538236e-9,5.975122608024794e-10,0
56946,1.1753211744050735e-8,1.0116142818190155e-9,3.506049084635627e-9,3.631876500809039e-8,6.978147931389081e-8,1.2881119656317668e-9,4.790090756624639e-9,5.98288045251714e-10,0
56947,1.1768750302530753e-8,1.017758064098924e-9,3.509844098765847e-9,3.635195778736704e-8,6.978538302442352e-8,1.2881119656317668e-9,4.786476537866918e-9,5.990638297009486e-10,0
56948,1.178428886101077e-8,1.0239018463788325e-9,3.5136391128960675e-9,3.638515056664369e-8,6.978928673495624e-8,1.2881119656317668e-9,4.782862319109197e-9,5.998396141501832e-10,0
56949,1.1799827419490788e-8,1.030045628658741e-9,3.5174341270262877e-9,3.6418343345920344e-8,6.979319044548895e-8,1.2881119656317668e-9,4.779248100351476e-9,6.006153985994177e-10,0
56950,1.1815365977970807e-8,1.0361894109386496e-9,3.521229141156508e-9,3.6451536125196994e-8,6.979709415602168e-8,1.2881119656317668e-9,4.775633881593756e-9,6.013911830486523e-10,0
56951,1.1830904536450823e-8,1.0423331932185581e-9,3.5250241552867284e-9,3.648472890447364e-8,6.980099786655439e-8,1.2881119656317668e-9,4.772019662836035e-9,6.021669674978868e-10,0
56952,1.1846443094930842e-8,1.0484769754984666e-9,3.5288191694169486e-9,3.651792168375029e-8,6.980490157708711e-8,1.2881119656317668e-9,4.768405444078314e-9,6.029427519471215e-10,0
56953,1.1865915331406416e-8,1.0598179792906923e-9,3.5266726387416196e-9,3.6565952023115426e-8,6.980710280891207e-8,1.2880398159619959e-9,4.768321157664093e-9,6.037185363963561e-10,0
56954,1.188538756788199e-8,1.071158983082918e-9,3.5245261080662906e-9,3.6613982362480564e-8,6.980930404073703e-8,1.287967666292225e-9,4.768236871249872e-9,6.044943208455906e-10,0
56955,1.1894154353356412e-8,1.0824470719173353e-9,3.5285596256048807e-9,3.650748744920778e-8,6.975986030104103e-8,1.286044803493168e-9,4.75592965078002e-9,5.922746276751263e-10,0
56956,1.188260581981405e-8,1.0816592560231685e-9,3.5287981290132507e-9,3.635587969521647e-8,6.971084813336972e-8,1.284121940694111e-9,4.752645612311064e-9,5.800549345046619e-10,0
56957,1.1871057286271688e-8,1.080871440129002e-9,3.5290366324216206e-9,3.620427194122516e-8,6.966183596569841e-8,1.282199077895054e-9,4.749361573842108e-9,5.678352413341975e-10,0
56958,1.1861647756439106e-8,1.0798474764156838e-9,3.532983164758342e-9,3.608448435999292e-8,6.961829094900395e-8,1.2824155269043669e-9,4.738965079426863e-9,5.548397637144986e-10,0
56959,1.1857745375800303e-8,1.0759103664358362e-9,3.5246341336718573e-9,3.603922147916113e-8,6.957345121623541e-8,1.284554838712737e-9,4.74087580548147e-9,5.536205356949052e-10,0
56960,1.1860892318196747e-8,1.0756477611377806e-9,3.492800919372479e-9,3.6059121590478315e-8,6.956086248335404e-8,1.2858377963406397e-9,4.7427022451218554e-9,5.536205356949052e-10,0
56961,1.1864039260593192e-8,1.0753851558397252e-9,3.460967705073101e-9,3.607902170179551e-8,6.954827375047267e-8,1.2871207539685427e-9,4.744528684762241e-9,5.536205356949052e-10,0
56962,1.1867186202989637e-8,1.0751225505416696e-9,3.429134490773723e-9,3.6098921813112695e-8,6.95356850175913e-8,1.2884037115964456e-9,4.746355124402627e-9,5.536205356949052e-10,0
56963,1.1870333145386082e-8,1.074859945243614e-9,3.3973012764743446e-9,3.611882192442989e-8,6.952309628470993e-8,1.2896866692243486e-9,4.748181564043013e-9,5.536205356949052e-10,0
56964,1.1873480087782526e-8,1.0745973399455584e-9,3.3654680621749664e-9,3.613872203574708e-8,6.951050755182856e-8,1.2909696268522516e-9,4.7500080036833985e-9,5.536205356949052e-10,0
56965,1.187662703017897e-8,1.0743347346475028e-9,3.3336348478755885e-9,3.615862214706427e-8,6.949791881894719e-8,1.2922525844801544e-9,4.751834443323785e-9,5.536205356949052e-10,0
56966,1.1879773972575414e-8,1.0740721293494474e-9,3.3018016335762103e-9,3.617852225838146e-8,6.948533008606582e-8,1.2935355421080574e-9,4.753660882964171e-9,5.536205356949052e-10,0
56967,1.1882920914971859e-8,1.0738095240513918e-9,3.269968419276832e-9,3.6198422369698654e-8,6.947274135318446e-8,1.2948184997359602e-9,4.7554873226045566e-9,5.536205356949052e-10,0
56968,1.1886067857368304e-8,1.0735469187533363e-9,3.238135204977454e-9,3.621832248101584e-8,6.946015262030308e-8,1.2961014573638633e-9,4.757313762244942e-9,5.536205356949052e-10,0
56969,1.1889214799764749e-8,1.0732843134552807e-9,3.206301990678076e-9,3.623822259233303e-8,6.944756388742172e-8,1.2973844149917663e-9,4.759140201885328e-9,5.536205356949052e-10,0
56970,1.1892361742161193e-8,1.073021708157225e-9,3.1744687763786976e-9,3.625812270365022e-8,6.943497515454034e-8,1.298667372619669e-9,4.760966641525714e-9,5.536205356949052e-10,0
56971,1.1895508684557638e-8,1.0727591028591697e-9,3.1426355620793194e-9,3.627802281496741e-8,6.942238642165898e-8,1.2999503302475721e-9,4.7627930811661e-9,5.536205356949052e-10,0
56972,1.1898655626954083e-8,1.072496497561114e-9,3.1108023477799415e-9,3.6297922926284606e-8,6.94097976887776e-8,1.301233287875475e-9,4.764619520806485e-9,5.536205356949052e-10,0
56973,1.1901802569350528e-8,1.0722338922630585e-9,3.0789691334805632e-9,3.631782303760179e-8,6.939720895589624e-8,1.302516245503378e-9,4.766445960446871e-9,5.536205356949052e-10,0
56974,1.1904949511746972e-8,1.071971286965003e-9,3.047135919181185e-9,3.6337723148918985e-8,6.938462022301486e-8,1.3037992031312808e-9,4.768272400087257e-9,5.536205356949052e-10,0
56975,1.1908096454143417e-8,1.0717086816669473e-9,3.0153027048818067e-9,3.635762326023617e-8,6.93720314901335e-8,1.3050821607591838e-9,4.770098839727643e-9,5.536205356949052e-10,0
56976,1.1911243396539862e-8,1.071446076368892e-9,2.983469490582429e-9,3.6377523371553365e-8,6.935944275725212e-8,1.3063651183870868e-9,4.771925279368028e-9,5.536205356949052e-10,0
56977,1.1921640000154607e-8,1.0714196188899877e-9,2.9487089964812104e-9,3.638197532987675e-8,6.937136478428501e-8,1.3062208190475447e-9,4.772715552250949e-9,5.539807731460984e-10,0
56978,1.1969432655107625e-8,1.071157013591932e-9,2.954932537296064e-9,3.6509456074397385e-8,6.96898520256689e-8,1.305364464867078e-9,4.7733372523054276e-9,5.541192888121123e-10,0
56979,1.2017225310060644e-8,1.0708944082938767e-9,2.9611560781109176e-9,3.6636936818918016e-8,7.00083392670528e-8,1.304508110686611e-9,4.773958952359907e-9,5.54257804478126e-10,0
56980,1.2065017965013661e-8,1.0706318029958211e-9,2.9673796189257713e-9,3.676441756343865e-8,7.03268265084367e-8,1.3036517565061441e-9,4.774580652414386e-9,5.543963201441399e-10,0
56981,1.2112810619966679e-8,1.0703691976977655e-9,2.973603159740625e-9,3.689189830795928e-8,7.06453137498206e-8,1.302795402325677e-9,4.775202352468864e-9,5.545348358101536e-10,0
56982,1.2160603274919698e-8,1.07010659239971e-9,2.9798267005554785e-9,3.701937905247991e-8,7.09638009912045e-8,1.3019390481452103e-9,4.775824052523344e-9,5.546733514761674e-10,0
56983,1.2208395929872716e-8,1.0698439871016544e-9,2.9860502413703325e-9,3.7146859797000544e-8,7.128228823258838e-8,1.3010826939647433e-9,4.776445752577822e-9,5.548118671421812e-10,0
56984,1.2256188584825735e-8,1.069581381803599e-9,2.992273782185186e-9,3.7274340541521176e-8,7.160077547397228e-8,1.3002263397842765e-9,4.777067452632301e-9,5.54950382808195e-10,0
56985,1.2305333507889422e-8,1.069581381803599e-9,3.034016819927302e-9,3.719286735602395e-8,7.177406815831166e-8,1.2983034769852194e-9,4.775609853803731e-9,5.538696704546154e-10,0
