time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48507,3.13003724752777e-9,7.141607465792389e-10,2.822230585767792e-9,7.27317507947871e-8,9.405103910227625e-8,9.93416909069351e-10,3.9714782932593917e-10,4.6271427109448025e-10,0
48508,3.126568115649836e-9,7.118276235372435e-10,2.823829093973456e-9,7.273163196003416e-8,9.294660656526572e-8,9.852329931222871e-10,3.958901288531884e-10,4.6085659233695104e-10,0
48509,3.1230989837719015e-9,7.09494500495248e-10,2.8254276021791195e-9,7.273151312528123e-8,9.184217402825518e-8,9.77049077175223e-10,3.946324283804376e-10,4.589989135794218e-10,0
48510,3.119629851893967e-9,7.071613774532527e-10,2.8270261103847835e-9,7.273139429052828e-8,9.073774149124466e-8,9.688651612281588e-10,3.933747279076869e-10,4.571412348218926e-10,0
48511,3.116160720016033e-9,7.048282544112572e-10,2.8286246185904474e-9,7.273127545577535e-8,8.963330895423412e-8,9.606812452810949e-10,3.921170274349361e-10,4.5528355606436335e-10,0
48512,3.1126915881380985e-9,7.024951313692618e-10,2.830223126796111e-9,7.273115662102242e-8,8.85288764172236e-8,9.524973293340308e-10,3.908593269621854e-10,4.5342587730683414e-10,0
48513,3.109222456260164e-9,7.001620083272663e-10,2.831821635001775e-9,7.273103778626948e-8,8.742444388021306e-8,9.443134133869666e-10,3.896016264894346e-10,4.5156819854930493e-10,0
48514,3.10575332438223e-9,6.978288852852709e-10,2.833420143207439e-9,7.273091895151654e-8,8.632001134320254e-8,9.361294974399025e-10,3.8834392601668385e-10,4.497105197917757e-10,0
48515,3.1022841925042955e-9,6.954957622432754e-10,2.835018651413103e-9,7.27308001167636e-8,8.5215578806192e-8,9.279455814928384e-10,3.8708622554393313e-10,4.4785284103424646e-10,0
48516,3.098815060626361e-9,6.931626392012801e-10,2.8366171596187663e-9,7.273068128201067e-8,8.411114626918148e-8,9.197616655457744e-10,3.8582852507118235e-10,4.4599516227671724e-10,0
48517,3.095345928748427e-9,6.908295161592846e-10,2.8382156678244303e-9,7.273056244725774e-8,8.300671373217094e-8,9.115777495987103e-10,3.8457082459843163e-10,4.4413748351918803e-10,0
48518,3.0918767968704925e-9,6.884963931172892e-10,2.8398141760300942e-9,7.273044361250479e-8,8.19022811951604e-8,9.033938336516462e-10,3.8331312412568085e-10,4.422798047616588e-10,0
48519,3.088407664992558e-9,6.861632700752937e-10,2.841412684235758e-9,7.273032477775186e-8,8.079784865814988e-8,8.952099177045821e-10,3.820554236529301e-10,4.4042212600412956e-10,0
48520,3.084938533114624e-9,6.838301470332983e-10,2.8430111924414217e-9,7.273020594299893e-8,7.969341612113934e-8,8.87026001757518e-10,3.8079772318017935e-10,4.3856444724660035e-10,0
48521,3.0814694012366895e-9,6.814970239913028e-10,2.8446097006470857e-9,7.2730087108246e-8,7.858898358412882e-8,8.78842085810454e-10,3.795400227074286e-10,4.3670676848907114e-10,0
48522,3.078000269358755e-9,6.791639009493075e-10,2.8462082088527496e-9,7.272996827349306e-8,7.748455104711828e-8,8.706581698633899e-10,3.782823222346778e-10,4.3484908973154193e-10,0
48523,3.0743722664225902e-9,6.76830777907312e-10,2.8441711598969043e-9,7.275875911790263e-8,7.63556293341946e-8,8.617516074994844e-10,3.7603144259940644e-10,4.3281070127105854e-10,0
48524,3.0707442634864253e-9,6.744976548653166e-10,2.8421341109410593e-9,7.27875499623122e-8,7.522670762127091e-8,8.528450451355789e-10,3.73780562964135e-10,4.3077231281057516e-10,0
48525,3.0865012122937886e-9,6.744976548653166e-10,2.8407821369304984e-9,7.278649303870131e-8,7.40851268380876e-8,8.446611291885148e-10,3.717768963515205e-10,4.2873392435009183e-10,0
48526,3.1055462819783413e-9,6.746751228944446e-10,2.8394301629199375e-9,7.268614824149523e-8,7.393833175176815e-8,8.453328090874181e-10,3.720241093741773e-10,4.2759908440437915e-10,0
48527,3.1245913516628935e-9,6.748525909235727e-10,2.838078188909377e-9,7.258580344428915e-8,7.379153666544869e-8,8.460044889863214e-10,3.7227132239683413e-10,4.2646424445866647e-10,0
48528,3.1438174323481916e-9,6.730773770084935e-10,2.838078188909377e-9,7.191303408161349e-8,7.353174343632155e-8,8.430629368010176e-10,3.7251853541949096e-10,4.2646424445866647e-10,0
48529,3.1630435130334893e-9,6.713021630934144e-10,2.838078188909377e-9,7.124026471893781e-8,7.327195020719442e-8,8.401213846157139e-10,3.727657484421478e-10,4.2646424445866647e-10,0
48530,3.182269593718787e-9,6.695269491783353e-10,2.838078188909377e-9,7.056749535626213e-8,7.301215697806729e-8,8.3717983243041e-10,3.730129614648046e-10,4.2646424445866647e-10,0
48531,3.201495674404085e-9,6.677517352632562e-10,2.838078188909377e-9,6.989472599358647e-8,7.275236374894016e-8,8.342382802451062e-10,3.7326017448746143e-10,4.2646424445866647e-10,0
48532,3.2207217550893827e-9,6.65976521348177e-10,2.838078188909377e-9,6.922195663091079e-8,7.249257051981303e-8,8.312967280598024e-10,3.7350738751011826e-10,4.2646424445866647e-10,0
48533,3.2399478357746804e-9,6.64201307433098e-10,2.838078188909377e-9,6.854918726823512e-8,7.223277729068589e-8,8.283551758744986e-10,3.737546005327751e-10,4.2646424445866647e-10,0
48534,3.2591739164599785e-9,6.624260935180188e-10,2.838078188909377e-9,6.787641790555945e-8,7.197298406155875e-8,8.254136236891948e-10,3.7400181355543196e-10,4.2646424445866647e-10,0
48535,3.2783999971452762e-9,6.606508796029397e-10,2.838078188909377e-9,6.720364854288378e-8,7.171319083243162e-8,8.22472071503891e-10,3.742490265780888e-10,4.2646424445866647e-10,0
48536,3.297626077830574e-9,6.588756656878607e-10,2.838078188909377e-9,6.65308791802081e-8,7.145339760330449e-8,8.195305193185872e-10,3.744962396007456e-10,4.2646424445866647e-10,0
48537,3.316852158515872e-9,6.571004517727815e-10,2.838078188909377e-9,6.585810981753242e-8,7.119360437417736e-8,8.165889671332834e-10,3.7474345262340244e-10,4.2646424445866647e-10,0
48538,3.3360782392011697e-9,6.553252378577025e-10,2.838078188909377e-9,6.518534045485676e-8,7.093381114505023e-8,8.136474149479796e-10,3.7499066564605926e-10,4.2646424445866647e-10,0
48539,3.355304319886468e-9,6.535500239426233e-10,2.838078188909377e-9,6.451257109218108e-8,7.06740179159231e-8,8.107058627626758e-10,3.752378786687161e-10,4.2646424445866647e-10,0
48540,3.3745304005717655e-9,6.517748100275442e-10,2.838078188909377e-9,6.38398017295054e-8,7.041422468679597e-8,8.077643105773719e-10,3.754850916913729e-10,4.2646424445866647e-10,0
48541,3.393756481257063e-9,6.499995961124651e-10,2.838078188909377e-9,6.316703236682974e-8,7.015443145766882e-8,8.048227583920681e-10,3.7573230471402974e-10,4.2646424445866647e-10,0
48542,3.4129825619423613e-9,6.48224382197386e-10,2.838078188909377e-9,6.249426300415407e-8,6.98946382285417e-8,8.018812062067644e-10,3.759795177366866e-10,4.2646424445866647e-10,0
48543,3.432208642627659e-9,6.464491682823068e-10,2.838078188909377e-9,6.182149364147839e-8,6.963484499941456e-8,7.989396540214606e-10,3.7622673075934344e-10,4.2646424445866647e-10,0
48544,3.4514347233129567e-9,6.446739543672278e-10,2.838078188909377e-9,6.114872427880273e-8,6.937505177028743e-8,7.959981018361568e-10,3.7647394378200027e-10,4.2646424445866647e-10,0
48545,3.467959996008331e-9,6.444373303283904e-10,2.8371227191619804e-9,6.047689300498499e-8,6.917586590596009e-8,7.923848697519496e-10,3.7672548387655043e-10,4.330419927020005e-10,0
48546,3.471429127886265e-9,6.413856556154392e-10,2.842506754597214e-9,6.022454369353939e-8,6.891874583439786e-8,7.895452506025219e-10,3.7672548387655043e-10,4.330419927020005e-10,0
48547,3.473243129354348e-9,6.413856556154392e-10,2.8415512848498173e-9,5.956378582141764e-8,6.869020551002647e-8,7.858810520003768e-10,3.777273171828577e-10,4.350803811624839e-10,0
48548,3.47505713082243e-9,6.413856556154392e-10,2.8405958151024206e-9,5.8903027949295903e-8,6.846166518565507e-8,7.822168533982315e-10,3.7872915048916497e-10,4.3711876962296724e-10,0
48549,3.4758514861135845e-9,6.431608695305183e-10,2.791423754207015e-9,5.875992180792851e-8,6.84272009473978e-8,7.736160901419546e-10,3.7574961300160305e-10,4.3670676848907114e-10,0
48550,3.4766458414047384e-9,6.411826825467789e-10,2.7752955085083226e-9,5.65184875317037e-8,6.752146130796702e-8,7.73839983441589e-10,3.765042332852535e-10,4.344804645893012e-10,0
48551,3.4774401966958924e-9,6.392044955630395e-10,2.75916726280963e-9,5.42770532554789e-8,6.661572166853626e-8,7.740638767412235e-10,3.7725885356890394e-10,4.322541606895313e-10,0
48552,3.4782345519870463e-9,6.372263085793001e-10,2.743039017110937e-9,5.203561897925409e-8,6.57099820291055e-8,7.742877700408579e-10,3.780134738525544e-10,4.300278567897614e-10,0
48553,3.4790289072782007e-9,6.352481215955607e-10,2.7269107714122446e-9,4.979418470302929e-8,6.480424238967473e-8,7.745116633404923e-10,3.787680941362049e-10,4.2780155288999146e-10,0
48554,3.4798232625693546e-9,6.332699346118214e-10,2.710782525713552e-9,4.755275042680448e-8,6.389850275024398e-8,7.747355566401268e-10,3.795227144198553e-10,4.2557524899022157e-10,0
48555,3.4806176178605086e-9,6.31291747628082e-10,2.694654280014859e-9,4.531131615057968e-8,6.299276311081322e-8,7.749594499397612e-10,3.8027733470350577e-10,4.2334894509045163e-10,0
48556,3.4814119731516625e-9,6.293135606443425e-10,2.6785260343161666e-9,4.306988187435487e-8,6.208702347138245e-8,7.751833432393957e-10,3.810319549871562e-10,4.2112264119068173e-10,0
48557,3.482206328442817e-9,6.273353736606031e-10,2.6623977886174736e-9,4.0828447598130066e-8,6.118128383195169e-8,7.754072365390301e-10,3.8178657527080666e-10,4.1889633729091184e-10,0
48558,3.483000683733971e-9,6.253571866768637e-10,2.646269542918781e-9,3.858701332190526e-8,6.027554419252093e-8,7.756311298386645e-10,3.825411955544571e-10,4.166700333911419e-10,0
48559,3.4837950390251248e-9,6.233789996931243e-10,2.6301412972200885e-9,3.6345579045680455e-8,5.9369804553090166e-8,7.75855023138299e-10,3.832958158381076e-10,4.14443729491372e-10,0
48560,3.458292210220025e-9,6.244356619372477e-10,2.6201241983889313e-9,3.4056900059709423e-8,5.93233199668499e-8,7.735851508518985e-10,3.825411955544571e-10,4.127233844451415e-10,0
48561,3.4601062116881075e-9,6.24494817946957e-10,2.6045606029014722e-9,3.330361718976302e-8,5.93204171441361e-8,7.759059896562371e-10,3.8454053509517835e-10,4.1362693295991214e-10,0
48562,3.4619202131561902e-9,6.245539739566663e-10,2.5889970074140127e-9,3.255033431981661e-8,5.9317514321422295e-8,7.782268284605757e-10,3.865398746358996e-10,4.1453048147468284e-10,0
48563,3.4637342146242725e-9,6.246131299663757e-10,2.5734334119265532e-9,3.1797051449870206e-8,5.931461149870849e-8,7.805476672649142e-10,3.8853921417662085e-10,4.1543402998945354e-10,0
48564,3.465548216092355e-9,6.24672285976085e-10,2.557869816439094e-9,3.10437685799238e-8,5.931170867599469e-8,7.828685060692528e-10,3.905385537173421e-10,4.1633757850422424e-10,0
48565,3.467362217560438e-9,6.247314419857944e-10,2.5423062209516347e-9,3.02904857099774e-8,5.9308805853280887e-8,7.851893448735913e-10,3.9253789325806336e-10,4.1724112701899495e-10,0
48566,3.4691762190285205e-9,6.247905979955037e-10,2.526742625464175e-9,2.953720284003099e-8,5.9305903030567084e-8,7.875101836779298e-10,3.945372327987846e-10,4.181446755337656e-10,0
48567,3.470990220496603e-9,6.248497540052131e-10,2.511179029976716e-9,2.8783919970084585e-08,5.930300020785328e-8,7.898310224822685e-10,3.9653657233950586e-10,4.190482240485363e-10,0
48568,3.4728042219646855e-9,6.249089100149224e-10,2.4956154344892567e-9,2.803063710013818e-8,5.9300097385139485e-8,7.92151861286607e-10,3.985359118802271e-10,4.19951772563307e-10,0
48569,3.474618223432768e-9,6.249680660246318e-10,2.480051839001797e-9,2.7277354230191772e-8,5.929719456242568e-8,7.944727000909456e-10,4.0053525142094836e-10,4.208553210780777e-10,0
48570,3.4764322249008505e-9,6.250272220343411e-10,2.464488243514338e-9,2.6524071360245368e-8,5.929429173971188e-8,7.967935388952841e-10,4.025345909616696e-10,4.2175886959284834e-10,0
48571,3.478246226368933e-9,6.250863780440503e-10,2.4489246480268786e-9,2.577078849029896e-8,5.9291388916998076e-8,7.991143776996227e-10,4.0453393050239086e-10,4.2266241810761905e-10,0
48572,3.480060227837016e-9,6.251455340537597e-10,2.433361052539419e-9,2.5017505620352558e-8,5.9288486094284274e-8,8.014352165039612e-10,4.065332700431121e-10,4.2356596662238975e-10,0
48573,3.481874229305098e-9,6.25204690063469e-10,2.4177974570519596e-9,2.426422275040615e-8,5.928558327157047e-8,8.037560553082998e-10,4.0853260958383337e-10,4.2446951513716045e-10,0
48574,3.4836882307731808e-9,6.193971206861133e-10,2.393298341941792e-9,2.4423306993159675e-8,5.926068503852955e-8,7.999698964423963e-10,4.0978165591279746e-10,4.2632719389468966e-10,0
48575,3.4855022322412635e-9,6.135895513087575e-10,2.3687992268316245e-9,2.45823912359132e-8,5.9235786805488635e-8,7.961837375764928e-10,4.110307022417616e-10,4.2818487265221887e-10,0
48576,3.487316233709346e-9,6.077819819314018e-10,2.3443001117214565e-9,2.4741475478666725e-8,5.921088857244771e-8,7.923975787105893e-10,4.122797485707257e-10,4.300425514097481e-10,0
48577,3.4891302351774284e-9,6.01974412554046e-10,2.319800996611289e-9,2.490055972142025e-8,5.91859903394068e-8,7.886114198446858e-10,4.1352879489968985e-10,4.3190023016727734e-10,0
48578,3.490944236645511e-9,5.961668431766902e-10,2.2953018815011213e-9,2.5059643964173775e-8,5.916109210636588e-8,7.848252609787823e-10,4.1477784122865395e-10,4.3375790892480655e-10,0
48579,3.4927582381135938e-9,5.903592737993344e-10,2.2708027663909537e-9,2.52187282069273e-8,5.913619387332496e-8,7.810391021128788e-10,4.1602688755761804e-10,4.3561558768233576e-10,0
48580,3.494572239581676e-9,5.845517044219787e-10,2.2463036512807857e-9,2.5377812449680825e-8,5.911129564028404e-8,7.772529432469753e-10,4.172759338865822e-10,4.37473266439865e-10,0
48581,3.4947532505824215e-9,5.786849790349136e-10,2.221804536170618e-9,2.5151509958387334e-8,5.9086397407243126e-8,7.721944183290853e-10,4.185249802155463e-10,4.376106001511637e-10,0
48582,3.494934261583167e-9,5.728182536478485e-10,2.1973054210604505e-9,2.492520746709384e-8,5.9061499174202204e-8,7.671358934111953e-10,4.1977402654451043e-10,4.3774793386246243e-10,0
48583,3.4890416754073702e-9,5.74931578136095e-10,2.1626869582650828e-9,2.5161492197427056e-8,5.894993616722557e-8,7.612527890405877e-10,4.2002123956716726e-10,4.3589025510493316e-10,0
48584,3.483149089231574e-9,5.770449026243417e-10,2.128068495469715e-9,2.5397776927760268e-8,5.883837316024892e-8,7.553696846699801e-10,4.202684525898241e-10,4.3403257634740395e-10,0
48585,3.477256503055777e-9,5.791582271125883e-10,2.0934500326743477e-9,2.563406165809348e-8,5.872681015327228e-8,7.494865802993725e-10,4.205156656124809e-10,4.3217489758987474e-10,0
48586,3.47136391687998e-9,5.812715516008349e-10,2.05883156987898e-9,2.5870346388426695e-8,5.861524714629564e-8,7.436034759287649e-10,4.2076287863513773e-10,4.3031721883234553e-10,0
48587,3.4654713307041838e-9,5.833848760890815e-10,2.0242131070836126e-9,2.6106631118759907e-8,5.8503684139319e-8,7.377203715581572e-10,4.2101009165779456e-10,4.2845954007481627e-10,0
48588,3.459578744528387e-9,5.854982005773281e-10,1.989594644288245e-9,2.634291584909312e-8,5.839212113234236e-8,7.318372671875497e-10,4.212573046804514e-10,4.2660186131728706e-10,0
48589,3.4536861583525906e-9,5.876115250655747e-10,1.9549761814928775e-9,2.6579200579426334e-8,5.8280558125365716e-8,7.259541628169421e-10,4.2150451770310826e-10,4.2474418255975785e-10,0
48590,3.4477935721767937e-9,5.897248495538214e-10,1.9203577186975098e-9,2.6815485309759546e-8,5.816899511838908e-8,7.200710584463344e-10,4.217517307257651e-10,4.2288650380222864e-10,0
48591,3.441900986000997e-9,5.918381740420679e-10,1.885739255902142e-9,2.705177004009276e-8,5.8057432111412434e-8,7.141879540757268e-10,4.219989437484219e-10,4.2102882504469937e-10,0
48592,3.4360083998252005e-9,5.939514985303146e-10,1.8511207931067747e-9,2.7288054770425974e-8,5.79458691044358e-8,7.083048497051192e-10,4.2224615677107874e-10,4.1917114628717016e-10,0
48593,3.4301158136494037e-9,5.960648230185611e-10,1.816502330311407e-9,2.7524339500759186e-8,5.783430609745915e-8,7.024217453345116e-10,4.2249336979373556e-10,4.1731346752964095e-10,0
48594,3.424223227473607e-9,5.981781475068078e-10,1.7818838675160394e-9,2.7760624231092398e-8,5.772274309048251e-8,6.965386409639039e-10,4.227405828163924e-10,4.1545578877211174e-10,0
48595,3.4183306412978105e-9,5.97958348953059e-10,1.758298185666251e-9,2.825067170074091e-8,5.763594919773792e-8,6.913781830101378e-10,4.229877958390492e-10,4.1359811001458253e-10,0
48596,3.4183306412978105e-9,5.977385503993101e-10,1.731491626798126e-9,2.826286685589421e-8,5.755455189329316e-8,6.854950786395302e-10,4.229877958390492e-10,4.1269456149981183e-10,0
48597,3.4183306412978105e-9,5.975187518455613e-10,1.7046850679300008e-9,2.8275062011047507e-8,5.747315458884841e-8,6.796119742689226e-10,4.229877958390492e-10,4.1179101298504113e-10,0
48598,3.4183306412978105e-9,5.972989532918125e-10,1.6778785090618758e-9,2.8287257166200804e-8,5.739175728440365e-8,6.737288698983149e-10,4.229877958390492e-10,4.1088746447027043e-10,0
48599,3.4183306412978105e-9,5.970791547380637e-10,1.6510719501937507e-9,2.8299452321354102e-8,5.7310359979958893e-8,6.678457655277074e-10,4.229877958390492e-10,4.0998391595549973e-10,0
48600,3.4183306412978105e-9,5.968593561843149e-10,1.6242653913256255e-9,2.83116474765074e-8,5.722896267551414e-8,6.619626611570998e-10,4.229877958390492e-10,4.090803674407291e-10,0
48601,3.4183306412978105e-9,5.96639557630566e-10,1.5974588324575004e-9,2.8323842631660697e-8,5.7147565371069385e-8,6.560795567864921e-10,4.229877958390492e-10,4.081768189259584e-10,0
48602,3.409626547419517e-9,5.974764213209405e-10,1.5618008269407016e-9,2.8307508026015763e-8,5.703464607390057e-8,6.501964524158846e-10,4.229877958390492e-10,4.06138430465475e-10,0
48603,3.4012844755427147e-9,6.011283356854288e-10,1.5263711797389975e-9,2.827152038256489e-8,5.693855526390792e-8,6.450359944621184e-10,4.2398097500156985e-10,4.044180854192445e-10,0
48604,3.2231111300659916e-9,6.047802500499172e-10,1.5263291432519803e-9,2.8031227625658518e-8,5.685923579615374e-8,6.396207039186617e-10,3.828013897927939e-10,4.044180854192445e-10,0
48605,3.224289647301151e-9,6.086519629681544e-10,1.5177060549184013e-9,2.8019495220351422e-8,5.5700209504218755e-8,6.364752856616056e-10,3.835430288607644e-10,4.044180854192445e-10,0
48606,3.2254681645363103e-9,6.125236758863915e-10,1.5090829665848224e-9,2.8007762815044326e-8,5.4541183212283775e-8,6.333298674045494e-10,3.842846679287349e-10,4.044180854192445e-10,0
48607,3.2266466817714696e-9,6.163953888046288e-10,1.5004598782512435e-9,2.7996030409737234e-8,5.3382156920348795e-8,6.301844491474932e-10,3.8502630699670537e-10,4.044180854192445e-10,0
48608,3.2278251990066286e-9,6.202671017228659e-10,1.4918367899176646e-9,2.7984298004430138e-8,5.2223130628413815e-8,6.27039030890437e-10,3.857679460646759e-10,4.044180854192445e-10,0
48609,3.229003716241788e-9,6.241388146411032e-10,1.4832137015840856e-9,2.7972565599123042e-8,5.1064104336478835e-8,6.238936126333809e-10,3.865095851326464e-10,4.044180854192445e-10,0
