time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35444,3.3538736412212302e-9,4.2435641659826445e-10,1.3105567854038802e-9,9.927787367195056e-9,2.0072708234536035e-8,4.0987696651335796e-10,2.1090010588024654e-10,2.3245335917707222e-10,0
35445,3.35024881061208e-9,4.1921211004375556e-10,1.3165853154112984e-9,9.957837587655196e-9,2.0077489546351973e-8,4.099491161831289e-10,2.1090010588024654e-10,2.3167757472783765e-10,0
35446,3.34662398000293e-9,4.1406780348924663e-10,1.3226138454187165e-9,9.987887808115337e-9,2.0082270858167908e-8,4.100212658528999e-10,2.1090010588024654e-10,2.3090179027860308e-10,0
35447,3.3422124137946683e-9,4.101042360304949e-10,1.32456536528661e-9,9.99667850438032e-9,2.0074204493887657e-8,4.108776200333668e-10,2.1119162564596056e-10,2.3012600582936848e-10,0
35448,3.337800847586407e-9,4.0614066857174316e-10,1.3265168851545037e-9,1.0005469200645303e-8,2.0066138129607407e-8,4.117339742138337e-10,2.114831454116746e-10,2.293502213801339e-10,0
35449,3.3333892813781453e-9,4.021771011129914e-10,1.3284684050223973e-9,1.0014259896910287e-8,2.0058071765327156e-8,4.125903283943006e-10,2.1177466517738863e-10,2.2857443693089934e-10,0
35450,3.328977715169884e-9,3.982135336542397e-10,1.3304199248902908e-9,1.002305059317527e-8,2.0050005401046906e-8,4.134466825747675e-10,2.1206618494310268e-10,2.2779865248166476e-10,0
35451,3.327769438300167e-9,3.982135336542397e-10,1.3323931910586515e-9,1.0023200633288536e-8,1.9907745533770315e-8,4.1451633847895244e-10,2.123577047088167e-10,2.265794244620714e-10,0
35452,3.3265611614304504e-9,3.982135336542397e-10,1.3343664572270122e-9,1.0023350673401803e-8,1.976548566649373e-8,4.155859943831374e-10,2.1264922447453072e-10,2.2536019644247806e-10,0
35453,3.3253528845607334e-9,3.982135336542397e-10,1.336339723395373e-9,1.002350071351507e-8,1.9623225799217142e-8,4.166556502873223e-10,2.1294074424024477e-10,2.241409684228847e-10,0
35454,3.324144607691017e-9,3.982135336542397e-10,1.3383129895637338e-9,1.0023650753628336e-8,1.9480965931940555e-8,4.1772530619150723e-10,2.132322640059588e-10,2.2292174040329135e-10,0
35455,3.3229363308213003e-9,3.982135336542397e-10,1.3402862557320944e-9,1.0023800793741601e-8,1.933870606466397e-8,4.1879496209569215e-10,2.1352378377167283e-10,2.2170251238369799e-10,0
35456,3.3217280539515833e-9,3.982135336542397e-10,1.3422595219004553e-9,1.0023950833854868e-8,1.919644619738738e-8,4.198646179998771e-10,2.1381530353738686e-10,2.2048328436410465e-10,0
35457,3.3205197770818667e-9,3.9600883084516447e-10,1.3429967784260322e-9,1.0021345228480725e-8,1.904187099767807e-8,4.200779197235951e-10,2.141068233031009e-10,2.1940257201052507e-10,0
35458,3.3193115002121498e-9,3.938041280360892e-10,1.343734034951609e-9,1.001873962310658e-8,1.888729579796876e-8,4.202912214473131e-10,2.1439834306881492e-10,2.1832185965694552e-10,0
35459,3.318103223342433e-9,3.91599425227014e-10,1.344471291477186e-9,1.0016134017732436e-8,1.8732720598259447e-8,4.205045231710311e-10,2.1468986283452897e-10,2.1724114730336597e-10,0
35460,3.316894946472716e-9,3.893947224179387e-10,1.3452085480027628e-9,1.0013528412358292e-8,1.8578145398550137e-8,4.207178248947491e-10,2.14981382600243e-10,2.161604349497864e-10,0
35461,3.3156866696029996e-9,3.871900196088635e-10,1.3459458045283397e-9,1.0010922806984147e-8,1.8423570198840824e-8,4.2093112661846713e-10,2.15272902365957e-10,2.1507972259620684e-10,0
35462,3.3144783927332827e-9,3.849853167997882e-10,1.3466830610539165e-9,1.0008317201610004e-8,1.8268994999131515e-8,4.2114442834218513e-10,2.1556442213167106e-10,2.139990102426273e-10,0
35463,3.313270115863566e-9,3.82780613990713e-10,1.3474203175794934e-9,1.000571159623586e-8,1.8114419799422202e-8,4.213577300659032e-10,2.1585594189738508e-10,2.1291829788904772e-10,0
35464,3.312061838993849e-9,3.8057591118163776e-10,1.3481575741050703e-9,1.0003105990861715e-8,1.7959844599712892e-8,4.215710317896212e-10,2.1614746166309913e-10,2.1183758553546817e-10,0
35465,3.3119178477528973e-9,3.8057591118163776e-10,1.34887308433018e-9,1.0009402921540663e-8,1.795133220617412e-8,4.207146776091543e-10,2.1643898142881315e-10,2.1197610120148196e-10,0
35466,3.311773856511945e-9,3.8057591118163776e-10,1.3495885945552896e-9,1.0015699852219611e-8,1.7942819812635342e-8,4.1985832342868737e-10,2.167305011945272e-10,2.1211461686749577e-10,0
35467,3.311629865270993e-9,3.8057591118163776e-10,1.3503041047803994e-9,1.002199678289856e-8,1.793430741909657e-8,4.190019692482204e-10,2.1702202096024122e-10,2.1225313253350956e-10,0
35468,3.311485874030041e-9,3.8057591118163776e-10,1.351019615005509e-9,1.0028293713577508e-8,1.7925795025557792e-8,4.181456150677535e-10,2.1731354072595524e-10,2.1239164819952335e-10,0
35469,3.3113418827890888e-9,3.8057591118163776e-10,1.3517351252306188e-9,1.0034590644256456e-8,1.7917282632019018e-8,4.172892608872866e-10,2.1760506049166928e-10,2.1253016386553714e-10,0
35470,3.3111978915481366e-9,3.8057591118163776e-10,1.3524506354557286e-9,1.0040887574935404e-8,1.7908770238480245e-8,4.1643290670681967e-10,2.178965802573833e-10,2.1266867953155096e-10,0
35471,3.3110539003071847e-9,3.8057591118163776e-10,1.3531661456808382e-9,1.0047184505614353e-8,1.7900257844941468e-8,4.1557655252635276e-10,2.1818810002309735e-10,2.1280719519756475e-10,0
35472,3.3015880235325024e-9,3.813372695969003e-10,1.3531009067794367e-9,1.0068057116480414e-8,1.7934738991121263e-8,4.1942542541006156e-10,2.175663999686185e-10,2.1266867953155096e-10,0
35473,3.2991714697930692e-9,3.8236123331021837e-10,1.3513661440194458e-9,1.0086697841661814e-8,1.7966313933002755e-8,4.2249009378307444e-10,2.1677612708569748e-10,2.114494515119576e-10,0
35474,3.2967549160536357e-9,3.8338519702353644e-10,1.349631381259455e-9,1.0105338566843215e-8,1.7997888874884245e-8,4.2555476215608727e-10,2.1598585420277647e-10,2.1023022349236425e-10,0
35475,3.294338362314202e-9,3.844091607368545e-10,1.347896618499464e-9,1.0123979292024616e-8,1.8029463816765735e-8,4.2861943052910014e-10,2.1519558131985546e-10,2.090109954727709e-10,0
35476,3.2919218085747686e-9,3.8543312445017263e-10,1.3461618557394733e-9,1.0142620017206017e-8,1.8061038758647227e-8,4.31684098902113e-10,2.1440530843693445e-10,2.0779176745317752e-10,0
35477,3.289505254835335e-9,3.864570881634907e-10,1.3444270929794824e-9,1.0161260742387417e-8,1.8092613700528717e-8,4.3474876727512585e-10,2.136150355540134e-10,2.0657253943358418e-10,0
35478,3.2870887010959015e-9,3.8748105187680877e-10,1.3426923302194916e-9,1.0179901467568818e-8,1.812418864241021e-8,4.378134356481387e-10,2.128247626710924e-10,2.0535331141399082e-10,0
35479,3.284672147356468e-9,3.885050155901269e-10,1.3409575674595007e-9,1.0198542192750219e-8,1.81557635842917e-8,4.4087810402115155e-10,2.1203448978817139e-10,2.0413408339439748e-10,0
35480,3.2822555936170344e-9,3.8952897930344496e-10,1.33922280469951e-9,1.021718291793162e-8,1.8187338526173192e-8,4.4394277239416443e-10,2.1124421690525037e-10,2.029148553748041e-10,0
35481,3.2796950486366486e-9,3.905000280589548e-10,1.3355147757711583e-9,1.0211247893896225e-8,1.8184432321874887e-8,4.431585678834685e-10,2.1016242425661534e-10,2.0169562735521077e-10,0
35482,3.2774892655325177e-9,3.9147107681446464e-10,1.6027805017959304e-9,1.0209016008211565e-8,1.818061492574711e-8,4.423743633727725e-10,2.0908063160798028e-10,2.008366367868106e-10,0
35483,3.2752834824283873e-9,3.924421255699745e-10,1.8700462278207022e-9,1.0206784122526906e-8,1.817679752961933e-8,4.4159015886207654e-10,2.0799883895934522e-10,1.999776462184104e-10,0
35484,3.2730776993242564e-9,3.934131743254843e-10,2.1373119538454743e-9,1.0204552236842248e-8,1.8172980133491556e-8,4.408059543513806e-10,2.069170463107102e-10,1.9911865565001025e-10,0
35485,3.2708719162201256e-9,3.9438422308099417e-10,2.4045776798702464e-9,1.0202320351157588e-8,1.8169162737363777e-8,4.4002174984068464e-10,2.0583525366207513e-10,1.9825966508161008e-10,0
35486,3.268666133115995e-9,3.95355271836504e-10,2.6718434058950184e-9,1.0200088465472929e-8,1.8165345341236e-8,4.392375453299887e-10,2.047534610134401e-10,1.9740067451320992e-10,0
35487,3.2664603500118643e-9,3.9632632059201385e-10,2.9391091319197905e-9,1.0197856579788269e-8,1.816152794510822e-8,4.3845334081929273e-10,2.0367166836480504e-10,1.9654168394480975e-10,0
35488,3.2642545669077334e-9,3.9729736934752374e-10,3.2063748579445626e-9,1.019562469410361e-8,1.8157710548980443e-8,4.376691363085968e-10,2.0258987571617e-10,1.9568269337640958e-10,0
35489,3.262048783803603e-9,3.982684181030336e-10,3.4736405839693346e-9,1.0193392808418952e-8,1.8153893152852665e-8,4.3688493179790083e-10,2.0150808306753495e-10,1.9482370280800942e-10,0
35490,3.259843000699472e-9,3.992394668585434e-10,3.740906309994107e-9,1.0191160922734292e-8,1.8150075756724886e-8,4.361007272872049e-10,2.004262904188999e-10,1.9396471223960925e-10,0
35491,3.2576372175953412e-9,4.0021051561405326e-10,4.008172036018879e-9,1.0188929037049633e-8,1.8146258360597108e-8,4.353165227765089e-10,1.9934449777026486e-10,1.931057216712091e-10,0
35492,3.2554314344912104e-9,4.011815643695631e-10,4.275437762043651e-9,1.0186697151364973e-8,1.814244096446933e-8,4.34532318265813e-10,1.982627051216298e-10,1.922467311028089e-10,0
35493,3.25322565138708e-9,4.0215261312507294e-10,4.542703488068423e-9,1.0184465265680314e-8,1.813862356834155e-8,4.33748113755117e-10,1.9718091247299477e-10,1.9138774053440873e-10,0
35494,3.252372136393618e-9,4.020996981672647e-10,4.812896493895036e-9,1.0139702518559408e-8,1.8136249707706712e-8,4.33820263424888e-10,1.969736791215018e-10,1.9138774053440873e-10,0
35495,3.2515186214001562e-9,4.020467832094565e-10,5.0830894997216474e-9,1.0094939771438502e-8,1.8133875847071873e-8,4.3389241309465893e-10,1.9676644577000885e-10,1.9138774053440873e-10,0
35496,3.251729392035459e-9,4.0199386825164826e-10,5.350268240544551e-9,1.0078567751673237e-8,1.805230101243989e-8,4.341778644881479e-10,1.9585322594981598e-10,1.9174797798560193e-10,0
35497,3.2519401626707616e-9,4.0194095329384e-10,5.617446981367454e-9,1.006219573190797e-8,1.797072617780791e-8,4.344633158816369e-10,1.949400061296231e-10,1.921082154367951e-10,0
35498,3.2521509333060647e-9,4.0188803833603174e-10,5.8846257221903574e-9,1.0045823712142705e-8,1.788915134317593e-8,4.3474876727512585e-10,1.9402678630943022e-10,1.924684528879883e-10,0
35499,3.2523617039413674e-9,4.018351233782235e-10,6.151804463013261e-9,1.002945169237744e-8,1.7807576508543944e-8,4.3503421866861483e-10,1.9311356648923731e-10,1.9282869033918148e-10,0
35500,3.25257247457667e-9,4.017822084204153e-10,6.418983203836164e-9,1.0013079672612173e-8,1.7726001673911963e-8,4.353196700621038e-10,1.9220034666904444e-10,1.9318892779037466e-10,0
35501,3.2527832452119728e-9,4.0172929346260706e-10,6.6861619446590675e-9,9.996707652846908e-9,1.764442683927998e-8,4.3560512145559276e-10,1.9128712684885156e-10,1.9354916524156786e-10,0
35502,3.252994015847276e-9,4.0167637850479883e-10,6.953340685481971e-9,9.980335633081643e-9,1.7562852004648e-8,4.3589057284908174e-10,1.9037390702865868e-10,1.9390940269276103e-10,0
35503,3.2532047864825786e-9,4.0162346354699054e-10,7.220519426304874e-9,9.963963613316378e-9,1.7481277170016018e-8,4.3617602424257073e-10,1.894606872084658e-10,1.9426964014395423e-10,0
35504,3.2534155571178813e-9,4.015705485891823e-10,7.487698167127778e-9,9.947591593551111e-9,1.7399702335384037e-8,4.3646147563605967e-10,1.8854746738827292e-10,1.946298775951474e-10,0
35505,3.253626327753184e-9,4.015176336313741e-10,7.75487690795068e-9,9.931219573785846e-9,1.7318127500752055e-8,4.3674692702954866e-10,1.8763424756808002e-10,1.949901150463406e-10,0
35506,3.253837098388487e-9,4.0146471867356586e-10,8.022055648773585e-9,9.914847554020581e-9,1.7236552666120074e-8,4.3703237842303764e-10,1.8672102774788714e-10,1.9535035249753378e-10,0
35507,3.2390748430553294e-9,4.0141180371575763e-10,8.293267907135078e-9,9.912490634908199e-9,1.7232390012372538e-8,4.363924732518836e-10,1.8642950798217312e-10,1.9557207428271317e-10,0
35508,3.2243125877221722e-9,4.013588887579494e-10,8.564480165496572e-9,9.910133715795818e-9,1.7228227358625005e-8,4.357525680807296e-10,1.8613798821645907e-10,1.9579379606789255e-10,0
35509,3.209550332389015e-9,4.013059738001411e-10,8.835692423858064e-9,9.907776796683438e-9,1.7224064704877472e-8,4.3511266290957557e-10,1.8584646845074505e-10,1.9601551785307196e-10,0
35510,3.1944333151796025e-9,4.0256608533261064e-10,8.844735218869192e-9,9.903686745003603e-9,1.7236207408500316e-8,5.056438595882884e-10,1.85554948685031e-10,1.9587700218705815e-10,0
35511,3.1793162979701904e-9,4.0382619686508016e-10,8.853778013880319e-9,9.89959669332377e-9,1.7248350112123163e-8,5.761750562670012e-10,1.8526342891931698e-10,1.9573848652104436e-10,0
35512,3.1641992807607783e-9,4.385537127172401e-10,8.85401651728869e-9,9.918362451932893e-9,1.724656131901047e-8,5.773858642251332e-10,1.8497190915360296e-10,1.9596020830622374e-10,0
35513,3.149082263551366e-9,4.732812285694001e-10,8.85425502069706e-9,9.937128210542016e-9,1.7244772525897773e-8,5.785966721832652e-10,1.8468038938788891e-10,1.9618193009140313e-10,0
35514,3.1339652463419536e-9,5.0800874442156e-10,8.854493524105429e-9,9.955893969151139e-9,1.724298373278508e-8,5.79807480141397e-10,1.843888696221749e-10,1.9640365187658254e-10,0
35515,3.1188482291325415e-9,5.427362602737199e-10,8.854732027513798e-9,9.974659727760261e-9,1.7241194939672386e-8,5.81018288099529e-10,1.8409734985646085e-10,1.9662537366176192e-10,0
35516,3.116488022335208e-9,5.427362602737199e-10,8.862928834497013e-9,9.978624746012372e-9,1.7246921033864053e-8,5.842272558120839e-10,1.8418163627068192e-10,1.970688172321207e-10,0
35517,3.1141278155378744e-9,5.427362602737199e-10,8.871125641480228e-9,9.982589764264485e-9,1.725264712805572e-8,5.874362235246386e-10,1.8426592268490303e-10,1.9751226080247948e-10,0
35518,3.1117676087405412e-9,5.427362602737199e-10,8.879322448463443e-9,9.986554782516595e-9,1.7258373222247388e-8,5.906451912371934e-10,1.843502090991241e-10,1.9795570437283825e-10,0
35519,3.1094074019432076e-9,5.427362602737199e-10,8.887519255446656e-9,9.990519800768708e-9,1.7264099316439055e-8,5.938541589497482e-10,1.8443449551334518e-10,1.9839914794319702e-10,0
35520,3.107047195145874e-9,5.427362602737199e-10,8.895716062429871e-9,9.994484819020819e-9,1.726982541063072e-8,5.97063126662303e-10,1.8451878192756626e-10,1.9884259151355582e-10,0
35521,3.1046869883485405e-9,5.427362602737199e-10,8.903912869413086e-9,9.99844983727293e-9,1.7275551504822386e-8,6.002720943748577e-10,1.8460306834178733e-10,1.992860350839146e-10,0
35522,3.102326781551207e-9,5.427362602737199e-10,8.9121096763963e-9,1.0002414855525042e-8,1.7281277599014054e-8,6.034810620874125e-10,1.8468735475600844e-10,1.9972947865427336e-10,0
35523,3.099966574753874e-9,5.427362602737199e-10,8.920306483379514e-9,1.0006379873777153e-8,1.728700369320572e-8,6.066900297999673e-10,1.8477164117022951e-10,2.0017292222463215e-10,0
35524,3.0976063679565402e-9,5.427362602737199e-10,8.92850329036273e-9,1.0010344892029265e-8,1.729272978739739e-8,6.098989975125221e-10,1.848559275844506e-10,2.0061636579499092e-10,0
35525,3.0940378842894897e-9,5.507692251068399e-10,8.966842747383034e-9,1.000813801303015e-8,1.730805209576718e-8,6.34272045157083e-10,1.8701951288172068e-10,2.0061636579499092e-10,0
35526,3.0904694006224396e-09,5.588021899399598e-10,9.00518220440334e-9,1.0005931134031034e-8,1.7323374404136978e-8,6.586450928016439e-10,1.8918309817899077e-10,2.0061636579499092e-10,0
35527,3.0869009169553894e-9,5.668351547730798e-10,9.043521661423644e-9,1.000372425503192e-8,1.733869671250677e-8,6.830181404462049e-10,1.9134668347626087e-10,2.0061636579499092e-10,0
35528,3.0833324332883393e-9,5.748681196061998e-10,9.08186111844395e-9,1.0001517376032805e-8,1.7354019020876567e-8,7.073911880907658e-10,1.9351026877353098e-10,2.0061636579499092e-10,0
35529,3.0797639496212887e-9,5.829010844393197e-10,9.120200575464256e-9,9.999310497033691e-9,1.736934132924636e-8,7.317642357353268e-10,1.9567385407080107e-10,2.0061636579499092e-10,0
35530,3.0761954659542386e-9,5.909340492724396e-10,9.15854003248456e-9,9.997103618034576e-9,1.7384663637616156e-8,7.561372833798877e-10,1.9783743936807116e-10,2.0061636579499092e-10,0
35531,3.0742672328797613e-9,5.938227075510507e-10,9.200826021841587e-9,9.941181442490373e-9,1.7399367287917547e-8,7.812223858653736e-10,2.002082580168342e-10,2.013921502442255e-10,0
35532,3.0730589560100447e-9,6.026170307994332e-10,9.242136251264667e-9,9.940919562588997e-9,1.740306477909413e-8,8.055954335099345e-10,2.0257907666559726e-10,2.013921502442255e-10,0
35533,3.0718506791403278e-9,6.114113540478157e-10,9.283446480687748e-9,9.940657682687622e-9,1.7406762270270715e-8,8.299684811544955e-10,2.049498953143603e-10,2.013921502442255e-10,0
35534,3.070642402270611e-9,6.202056772961982e-10,9.324756710110826e-9,9.940395802786246e-9,1.7410459761447298e-8,8.543415287990564e-10,2.0732071396312333e-10,2.013921502442255e-10,0
35535,3.0694341254008942e-9,6.290000005445807e-10,9.366066939533907e-9,9.94013392288487e-9,1.741415725262388e-8,8.787145764436174e-10,2.096915326118864e-10,2.013921502442255e-10,0
35536,3.0682258485311776e-9,6.377943237929632e-10,9.407377168956988e-9,9.939872042983495e-9,1.7417854743800463e-8,9.030876240881782e-10,2.1206235126064943e-10,2.013921502442255e-10,0
35537,3.0670175716614607e-9,6.465886470413457e-10,9.448687398380066e-9,9.939610163082118e-9,1.7421552234977046e-8,9.274606717327392e-10,2.1443316990941246e-10,2.013921502442255e-10,0
35538,3.065809294791744e-9,6.553829702897282e-10,9.489997627803147e-9,9.939348283180744e-9,1.742524972615363e-8,9.518337193773001e-10,2.1680398855817552e-10,2.013921502442255e-10,0
35539,3.064601017922027e-9,6.641772935381107e-10,9.531307857226226e-9,9.939086403279367e-9,1.742894721733021e-8,9.76206767021861e-10,2.1917480720693856e-10,2.013921502442255e-10,0
35540,3.0635367322932624e-9,6.649386519533732e-10,9.566372799533985e-9,9.959136554709824e-9,1.7423480066353362e-8,1.0178950217147193e-9,2.2008802702713144e-10,2.0252817214465326e-10,0
35541,3.063115191022657e-9,6.84994606557269e-10,9.655628567110337e-9,9.961156573864197e-9,1.741801291537651e-8,1.0172551165435653e-9,2.2220598643323124e-10,2.0529896906271577e-10,0
35542,3.062693649752051e-9,7.050505611611648e-10,9.744884334686689e-9,9.963176593018569e-9,1.741254576439966e-8,1.0166152113724112e-9,2.2432394583933105e-10,2.0806976598077828e-10,0
35543,3.062272108481446e-9,7.251065157650606e-10,9.834140102263041e-9,9.965196612172942e-9,1.7407078613422812e-8,1.0159753062012572e-9,2.2644190524543085e-10,2.108405628988408e-10,0
35544,3.06185056721084e-9,7.451624703689563e-10,9.923395869839393e-9,9.967216631327314e-9,1.740161146244596e-8,1.0153354010301032e-9,2.2855986465153063e-10,2.136113598169033e-10,0
35545,3.0614290259402346e-9,7.652184249728521e-10,1.0012651637415745e-8,9.969236650481685e-9,1.739614431146911e-8,1.0146954958589492e-9,2.3067782405763043e-10,2.1638215673496578e-10,0
