time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31137,4.615165532396226e-10,1.1326897034568106e-9,2.2560586883416703e-9,4.921974756179324e-8,1.3066444212877e-7,1.6637645623316216e-8,1.695211624433398e-8,3.022852890118419e-9,0
31138,4.613725619986705e-10,1.1238953802084281e-9,2.2600704595797935e-9,4.9176866606759374e-8,1.3057281059346753e-7,1.6631877034919043e-8,1.6932296031951096e-8,3.021079599434771e-9,0
31139,4.612285707577184e-10,1.1151010569600457e-9,2.2640822308179163e-9,4.913398565172551e-8,1.3048117905816507e-7,1.6626108446521873e-8,1.6912475819568207e-8,3.019306308751122e-9,0
31140,4.610845795167663e-10,1.1063067337116632e-9,2.2680940020560395e-9,4.909110469669164e-8,1.303895475228626e-7,1.6620339858124703e-8,1.6892655607185318e-8,3.0175330180674735e-9,0
31141,4.6094058827581424e-10,1.0975124104632808e-9,2.2721057732941623e-9,4.9048223741657766e-8,1.3029791598756014e-7,1.661457126972753e-8,1.6872835394802433e-8,3.015759727383825e-9,0
31142,4.607965970348621e-10,1.088718087214898e-9,2.2761175445322855e-9,4.90053427866239e-8,1.302062844522577e-7,1.660880268133036e-8,1.6853015182419544e-8,3.0139864367001765e-9,0
31143,4.60009861435751e-10,1.0889806925129537e-9,2.281430564314594e-9,4.873953100124444e-8,1.2997968768939107e-7,1.6552437284514782e-8,1.6846991484490007e-8,2.9949231991526147e-9,0
31144,4.592231258366398e-10,1.0892432978110093e-9,2.2867435840969025e-9,4.8473719215864984e-8,1.2975309092652444e-7,1.64960718876992e-8,1.6840967786560474e-8,2.975859961605053e-9,0
31145,4.5843639023752865e-10,1.0892432978110093e-9,2.2850088213369115e-9,4.8360478632167136e-8,1.296528126354982e-7,1.627656095560074e-8,1.5794249732689007e-8,2.960786748995147e-9,0
31146,4.580044165146724e-10,1.0979053336648711e-9,2.2899746062085144e-9,4.830443142319521e-8,1.295374998937846e-7,1.605555691143625e-8,1.4747531678817538e-8,2.9460737738364343e-9,0
31147,4.575724427918161e-10,1.106567369518733e-9,2.294940391080117e-9,4.824838421422329e-8,1.2942218715207102e-7,1.583455286727176e-8,1.3700813624946071e-8,2.931360798677722e-9,0
31148,4.5714046906895984e-10,1.1152294053725948e-9,2.2999061759517195e-9,4.8192337005251363e-08,1.2930687441035745e-7,1.561354882310727e-8,1.2654095571074603e-8,2.916647823519009e-9,0
31149,4.5670849534610357e-10,1.123891441226457e-9,2.304871960823322e-9,4.813628979627944e-8,1.2919156166864387e-7,1.539254477894278e-8,1.1607377517203135e-8,2.9019348483602964e-9,0
31150,4.5706325722235844e-10,1.1325270196014145e-9,2.2977371930791543e-9,4.7947085937465497e-08,1.2861053809648876e-7,1.5070406678468867e-8,1.1599021661147888e-8,2.8997181141062892e-9,0
31151,4.5741801909861335e-10,1.1411625979763723e-9,2.290602425334986e-9,4.775788207865156e-8,1.2802951452433364e-7,1.4748268577994951e-8,1.1590665805092642e-8,2.8975013798522816e-9,0
31152,4.577727809748682e-10,1.1342065118143788e-9,2.2575114550923567e-9,4.784848009918442e-8,1.273469179450782e-7,1.4734372493097331e-8,1.1530309712542478e-8,2.897861617303475e-9,0
31153,4.5812754285112314e-10,1.127250425652385e-9,2.224420484849728e-9,4.793907811971728e-8,1.2666432136582273e-7,1.4720476408199712e-8,1.1469953619992313e-8,2.898221854754668e-9,0
31154,4.58482304727378e-10,1.1202943394903916e-9,2.1913295146070984e-9,4.802967614025014e-8,1.2598172478656726e-7,1.4706580323302092e-8,1.1409597527442149e-8,2.8985820922058613e-9,0
31155,4.588370666036329e-10,1.1133382533283978e-9,2.1582385443644695e-9,4.8120274160783e-8,1.2529912820731182e-7,1.4692684238404474e-8,1.1349241434891984e-8,2.8989423296570544e-9,0
31156,4.591918284798878e-10,1.1063821671664041e-9,2.12514757412184e-9,4.821087218131586e-8,1.2461653162805635e-7,1.4678788153506853e-8,1.128888534234182e-8,2.8993025671082475e-9,0
31157,4.595465903561427e-10,1.0994260810044106e-9,2.092056603879211e-9,4.830147020184872e-8,1.239339350488009e-7,1.4664892068609235e-8,1.1228529249791655e-8,2.899662804559441e-9,0
31158,4.614748234306199e-10,1.0958838637171391e-9,2.070154959323038e-9,4.831287969712746e-8,1.2324496012673913e-7,1.4652489095777642e-8,1.1167836011584607e-8,2.8998013202254546e-9,0
31159,4.6340305650509714e-10,1.0923416464298677e-9,2.048253314766865e-9,4.83242891924062e-8,1.2255598520467733e-7,1.4640086122946048e-8,1.1107142773377558e-8,2.8999398358914683e-9,0
31160,4.6533128957957433e-10,1.088799429142596e-9,2.0263516702106923e-9,4.833569868768494e-8,1.2186701028261556e-7,1.4627683150114455e-8,1.1046449535170508e-8,2.9000783515574823e-9,0
31161,4.672595226540515e-10,1.0852572118553246e-9,2.0044500256545195e-9,4.834710818296368e-8,1.2117803536055378e-7,1.4615280177282861e-8,1.098575629696346e-8,2.900216867223496e-9,0
31162,4.691877557285288e-10,1.0817149945680531e-9,1.9825483810983467e-9,4.835851767824242e-8,1.2048906043849198e-7,1.4602877204451268e-8,1.0925063058756411e-8,2.90035538288951e-9,0
31163,4.71115988803006e-10,1.0781727772807817e-9,1.960646736542174e-9,4.836992717352116e-8,1.198000855164302e-7,1.4590474231619675e-8,1.0864369820549363e-8,2.9004938985555236e-9,0
31164,4.730442218774832e-10,1.0746305599935102e-9,1.938745091986001e-9,4.83813366687999e-8,1.1911111059436843e-7,1.4578071258788081e-8,1.0803676582342314e-8,2.9006324142215373e-9,0
31165,4.749724549519605e-10,1.0710883427062387e-9,1.9168434474298283e-9,4.839274616407864e-8,1.1842213567230665e-7,1.4565668285956488e-8,1.0742983344135266e-8,2.9007709298875513e-9,0
31166,4.769006880264377e-10,1.0675461254189673e-9,1.8949418028736555e-9,4.840415565935738e-8,1.1773316075024487e-7,1.4553265313124895e-8,1.0682290105928216e-8,2.900909445553565e-9,0
31167,4.788289211009149e-10,1.0640039081316958e-9,1.8730401583174826e-9,4.841556515463612e-8,1.1704418582818308e-7,1.4540862340293301e-8,1.0621596867721167e-8,2.901047961219579e-9,0
31168,4.807571541753921e-10,1.0604616908444244e-9,1.8511385137613096e-9,4.842697464991486e-8,1.163552109061213e-7,1.4528459367461708e-8,1.0560903629514119e-8,2.9011864768855926e-9,0
31169,4.826853872498694e-10,1.0569194735571527e-9,1.8292368692051368e-9,4.84383841451936e-8,1.1566623598405952e-7,1.4516056394630114e-8,1.050021039130707e-8,2.9013249925516063e-9,0
31170,4.846136203243466e-10,1.0533772562698813e-9,1.807335224648964e-9,4.844979364047234e-8,1.1497726106199773e-7,1.4503653421798521e-8,1.0439517153100022e-8,2.9014635082176203e-9,0
31171,4.865418533988237e-10,1.0498350389826098e-9,1.7854335800927912e-9,4.846120313575108e-8,1.1428828613993596e-7,1.4491250448966928e-8,1.0378823914892973e-8,2.901602023883634e-9,0
31172,4.883260952323489e-10,1.0618844862322897e-9,1.803323453410841e-9,4.846142819592098e-8,1.1397588427859928e-7,1.4459618848144765e-8,1.0362825154619299e-8,2.9017405395496476e-9,0
31173,4.90110337065874e-10,1.0731725750667073e-9,1.7983787089429364e-9,4.829960712577602e-8,1.1391231728004543e-7,1.4461111960210792e-8,1.0323954106632085e-8,2.892236333750398e-9,0
31174,4.912518345412401e-10,1.0671346227024151e-9,1.7933694314703993e-9,4.827478130970378e-8,1.1391231728004543e-7,1.433962005947922e-8,1.0323163833749164e-8,2.813433824829481e-9,0
31175,4.923933320166061e-10,1.0610966703381231e-9,1.7883601539978624e-9,4.824995549363154e-8,1.1391231728004543e-7,1.421812815874765e-8,1.0322373560866244e-8,2.7346313159085643e-9,0
31176,4.935348294919722e-10,1.0550587179738312e-9,1.7833508765253253e-9,4.82251296775593e-8,1.1391231728004543e-7,1.409663625801608e-8,1.0321583287983321e-8,2.655828806987648e-9,0
31177,4.946763269673382e-10,1.049020765609539e-9,1.7783415990527884e-9,4.820030386148706e-8,1.1391231728004543e-7,1.397514435728451e-8,1.0320793015100401e-8,2.577026298066731e-9,0
31178,4.958178244427043e-10,1.042982813245247e-9,1.7733323215802513e-9,4.817547804541482e-8,1.1391231728004543e-7,1.3853652456552938e-8,1.032000274221748e-8,2.4982237891458142e-9,0
31179,4.969593219180703e-10,1.036944860880955e-9,1.7683230441077142e-9,4.815065222934258e-8,1.1391231728004543e-7,1.3732160555821369e-8,1.031921246933456e-8,2.419421280224898e-9,0
31180,4.981008193934364e-10,1.030906908516663e-9,1.7633137666351774e-9,4.812582641327034e-8,1.1391231728004543e-7,1.3610668655089799e-8,1.0318422196451637e-8,2.340618771303981e-9,0
31181,5.008825674613755e-10,1.024868956152371e-9,1.7583044891626403e-9,4.81210757553141e-8,1.1391505085553386e-7,1.3490102110922872e-8,1.0317547637154496e-8,2.2619547780490782e-9,0
31182,5.656223959471805e-10,1.022505508469871e-9,1.749500197559883e-9,4.810005310433477e-8,1.1393847311873015e-7,1.336882351191502e-8,1.0317547637154496e-8,2.1831522691281614e-9,0
31183,6.303622244329855e-10,1.0201420607873711e-9,1.7406959059571256e-9,4.807903045335545e-8,1.1396189538192646e-7,1.3247544912907167e-8,1.0317547637154496e-8,2.104349760207245e-9,0
31184,6.951020529187906e-10,1.017778613104871e-9,1.7318916143543683e-9,4.8058007802376124e-8,1.1398531764512276e-7,1.3126266313899314e-8,1.0317547637154496e-8,2.025547251286328e-9,0
31185,7.598418814045955e-10,1.015415165422371e-9,1.7230873227516109e-9,4.80369851513968e-8,1.1400873990831905e-7,1.3004987714891462e-8,1.0317547637154496e-8,1.9467447423654113e-9,0
31186,8.245817098904006e-10,1.0130517177398712e-9,1.7142830311488536e-9,4.801596250041747e-8,1.1403216217151536e-7,1.288370911588361e-8,1.0317547637154496e-8,1.867942233444495e-9,0
31187,8.893215383762056e-10,1.0106882700573713e-9,1.7054787395460964e-9,4.799493984943814e-8,1.1405558443471167e-7,1.2762430516875757e-8,1.0317547637154496e-8,1.789139724523578e-9,0
31188,9.540613668620105e-10,1.0083248223748712e-9,1.696674447943339e-9,4.7973917198458814e-8,1.1407900669790796e-7,1.2641151917867905e-8,1.0317547637154496e-8,1.7103372156026615e-9,0
31189,1.0188011953478157e-9,1.0059613746923713e-9,1.6878701563405817e-9,4.795289454747949e-8,1.1410242896110427e-7,1.2519873318860052e-8,1.0317547637154496e-8,1.6315347066817449e-9,0
31190,1.0835410238336206e-9,1.0035979270098713e-9,1.6790658647378242e-9,4.7931871896500165e-8,1.1412585122430056e-7,1.23985947198522e-8,1.0317547637154496e-8,1.5527321977608282e-9,0
31191,1.1482808523194258e-9,1.0012344793273714e-9,1.670261573135067e-9,4.791084924552084e-8,1.1414927348749687e-7,1.2277316120844347e-8,1.0317547637154496e-8,1.4739296888399114e-9,0
31192,1.2130206808052307e-9,9.988710316448713e-10,1.6614572815323095e-9,4.788982659454151e-8,1.1417269575069317e-7,1.2156037521836495e-8,1.0317547637154496e-8,1.3951271799189948e-9,0
31193,1.2777605092910356e-9,9.965075839623714e-10,1.6526529899295523e-9,4.786880394356218e-8,1.1419611801388946e-7,1.2034758922828642e-8,1.0317547637154496e-8,1.3163246709980782e-9,0
31194,1.3425003377768408e-9,9.96401754046755e-10,1.6526312436290852e-9,4.732255882102611e-8,1.1211387136833237e-7,1.198558937137768e-8,1.022780377121217e-8,1.3155488865488436e-9,0
31195,1.4072401662626457e-9,9.962959241311385e-10,1.652609497328618e-9,4.6776313698490035e-8,1.1003162472277527e-7,1.1936419819926716e-8,1.0138059905269844e-8,1.314773102099609e-9,0
31196,1.4719799947484506e-9,9.96190094215522e-10,1.6525877510281508e-9,4.623006857595396e-8,1.0794937807721816e-7,1.1887250268475754e-8,1.004831603932752e-8,1.3139973176503743e-9,0
31197,1.5367198232342558e-9,9.960842642999056e-10,1.6525660047276836e-9,4.568382345341789e-8,1.0586713143166106e-7,1.183808071702479e-8,9.958572173385193e-9,1.3132215332011399e-9,0
31198,1.6014596517200607e-9,9.95978434384289e-10,1.6525442584272165e-9,4.5137578330881815e-8,1.0378488478610395e-7,1.1788911165573829e-8,9.868828307442867e-9,1.3124457487519053e-9,0
31199,1.6661994802058659e-9,9.958726044686726e-10,1.6525225121267492e-9,4.459133320834574e-8,1.0170263814054684e-7,1.1739741614122865e-8,9.779084441500543e-9,1.3116699643026706e-9,0
31200,1.731371282414527e-9,9.988386656930102e-10,1.6505492459583885e-9,4.4505110745485955e-8,1.0148883122484111e-7,1.1698279250296105e-8,9.72468865657005e-9,1.2802759308931616e-9,0
31201,1.7956895696297264e-9,9.988386656930102e-10,1.6485107408886262e-9,4.446684360193467e-8,1.0141444982928475e-7,1.1541730332020502e-8,9.701254225429441e-9,1.271963540138974e-9,0
31202,1.860007856844926e-9,9.988386656930102e-10,1.6464722358188639e-9,4.4428576458383385e-8,1.013400684337284e-7,1.1385181413744902e-8,9.677819794288832e-9,1.2636511493847865e-9,0
31203,1.9243261440601253e-9,9.988386656930102e-10,1.6444337307491015e-9,4.43903093148321e-8,1.0126568703817205e-7,1.1228632495469301e-8,9.654385363148224e-9,1.255338758630599e-9,0
31204,1.9886444312753247e-9,9.988386656930102e-10,1.6423952256793392e-9,4.4352042171280814e-8,1.011913056426157e-7,1.10720835771937e-8,9.630950932007616e-9,1.2470263678764114e-9,0
31205,1.9910046380726583e-9,9.988386656930102e-10,1.6401182172012072e-9,4.437337533493892e-8,1.011913056426157e-7,1.0915534658918099e-8,9.606641941569865e-9,1.2390742145734172e-9,0
31206,1.993364844869992e-9,9.959255194264807e-10,1.6378412087230749e-9,4.433130502629473e-8,1.0112306745604187e-7,1.0759057890312268e-8,9.582125717780621e-9,1.2307618238192296e-9,0
31207,1.9957250516673254e-9,9.930123731599512e-10,1.6355642002449426e-9,4.428923471765053e-8,1.0105482926946805e-7,1.060258112170644e-8,9.557609493991376e-9,1.222449433065042e-9,0
31208,1.9980852584646585e-9,9.900992268934217e-10,1.6332871917668106e-9,4.4247164409006334e-8,1.0098659108289423e-7,1.044610435310061e-8,9.533093270202134e-9,1.2141370423108547e-9,0
31209,2.000445465261992e-9,9.871860806268922e-10,1.6310101832886783e-9,4.4205094100362136e-8,1.0091835289632042e-7,1.028962758449478e-8,9.50857704641289e-9,1.2058246515566672e-9,0
31210,2.0028056720593257e-9,9.842729343603626e-10,1.628733174810546e-9,4.416302379171794e-8,1.008501147097466e-7,1.0133150815888949e-8,9.484060822623646e-9,1.1975122608024796e-9,0
31211,2.0051658788566592e-9,9.813597880938331e-10,1.6264561663324138e-9,4.412095348307374e-8,1.0078187652317277e-7,9.976674047283119e-9,9.459544598834402e-9,1.189199870048292e-9,0
31212,2.007526085653993e-9,9.784466418273036e-10,1.6241791578542818e-9,4.407888317442955e-8,1.0071363833659895e-7,9.820197278677289e-9,9.43502837504516e-9,1.1808874792941045e-9,0
31213,2.009886292451326e-9,9.75533495560774e-10,1.6219021493761495e-9,4.403681286578535e-8,1.0064540015002513e-7,9.663720510071458e-9,9.410512151255915e-9,1.172575088539917e-9,0
31214,2.0122464992486595e-9,9.726203492942445e-10,1.6196251408980172e-9,4.399474255714115e-8,1.0057716196345132e-7,9.507243741465628e-9,9.38599592746667e-9,1.1642626977857294e-9,0
31215,2.014606706045993e-9,9.69707203027715e-10,1.6173481324198852e-9,4.395267224849695e-8,1.005089237768775e-7,9.350766972859798e-9,9.361479703677428e-9,1.155950307031542e-9,0
31216,2.0169669128433267e-9,9.667940567611855e-10,1.615071123941753e-9,4.3910601939852754e-8,1.0044068559030367e-7,9.194290204253968e-9,9.336963479888183e-9,1.1476379162773545e-9,0
31217,2.0193271196406602e-9,9.63880910494656e-10,1.6127941154636207e-9,4.3868531631208555e-8,1.0037244740372985e-7,9.037813435648139e-9,9.31244725609894e-9,1.139325525523167e-9,0
31218,2.0216873264379938e-9,9.609677642281265e-10,1.6105171069854886e-9,4.3826461322564363e-8,1.0030420921715603e-7,8.881336667042309e-9,9.287931032309696e-9,1.1310131347689794e-9,0
31219,2.024047533235327e-9,9.580546179615967e-10,1.6082400985073564e-9,4.3784391013920165e-8,1.0023597103058222e-7,8.724859898436478e-9,9.263414808520453e-9,1.1227007440147919e-9,0
31220,2.0264077400326605e-9,9.551414716950672e-10,1.605963090029224e-9,4.3742320705275967e-8,1.0016773284400839e-7,8.568383129830648e-9,9.238898584731209e-9,1.1143883532606043e-9,0
31221,2.028767946829994e-9,9.522283254285377e-10,1.6036860815510918e-9,4.370025039663177e-8,1.0009949465743457e-7,8.411906361224818e-9,9.214382360941964e-9,1.106075962506417e-9,0
31222,2.0311281536273276e-9,9.493151791620082e-10,1.6014090730729598e-9,4.365818008798757e-8,1.0003125647086075e-7,8.255429592618988e-9,9.189866137152721e-9,1.0977635717522294e-9,0
31223,2.033488360424661e-9,9.464020328954786e-10,1.5991320645948275e-9,4.361610977934337e-8,9.996301828428693e-8,8.098952824013158e-9,9.165349913363477e-9,1.0894511809980419e-9,0
31224,2.0358485672219944e-9,9.434888866289491e-10,1.5968550561166953e-9,4.357403947069918e-8,9.989478009771312e-8,7.942476055407327e-9,9.140833689574234e-9,1.0811387902438543e-9,0
31225,2.038208774019328e-9,9.405757403624196e-10,1.5945780476385632e-9,4.353196916205498e-8,9.982654191113929e-8,7.785999286801497e-9,9.11631746578499e-9,1.0728263994896668e-9,0
31226,2.066015822246468e-9,9.36638630382572e-10,1.592301039160431e-9,4.34959589108739e-8,9.986056724690533e-8,7.631589680334267e-9,9.092883034644382e-9,1.0657332367550726e-9,0
31227,2.0886913480605867e-9,9.329376682218759e-10,1.5922358002590293e-9,4.34737387001758e-8,9.979810787838186e-8,7.47575281689959e-9,9.068658330620852e-9,1.0593326523505474e-9,0
31228,2.111366873874705e-9,9.292367060611796e-10,1.5921705613576279e-9,4.3451518489477705e-8,9.973564850985839e-8,7.319915953464915e-9,9.044433626597322e-9,1.0529320679460224e-9,0
31229,2.1340423996888235e-9,9.255357439004834e-10,1.5921053224562262e-9,4.342929827877961e-8,9.967318914133492e-8,7.164079090030239e-9,9.020208922573793e-9,1.0465314835414972e-9,0
31230,2.1567179255029417e-9,9.218347817397872e-10,1.5920400835548248e-9,4.3407078068081515e-8,9.961072977281145e-8,7.008242226595562e-9,8.995984218550263e-9,1.040130899136972e-9,0
31231,2.17939345131706e-9,9.18133819579091e-10,1.5919748446534231e-9,4.3384857857383424e-8,9.954827040428798e-8,6.852405363160886e-9,8.971759514526733e-9,1.0337303147324467e-9,0
31232,2.203133262759943e-9,9.173460036849244e-10,1.5919096057520217e-9,4.3384857857383424e-8,9.950467733981343e-8,6.8413637921981566e-9,8.968229582183233e-9,1.0348663366328745e-9,0
31233,2.226873074202826e-9,9.165581877907577e-10,1.59184436685062e-9,4.3384857857383424e-8,9.946108427533889e-8,6.830322221235427e-9,8.964699649839734e-9,1.0360023585333022e-9,0
31234,2.2507568768866613e-9,9.167943356099092e-10,1.593817633018981e-9,4.338463279721352e-8,9.938663102261143e-8,6.8291114132772955e-9,8.964699649839734e-9,1.0377756492169509e-9,0
31235,2.2734324027007795e-9,9.167943356099092e-10,1.5937523941175793e-9,4.3348422492548085e-8,9.867106868984022e-8,6.8261910442438246e-9,8.90951359202632e-9,1.03932721811542e-9,0
31236,2.296107928514898e-9,9.167943356099092e-10,1.5936871552161778e-9,4.331221218788265e-8,9.795550635706902e-8,6.823270675210354e-9,8.854327534212908e-9,1.0408787870138892e-9,0
31237,2.3187834543290162e-9,9.167943356099092e-10,1.5936219163147762e-9,4.3276001883217216e-8,9.723994402429783e-8,6.820350306176882e-9,8.799141476399494e-9,1.0424303559123582e-9,0
31238,2.341458980143135e-9,9.167943356099092e-10,1.5935566774133747e-9,4.323979157855178e-8,9.652438169152662e-8,6.817429937143411e-9,8.74395541858608e-9,1.0439819248108275e-9,0
31239,2.364134505957253e-9,9.167943356099092e-10,1.593491438511973e-9,4.3203581273886346e-8,9.580881935875542e-8,6.81450956810994e-9,8.688769360772667e-9,1.0455334937092965e-9,0
31240,2.386810031771371e-9,9.167943356099092e-10,1.5934261996105716e-9,4.316737096922091e-8,9.509325702598421e-8,6.811589199076469e-9,8.633583302959253e-9,1.0470850626077657e-9,0
31241,2.4094855575854898e-9,9.167943356099092e-10,1.59336096070917e-9,4.313116066455547e-8,9.437769469321301e-8,6.808668830042998e-9,8.57839724514584e-9,1.0486366315062348e-9,0
31242,2.4454521289664923e-9,9.286850379861643e-10,1.6547503808297942e-9,4.32563213096952e-8,9.364551533599792e-8,6.804823104444885e-9,8.525290486215475e-9,1.0482763940550417e-9,0
