time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45320,1.6703129963375046e-8,3.2270317068534613e-9,4.8829087433489696e-9,7.74924097984182e-8,6.617788902932353e-8,8.107335585927359e-10,3.451667452418382e-10,7.289574931776509e-10,0
45321,1.6704425884543614e-8,3.2132518219239945e-9,5.006036230294461e-9,7.77159512216691e-8,6.629303381830584e-8,8.303229349321605e-10,3.44998172413396e-10,7.278767808240713e-10,0
45322,1.6705721805712183e-8,3.199471936994528e-9,5.129163717239954e-9,7.793949264492001e-8,6.640817860728814e-8,8.499123112715849e-10,3.4482959958495387e-10,7.267960684704918e-10,0
45323,1.6707017726880752e-8,3.185692052065061e-9,5.252291204185446e-9,7.81630340681709e-8,6.652332339627044e-8,8.695016876110095e-10,3.4466102675651166e-10,7.257153561169122e-10,0
45324,1.670831364804932e-8,3.1719121671355947e-9,5.3754186911309385e-9,7.838657549142181e-8,6.663846818525274e-8,8.890910639504339e-10,3.444924539280695e-10,7.246346437633327e-10,0
45325,1.670831364804932e-8,3.177188761084624e-9,5.503555455548967e-9,7.899637688756083e-8,6.682873760888959e-8,9.068297271605725e-10,3.432877143421626e-10,7.228613530796841e-10,0
45326,1.670831364804932e-8,3.1824653550336536e-9,5.631692219966997e-9,7.960617828369984e-8,6.701900703252643e-8,9.245683903707109e-10,3.420829747562557e-10,7.210880623960356e-10,0
45327,1.670831364804932e-8,3.187741948982683e-9,5.759828984385026e-9,8.021597967983885e-8,6.720927645616328e-8,9.423070535808495e-10,3.4087823517034876e-10,7.19314771712387e-10,0
45328,1.670831364804932e-8,3.1930185429317125e-9,5.887965748803055e-9,8.082578107597786e-8,6.739954587980014e-8,9.60045716790988e-10,3.3967349558444186e-10,7.175414810287385e-10,0
45329,1.670831364804932e-8,3.1982951368807423e-9,6.0161025132210845e-9,8.143558247211686e-8,6.758981530343698e-8,9.777843800011264e-10,3.3846875599853496e-10,7.1576819034509e-10,0
45330,1.6712216028688123e-8,3.198242221922934e-9,6.02421233500243e-9,8.114790056963694e-8,6.76031761898842e-8,9.767178713825364e-10,3.3664231635814915e-10,7.142166214466209e-10,0
45331,1.6710344142555747e-8,3.1788947107764923e-9,6.016254031427586e-9,8.10172904599394e-8,6.724200239977664e-8,9.685935221676827e-10,3.3585204347522814e-10,7.14576858897814e-10,0
45332,1.670847225642337e-8,3.1595471996300508e-9,6.008295727852741e-9,8.088668035024188e-8,6.688082860966908e-8,9.604691729528291e-10,3.3506177059230713e-10,7.149370963490072e-10,0
45333,1.670660037029099e-8,3.1401996884836092e-9,6.0003374242778965e-9,8.075607024054435e-8,6.651965481956152e-8,9.523448237379754e-10,3.342714977093861e-10,7.152973338002004e-10,0
45334,1.6704728484158615e-8,3.120852177337168e-9,5.992379120703052e-9,8.062546013084683e-8,6.615848102945396e-8,9.442204745231217e-10,3.334812248264651e-10,7.156575712513936e-10,0
45335,1.670285659802624e-8,3.1015046661907266e-9,5.984420817128207e-9,8.049485002114929e-8,6.579730723934638e-8,9.360961253082682e-10,3.326909519435441e-10,7.160178087025868e-10,0
45336,1.670098471189386e-8,3.082157155044285e-9,5.976462513553363e-9,8.036423991145177e-8,6.543613344923882e-8,9.279717760934145e-10,3.319006790606231e-10,7.1637804615378e-10,0
45337,1.6699112825761484e-8,3.0628096438978435e-9,5.968504209978518e-9,8.023362980175424e-8,6.507495965913126e-8,9.198474268785609e-10,3.3111040617770207e-10,7.167382836049732e-10,0
45338,1.6687775062854425e-8,3.0447751592416795e-9,5.9784575260221914e-9,8.042473907874708e-8,6.493228778214044e-8,9.170682098990369e-10,3.3239943217783007e-10,7.175140680542077e-10,0
45339,1.6676437299947364e-8,3.026740674585516e-9,5.988410842065864e-9,8.061584835573992e-8,6.478961590514963e-8,9.142889929195131e-10,3.336884581779581e-10,7.182898525034423e-10,0
45340,1.6665099537040305e-8,3.0087061899293524e-9,5.998364158109536e-9,8.080695763273276e-8,6.464694402815881e-8,9.115097759399892e-10,3.349774841780861e-10,7.190656369526769e-10,0
45341,1.6653761774133247e-8,2.9906717052731884e-9,6.008317474153208e-9,8.09980669097256e-8,6.450427215116799e-8,9.087305589604653e-10,3.362665101782141e-10,7.198414214019115e-10,0
45342,1.6642424011226188e-8,2.972637220617025e-9,6.018270790196881e-9,8.118917618671844e-8,6.436160027417718e-8,9.059513419809415e-10,3.375555361783421e-10,7.20617205851146e-10,0
45343,1.663108624831913e-8,2.9546027359608613e-9,6.028224106240553e-9,8.138028546371128e-8,6.421892839718635e-8,9.031721250014175e-10,3.3884456217847003e-10,7.213929903003806e-10,0
45344,1.6619748485412068e-8,2.9365682513046973e-9,6.038177422284226e-9,8.157139474070412e-8,6.407625652019553e-8,9.003929080218937e-10,3.4013358817859804e-10,7.221687747496151e-10,0
45345,1.660841072250501e-8,2.9185337666485337e-9,6.0481307383278985e-9,8.176250401769696e-8,6.393358464320471e-8,8.976136910423697e-10,3.4142261417872604e-10,7.229445591988498e-10,0
45346,1.659707295959795e-8,2.9004992819923697e-9,6.058084054371571e-9,8.19536132946898e-8,6.37909127662139e-8,8.948344740628459e-10,3.4271164017885404e-10,7.237203436480843e-10,0
45347,1.6592805384630643e-8,2.8727543097811077e-9,5.84882520814931e-9,8.137934978389388e-8,6.390757805293688e-8,8.924881551019478e-10,3.450824588276171e-10,7.241358906461257e-10,0
45348,1.6584604131667776e-8,2.8659814564804573e-9,5.874846649549173e-9,8.169988480450509e-8,6.387289579247759e-8,8.986896415177445e-10,3.471617577106661e-10,7.247731594293465e-10,0
45349,1.657640287870491e-8,2.859208603179807e-9,5.9008680909490356e-9,8.20204198251163e-8,6.38382135320183e-8,9.048911279335412e-10,3.492410565937151e-10,7.254104282125673e-10,0
45350,1.6568201625742047e-8,2.8524357498791564e-9,5.926889532348898e-9,8.234095484572751e-8,6.3803531271559e-8,9.110926143493378e-10,3.513203554767641e-10,7.26047696995788e-10,0
45351,1.656000037277918e-8,2.845662896578506e-9,5.952910973748761e-9,8.266148986633872e-8,6.376884901109971e-8,9.172941007651345e-10,3.5339965435981313e-10,7.266849657790088e-10,0
45352,1.6551799119816315e-8,2.8388900432778555e-9,5.9789324151486235e-9,8.298202488694993e-8,6.373416675064041e-8,9.234955871809312e-10,3.5547895324286215e-10,7.273222345622296e-10,0
45353,1.6756235735609926e-8,2.8298331147314176e-9,5.9748988976100334e-9,8.302212518981085e-8,6.346146402440079e-8,9.271280110553271e-10,3.5518743347714813e-10,7.284029469158092e-10,0
45354,1.674803448264706e-8,2.821747234940489e-9,5.974811912408164e-9,8.307584048635594e-8,6.325980491739452e-8,9.272001607250981e-10,3.55103147062927e-10,7.294836592693887e-10,0
45355,1.6739833229684196e-8,2.813661355149561e-9,5.974724927206296e-9,8.312955578290102e-8,6.3058145810388255e-08,9.27272310394869e-10,3.5501886064870597e-10,7.305643716229683e-10,0
45356,1.673163197672133e-8,2.8055754753586328e-9,5.974637942004427e-9,8.318327107944611e-8,6.285648670338199e-8,9.2734446006464e-10,3.5493457423448487e-10,7.316450839765478e-10,0
45357,1.6723430723758464e-8,2.7974895955677048e-9,5.9745509568025585e-9,8.32369863759912e-8,6.265482759637571e-8,9.27416609734411e-10,3.5485028782026377e-10,7.327257963301274e-10,0
45358,1.6715229470795598e-8,2.7894037157767764e-9,5.974463971600689e-9,8.329070167253629e-8,6.245316848936944e-8,9.274887594041819e-10,3.547660014060427e-10,7.33806508683707e-10,0
45359,1.6707028217832735e-8,2.7813178359858484e-9,5.974376986398821e-9,8.334441696908138e-8,6.225150938236318e-8,9.275609090739529e-10,3.546817149918216e-10,7.348872210372865e-10,0
45360,1.6698826964869868e-8,2.77323195619492e-9,5.974290001196952e-9,8.339813226562647e-8,6.204985027535691e-8,9.276330587437238e-10,3.5459742857760056e-10,7.359679333908661e-10,0
45361,1.6690625711907002e-8,2.765146076403992e-9,5.974203015995084e-9,8.345184756217154e-8,6.184819116835065e-8,9.277052084134948e-10,3.5451314216337946e-10,7.370486457444456e-10,0
45362,1.668242445894414e-8,2.7570601966130635e-9,5.9741160307932144e-9,8.350556285871663e-8,6.164653206134438e-8,9.277773580832658e-10,3.5442885574915835e-10,7.381293580980252e-10,0
45363,1.6674223205981273e-8,2.7489743168221355e-9,5.974029045591346e-9,8.355927815526172e-8,6.144487295433812e-8,9.278495077530367e-10,3.543445693349373e-10,7.392100704516047e-10,0
45364,1.6666021953018407e-8,2.740888437031207e-9,5.973942060389477e-9,8.361299345180681e-8,6.124321384733185e-8,9.279216574228076e-10,3.542602829207162e-10,7.402907828051843e-10,0
45365,1.6657820700055544e-8,2.732802557240279e-9,5.973855075187609e-9,8.36667087483519e-8,6.104155474032558e-8,9.279938070925787e-10,3.5417599650649515e-10,7.413714951587639e-10,0
45366,1.6649619447092677e-8,2.7247166774493507e-9,5.9737680899857395e-9,8.372042404489698e-8,6.08398956333193e-8,9.280659567623496e-10,3.5409171009227405e-10,7.424522075123434e-10,0
45367,1.66440559509568e-8,2.7216447863093965e-9,5.82158244443944e-9,8.367634553014435e-8,6.086295818166203e-8,9.262152436330636e-10,3.50140345677669e-10,7.436714355319368e-10,0
45368,1.663849245482092e-8,2.7185728951694424e-9,5.669396798893139e-9,8.363226701539171e-8,6.088602073000474e-8,9.243645305037776e-10,3.461889812630639e-10,7.448906635515301e-10,0
45369,1.6632928958685043e-8,2.7155010040294882e-9,5.517211153346838e-9,8.358818850063908e-8,6.090908327834746e-8,9.225138173744916e-10,3.422376168484588e-10,7.461098915711235e-10,0
45370,1.6627365462549166e-8,2.7124291128895337e-9,5.3650255078005384e-9,8.354410998588643e-8,6.093214582669017e-8,9.206631042452055e-10,3.3828625243385376e-10,7.473291195907169e-10,0
45371,1.6621801966413285e-8,2.7093572217495795e-9,5.212839862254238e-9,8.35000314711338e-8,6.09552083750329e-8,9.188123911159195e-10,3.343348880192487e-10,7.485483476103102e-10,0
45372,1.661623847027741e-8,2.7062853306096253e-9,5.060654216707938e-9,8.345595295638116e-8,6.097827092337561e-8,9.169616779866335e-10,3.303835236046436e-10,7.497675756299036e-10,0
45373,1.661067497414153e-8,2.703213439469671e-9,4.908468571161637e-9,8.341187444162853e-8,6.100133347171832e-8,9.151109648573475e-10,3.2643215919003853e-10,7.509868036494969e-10,0
45374,1.660689571983918e-8,2.6994331048722624e-9,4.76124871048694e-9,8.353593755379166e-8,6.097287095349127e-8,9.132602517280616e-10,3.2248079477543347e-10,7.528986099991592e-10,0
45375,1.6603116465536826e-8,2.695652770274854e-9,4.614028849812242e-9,8.36600006659548e-8,6.094440843526422e-8,9.114095385987756e-10,3.1852943036082836e-10,7.548104163488216e-10,0
45376,1.6581793207833373e-8,2.6948914118595916e-9,4.611990344742479e-9,8.321981214939764e-8,6.08585603940907e-8,9.0314089004438e-10,3.191511304153072e-10,7.548104163488216e-10,0
45377,1.6560469950129924e-8,2.694130053444329e-9,4.609951839672717e-9,8.277962363284047e-8,6.077271235291719e-8,8.948722414899844e-10,3.197728304697861e-10,7.548104163488216e-10,0
45378,1.6539146692426475e-8,2.6933686950290666e-9,4.607913334602955e-9,8.233943511628331e-8,6.068686431174368e-8,8.866035929355888e-10,3.2039453052426494e-10,7.548104163488216e-10,0
45379,1.6517823434723026e-8,2.692607336613804e-9,4.605874829533192e-9,8.189924659972616e-8,6.060101627057015e-8,8.783349443811933e-10,3.210162305787438e-10,7.548104163488216e-10,0
45380,1.6496500177019578e-08,2.6918459781985415e-9,4.60383632446343e-9,8.1459058083169e-8,6.051516822939664e-8,8.700662958267977e-10,3.2163793063322265e-10,7.548104163488216e-10,0
45381,1.647517691931613e-8,2.6910846197832788e-9,4.601797819393668e-9,8.101886956661183e-8,6.042932018822312e-8,8.617976472724022e-10,3.222596306877015e-10,7.548104163488216e-10,0
45382,1.6453853661612676e-8,2.6903232613680164e-9,4.599759314323906e-9,8.057868105005467e-8,6.034347214704961e-8,8.535289987180066e-10,3.228813307421803e-10,7.548104163488216e-10,0
45383,1.6450706719216233e-8,2.6903497188469205e-9,4.597786048155545e-9,8.042274499057403e-8,6.0393779030795e-8,8.544543552826496e-10,3.2350303079665917e-10,7.535911883292282e-10,0
45384,1.644755977681979e-8,2.6903761763258245e-9,4.5958127819871844e-9,8.026680893109336e-8,6.04440859145404e-8,8.553797118472926e-10,3.2412473085113803e-10,7.523719603096349e-10,0
45385,1.6444412834423344e-8,2.6904026338047286e-9,4.593839515818824e-9,8.011087287161271e-8,6.049439279828578e-8,8.563050684119356e-10,3.247464309056169e-10,7.511527322900416e-10,0
45386,1.64412658920269e-8,2.6904290912836326e-9,4.591866249650463e-9,7.995493681213205e-8,6.054469968203118e-8,8.572304249765786e-10,3.2536813096009574e-10,7.499335042704481e-10,0
45387,1.6438118949630454e-8,2.690455548762537e-9,4.589892983482102e-9,7.97990007526514e-8,6.059500656577657e-8,8.581557815412216e-10,3.259898310145746e-10,7.487142762508548e-10,0
45388,1.6480425320294196e-8,2.689142522272259e-9,4.583712935268183e-9,7.977880056110768e-8,6.06196087451724e-8,8.584412329347105e-10,3.267801038974956e-10,7.50072019936462e-10,0
45389,1.6483165338553132e-8,2.689089607314451e-9,4.574670140257055e-9,7.948961196682386e-8,6.043629295070879e-8,8.578013277635565e-10,3.2574393714003087e-10,7.491024102743654e-10,0
45390,1.648590535681207e-8,2.6890366923566425e-9,4.565627345245928e-9,7.920042337254007e-8,6.025297715624518e-8,8.571614225924025e-10,3.247077703825661e-10,7.481328006122688e-10,0
45391,1.6488645375071005e-8,2.6889837773988344e-9,4.556584550234801e-9,7.891123477825627e-8,6.006966136178157e-8,8.565215174212485e-10,3.2367160362510133e-10,7.471631909501722e-10,0
45392,1.6491385393329942e-8,2.688930862441026e-9,4.547541755223674e-9,7.862204618397245e-8,5.988634556731796e-8,8.558816122500944e-10,3.226354368676366e-10,7.461935812880756e-10,0
45393,1.649412541158888e-8,2.688877947483218e-9,4.5384989602125464e-9,7.833285758968866e-8,5.970302977285436e-8,8.552417070789404e-10,3.2159927011017184e-10,7.45223971625979e-10,0
45394,1.6496865429847815e-8,2.68882503252541e-9,4.529456165201419e-9,7.804366899540484e-8,5.951971397839075e-8,8.546018019077864e-10,3.205631033527071e-10,7.442543619638825e-10,0
45395,1.6499605448106752e-8,2.6887721175676013e-9,4.520413370190292e-9,7.775448040112105e-8,5.9336398183927134e-8,8.539618967366324e-10,3.1952693659524234e-10,7.432847523017859e-10,0
45396,1.650234546636569e-8,2.6887192026097932e-9,4.511370575179165e-9,7.746529180683725e-8,5.9153082389463526e-8,8.533219915654784e-10,3.184907698377776e-10,7.423151426396894e-10,0
45397,1.6465139320758215e-8,2.6879578441945305e-9,4.502566283576407e-9,7.716121563909386e-8,5.878148240267667e-8,8.547492485329232e-10,3.1666433019739184e-10,7.391287987235855e-10,0
45398,1.6427933175150745e-8,2.687196485779268e-9,4.4937619919736504e-9,7.685713947135047e-8,5.840988241588981e-8,8.56176505500368e-10,3.148378905570061e-10,7.359424548074816e-10,0
45399,1.6390727029543272e-8,2.6864351273640054e-9,4.484957700370893e-9,7.65530633036071e-8,5.8038282429102944e-8,8.576037624678129e-10,3.130114509166203e-10,7.327561108913777e-10,0
45400,1.6353520883935802e-08,2.685673768948743e-9,4.476153408768135e-9,7.624898713586372e-8,5.7666682442316086e-8,8.590310194352578e-10,3.111850112762345e-10,7.295697669752738e-10,0
45401,1.6316314738328328e-8,2.6849124105334804e-9,4.467349117165378e-9,7.594491096812034e-8,5.729508245552923e-8,8.604582764027026e-10,3.0935857163584876e-10,7.263834230591699e-10,0
45402,1.6279108592720858e-8,2.684151052118218e-9,4.458544825562621e-9,7.564083480037696e-8,5.692348246874236e-8,8.618855333701475e-10,3.07532131995463e-10,7.23197079143066e-10,0
45403,1.6241902447113385e-8,2.6833896937029553e-9,4.449740533959864e-9,7.533675863263359e-8,5.6551882481955505e-8,8.633127903375924e-10,3.0570569235507725e-10,7.200107352269621e-10,0
45404,1.6204696301505915e-8,2.682628335287693e-9,4.440936242357106e-9,7.50326824648902e-8,5.6180282495168646e-8,8.647400473050373e-10,3.038792527146915e-10,7.168243913108582e-10,0
45405,1.618438098248913e-8,2.6818669768724303e-9,4.4321319507543485e-9,7.503137306538332e-8,5.6180282495168646e-8,8.668072094436362e-10,3.0396353912891254e-10,7.15965400742458e-10,0
45406,1.6164065663472344e-8,2.681105618457168e-9,4.423327659151592e-9,7.503006366587644e-8,5.6180282495168646e-8,8.68874371582235e-10,3.0404782554313364e-10,7.151064101740579e-10,0
45407,1.6160872806586052e-8,2.681105618457168e-9,4.419532645021371e-9,7.370119574060494e-8,5.5977826996207464e-8,8.70157329210138e-10,3.041321119573547e-10,7.146908631760165e-10,0
45408,1.6157679949699758e-8,2.681105618457168e-9,4.4157376308911505e-9,7.237232781533343e-8,5.577537149724628e-8,8.714402868380409e-10,3.042163983715758e-10,7.14275316177975e-10,0
45409,1.6154487092813463e-8,2.681105618457168e-9,4.411942616760931e-9,7.104345989006192e-8,5.55729159982851e-8,8.727232444659438e-10,3.043006847857969e-10,7.138597691799337e-10,0
45410,1.615129423592717e-8,2.681105618457168e-9,4.40814760263071e-9,6.971459196479042e-8,5.537046049932392e-8,8.740062020938467e-10,3.0438497120001795e-10,7.134442221818923e-10,0
45411,1.6163783928761845e-8,2.681079160978264e-9,4.424411444691105e-9,6.87266106723808e-8,5.522513625617298e-8,8.732219975831507e-10,3.0438497120001795e-10,7.134442221818923e-10,0
45412,1.617627362159652e-8,2.6810527034993595e-9,4.4406752867515e-9,6.773862937997117e-8,5.507981201302204e-8,8.724377930724549e-10,3.0438497120001795e-10,7.134442221818923e-10,0
45413,1.6188763314431197e-8,2.6810262460204554e-9,4.456939128811895e-9,6.675064808756155e-8,5.49344877698711e-8,8.716535885617589e-10,3.0438497120001795e-10,7.134442221818923e-10,0
45414,1.6201253007265874e-8,2.6809997885415514e-9,4.47320297087229e-9,6.576266679515191e-8,5.478916352672016e-8,8.708693840510629e-10,3.0438497120001795e-10,7.134442221818923e-10,0
45415,1.621374270010055e-8,2.6809733310626473e-9,4.489466812932685e-9,6.477468550274229e-8,5.464383928356922e-8,8.700851795403669e-10,3.0438497120001795e-10,7.134442221818923e-10,0
45416,1.6226232392935223e-8,2.6809468735837433e-9,4.50573065499308e-9,6.378670421033267e-8,5.4498515040418286e-8,8.693009750296711e-10,3.0438497120001795e-10,7.134442221818923e-10,0
45417,1.62387220857699e-8,2.680920416104839e-9,4.521994497053474e-9,6.279872291792304e-8,5.4353190797267344e-8,8.685167705189751e-10,3.0438497120001795e-10,7.134442221818923e-10,0
45418,1.6251211778604576e-8,2.680893958625935e-9,4.538258339113869e-9,6.181074162551342e-8,5.420786655411641e-8,8.677325660082791e-10,3.0438497120001795e-10,7.134442221818923e-10,0
45419,1.6263701471439252e-8,2.6896882818743175e-9,4.534485071284116e-9,6.048310807969216e-8,5.472890496102362e-8,8.705086357022081e-10,3.062956972546248e-10,7.134442221818923e-10,0
45420,1.625708412212686e-8,2.689425676576262e-9,4.536631601959446e-9,5.9183304681692313e-8,5.4629499595201975e-8,8.694389797980232e-10,3.062956972546248e-10,7.130286751838509e-10,0
45421,1.6250466772814467e-8,2.6891630712782063e-9,4.538778132634775e-9,5.7883501283692464e-8,5.4530094229380337e-8,8.683693238938383e-10,3.062956972546248e-10,7.126131281858096e-10,0
45422,1.6243849423502075e-8,2.6889004659801507e-9,4.5409246633101036e-9,5.6583697885692615e-8,5.44306888635587e-8,8.672996679896533e-10,3.062956972546248e-10,7.121975811877681e-10,0
45423,1.6237232074189683e-8,2.688637860682095e-9,4.5430711939854325e-9,5.5283894487692765e-8,5.4331283497737054e-8,8.662300120854684e-10,3.062956972546248e-10,7.117820341897267e-10,0
45424,1.623061472487729e-8,2.6883752553840395e-9,4.5452177246607615e-9,5.398409108969292e-8,5.4231878131915415e-8,8.651603561812835e-10,3.062956972546248e-10,7.113664871916854e-10,0
