time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55005,1.1427600321951555e-8,6.7381168691694e-10,1.4369557711448884e-9,4.929294437318394e-9,4.0211486064118195e-8,4.1129178169389477e-10,1.0384205276119354e-10,2.571925244181851e-10,0
55006,1.1439208374763033e-8,6.769816736493099e-10,1.4283747192983267e-9,4.8958959801010284e-9,4.017749200650926e-8,4.122383214103707e-10,1.0384637983308686e-10,2.589128694644156e-10,0
55007,1.145081642757451e-8,6.801516603816798e-10,1.4197936674517652e-9,4.8624975228836635e-9,4.014349794890032e-8,4.1318486112684654e-10,1.0385070690498017e-10,2.606332145106461e-10,0
55008,1.1466573376381873e-8,6.802699724010985e-10,1.4118976905504882e-9,4.827881891561514e-9,4.017885914705201e-8,4.1318486112684654e-10,1.0360349388232334e-10,2.604958807993474e-10,0
55009,1.1721203145467608e-8,7.039734979881963e-10,1.4040857866232456e-9,4.79232817138142e-9,4.018269148071194e-8,4.13408754426481e-10,1.0559417927925795e-10,2.6956739462871637e-10,0
55010,1.1975832914553345e-8,7.276770235752941e-10,1.3962738826960032e-9,4.756774451201325e-9,4.018652381437187e-8,4.136326477261154e-10,1.0758486467619256e-10,2.7863890845808533e-10,0
55011,1.223046268363908e-8,7.513805491623919e-10,1.3884619787687608e-9,4.721220731021231e-9,4.0190356148031805e-8,4.1385654102574987e-10,1.0957555007312717e-10,2.877104222874543e-10,0
55012,1.2485092452724817e-8,7.750840747494897e-10,1.3806500748415182e-9,4.685667010841135e-9,4.019418848169174e-8,4.1408043432538433e-10,1.1156623547006178e-10,2.9678193611682325e-10,0
55013,1.2739722221810552e-8,7.987876003365875e-10,1.3728381709142758e-9,4.650113290661041e-9,4.019802081535167e-8,4.143043276250188e-10,1.135569208669964e-10,3.058534499461922e-10,0
55014,1.2994351990896289e-8,8.224911259236853e-10,1.3650262669870334e-9,4.614559570480946e-9,4.0201853149011605e-8,4.145282209246532e-10,1.15547606263931e-10,3.1492496377556117e-10,0
55015,1.3248981759982024e-8,8.461946515107831e-10,1.3572143630597908e-9,4.579005850300852e-9,4.020568548267154e-8,4.1475211422428765e-10,1.1753829166086563e-10,3.2399647760493013e-10,0
55016,1.350361152906776e-8,8.698981770978809e-10,1.3494024591325484e-9,4.543452130120756e-9,4.020951781633147e-8,4.149760075239221e-10,1.1952897705780022e-10,3.330679914342991e-10,0
55017,1.3730699176994538e-8,8.788165771978973e-10,1.349486532106583e-9,4.486896774111461e-9,4.024666606250425e-8,4.1303196157303227e-10,1.2151966245473485e-10,3.400071590835414e-10,0
55018,1.3980522425908949e-8,9.024017907655764e-10,1.3502556800259022e-9,4.461662031368772e-9,4.0281141151112124e-8,4.0916389689913466e-10,1.2350602077977613e-10,3.4853654380404793e-10,0
55019,1.4230345674823362e-8,9.259870043332555e-10,1.3510248279452213e-9,4.436427288626083e-9,4.031561623971999e-8,4.0529583222523705e-10,1.2549237910481744e-10,3.570659285245545e-10,0
55020,1.4480168923737773e-8,9.495722179009347e-10,1.3517939758645404e-9,4.411192545883393e-9,4.035009132832786e-8,4.014277675513395e-10,1.2747873742985872e-10,3.6559531324506103e-10,0
55021,1.4729992172652184e-8,9.731574314686138e-10,1.3525631237838595e-9,4.385957803140705e-9,4.038456641693573e-8,3.975597028774419e-10,1.294650957549e-10,3.741246979655676e-10,0
55022,1.4979815421566597e-8,9.967426450362929e-10,1.3533322717031786e-9,4.3607230603980155e-9,4.04190415055436e-8,3.9369163820354427e-10,1.3145145407994131e-10,3.8265408268607413e-10,0
55023,1.5229638670481008e-8,1.020327858603972e-9,1.3541014196224977e-9,4.335488317655326e-9,4.0453516594151463e-8,3.898235735296467e-10,1.334378124049826e-10,3.911834674065807e-10,0
55024,1.547946191939542e-8,1.0439130721716512e-9,1.3548705675418169e-9,4.310253574912637e-9,4.0487991682759337e-8,3.859555088557491e-10,1.3542417073002388e-10,3.9971285212708723e-10,0
55025,1.572928516830983e-8,1.0674982857393303e-9,1.3556397154611362e-9,4.285018832169948e-9,4.05224667713672e-8,3.820874441818515e-10,1.374105290550652e-10,4.082422368475938e-10,0
55026,1.597910841722424e-8,1.0910834993070094e-9,1.3564088633804553e-9,4.259784089427259e-9,4.055694185997507e-8,3.782193795079539e-10,1.3939688738010647e-10,4.1677162156810033e-10,0
55027,1.6228931666138653e-8,1.1146687128746885e-9,1.3571780112997744e-9,4.23454934668457e-9,4.059141694858294e-8,3.743513148340563e-10,1.4138324570514776e-10,4.253010062886069e-10,0
55028,1.647766884904859e-8,1.1369774656444954e-9,1.3579471592190935e-9,4.145088874105156e-9,4.062747799253187e-8,3.743513148340563e-10,1.436211441247392e-10,4.3383039100911343e-10,0
55029,1.665675771508967e-8,1.1594636864434306e-9,1.3589867019405248e-9,4.1088221454074446e-09,4.066489532667297e-8,3.7362866841721487e-10,1.4561182952167383e-10,4.430392385497811e-10,0
55030,1.6835846581130746e-8,1.1819499072423656e-9,1.3600262446619561e-9,4.072555416709734e-9,4.0702312660814074e-8,3.7290602200037347e-10,1.4760251491860842e-10,4.5224808609044874e-10,0
55031,1.7014935447171827e-8,1.2044361280413006e-9,1.3610657873833872e-9,4.036288688012024e-9,4.073972999495518e-8,3.72183375583532e-10,1.4959320031554305e-10,4.614569336311164e-10,0
55032,1.6983377269672068e-8,1.2114354971672868e-9,1.3651398852950778e-9,4.012449371503522e-9,4.073932093782741e-8,3.722853086194082e-10,1.493459872928862e-10,4.614569336311164e-10,0
55033,1.6904208363691245e-8,1.2131515550726565e-9,1.3772122089620883e-9,4.00082321178382e-9,4.074693135339438e-8,3.7161362872050484e-10,1.4909877427022937e-10,4.614569336311164e-10,0
55034,1.6825379339769398e-8,1.2151042370168638e-9,1.3795196527200456e-9,3.964776150956479e-9,4.08983906311647e-8,3.709419488216015e-10,1.5285024032901505e-10,4.614569336311164e-10,0
55035,1.6746550315847555e-8,1.217056918961071e-9,1.381827096478003e-9,3.928729090129138e-9,4.104984990893502e-8,3.702702689226982e-10,1.566017063878007e-10,4.614569336311164e-10,0
55036,1.6667721291925708e-8,1.219009600905278e-9,1.3841345402359605e-9,3.892682029301796e-9,4.120130918670534e-8,3.6959858902379486e-10,1.6035317244658638e-10,4.614569336311164e-10,0
55037,1.658889226800386e-8,1.2209622828494851e-9,1.3864419839939179e-9,3.856634968474455e-9,4.135276846447566e-8,3.6892690912489153e-10,1.6410463850537205e-10,4.614569336311164e-10,0
55038,1.6510063244082014e-8,1.2248508212528108e-9,1.384843475788254e-9,3.8527457766542324e-9,4.111202152837471e-8,3.6920176894246407e-10,1.6810331758681456e-10,4.614569336311164e-10,0
55039,1.6431234220160167e-8,1.2287393596561366e-9,1.3832449675825902e-9,3.848856584834011e-9,4.087127459227376e-8,3.694766287600366e-10,1.7210199666825703e-10,4.614569336311164e-10,0
55040,1.635240519623832e-8,1.2326278980594623e-9,1.3816464593769262e-9,3.844967393013788e-9,4.063052765617282e-8,3.6975148857760913e-10,1.7610067574969954e-10,4.614569336311164e-10,0
55041,1.6273576172316473e-8,1.236516436462788e-9,1.3800479511712625e-9,3.841078201193566e-9,4.038978072007187e-8,3.7002634839518166e-10,1.8009935483114204e-10,4.614569336311164e-10,0
55042,1.6194747148394626e-8,1.2404049748661137e-9,1.3784494429655987e-9,3.837189009373343e-9,4.0149033783970926e-8,3.703012082127542e-10,1.8409803391258454e-10,4.614569336311164e-10,0
55043,1.611591812447278e-8,1.2442935132694394e-9,1.3768509347599348e-9,3.833299817553121e-9,3.990828684786998e-8,3.705760680303267e-10,1.8809671299402704e-10,4.614569336311164e-10,0
55044,1.6037089100550932e-8,1.2481820516727651e-9,1.375252426554271e-9,3.829410625732898e-9,3.966753991176903e-8,3.7085092784789925e-10,1.9209539207546955e-10,4.614569336311164e-10,0
55045,1.5958260076629085e-8,1.2520705900760908e-9,1.3736539183486071e-9,3.825521433912677e-9,3.942679297566809e-8,3.711257876654718e-10,1.9609407115691205e-10,4.614569336311164e-10,0
55046,1.587943105270724e-8,1.2559591284794166e-09,1.3720554101429434e-9,3.821632242092454e-9,3.918604603956714e-8,3.714006474830443e-10,2.0009275023835455e-10,4.614569336311164e-10,0
55047,1.5813115136600597e-8,1.2566776801503724e-9,1.368149458179322e-9,3.829950794591071e-9,3.880145024126285e-8,3.737214862873829e-10,2.0109458354466182e-10,4.614569336311164e-10,0
55048,1.5746799220493953e-8,1.2573962318213282e-9,1.3642435062157008e-9,3.838269347089688e-9,3.8416854442958565e-8,3.7604232509172145e-10,2.0209641685096912e-10,4.614569336311164e-10,0
55049,1.566763031451313e-8,1.2582330955117028e-9,1.3605659125671744e-9,3.834380155269466e-9,3.8025556039332276e-8,3.821493227619635e-10,2.0234362987362594e-10,4.633146123886456e-10,0
55050,1.5588461408532307e-8,1.259069959202077e-9,1.3568883189186481e-09,3.830490963449243e-9,3.7634257635705986e-8,3.8825632043220555e-10,2.0259084289628277e-10,4.6517229114617483e-10,0
55051,1.5509292502551484e-8,1.2599068228924516e-9,1.3532107252701216e-9,3.826601771629022e-9,3.72429592320797e-8,3.9436331810244765e-10,2.028380559189396e-10,4.67029969903704e-10,0
55052,1.543012359657066e-8,1.2545811811472144e-9,1.3534390835852165e-9,3.791267719319296e-9,3.7147719087394314e-8,3.941084855127572e-10,2.0283372884704628e-10,4.688876486612333e-10,0
55053,1.5350954690589838e-8,1.249255539401977e-9,1.3536674419003113e-9,3.755933667009571e-9,3.705247894270894e-8,3.938536529230667e-10,2.0282940177515296e-10,4.707453274187626e-10,0
55054,1.5271785784609015e-8,1.2439298976567396e-9,1.353895800215406e-9,3.7205996146998453e-9,3.695723879802356e-8,3.9359882033337626e-10,2.0282507470325965e-10,4.726030061762917e-10,0
55055,1.5192616878628192e-8,1.2386042559115024e-9,1.354124158530501e-9,3.6852655623901203e-9,3.6861998653338186e-8,3.933439877436858e-10,2.0282074763136634e-10,4.74460684933821e-10,0
55056,1.5113447972647372e-8,1.233278614166265e-9,1.3543525168455958e-9,3.649931510080395e-9,3.676675850865281e-8,3.930891551539954e-10,2.02816420559473e-10,4.763183636913501e-10,0
55057,1.503427906666655e-8,1.2279529724210277e-9,1.3545808751606905e-9,3.61459745777067e-9,3.667151836396743e-8,3.928343225643049e-10,2.0281209348757968e-10,4.781760424488794e-10,0
55058,1.5033100549431387e-8,1.2280712844404463e-9,1.350735135564095e-9,3.389486962250877e-9,3.6665802414529264e-8,3.978928474821949e-10,2.0280776641568637e-10,4.743233512225223e-10,0
55059,1.5016416405677785e-8,1.2280712844404463e-9,1.3468893959674994e-9,3.36977450706847e-9,3.605166191385147e-8,4.0372498533486443e-10,2.0280776641568637e-10,4.75226899737293e-10,0
55060,1.499973226192418e-8,1.2280712844404463e-9,1.3430436563709036e-9,3.3500620518860625e-9,3.543752141317368e-8,4.0955712318753395e-10,2.0280776641568637e-10,4.761304482520636e-10,0
55061,1.498338800022955e-8,1.2280712844404463e-9,1.3513361375353448e-9,3.3505968082742742e-9,3.485605810273208e-8,4.1033073612231347e-10,2.0256055339302954e-10,4.761304482520636e-10,0
55062,1.496704373853492e-8,1.2280712844404463e-9,1.359628618699786e-9,3.3511315646624864e-9,3.427459479229048e-8,4.11104349057093e-10,2.0231334037037272e-10,4.761304482520636e-10,0
55063,1.495069947684029e-8,1.2280712844404463e-9,1.3679210998642273e-9,3.3516663210506985e-9,3.369313148184889e-8,4.118779619918725e-10,2.0206612734771587e-10,4.761304482520636e-10,0
55064,1.4934355215145664e-8,1.2280712844404463e-9,1.3762135810286683e-9,3.35220107743891e-9,3.311166817140729e-8,4.1265157492665204e-10,2.0181891432505904e-10,4.761304482520636e-10,0
55065,1.4918010953451035e-8,1.2280712844404463e-9,1.3845060621931096e-9,3.3527358338271223e-9,3.2530204860965686e-8,4.1342518786143156e-10,2.0157170130240221e-10,4.761304482520636e-10,0
55066,1.4901666691756405e-8,1.2280712844404463e-9,1.3927985433575508e-9,3.3532705902153344e-9,3.194874155052409e-8,4.141988007962111e-10,2.013244882797454e-10,4.761304482520636e-10,0
55067,1.4890764434466026e-8,1.2272344207500718e-9,1.3927985433575508e-9,3.337447326853149e-9,3.1341303655168295e-8,4.1414783427827296e-10,2.0107727525708854e-10,4.774459979007305e-10,0
55068,1.488076723217937e-8,1.2271161087306531e-9,1.4007967691128708e-9,3.380880263791122e-9,3.072716315449051e-8,4.140968677603349e-10,2.01831895540739e-10,4.774459979007305e-10,0
55069,1.4870770029892717e-8,1.2269977967112344e-9,1.4087949948681907e-9,3.424313200729095e-9,3.0113022653812715e-8,4.140459012423968e-10,2.0258651582438945e-10,4.774459979007305e-10,0
55070,1.4860772827606063e-8,1.2268794846918158e-9,1.4167932206235109e-9,3.4677461376670685e-9,2.9498882153134918e-8,4.139949347244587e-10,2.033411361080399e-10,4.774459979007305e-10,0
55071,1.4850775625319408e-8,1.2267611726723973e-9,1.4247914463788308e-9,3.5111790746050415e-9,2.8884741652457125e-8,4.139439682065206e-10,2.0409575639169037e-10,4.774459979007305e-10,0
55072,1.4840778423032754e-8,1.2266428606529786e-9,1.4327896721341507e-9,3.5546120115430145e-9,2.8270601151779335e-8,4.1389300168858254e-10,2.048503766753408e-10,4.774459979007305e-10,0
55073,1.48307812207461e-8,1.2265245486335599e-09,1.4407878978894707e-9,3.5980449484809875e-9,2.765646065110154e-8,4.138420351706444e-10,2.0560499695899126e-10,4.774459979007305e-10,0
55074,1.4822232106465409e-8,1.2271839442948062e-9,1.4487861236447906e-9,3.6611309232249e-9,2.765505408773936e-8,4.140659284702789e-10,2.063552901707484e-10,4.777206653233279e-10,0
55075,1.4787950981033214e-8,1.228122294519511e-9,1.4586771130148958e-9,3.72234072025292e-9,2.7629836493560113e-8,4.1334328205343743e-10,2.063552901707484e-10,4.779953327459253e-10,0
55076,1.4781784932625984e-8,1.224952307787141e-9,1.4503607712434455e-9,3.784767691385724e-9,2.750694213404716e-8,4.112463365487333e-10,2.0735712347705568e-10,4.770917842311546e-10,0
55077,1.4775618884218756e-8,1.2217823210547712e-9,1.4420444294719953e-9,3.847194662518528e-9,2.7384047774534207e-8,4.091493910440292e-10,2.0835895678336298e-10,4.761882357163839e-10,0
55078,1.4769452835811526e-8,1.218612334322401e-9,1.433728087700545e-9,3.909621633651332e-9,2.7261153415021253e-8,4.070524455393251e-10,2.0936079008967025e-10,4.752846872016132e-10,0
55079,1.4763286787404297e-8,1.2154423475900312e-9,1.4254117459290948e-9,3.972048604784135e-9,2.71382590555083e-8,4.04955500034621e-10,2.1036262339597754e-10,4.743811386868425e-10,0
55080,1.4757120738997067e-8,1.2122723608576613e-9,1.4170954041576447e-9,4.034475575916939e-9,2.7015364695995347e-8,4.028585545299169e-10,2.1136445670228481e-10,4.734775901720718e-10,0
55081,1.4750954690589839e-8,1.2091023741252915e-9,1.4087790623861943e-9,4.0969025470497435e-9,2.6892470336482394e-8,4.007616090252128e-10,2.123662900085921e-10,4.725740416573012e-10,0
55082,1.4744788642182609e-8,1.2059323873929216e-9,1.4004627206147441e-9,4.159329518182547e-9,2.676957597696944e-8,3.986646635205087e-10,2.133681233148994e-10,4.716704931425305e-10,0
55083,1.473862259377538e-8,1.2027624006605515e-9,1.3921463788432938e-9,4.221756489315351e-9,2.6646681617456487e-8,3.9656771801580457e-10,2.1436995662120667e-10,4.707669446277598e-10,0
55084,1.4725928474959432e-8,1.2009871867454725e-9,1.3727131831522298e-9,4.227201357863662e-9,2.6915085661569823e-8,3.9656771801580457e-10,2.1462149671575684e-10,4.689092658702305e-10,0
55085,1.4718857371548476e-8,1.1992119728303934e-9,1.3525949125158811e-9,4.297828046742147e-9,2.6883933303154104e-8,3.9656771801580457e-10,2.1487303681030698e-10,4.668708774097471e-10,0
55086,1.4706004381674296e-8,1.1951036358733188e-9,1.3322062470774205e-9,4.3972347550902776e-9,2.6813436593416734e-8,3.9452173902903854e-10,2.1586621597282762e-10,4.648324889492638e-10,0
55087,1.4693151391800115e-8,1.1909952989162444e-9,1.3118175816389598e-9,4.496641463438408e-9,2.6742939883679368e-8,3.924757600422725e-10,2.1685939513534826e-10,4.6279410048878043e-10,0
55088,1.4680298401925937e-8,1.1868869619591698e-9,1.2914289162004992e-9,4.5960481717865385e-9,2.6672443173942002e-8,3.9042978105550647e-10,2.1785257429786893e-10,4.607557120282971e-10,0
55089,1.4667445412051756e-8,1.1827786250020951e-9,1.2710402507620383e-9,4.695454880134669e-9,2.6601946464204633e-8,3.883838020687405e-10,2.1884575346038957e-10,4.587173235678137e-10,0
55090,1.4654592422177576e-8,1.1786702880450207e-9,1.2506515853235777e-9,4.794861588482799e-9,2.6531449754467266e-8,3.8633782308197445e-10,2.198389326229102e-10,4.566789351073304e-10,0
55091,1.4641739432303396e-8,1.1745619510879461e-9,1.230262919885117e-9,4.89426829683093e-9,2.64609530447299e-8,3.842918440952084e-10,2.2083211178543085e-10,4.54640546646847e-10,0
55092,1.4628886442429217e-8,1.1704536141308715e-9,1.2098742544466562e-9,4.99367500517906e-9,2.639045633499253e-8,3.822458651084424e-10,2.218252909479515e-10,4.5260215818636367e-10,0
55093,1.4616033452555037e-8,1.166345277173797e-9,1.1894855890081956e-9,5.0930817135271915e-9,2.6319959625255165e-8,3.801998861216764e-10,2.2281847011047214e-10,4.505637697258803e-10,0
55094,1.4603180462680856e-8,1.1622369402167225e-9,1.169096923569735e-9,5.192488421875322e-9,2.6249462915517795e-8,3.7815390713491036e-10,2.2381164927299278e-10,4.485253812653969e-10,0
55095,1.4590327472806678e-8,1.1581286032596479e-9,1.148708258131274e-9,5.2918951302234524e-9,2.617896620578043e-8,3.761079281481443e-10,2.2480482843551345e-10,4.464869928049136e-10,0
55096,1.4588354600280363e-8,1.1559729482467806e-9,1.144802306167653e-9,5.36700518468684e-9,2.6163325467168133e-8,3.761079281481443e-10,2.247961742917268e-10,4.453521528592009e-10,0
55097,1.458257271381714e-8,1.1559729482467806e-9,1.144802306167653e-9,5.425591556435968e-9,2.620710434479175e-8,3.7615889466608245e-10,2.2578935345424743e-10,4.451714431562468e-10,0
55098,1.4578944710880975e-8,1.1557531496930317e-9,1.1408963542040317e-9,5.523781090679315e-9,2.6216598376136958e-8,3.742658152331307e-10,2.2653531959411125e-10,4.451714431562468e-10,0
55099,1.457531670794481e-8,1.155533351139283e-9,1.1369904022404104e-9,5.621970624922662e-9,2.6226092407482165e-8,3.723727358001789e-10,2.2728128573397507e-10,4.451714431562468e-10,0
55100,1.4571688705008645e-8,1.155313552585534e-9,1.1330844502767893e-9,5.720160159166009e-9,2.6235586438827373e-8,3.704796563672272e-10,2.2802725187383888e-10,4.451714431562468e-10,0
55101,1.4568060702072479e-8,1.1550937540317854e-9,1.129178498313168e-9,5.818349693409356e-9,2.624508047017258e-8,3.6858657693427543e-10,2.287732180137027e-10,4.451714431562468e-10,0
55102,1.4564432699136314e-8,1.1548739554780365e-9,1.1252725463495467e-9,5.916539227652703e-9,2.6254574501517788e-8,3.6669349750132367e-10,2.2951918415356651e-10,4.451714431562468e-10,0
55103,1.4560804696200148e-8,1.1546541569242876e-9,1.1213665943859256e-9,6.01472876189605e-9,2.6264068532862995e-8,3.6480041806837195e-10,2.3026515029343033e-10,4.451714431562468e-10,0
55104,1.4570029683138163e-8,1.1544343583705389e-9,1.1235899651698483e-9,6.021729307172451e-9,2.6221164914432616e-8,3.628563721174821e-10,2.300179372707735e-10,4.46031615679362e-10,0
55105,1.4587415730952235e-8,1.1603010837576039e-9,1.1206394829536237e-9,6.039506167262498e-9,2.617762257372558e-8,3.6096329268453034e-10,2.2977072424811665e-10,4.463496590936149e-10,0
55106,1.4604801778766307e-8,1.166167809144669e-9,1.117689000737399e-9,6.057283027352545e-9,2.613408023301855e-8,3.590702132515786e-10,2.2952351122545983e-10,4.466677025078677e-10,0
55107,1.4622187826580379e-8,1.172034534531734e-9,1.1147385185211746e-9,6.0750598874425925e-9,2.6090537892311513e-8,3.5717713381862686e-10,2.29276298202803e-10,4.4698574592212057e-10,0
