time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43259,7.307910834373065e-9,5.192063665134202e-10,1.8066465710023127e-9,1.819158280783714e-8,2.3461783457743463e-8,6.249184643649193e-10,5.9202088972697885e-9,3.835504254645125e-10,0
43260,7.285175233385433e-9,5.193246785328389e-10,1.80895401476027e-9,1.8017370308603544e-8,2.3462741541158444e-8,6.256411107817608e-10,5.9202088972697885e-9,3.81100035870133e-10,0
43261,7.254344991349287e-9,5.205419833210017e-10,1.8128599667238914e-9,1.7912151402508373e-8,2.3466412204957772e-8,6.275851567326506e-10,5.962073869611922e-9,3.81100035870133e-10,0
43262,7.223514749313141e-9,5.217592881091645e-10,1.8167659186875127e-9,1.78069324964132e-8,2.3470082868757103e-8,6.295292026835404e-10,6.0039388419540554e-9,3.81100035870133e-10,0
43263,7.1925034962762504e-9,5.217592881091645e-10,1.8169942770026074e-9,1.7628450886995113e-8,2.346872657856493e-8,6.295292026835404e-10,6.0675623174371456e-9,3.7950981879886875e-10,0
43264,7.161492243239359e-9,5.217592881091645e-10,1.8172226353177022e-9,1.7449969277577022e-8,2.3467370288372757e-8,6.295292026835404e-10,6.131185792920236e-9,3.7791960172760455e-10,0
43265,7.1558692278343656e-9,5.185893013767945e-10,1.817180598830685e-9,1.743566568767192e-8,2.345309669030321e-8,6.294782361656023e-10,6.194809268403326e-9,3.7021421927489026e-10,0
43266,7.150246212429373e-9,5.154193146444246e-10,1.8171385623436676e-9,1.742136209776682e-8,2.3438823092233668e-8,6.294272696476642e-10,6.258432743886416e-9,3.625088368221759e-10,0
43267,7.14462319702438e-9,5.122493279120548e-10,1.8170965258566504e-9,1.740705850786172e-8,2.342454949416412e-8,6.293763031297262e-10,6.322056219369506e-9,3.548034543694616e-10,0
43268,7.139000181619387e-9,5.090793411796848e-10,1.817054489369633e-9,1.7392754917956617e-8,2.3410275896094575e-8,6.29325336611788e-10,6.385679694852596e-9,3.470980719167473e-10,0
43269,7.133377166214394e-9,5.059093544473149e-10,1.8170124528826157e-9,1.7378451328051516e-8,2.3396002298025032e-8,6.292743700938499e-10,6.449303170335686e-9,3.39392689464033e-10,0
43270,7.127754150809401e-9,5.027393677149449e-10,1.8169704163955983e-9,1.7364147738146415e-8,2.3381728699955486e-8,6.292234035759119e-10,6.5129266458187765e-9,3.3168730701131867e-10,0
43271,7.122131135404408e-9,4.995693809825751e-10,1.8169283799085811e-9,1.7349844148241317e-8,2.336745510188594e-8,6.291724370579738e-10,6.576550121301867e-9,3.239819245586044e-10,0
43272,7.1165081199994145e-9,4.963993942502052e-10,1.8168863434215637e-9,1.7335540558336216e-8,2.3353181503816397e-8,6.291214705400356e-10,6.640173596784957e-9,3.162765421058901e-10,0
43273,7.110885104594421e-9,4.932294075178352e-10,1.8168443069345465e-9,1.7321236968431115e-8,2.333890790574685e-8,6.290705040220976e-10,6.703797072268047e-9,3.085711596531758e-10,0
43274,7.105262089189428e-9,4.982760946996144e-10,1.8256775777032119e-9,1.7381325012001825e-8,2.4569995162059104e-8,6.351574744644576e-10,6.707544211254939e-9,3.000056046773462e-10,0
43275,7.099639073784435e-9,5.033227818813936e-10,1.8345108484718775e-9,1.7441413055572534e-8,2.5801082418371354e-8,6.412444449068175e-10,6.711291350241832e-9,2.9144004970151663e-10,0
43276,7.094016058379442e-9,5.083694690631728e-10,1.8433441192405429e-9,1.7501501099143244e-8,2.7032169674683608e-8,6.473314153491775e-10,6.7150384892287245e-9,2.828744947256871e-10,0
43277,7.088393042974449e-9,5.134161562449519e-10,1.8521773900092084e-9,1.7561589142713954e-8,2.8263256930995858e-8,6.534183857915374e-10,6.718785628215616e-9,2.743089397498575e-10,0
43278,7.082770027569457e-9,5.184628434267311e-10,1.8610106607778738e-9,1.7621677186284664e-8,2.949434418730811e-8,6.595053562338975e-10,6.722532767202509e-9,2.6574338477402794e-10,0
43279,7.067692842880045e-9,5.276178675655847e-10,1.869885968033557e-9,1.7656602493654692e-8,3.06564418435852e-8,6.658671864938299e-10,6.701615425783069e-9,2.6574338477402794e-10,0
43280,7.0526156581906335e-9,5.367728917044385e-10,1.8787612752892397e-9,1.7691527801024723e-8,3.181853949986228e-8,6.722290167537625e-10,6.680698084363629e-9,2.6574338477402794e-10,0
43281,7.037538473501223e-9,5.459279158432921e-10,1.887636582544922e-9,1.7726453108394755e-8,3.298063715613936e-8,6.78590847013695e-10,6.6597807429441884e-9,2.6574338477402794e-10,0
43282,7.022461288811811e-9,5.550829399821459e-10,1.896511889800605e-9,1.7761378415764786e-8,3.414273481241645e-8,6.849526772736274e-10,6.638863401524749e-9,2.6574338477402794e-10,0
43283,7.0330679439282455e-9,5.611694639229598e-10,1.8965539262876225e-9,1.770593398827288e-8,3.405947161431173e-8,6.852275370912e-10,6.614198921118417e-9,2.6687822471974063e-10,0
43284,7.04367459904468e-9,5.672559878637738e-10,1.8965959627746397e-9,1.7650489560780975e-8,3.397620841620702e-8,6.855023969087726e-10,6.589534440712084e-9,2.680130646654533e-10,0
43285,7.054281254161113e-9,5.733425118045877e-10,1.896637999261657e-9,1.759504513328907e-8,3.3892945218102305e-8,6.857772567263451e-10,6.564869960305752e-9,2.69147904611166e-10,0
43286,7.0648879092775475e-9,5.794290357454016e-10,1.896680035748674e-9,1.753960070579716e-8,3.3809682019997595e-8,6.860521165439177e-10,6.54020547989942e-9,2.702827445568786e-10,0
43287,7.075494564393982e-9,5.855155596862156e-10,1.8967220722356917e-9,1.7484156278305254e-8,3.372641882189288e-8,6.863269763614902e-10,6.515540999493087e-9,2.714175845025913e-10,0
43288,7.086101219510415e-9,5.916020836270295e-10,1.896764108722709e-9,1.742871185081335e-8,3.364315562378817e-8,6.866018361790627e-10,6.490876519086755e-9,2.72552424448304e-10,0
43289,7.103509407267002e-9,5.95355484525848e-10,1.8959949608033896e-9,1.740846463924273e-8,3.362888202571862e-8,6.858282232442831e-10,6.488890160761713e-9,2.716488759335333e-10,0
43290,7.105319517274456e-9,5.992863534537945e-10,1.887413908956828e-9,1.7366925881656152e-8,3.348181785143084e-8,6.851565433453798e-10,6.488890160761713e-9,2.719235433561307e-10,0
43291,7.107129627281909e-9,6.03217222381741e-10,1.8788328571102666e-9,1.7325387124069573e-8,3.333475367714307e-8,6.844848634464765e-10,6.488890160761713e-9,2.7219821077872813e-10,0
43292,7.108939737289363e-9,6.071480913096876e-10,1.870251805263705e-9,1.7283848366482995e-8,3.318768950285529e-8,6.838131835475732e-10,6.488890160761713e-9,2.7247287820132554e-10,0
43293,7.110749847296816e-9,6.11078960237634e-10,1.8616707534171434e-9,1.7242309608896416e-8,3.3040625328567515e-8,6.831415036486698e-10,6.488890160761713e-9,2.7274754562392294e-10,0
43294,7.1125599573042704e-9,6.150098291655806e-10,1.8530897015705819e-9,1.7200770851309837e-8,3.289356115427974e-8,6.824698237497665e-10,6.488890160761713e-9,2.730222130465204e-10,0
43295,7.114370067311724e-9,6.189406980935271e-10,1.8445086497240201e-9,1.715923209372326e-8,3.274649697999196e-8,6.817981438508632e-10,6.488890160761713e-9,2.732968804691178e-10,0
43296,7.116180177319178e-9,6.228715670214736e-10,1.8359275978774586e-9,1.711769333613668e-8,3.259943280570418e-8,6.811264639519598e-10,6.488890160761713e-9,2.735715478917152e-10,0
43297,7.092306447520786e-9,6.209357105623551e-10,1.8273045095438797e-9,1.7085090718918863e-8,3.2518354862397755e-8,6.804547840530564e-10,6.490889500302434e-9,2.728920850715541e-10,0
43298,7.068432717722395e-9,6.189998541032364e-10,1.8186814212103008e-9,1.7052488101701042e-8,3.243727691909133e-8,6.797831041541531e-10,6.492888839843156e-9,2.7221262225139297e-10,0
43299,7.052834639973262e-9,6.179008613344924e-10,1.8121374183195844e-9,1.7031196555685084e-8,3.236772744241837e-8,6.790604577373117e-10,6.493630478911126e-9,2.715331594312318e-10,0
43300,7.037236562224129e-9,6.168018685657483e-10,1.8055934154288681e-9,1.7009905009669124e-8,3.2298177965745405e-8,6.783378113204703e-10,6.494372117979097e-9,2.708536966110707e-10,0
43301,7.021638484474997e-9,6.157028757970041e-10,1.7990494125381518e-9,1.6988613463653166e-8,3.222862848907244e-8,6.776151649036289e-10,6.495113757047067e-9,2.701742337909096e-10,0
43302,7.006040406725864e-9,6.1460388302826e-10,1.7925054096474354e-9,1.6967321917637205e-8,3.215907901239948e-8,6.768925184867874e-10,6.495855396115038e-9,2.694947709707485e-10,0
43303,6.990442328976731e-9,6.135048902595159e-10,1.785961406756719e-9,1.6946030371621248e-8,3.208952953572652e-8,6.76169872069946e-10,6.496597035183008e-9,2.6881530815058737e-10,0
43304,6.9748442512275985e-9,6.124058974907718e-10,1.7794174038660028e-9,1.6924738825605287e-8,3.2019980059053554e-8,6.754472256531046e-10,6.497338674250978e-9,2.6813584533042626e-10,0
43305,6.959246173478466e-9,6.113069047220277e-10,1.7728734009752864e-9,1.690344727958933e-8,3.1950430582380596e-8,6.747245792362632e-10,6.498080313318949e-9,2.674563825102651e-10,0
43306,6.943648095729333e-9,6.102079119532836e-10,1.76632939808457e-9,1.688215573357337e-8,3.188088110570763e-8,6.740019328194217e-10,6.498821952386919e-9,2.66776919690104e-10,0
43307,6.9280500179802e-9,6.091089191845394e-10,1.7597853951938537e-9,1.686086418755741e-8,3.181133162903467e-8,6.732792864025803e-10,6.49956359145489e-9,2.6609745686994287e-10,0
43308,6.9124519402310675e-9,6.080099264157953e-10,1.7532413923031374e-9,1.683957264154145e-8,3.17417821523617e-8,6.725566399857388e-10,6.50030523052286e-9,2.6541799404978176e-10,0
43309,6.920886463338557e-9,6.069109336470512e-10,1.7555488360610948e-9,1.6804375425620163e-8,3.149076538666426e-8,6.727805332853733e-10,6.50030523052286e-9,2.6528066033848306e-10,0
43310,6.929320986446047e-9,6.058119408783072e-10,1.7578562798190521e-9,1.6769178209698878e-8,3.123974862096682e-8,6.730044265850077e-10,6.50030523052286e-9,2.651433266271843e-10,0
43311,6.931068568086586e-9,6.059302528977258e-10,1.7579823892801042e-9,1.6780489280900735e-8,3.130298972051209e-8,6.668664896247097e-10,6.452390314695844e-9,2.644638638070232e-10,0
43312,6.932816149727125e-9,6.060485649171445e-10,1.758108498741156e-9,1.6791800352102595e-8,3.136623082005736e-8,6.607285526644116e-10,6.404475398868827e-9,2.637844009868621e-10,0
43313,6.934563731367664e-9,6.061668769365632e-10,1.758234608202208e-9,1.6803111423304455e-8,3.142947191960263e-8,6.545906157041136e-10,6.35656048304181e-9,2.63104938166701e-10,0
43314,6.936311313008203e-9,6.062851889559819e-10,1.7583607176632599e-9,1.6814422494506315e-8,3.1492713019147895e-8,6.484526787438155e-10,6.308645567214793e-9,2.6242547534653987e-10,0
43315,6.9380588946487415e-9,6.064035009754005e-10,1.758486827124312e-9,1.682573356570817e-8,3.1555954118693165e-8,6.423147417835175e-10,6.2607306513877766e-9,2.617460125263787e-10,0
43316,6.93980647628928e-9,6.065218129948192e-10,1.7586129365853637e-9,1.683704463691003e-8,3.1619195218238435e-8,6.361768048232194e-10,6.212815735560759e-9,2.610665497062176e-10,0
43317,6.9415540579298186e-9,6.066401250142379e-10,1.7587390460464158e-9,1.684835570811189e-8,3.1682436317783705e-8,6.300388678629214e-10,6.1649008197337426e-9,2.603870868860565e-10,0
43318,6.9433016395703575e-9,6.067584370336566e-10,1.7588651555074676e-9,1.685966677931375e-8,3.1745677417328975e-8,6.239009309026232e-10,6.116985903906726e-9,2.597076240658954e-10,0
43319,6.9450492212108964e-9,6.068767490530752e-10,1.7589912649685197e-9,1.6870977850515608e-8,3.1808918516874246e-8,6.177629939423251e-10,6.0690709880797086e-9,2.5902816124573427e-10,0
43320,6.9593763304941825e-9,6.08094053841238e-10,1.7578494733930454e-9,1.6865930901967072e-08,3.180126867848784e-8,6.114011636823927e-10,6.020162893090172e-9,2.58167988722619e-10,0
43321,6.957041435966379e-9,6.073755021702823e-10,1.7566236088435366e-9,1.685771318258589e-8,3.1787902890663265e-8,6.050393334224601e-10,5.98021937299468e-9,2.584426561452164e-10,0
43322,6.954706541438575e-9,6.066569504993265e-10,1.7553977442940278e-9,1.6849495463204705e-8,3.177453710283869e-8,5.986775031625277e-10,5.940275852899188e-9,2.5871732356781384e-10,0
43323,6.952371646910771e-9,6.059383988283706e-10,1.7541718797445191e-9,1.684127774382352e-8,3.176117131501412e-8,5.923156729025952e-10,5.900332332803696e-9,2.5899199099041124e-10,0
43324,6.948289170742427e-9,6.059383988283706e-10,1.7540878067704845e-9,1.684127774382352e-8,3.122746207820034e-8,5.834910163466837e-10,5.900332332803696e-9,2.5899199099041124e-10,0
43325,6.9442066945740845e-9,6.059383988283706e-10,1.7540037337964499e-9,1.684127774382352e-8,3.0693752841386557e-8,5.746663597907724e-10,5.900332332803696e-9,2.5899199099041124e-10,0
43326,6.940124218405742e-9,6.059383988283706e-10,1.7539196608224152e-9,1.684127774382352e-8,3.0160043604572774e-8,5.658417032348609e-10,5.900332332803696e-9,2.5899199099041124e-10,0
43327,6.936041742237399e-9,6.059383988283706e-10,1.7538355878483806e-9,1.684127774382352e-8,2.962633436775899e-8,5.570170466789496e-10,5.900332332803696e-9,2.5899199099041124e-10,0
43328,6.931959266069055e-9,6.059383988283706e-10,1.753751514874346e-9,1.684127774382352e-8,2.9092625130945206e-8,5.481923901230381e-10,5.900332332803696e-9,2.5899199099041124e-10,0
43329,6.9278767899007125e-9,6.059383988283706e-10,1.7536674419003114e-9,1.684127774382352e-8,2.855891589413142e-8,5.393677335671267e-10,5.900332332803696e-9,2.5899199099041124e-10,0
43330,6.92379431373237e-9,6.059383988283706e-10,1.7535833689262765e-9,1.684127774382352e-8,2.802520665731764e-8,5.305430770112153e-10,5.900332332803696e-9,2.5899199099041124e-10,0
43331,6.92780647861254e-9,6.051015351379962e-10,1.7421722595975416e-9,1.6833060024442335e-8,2.8016587885165672e-8,5.303191837115809e-10,5.860449391714711e-9,2.601268309361239e-10,0
43332,6.9318186434927105e-9,6.042646714476217e-10,1.7307611502688065e-9,1.6824842305061152e-8,2.8007969113013702e-8,5.300952904119464e-10,5.820566450625725e-9,2.612616708818366e-10,0
43333,6.935830808372881e-9,6.034278077572472e-10,1.7193500409400716e-9,1.681662458567997e-8,2.7999350340861735e-8,5.298713971123119e-10,5.7806835095367405e-9,2.6239651082754923e-10,0
43334,6.939842973253051e-9,6.025909440668727e-10,1.7079389316113364e-9,1.6808406866298786e-08,2.799073156870977e-8,5.296475038126775e-10,5.740800568447755e-9,2.635313507732619e-10,0
43335,6.943855138133222e-9,6.017540803764982e-10,1.6965278222826015e-9,1.6800189146917602e-8,2.7982112796557802e-8,5.29423610513043e-10,5.700917627358769e-9,2.646661907189746e-10,0
43336,6.947867303013392e-9,6.009172166861238e-10,1.6851167129538664e-9,1.679197142753642e-8,2.7973494024405835e-8,5.291997172134086e-10,5.661034686269784e-9,2.658010306646873e-10,0
43337,6.951879467893562e-9,6.000803529957492e-10,1.6737056036251315e-9,1.6783753708155232e-8,2.796487525225387e-8,5.289758239137741e-10,5.6211517451807985e-9,2.6693587061039996e-10,0
43338,6.955891632773733e-9,5.992434893053748e-10,1.6622944942963964e-9,1.677553598877405e-8,2.79562564801019e-8,5.287519306141397e-10,5.581268804091814e-9,2.6807071055611264e-10,0
43339,6.959903797653903e-9,5.984066256150003e-10,1.6508833849676615e-9,1.6767318269392866e-8,2.7947637707949932e-8,5.285280373145053e-10,5.541385863002828e-9,2.6920555050182527e-10,0
43340,6.961536788121241e-9,5.973499633708769e-10,1.639556348612961e-9,1.6799920886610687e-8,2.807329492101724e-8,5.292506837313467e-10,5.498783578664618e-9,2.6938626020477944e-10,0
43341,6.966978792525488e-9,6.004016380838282e-10,1.6274181278519241e-9,1.6791044163618392e-8,2.8380802800952758e-8,5.331187484052443e-10,5.450929241844108e-9,2.6956696990773356e-10,0
43342,6.978224823335474e-9,6.015006308525723e-10,1.6239029954244662e-9,1.681173612339971e-8,2.847381139625272e-8,5.338413948220858e-10,5.4030749050235964e-9,2.697476796106877e-10,0
43343,6.9894708541454604e-9,6.025996236213164e-10,1.6203878629970083e-9,1.683242808318103e-8,2.8566819991552685e-8,5.345640412389271e-10,5.355220568203086e-9,2.6992838931364185e-10,0
43344,7.000716884955447e-9,6.036986163900605e-10,1.6168727305695504e-9,1.685312004296235e-8,2.865982858685265e-8,5.352866876557686e-10,5.307366231382576e-9,2.7010909901659597e-10,0
43345,7.011962915765433e-9,6.047976091588047e-10,1.6133575981420925e-9,1.6873812002743668e-8,2.8752837182152616e-8,5.3600933407261e-10,5.259511894562065e-9,2.702898087195501e-10,0
43346,7.023548828634395e-9,6.067334656179232e-10,1.6160797220432222e-9,1.676073188152612e-8,2.8520293089308174e-8,5.366810139715133e-10,5.260253533630036e-9,2.7047051842250426e-10,0
43347,7.011102140646735e-9,6.078324583866673e-10,1.6158275031211183e-9,1.6699990246814264e-8,2.8616204507321942e-8,5.373526938704167e-10,5.2609951726980064e-9,2.6861283966497505e-10,0
43348,6.979366843606863e-9,6.097683148457859e-10,1.6224976154728867e-9,1.644054861768912e-8,2.871847059705053e-8,5.344111416851128e-10,5.2261040898529846e-9,2.684755059536763e-10,0
43349,6.94763154656699e-9,6.117041713049045e-10,1.6291677278246549e-9,1.6181106988563975e-8,2.8820736686779117e-8,5.314695894998091e-10,5.191213007007963e-9,2.683381722423776e-10,0
43350,6.915896249527117e-9,6.136400277640232e-10,1.6358378401764233e-9,1.5921665359438832e-08,2.8923002776507705e-8,5.285280373145053e-10,5.15632192416294e-9,2.682008385310789e-10,0
43351,6.884160952487244e-9,6.155758842231417e-10,1.6425079525281914e-9,1.566222373031369e-8,2.9025268866236292e-8,5.255864851292015e-10,5.121430841317918e-9,2.680635048197802e-10,0
43352,6.852425655447372e-9,6.175117406822603e-10,1.6491780648799598e-9,1.5402782101188547e-8,2.912753495596488e-8,5.226449329438977e-10,5.086539758472895e-9,2.679261711084815e-10,0
43353,6.820690358407499e-9,6.194475971413789e-10,1.655848177231728e-9,1.5143340472063404e-8,2.9229801045693467e-8,5.197033807585938e-10,5.0516486756278735e-9,2.677888373971828e-10,0
43354,6.7889550613676265e-9,6.213834536004975e-10,1.6625182895834964e-9,1.488389884293826e-8,2.9332067135422055e-8,5.1676182857329e-10,5.016757592782852e-9,2.676515036858841e-10,0
43355,6.7551544405707535e-9,6.23319310059616e-10,1.6724092789536013e-9,1.461033187603742e-8,2.935472984049468e-8,5.131485964890829e-10,4.981875164081616e-9,2.676515036858841e-10,0
43356,6.712173112720895e-9,6.233784660693254e-10,1.6711834144040925e-9,1.4327128349415744e-8,2.9598652665860628e-8,5.10207044303779e-10,4.954955476968119e-9,2.697838498660107e-10,0
43357,6.669668398045728e-9,6.242153297596999e-10,1.6692724749092994e-9,1.4039994215232882e-8,2.9675898275507122e-8,5.065428457016339e-10,4.9213091133801675e-9,2.694658064517579e-10,0
43358,6.6271636833705624e-9,6.250521934500743e-10,1.667361535414506e-9,1.3752860081050021e-8,2.975314388515362e-8,5.028786470994886e-10,4.887662749792216e-9,2.69147763037505e-10,0
43359,6.584658968695396e-9,6.258890571404489e-10,1.6654505959197127e-9,1.3465725946867158e-8,2.983038949480011e-8,4.992144484973434e-10,4.854016386204265e-9,2.688297196232522e-10,0
43360,6.54215425402023e-9,6.267259208308234e-10,1.6635396564249194e-9,1.3178591812684296e-8,2.990763510444661e-8,4.955502498951982e-10,4.820370022616313e-9,2.6851167620899933e-10,0
43361,6.499649539345064e-9,6.275627845211978e-10,1.661628716930126e-9,1.2891457678501433e-8,2.9984880714093106e-8,4.918860512930529e-10,4.786723659028362e-9,2.681936327947465e-10,0
