time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
64991,9.418083278549595e-10,2.064466104630462e-9,4.8114625148973245e-9,1.6070234304859513e-7,2.086425212358436e-7,3.376703974311485e-8,2.1159433553506253e-8,1.830670724633617e-9,6
64992,9.442578135559653e-10,2.0708484086198226e-9,4.81757366176486e-9,1.605026347230075e-7,2.0886327862443683e-7,3.379630416231054e-8,2.115248129936861e-8,1.8233195558504784e-9,6
64993,9.46707299256971e-10,2.077230712609183e-9,4.823684808632396e-9,1.603029263974199e-7,2.0908403601303006e-7,3.382556858150623e-8,2.1145529045230965e-8,1.81596838706734e-9,6
64994,9.45528782021812e-10,2.078169062833888e-9,4.848183923742563e-9,1.601239100316136e-7,2.0873810244236846e-7,3.381472888525361e-8,2.1171702766204597e-8,1.8131565780670522e-9,6
64995,9.463231373129658e-10,2.0845513668232487e-9,4.8489951081489e-9,1.5991720116074957e-7,2.0948607044831833e-7,3.3806799801896234e-8,2.117597894781195e-8,1.809658100510271e-9,6
64996,9.463231373129658e-10,2.0848303213867066e-9,4.873914588129241e-9,1.5978860027552214e-7,2.129674905388623e-7,3.3969313209194184e-8,2.1216178335073886e-8,1.800268543266649e-9,6
64997,9.463231373129658e-10,2.085109275950165e-9,4.8988340681095816e-9,1.5965999939029471e-7,2.1644891062940628e-7,3.4131826616492134e-8,2.125637772233582e-8,1.7908789860230273e-9,6
64998,9.463231373129658e-10,2.085388230513623e-9,4.9237535480899225e-9,1.5953139850506729e-7,2.1993033071995026e-7,3.429434002379008e-8,2.1296577109597755e-8,1.7814894287794056e-9,6
64999,9.47161772489149e-10,2.0847288348523768e-9,4.944827288473668e-9,1.5949030990816135e-7,2.238717263247851e-7,3.447659968970456e-8,2.135172610916022e-8,1.772923873803576e-9,6
65000,9.480004076653321e-10,2.08406943919113e-9,4.965901028857413e-9,1.5944922131125543e-7,2.278131219296199e-7,3.465885935561903e-8,2.1406875108722685e-8,1.7643583188277464e-9,6
65001,9.46663019371942e-10,2.0755483056739906e-9,4.991048867152849e-9,1.593041543964646e-7,2.315631146059055e-7,3.4761003608507054e-8,2.1174664425479848e-8,1.7447768192817077e-9,6
65002,9.45325631078552e-10,2.067027172156851e-9,5.0161967054482845e-9,1.5915908748167376e-7,2.3531310728219112e-7,3.486314786139507e-8,2.094245374223701e-8,1.7251953197356693e-9,6
65003,9.439882427851618e-10,2.0585060386397117e-9,5.04134454374372e-9,1.590140205668829e-7,2.3906309995847674e-7,3.496529211428309e-8,2.0710243058994173e-8,1.7056138201896307e-9,6
65004,9.426508544917716e-10,2.0499849051225723e-9,5.0664923820391555e-9,1.5886895365209208e-7,2.4281309263476234e-7,3.506743636717111e-8,2.0478032375751336e-8,1.686032320643592e-9,6
65005,9.413134661983814e-10,2.041463771605433e-9,5.091640220334591e-9,1.5872388673730123e-7,2.46563085311048e-7,3.5169580620059135e-8,2.0245821692508502e-8,1.6664508210975534e-9,6
65006,9.399760779049914e-10,2.032942638088293e-9,5.116788058630027e-9,1.5857881982251038e-7,2.503130779873336e-7,3.527172487294716e-8,2.0013611009265665e-8,1.6468693215515147e-9,6
65007,9.386386896116012e-10,2.0244215045711535e-9,5.141935896925463e-9,1.5843375290771955e-7,2.540630706636192e-7,3.537386912583518e-8,1.9781400326022828e-8,1.6272878220054761e-9,6
65008,9.37301301318211e-10,2.015900371054014e-9,5.167083735220898e-9,1.582886859929287e-7,2.5781306333990484e-7,3.5476013378723195e-8,1.954918964277999e-8,1.6077063224594375e-9,6
65009,9.359639130248208e-10,2.0073792375368746e-9,5.192231573516334e-9,1.5814361907813785e-7,2.6156305601619044e-7,3.5578157631611217e-8,1.9316978959537154e-8,1.5881248229133988e-9,6
65010,9.346265247314308e-10,1.998858104019735e-9,5.21737941181177e-9,1.5799855216334702e-7,2.6531304869247604e-7,3.568030188449924e-8,1.9084768276294316e-8,1.5685433233673604e-9,6
65011,9.332891364380406e-10,1.9903369705025957e-9,5.242527250107206e-9,1.5785348524855617e-7,2.690630413687617e-7,3.578244613738726e-8,1.885255759305148e-8,1.5489618238213218e-9,6
65012,9.319517481446504e-10,1.9818158369854562e-9,5.267675088402641e-9,1.5770841833376532e-7,2.728130340450473e-7,3.588459039027528e-8,1.8620346909808642e-8,1.5293803242752831e-9,6
65013,9.311573928534964e-10,1.9696682941433604e-9,5.2286462357994444e-9,1.5776344683962195e-7,2.767852232243401e-7,3.597656482991312e-8,1.861261407295599e-8,1.5273419358147996e-9,6
65014,9.303630375623423e-10,1.957520751301265e-9,5.189617383196248e-9,1.5781847534547858e-7,2.807574124036328e-7,3.6068539269550956e-8,1.8604881236103332e-8,1.5253035473543164e-9,6
65015,9.295686822711884e-10,1.9453732084591692e-9,5.150588530593051e-9,1.578735038513352e-7,2.847296015829256e-7,3.616051370918879e-8,1.859714839925068e-8,1.523265158893833e-9,6
65016,9.279356918038512e-10,1.9331665096073645e-9,5.090317791658041e-9,1.5789079995994356e-7,2.8480955977295643e-7,3.617944450351831e-8,1.8589350656319622e-8,1.5306163276769714e-9,6
65017,9.259628192775378e-10,1.9210189667652687e-9,5.051288939054844e-9,1.585943515312533e-7,2.8688214516973496e-7,3.611412787239208e-8,1.8529474319823424e-8,1.5288959826307409e-9,6
65018,9.276179496873895e-10,1.9177474934985688e-9,4.9873406064713065e-9,1.5924188615118628e-7,2.880052623226291e-7,3.6023893612633375e-8,1.8501483566253327e-8,1.5268575941702576e-9,6
65019,9.292730800972413e-10,1.9144760202318685e-9,4.923392273887769e-9,1.5988942077111926e-7,2.8912837947552323e-7,3.593365935287468e-8,1.847349281268323e-8,1.5248192057097743e-9,6
65020,9.30928210507093e-10,1.9112045469651686e-9,4.8594439413042315e-9,1.6053695539105224e-7,2.902514966284174e-7,3.584342509311598e-8,1.844550205911313e-8,1.5227808172492908e-9,6
65021,9.32583340916945e-10,1.9079330736984687e-9,4.795495608720694e-9,1.6118449001098522e-7,2.9137461378131155e-7,3.575319083335728e-8,1.8417511305543035e-8,1.5207424287888075e-9,6
65022,9.358714617941337e-10,1.912979760880248e-9,4.795723967035789e-9,1.6181472852230986e-7,2.9198442825919316e-7,3.5733036842597245e-8,1.8111919007992372e-8,1.5204243853745546e-9,6
65023,9.391595826713228e-10,1.918026448062027e-9,4.795952325350884e-9,1.624449670336345e-7,2.9259424273707477e-7,3.571288285183722e-8,1.780632671044171e-8,1.520106341960302e-9,6
65024,9.424477035485116e-10,1.923073135243806e-9,4.796180683665979e-9,1.6307520554495913e-7,2.9320405721495637e-7,3.5692728861077184e-8,1.7500734412891044e-8,1.519788298546049e-9,6
65025,9.457358244257007e-10,1.9281198224255853e-9,4.796409041981074e-9,1.6370544405628377e-7,2.938138716928379e-7,3.5672574870317156e-8,1.7195142115340382e-8,1.519470255131796e-9,6
65026,9.490239453028895e-10,1.9331665096073645e-9,4.796637400296169e-9,1.6433568256760843e-7,2.9442368617071953e-7,3.565242087955712e-8,1.688954981778972e-8,1.5191522117175433e-9,6
65027,9.523120661800786e-10,1.9382131967891436e-9,4.796865758611263e-9,1.6496592107893307e-7,2.9503350064860114e-7,3.563226688879709e-8,1.6583957520239054e-8,1.5188341683032904e-9,6
65028,9.556001870572674e-10,1.9432598839709228e-9,4.797094116926358e-9,1.655961595902577e-7,2.9564331512648275e-7,3.561211289803706e-8,1.6278365222688392e-8,1.5185161248890375e-9,6
65029,9.588883079344565e-10,1.948306571152702e-9,4.797322475241453e-9,1.6622639810158234e-7,2.9625312960436435e-7,3.5591958907277026e-8,1.597277292513773e-8,1.5181980814747848e-9,6
65030,9.621764288116453e-10,1.953353258334481e-9,4.797550833556548e-9,1.6685663661290698e-7,2.9686294408224596e-7,3.557180491651699e-8,1.5667180627587068e-8,1.5178800380605319e-9,6
65031,9.618365467526692e-10,1.9492449213774065e-9,4.803680156304092e-9,1.6883138210430318e-7,2.9842222680401195e-7,3.556754003176177e-8,1.5331927664314214e-8,1.5186968345919917e-9,6
65032,9.634695372200064e-10,1.9515188884096925e-9,4.876107291880148e-9,1.690953773413296e-7,2.9964807914188493e-7,3.633058313146698e-8,1.5020649467242445e-8,1.5337895560831675e-9,6
65033,9.651025276873436e-10,1.9537928554419785e-9,4.948534427456204e-9,1.6935937257835603e-7,3.0087393147975797e-7,3.7093626231172187e-8,1.4709371270170673e-8,1.5488822775743433e-9,6
65034,9.667355181546808e-10,1.956066822474265e-9,5.02096156303226e-9,1.6962336781538247e-7,3.02099783817631e-7,3.7856669330877397e-8,1.4398093073098903e-8,1.563974999065519e-9,6
65035,9.65080387744829e-10,1.9621701719001672e-9,5.0923491558868854e-9,1.6960777139658623e-7,3.0274914844048584e-7,3.8631316624604304e-8,1.4416056839462141e-8,1.573494684284107e-9,6
65036,9.668943892129117e-10,1.9682735213260696e-9,5.134370527193323e-9,1.6978169398563308e-7,3.043987792581242e-7,3.940239074070276e-8,1.4374148596401076e-8,1.5885874057752828e-9,6
65037,9.685273796802489e-10,1.9737174750907257e-9,5.1582141126922165e-9,1.674967366444997e-7,3.054623494837603e-7,4.018586269098558e-8,1.426075798599462e-8,1.6015477810863321e-9,6
65038,9.70160370147586e-10,1.9791614288553818e-9,5.18205769819111e-9,1.652117793033663e-7,3.065259197093964e-7,4.0969334641268397e-8,1.4147367375588164e-8,1.6145081563973812e-9,6
65039,9.717933606149233e-10,1.984605382620038e-9,5.205901283690003e-9,1.6292682196223292e-7,3.0758948993503254e-7,4.175280659155121e-8,1.4033976765181709e-8,1.6274685317084303e-9,6
65040,9.734263510822605e-10,1.9900493363846935e-9,5.229744869188896e-9,1.6064186462109953e-7,3.0865306016066863e-7,4.2536278541834026e-8,1.3920586154775253e-8,1.6404289070194794e-9,6
65041,9.750593415495977e-10,1.9954932901493496e-9,5.253588454687789e-9,1.5835690727996615e-7,3.0971663038630473e-7,4.331975049211684e-8,1.3807195544368797e-8,1.6533892823305286e-9,6
65042,9.766923320169347e-10,2.0009372439140057e-9,5.277432040186682e-9,1.5607194993883273e-7,3.107802006119408e-7,4.4103222442399656e-8,1.3693804933962343e-8,1.6663496576415777e-9,6
65043,9.783253224842719e-10,2.0063811976786618e-9,5.301275625685575e-9,1.5378699259769935e-7,3.118437708375769e-7,4.488669439268247e-8,1.3580414323555887e-8,1.6793100329526268e-9,6
65044,9.79958312951609e-10,2.011825151443318e-9,5.325119211184468e-9,1.5150203525656596e-7,3.1290734106321307e-7,4.5670166342965286e-8,1.3467023713149432e-8,1.6922704082636759e-9,6
65045,9.804349261263015e-10,2.0132199242606087e-9,5.29654599816261e-9,1.4919782103340078e-7,3.128561488841196e-7,4.5759707098700736e-8,1.342322863441687e-8,1.8201608804906083e-9,6
65046,9.80911539300994e-10,2.0146146970778995e-9,5.267972785140752e-9,1.4689360681023563e-7,3.1280495670502615e-7,4.584924785443618e-8,1.337943355568431e-8,1.9480513527175403e-9,6
65047,9.813881524756863e-10,2.0160094698951903e-9,5.239399572118894e-9,1.4458939258707045e-7,3.1275376452593275e-7,4.593878861017163e-8,1.3335638476951747e-8,2.075941824944473e-9,6
65048,9.818647656503788e-10,2.017404242712481e-9,5.210826359097035e-9,1.4228517836390528e-7,3.127025723468393e-7,4.602832936590708e-8,1.3291843398219185e-8,2.203832297171405e-9,6
65049,9.823413788250713e-10,2.018799015529772e-9,5.182253146075177e-9,1.399809641407401e-7,3.1265138016774584e-7,4.611787012164253e-8,1.3248048319486624e-8,2.3317227693983374e-9,6
65050,9.828179919997636e-10,2.0201937883470627e-9,5.153679933053319e-9,1.3767674991757492e-7,3.1260018798865243e-7,4.620741087737798e-8,1.3204253240754062e-8,2.4596132416252696e-9,6
65051,9.83294605174456e-10,2.0215885611643535e-9,5.12510672003146e-9,1.3537253569440974e-7,3.12548995809559e-7,4.629695163311342e-8,1.3160458162021502e-8,2.587503713852202e-9,6
65052,9.865827260516451e-10,2.0217068731837722e-9,5.082652492701842e-9,1.3303546318288538e-7,3.1275455298232135e-7,4.634618620422528e-8,1.3097706137763182e-8,2.596792107639848e-9,6
65053,9.89870846928834e-10,2.021825185203191e-9,5.040198265372222e-9,1.30698390671361e-7,3.1296011015508373e-7,4.639542077533713e-8,1.3034954113504861e-8,2.606080501427494e-9,6
65054,9.93158967806023e-10,2.0219434972226096e-9,4.997744038042604e-9,1.2836131815983664e-7,3.131656673278461e-7,4.644465534644898e-8,1.2972202089246541e-8,2.61536889521514e-9,6
65055,9.964470886832119e-10,2.0220618092420283e-9,4.955289810712984e-9,1.2602424564831227e-7,3.133712245006085e-7,4.649388991756083e-8,1.290945006498822e-8,2.6246572890027862e-9,6
65056,9.99735209560401e-10,2.0221801212614466e-9,4.9128355833833655e-9,1.2368717313678789e-7,3.1357678167337087e-7,4.654312448867268e-8,1.28466980407299e-8,2.6339456827904324e-9,6
65057,1.0030233304375898e-9,2.0222984332808653e-9,4.870381356053746e-9,1.2135010062526353e-7,3.1378233884613324e-7,4.659235905978453e-8,1.2783946016471581e-8,2.6432340765780785e-9,6
65058,1.0046784608474416e-9,2.021021972482993e-9,4.804083543225234e-9,1.2097958471232958e-7,3.1331674395016137e-7,4.663750167292285e-8,1.2858537733461331e-8,2.650708167599851e-9,6
65059,1.0063335912572933e-9,2.019745511685121e-9,4.7377857303967214e-9,1.2060906879939566e-7,3.128511490541895e-7,4.6682644286061166e-8,1.2933129450451081e-8,2.658182258621623e-9,6
65060,1.0079887216671451e-9,2.018469050887249e-9,4.6714879175682096e-9,1.202385528864617e-7,3.1238555415821763e-7,4.672778689919949e-8,1.3007721167440833e-8,2.6656563496433956e-9,6
65061,1.0096438520769968e-9,2.0171925900893768e-9,4.605190104739698e-9,1.1986803697352776e-7,3.119199592622458e-7,4.67729295123378e-8,1.3082312884430583e-8,2.673130440665168e-9,6
65062,1.0112989824868486e-9,2.0159161292915046e-9,4.538892291911185e-9,1.1949752106059384e-7,3.1145436436627394e-7,4.6818072125476125e-8,1.3156904601420333e-8,2.6806045316869403e-9,6
65063,1.0129541128967003e-9,2.0146396684936325e-9,4.472594479082673e-9,1.1912700514765989e-7,3.1098876947030206e-7,4.686321473861444e-8,1.3231496318410083e-8,2.6880786227087127e-9,6
65064,1.0146092433065521e-9,2.0133632076957604e-9,4.406296666254161e-9,1.1875648923472594e-7,3.1052317457433024e-7,4.690835735175276e-8,1.3306088035399835e-8,2.695552713730485e-9,6
65065,1.0138851993035706e-9,2.00833334599907e-9,4.2921901359948056e-9,1.1843776257872522e-7,3.1062036235149925e-7,4.684815200895882e-8,1.3384674104399134e-8,2.7069734536982576e-9,6
65066,1.009078679132246e-9,2.0002349841043396e-9,4.225892323166294e-9,1.1868301768847258e-7,3.115031011172027e-7,4.689521864082015e-8,1.3401705270606357e-8,2.7149968795652248e-9,6
65067,1.0042721589609218e-9,1.992136622209609e-9,4.159594510337781e-9,1.1892827279821993e-7,3.1238583988290617e-7,4.694228527268148e-8,1.3418736436813582e-8,2.723020305432192e-9,6
65068,9.994656387895972e-10,1.984038260314879e-9,4.093296697509269e-9,1.1917352790796729e-7,3.1326857864860963e-7,4.6989351904542806e-8,1.3435767603020805e-8,2.731043731299159e-9,6
65069,9.946591186182727e-10,1.9759398984201484e-9,4.026998884680757e-9,1.1941878301771466e-7,3.141513174143131e-7,4.703641853640413e-8,1.345279876922803e-8,2.7390671571661263e-9,6
65070,9.898525984469484e-10,1.967841536525418e-9,3.9607010718522445e-9,1.19664038127462e-7,3.150340561800166e-7,4.7083485168265455e-8,1.3469829935435252e-8,2.7470905830330934e-9,6
65071,9.850460782756239e-10,1.9597431746306877e-9,3.894403259023733e-9,1.1990929323720938e-7,3.1591679494572007e-7,4.7130551800126783e-8,1.3486861101642477e-8,2.7551140089000606e-9,6
65072,9.874955639766297e-10,1.9569281239565737e-9,3.8847406279687224e-9,1.201479817249511e-7,3.163071678169831e-7,4.69707996999632e-8,1.3566704871114527e-8,2.7668527922820863e-9,6
65073,9.899450496776355e-10,1.9541130732824597e-9,3.875077996913712e-9,1.2038667021269283e-7,3.1669754068824613e-7,4.6811047599799614e-8,1.3646548640586578e-8,2.7785915756641116e-9,6
65074,9.899450496776355e-10,1.9502413603642224e-9,3.86032558583259e-9,1.203709477824481e-7,3.1644433975314846e-7,4.66505819683849e-8,1.3701632734070643e-8,2.782856268024365e-9,6
65075,9.899450496776355e-10,1.94730799767069e-9,3.844804026832148e-9,1.2037142312145983e-7,3.1832590162063864e-7,4.6497322773910717e-8,1.3704620925701991e-8,2.7830369777273193e-9,6
65076,9.891064145014522e-10,1.943656083306202e-9,3.837863519678267e-9,1.2100281397704281e-7,3.1783082314581387e-7,4.630037717119407e-8,1.3704629579845778e-8,2.783355021141572e-9,6
65077,9.882677793252692e-10,1.9400041689417135e-9,3.830923012524386e-9,1.2163420483262583e-7,3.173357446709891e-7,4.610343156847742e-8,1.3704638233989564e-8,2.7836730645558248e-9,6
65078,9.87429144149086e-10,1.936352254577225e-9,3.823982505370506e-9,1.2226559568820882e-7,3.168406661961643e-7,4.590648596576078e-8,1.370464688813335e-8,2.7839911079700775e-9,6
65079,9.865905089729029e-10,1.9327003402127364e-9,3.8170419982166256e-09,1.228969865437918e-7,3.1634558772133953e-7,4.5709540363044134e-8,1.3704655542277137e-8,2.7843091513843306e-9,6
65080,9.867715199736481e-10,1.931863476522362e-9,3.825665086550204e-9,1.2354176631452743e-7,3.1612866266640627e-7,4.571769333970114e-8,1.369666683825804e-8,2.7843091513843306e-9,6
65081,9.869525309743936e-10,1.9310266128319878e-9,3.834288174883784e-9,1.2418654608526304e-7,3.1591173761147295e-7,4.572584631635815e-8,1.368867813423894e-8,2.7843091513843306e-9,6
65082,9.87133541975139e-10,1.930189749141613e-9,3.8429112632173626e-9,1.2483132585599866e-7,3.1569481255653964e-7,4.573399929301516e-8,1.3680689430219843e-8,2.7843091513843306e-9,6
65083,9.873145529758844e-10,1.9293528854512387e-9,3.851534351550941e-9,1.2547610562673425e-7,3.154778875016063e-7,4.5742152269672165e-8,1.3672700726200744e-8,2.7843091513843306e-9,6
65084,9.874955639766297e-10,1.9285160217608644e-9,3.86015743988452e-9,1.2612088539746987e-7,3.1526096244667306e-7,4.5750305246329176e-8,1.3664712022181645e-8,2.7843091513843306e-9,6
65085,9.87676574977375e-10,1.9276791580704896e-9,3.868780528218099e-9,1.2676566516820548e-7,3.1504403739173974e-7,4.575845822298618e-8,1.3656723318162548e-8,2.7843091513843306e-9,6
65086,9.878575859781204e-10,1.9268422943801153e-9,3.877403616551678e-9,1.274104449389411e-7,3.148271123368064e-7,4.576661119964319e-8,1.3648734614143449e-8,2.7843091513843306e-9,6
65087,9.880385969788657e-10,1.9260054306897406e-9,3.886026704885257e-9,1.2805522470967672e-7,3.146101872818731e-7,4.5774764176300196e-8,1.3640745910124351e-8,2.7843091513843306e-9,6
65088,9.882196079796112e-10,1.9251685669993663e-9,3.894649793218836e-9,1.2870000448041233e-7,3.1439326222693985e-7,4.578291715295721e-8,1.3632757206105252e-8,2.7843091513843306e-9,6
65089,9.884006189803565e-10,1.924331703308992e-9,3.9032728815524144e-9,1.2934478425114795e-7,3.1417633717200653e-7,4.579107012961421e-8,1.3624768502086155e-8,2.7843091513843306e-9,6
65090,9.88581629981102e-10,1.9234948396186172e-09,3.911895969885994e-9,1.2998956402188357e-7,3.139594121170732e-7,4.579922310627122e-8,1.3616779798067056e-8,2.7843091513843306e-9,6
65091,9.887626409818472e-10,1.922657975928243e-9,3.920519058219573e-9,1.3063434379261916e-7,3.137424870621399e-7,4.5807376082928227e-8,1.3608791094047957e-8,2.7843091513843306e-9,6
65092,9.889436519825925e-10,1.921821112237868e-9,3.9291421465531514e-9,1.3127912356335477e-7,3.1352556200720663e-7,4.581552905958524e-8,1.360080239002886e-8,2.7843091513843306e-9,6
65093,9.889436519825925e-10,1.921761956228159e-9,3.937723198399713e-9,1.3190576996974155e-7,3.131993449175015e-7,4.582662358842755e-8,1.3576888202834284e-8,2.78036250243833e-9,6
65094,9.892835340415688e-10,1.915895230841094e-9,3.9463042502462744e-9,1.3254901206538456e-7,3.125954908831404e-7,4.56281999566907e-8,1.3487823991301744e-8,2.7804998361496287e-9,6
65095,9.892835340415688e-10,1.915895230841094e-9,3.935145359839644e-9,1.3313956999520303e-7,3.112809433146263e-7,4.5639294485533014e-8,1.3425020042180705e-8,2.7681177602027652e-9,6
65096,9.892835340415688e-10,1.915895230841094e-9,3.923986469433012e-9,1.3373012792502147e-7,3.099663957461122e-7,4.5650389014375324e-8,1.3362216093059664e-8,2.7557356842559014e-9,6
