time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
61595,4.1266447360411555e-9,4.4061289212262527e-10,1.166510111417618e-9,8.283572450308105e-9,1.9137274203781118e-8,2.1446274855160964e-10,2.0244258260243466e-10,3.023115963977555e-10,0
61596,4.133172806449875e-9,4.415512423473299e-10,1.1843391141760174e-9,8.363616031037055e-9,1.9160733322408122e-8,2.1473760836918217e-10,2.02433928458648e-10,2.997310788284097e-10,0
61597,4.139700876858595e-9,4.4248959257203454e-10,1.2021681169344168e-9,8.443659611766004e-9,1.9184192441035123e-8,2.150124681867547e-10,2.0242527431486138e-10,2.97150561259064e-10,0
61598,4.146228947267315e-9,4.4342794279673913e-10,1.2199971196928165e-9,8.523703192494954e-9,1.9207651559662128e-8,2.1528732800432724e-10,2.0241662017107475e-10,2.945700436897182e-10,0
61599,4.152757017676035e-9,4.4436629302144376e-10,1.2378261224512159e-9,8.603746773223903e-9,1.923111067828913e-8,2.155621878218998e-10,2.024079660272881e-10,2.919895261203724e-10,0
61600,4.1592850880847546e-9,4.453046432461484e-10,1.2556551252096153e-9,8.683790353952853e-9,1.9254569796916133e-8,2.1583704763947233e-10,2.0239931188350147e-10,2.8940900855102666e-10,0
61601,4.165813158493475e-9,4.4624299347085304e-10,1.2734841279680147e-9,8.763833934681804e-9,1.9278028915543134e-8,2.1611190745704486e-10,2.0239065773971482e-10,2.8682849098168087e-10,0
61602,4.172341228902195e-9,4.471813436955576e-10,1.2913131307264141e-9,8.843877515410752e-9,1.9301488034170138e-8,2.163867672746174e-10,2.023820035959282e-10,2.8424797341233507e-10,0
61603,4.178869299310914e-9,4.4811969392026226e-10,1.3091421334848136e-9,8.923921096139703e-9,1.932494715279714e-8,2.1666162709218992e-10,2.0237334945214156e-10,2.8166745584298933e-10,0
61604,4.185397369719634e-9,4.490580441449669e-10,1.326971136243213e-9,9.003964676868653e-9,1.9348406271424144e-8,2.1693648690976248e-10,2.023646953083549e-10,2.7908693827364354e-10,0
61605,4.1919254401283544e-9,4.4999639436967154e-10,1.3448001390016124e-9,9.084008257597602e-9,1.9371865390051145e-8,2.17211346727335e-10,2.0235604116456828e-10,2.7650642070429775e-10,0
61606,4.198453510537074e-9,4.509347445943761e-10,1.3626291417600118e-9,9.164051838326552e-9,1.939532450867815e-8,2.1748620654490754e-10,2.0234738702078162e-10,2.73925903134952e-10,0
61607,4.204981580945794e-9,4.5187309481908076e-10,1.3804581445184112e-9,9.244095419055502e-9,1.941878362730515e-8,2.1776106636248007e-10,2.02338732876995e-10,2.713453855656062e-10,0
61608,4.211509651354514e-9,4.528114450437854e-10,1.3982871472768106e-9,9.324138999784451e-9,1.9442242745932154e-8,2.180359261800526e-10,2.0233007873320834e-10,2.687648679962604e-10,0
61609,4.218037721763234e-9,4.5374979526849003e-10,1.41611615003521e-9,9.404182580513401e-9,1.9465701864559155e-8,2.1831078599762516e-10,2.023214245894217e-10,2.661843504269147e-10,0
61610,4.2245657921719535e-09,4.5468814549319467e-10,1.4339451527936095e-9,9.484226161242352e-9,1.948916098318616e-8,2.185856458151977e-10,2.0231277044563508e-10,2.636038328575689e-10,0
61611,4.231093862580674e-9,4.5562649571789926e-10,1.4517741555520089e-9,9.5642697419713e-9,1.951262010181316e-8,2.1886050563277022e-10,2.0230411630184843e-10,2.610233152882231e-10,0
61612,4.237621932989394e-9,4.565648459426039e-10,1.4696031583104083e-9,9.64431332270025e-9,1.9536079220440165e-8,2.1913536545034275e-10,2.022954621580618e-10,2.5844279771887736e-10,0
61613,4.244150003398113e-9,4.5750319616730853e-10,1.4874321610688077e-9,9.7243569034292e-9,1.9559538339067166e-8,2.1941022526791529e-10,2.0228680801427515e-10,2.5586228014953157e-10,0
61614,4.250678073806833e-9,4.5844154639201317e-10,1.5052611638272071e-9,9.80440048415815e-9,1.958299745769417e-8,2.1968508508548784e-10,2.0227815387048852e-10,2.5328176258018577e-10,0
61615,4.257206144215553e-9,4.5937989661671775e-10,1.5230901665856068e-9,9.8844440648871e-9,1.960645657632117e-8,2.1995994490306037e-10,2.022694997267019e-10,2.5070124501084003e-10,0
61616,4.268633186026285e-9,4.603182468414224e-10,1.521137190603796e-9,9.88422439701673e-9,1.9637985440812925e-8,2.201838382026948e-10,2.0151920651494473e-10,2.4902427595626494e-10,0
61617,4.272985232965431e-9,4.5816259182855497e-10,1.5188297468458387e-9,9.857891314922194e-9,1.9268840138791474e-8,2.2085551810159816e-10,2.012719934922879e-10,2.4916160966756364e-10,0
61618,4.265751367035615e-9,4.5788363726509683e-10,1.5185593520437265e-9,9.79382583557937e-9,1.937083316196886e-8,2.2180205781807402e-10,2.0027016018598064e-10,2.4834481313610383e-10,0
61619,4.2585175011058e-9,4.576046827016387e-10,1.5182889572416143e-9,9.729760356236545e-9,1.947282618514625e-8,2.227485975345499e-10,1.9926832687967334e-10,2.4752801660464397e-10,0
61620,4.251283635175984e-9,4.573257281381805e-10,1.5180185624395021e-9,9.665694876893723e-9,1.9574819208323637e-8,2.2369513725102578e-10,1.9826649357336605e-10,2.4671122007318416e-10,0
61621,4.2440497692461684e-9,4.5704677357472236e-10,1.5177481676373902e-9,9.601629397550898e-9,1.9676812231501024e-8,2.2464167696750164e-10,1.9726466026705878e-10,2.4589442354172435e-10,0
61622,4.2368159033163526e-9,4.5676781901126416e-10,1.517477772835278e-9,9.537563918208074e-9,1.977880525467841e-8,2.2558821668397753e-10,1.9626282696075148e-10,2.450776270102645e-10,0
61623,4.240828068196523e-9,4.5443469596926876e-10,1.5083741072645002e-9,9.547675816940652e-9,1.948003730853797e-8,2.265347564004534e-10,1.9601128686620134e-10,2.445354979014021e-10,0
61624,4.244840233076693e-9,4.521015729272733e-10,1.4992704416937226e-9,9.55778771567323e-9,1.9181269362397525e-8,2.2748129611692927e-10,1.9575974677165118e-10,2.4399336879253967e-10,0
61625,4.248852397956864e-9,4.4976844988527787e-10,1.490166776122945e-9,9.567899614405808e-9,1.8882501416257084e-8,2.2842783583340515e-10,1.9550820667710104e-10,2.4345123968367726e-10,0
61626,4.252864562837034e-9,4.4743532684328247e-10,1.4810631105521673e-9,9.578011513138386e-9,1.858373347011664e-8,2.2937437554988103e-10,1.952566665825509e-10,2.4290911057481485e-10,0
61627,4.256876727717205e-9,4.45102203801287e-10,1.4719594449813897e-9,9.588123411870966e-9,1.82849655239762e-8,2.303209152663569e-10,1.9500512648800073e-10,2.4236698146595244e-10,0
61628,4.269389835532409e-9,4.437074309839962e-10,1.4628557794106122e-9,9.653602319083479e-9,1.7889511446968768e-8,2.3054480856599135e-10,1.9500079941610742e-10,2.4182485235709003e-10,0
61629,4.269389835532409e-9,4.413743079420008e-10,1.4576580658034557e-9,9.648573372170444e-9,1.7484211426426066e-8,2.3054480856599135e-10,1.9500079941610742e-10,2.409646798339748e-10,0
61630,4.269389835532409e-9,4.3904118490000536e-10,1.4524603521962994e-9,9.643544425257408e-9,1.7078911405883364e-8,2.3054480856599135e-10,1.9500079941610742e-10,2.401045073108595e-10,0
61631,4.269389835532409e-9,4.367080618580099e-10,1.447262638589143e-9,9.638515478344372e-9,1.6673611385340662e-8,2.3054480856599135e-10,1.9500079941610742e-10,2.3924433478774423e-10,0
61632,4.269389835532409e-9,4.343749388160145e-10,1.4420649249819865e-9,9.633486531431337e-9,1.6268311364797963e-8,2.3054480856599135e-10,1.9500079941610742e-10,2.38384162264629e-10,0
61633,4.269389835532409e-9,4.3204181577401907e-10,1.4368672113748302e-9,9.628457584518303e-9,1.586301134425526e-8,2.3054480856599135e-10,1.9500079941610742e-10,2.375239897415137e-10,0
61634,4.269389835532409e-9,4.297086927320236e-10,1.4316694977676737e-9,9.623428637605267e-9,1.545771132371256e-8,2.3054480856599135e-10,1.9500079941610742e-10,2.366638172183985e-10,0
61635,4.269389835532409e-9,4.273755696900282e-10,1.4264717841605173e-9,9.618399690692232e-9,1.5052411303169857e-8,2.3054480856599135e-10,1.9500079941610742e-10,2.358036446952832e-10,0
61636,4.204441230582928e-9,4.264372194653236e-10,1.429422266376742e-9,9.618399690692232e-9,1.5012432208154437e-8,2.3054480856599135e-10,1.9301444109106614e-10,2.3335325510090373e-10,0
61637,4.139492625633448e-9,4.2549886924061895e-10,1.4323727485929665e-9,9.618399690692232e-9,1.4972453113139017e-8,2.3054480856599135e-10,1.9102808276602483e-10,2.3090286550652425e-10,0
61638,4.074544020683967e-9,4.245605190159143e-10,1.4353232308091912e-9,9.618399690692232e-9,1.4932474018123597e-8,2.3054480856599135e-10,1.8904172444098354e-10,2.2845247591214476e-10,0
61639,4.0095954157344866e-9,4.2362216879120967e-10,1.4382737130254158e-9,9.618399690692232e-9,1.4892494923108178e-8,2.3054480856599135e-10,1.8705536611594226e-10,2.2600208631776528e-10,0
61640,3.944646810785006e-9,4.226838185665051e-10,1.4412241952416402e-9,9.618399690692232e-9,1.4852515828092758e-8,2.3054480856599135e-10,1.8506900779090095e-10,2.235516967233858e-10,0
61641,3.8796982058355255e-9,4.2174546834180045e-10,1.4441746774578649e-9,9.618399690692232e-9,1.4812536733077338e-8,2.3054480856599135e-10,1.8308264946585967e-10,2.2110130712900632e-10,0
61642,3.814749600886045e-9,4.208071181170958e-10,1.4471251596740895e-9,9.618399690692232e-9,1.4772557638061917e-8,2.3054480856599135e-10,1.8109629114081839e-10,2.1865091753462683e-10,0
61643,3.7498009959365645e-9,4.198687678923912e-10,1.4500756418903141e-9,9.618399690692232e-9,1.4732578543046497e-8,2.3054480856599135e-10,1.7910993281577708e-10,2.1620052794024735e-10,0
61644,3.7055265596783443e-9,4.228021305859238e-10,1.4530261241065385e-9,9.619498030044078e-9,1.4692509752041637e-8,2.314913482824672e-10,1.7910993281577708e-10,2.1620052794024735e-10,0
61645,3.725724115194913e-9,4.266738435041609e-10,1.4566616812680477e-9,9.6092258808176e-9,1.4634004817818394e-8,2.324378879989431e-10,1.8109629114081839e-10,2.1751607758891418e-10,0
61646,3.745921670711481e-9,4.305455564223981e-10,1.4602972384295568e-9,9.59895373159112e-9,1.4575499883595151e-8,2.33384427715419e-10,1.8308264946585967e-10,2.1883162723758098e-10,0
61647,3.758501198354229e-9,4.3413831477717714e-10,1.4639748320780831e-9,9.600829909307011e-9,1.4537673492326281e-8,2.340561076143223e-10,1.8532054788545112e-10,2.2128201683196046e-10,0
61648,3.771080725996976e-9,4.377310731319562e-10,1.4676524257266097e-9,9.602706087022903e-9,1.4499847101057411e-8,2.3472778751322563e-10,1.8755844630504254e-10,2.2373240642633994e-10,0
61649,3.783660253639723e-9,4.413238314867352e-10,1.471330019375136e-9,9.604582264738796e-9,1.4462020709788543e-8,2.3539946741212895e-10,1.89796344724634e-10,2.2618279602071943e-10,0
61650,3.79623978128247e-9,4.449165898415142e-10,1.4750076130236623e-9,9.606458442454688e-9,1.4424194318519674e-8,2.3607114731103233e-10,1.9203424314422544e-10,2.286331856150989e-10,0
61651,3.787805258174981e-9,4.469707583200515e-10,1.477086698466525e-9,9.608334620170579e-9,1.4401050582448116e-8,2.357962874934598e-10,1.9228145616688226e-10,2.286331856150989e-10,0
61652,3.814194893501922e-9,4.4691160231034213e-10,1.4857097868001038e-9,9.632696103901751e-9,1.4656932632276455e-8,2.357453209755217e-10,1.9253299626143243e-10,2.2895122902935175e-10,0
61653,3.8405845288288625e-9,4.468524463006328e-10,1.4943328751336828e-9,9.657057587632922e-9,1.4912814682104793e-8,2.356943544575836e-10,1.9278453635598257e-10,2.292692724436046e-10,0
61654,3.866974164155804e-9,4.4679329029092344e-10,1.5029559634672617e-9,9.681419071364094e-9,1.516869673193313e-8,2.3564338793964553e-10,1.9303607645053273e-10,2.2958731585785745e-10,0
61655,3.893363799482745e-9,4.467341342812141e-10,1.5115790518008406e-9,9.705780555095265e-9,1.542457878176147e-8,2.355924214217074e-10,1.9328761654508287e-10,2.299053592721103e-10,0
61656,3.9197534348096855e-9,4.4667497827150475e-10,1.5202021401344195e-9,9.730142038826438e-9,1.568046083158981e-8,2.3554145490376934e-10,1.93539156639633e-10,2.3022340268636314e-10,0
61657,3.946143070136627e-9,4.466158222617954e-10,1.5288252284679985e-9,9.75450352255761e-9,1.5936342881418148e-8,2.354904883858312e-10,1.9379069673418318e-10,2.3054144610061598e-10,0
61658,3.972532705463568e-9,4.465566662520861e-10,1.5374483168015772e-9,9.77886500628878e-9,1.6192224931246484e-8,2.3543952186789314e-10,1.9404223682873332e-10,2.3085948951486883e-10,0
61659,3.9989223407905086e-9,4.4649751024237677e-10,1.5460714051351561e-9,9.803226490019953e-9,1.6448106981074823e-8,2.3538855534995507e-10,1.9429377692328348e-10,2.3117753292912167e-10,0
61660,4.025311976117449e-9,4.4643835423266743e-10,1.554694493468735e-9,9.827587973751124e-9,1.6703989030903162e-08,2.3533758883201695e-10,1.9454531701783362e-10,2.3149557634337452e-10,0
61661,4.051701611444391e-9,4.463791982229581e-10,1.563317581802314e-9,9.851949457482296e-9,1.69598710807315e-8,2.3528662231407887e-10,1.9479685711238379e-10,2.3181361975762736e-10,0
61662,4.0780912467713316e-9,4.4632004221324874e-10,1.5719406701358929e-9,9.876310941213468e-9,1.721575313055984e-8,2.352356557961408e-10,1.9504839720693393e-10,2.321316631718802e-10,0
61663,4.104480882098272e-9,4.462608862035394e-10,1.5805637584694718e-9,9.900672424944639e-9,1.747163518038818e-8,2.351846892782027e-10,1.952999373014841e-10,2.3244970658613305e-10,0
61664,4.130870517425213e-9,4.4620173019383005e-10,1.5891868468030507e-9,9.925033908675811e-9,1.7727517230216514e-8,2.351337227602646e-10,1.9555147739603423e-10,2.327677500003859e-10,0
61665,4.157260152752155e-9,4.461425741841207e-10,1.5978099351366297e-9,9.949395392406982e-9,1.7983399280044853e-8,2.3508275624232653e-10,1.9580301749058437e-10,2.330857934146387e-10,0
61666,4.183649788079095e-9,4.4608341817441136e-10,1.6064330234702086e-9,9.973756876138155e-9,1.8239281329873192e-8,2.350317897243884e-10,1.9605455758513454e-10,2.334038368288916e-10,0
61667,4.210039423406036e-9,4.46024262164702e-10,1.6150561118037875e-9,9.998118359869325e-9,1.849516337970153e-8,2.3498082320645034e-10,1.9630609767968467e-10,2.337218802431444e-10,0
61668,4.122174206468178e-9,4.4530571049374623e-10,1.6229520887050645e-9,9.980228077496302e-9,1.8760453743468518e-8,2.3498082320645034e-10,1.9655763777423484e-10,2.329050837116846e-10,0
61669,4.0343089895303196e-9,4.4458715882279044e-10,1.6308480656063416e-9,9.962337795123281e-9,1.9025744107235505e-8,2.3498082320645034e-10,1.9680917786878498e-10,2.320882871802248e-10,0
61670,4.0343089895303196e-9,4.4458715882279044e-10,1.6396995122550155e-9,9.886633566895213e-9,1.9279383757327853e-8,2.3492985668851227e-10,1.9680917786878498e-10,2.3240633059447764e-10,0
61671,4.0343089895303196e-9,4.4458715882279044e-10,1.6485509589036891e-9,9.810929338667145e-9,1.95330234074202e-8,2.3487889017057414e-10,1.9680917786878498e-10,2.3272437400873048e-10,0
61672,4.0343089895303196e-9,4.4458715882279044e-10,1.6574024055523628e-9,9.735225110439079e-9,1.978666305751255e-8,2.3482792365263607e-10,1.9680917786878498e-10,2.330424174229833e-10,0
61673,4.0343089895303196e-9,4.4458715882279044e-10,1.6662538522010365e-9,9.65952088221101e-9,2.00403027076049e-8,2.3477695713469795e-10,1.9680917786878498e-10,2.3336046083723617e-10,0
61674,4.003836878035036e-9,4.446463148324998e-10,1.6672933949224678e-9,9.579642964445924e-9,2.0003585219261038e-8,2.3472599061675987e-10,1.9655763777423484e-10,2.335411705401903e-10,0
61675,3.969829214834274e-9,4.467596393207464e-10,1.66756378972458e-9,9.480236256097793e-9,1.9990050889808166e-8,2.367719696035259e-10,1.9730793098599197e-10,2.3557955900067367e-10,0
61676,3.935821551633512e-9,4.48872963808993e-10,1.6678341845266922e-9,9.380829547749663e-9,1.9976516560355293e-8,2.3881794859029194e-10,1.980582241977491e-10,2.37617947461157e-10,0
61677,3.9018138884327495e-9,4.509862882972396e-10,1.6681045793288043e-9,9.281422839401532e-9,1.996298223090242e-8,2.4086392757705793e-10,1.9880851740950623e-10,2.396563359216404e-10,0
61678,3.867806225231988e-9,4.530996127854862e-10,1.6683749741309165e-9,9.182016131053402e-9,1.994944790144955e-8,2.4290990656382396e-10,1.9955881062126336e-10,2.416947243821237e-10,0
61679,3.833798562031226e-9,4.5521293727373284e-10,1.6686453689330287e-9,9.082609422705271e-9,1.9935913571996677e-8,2.4495588555059e-10,2.003091038330205e-10,2.437331128426071e-10,0
61680,3.799790898830464e-9,4.5732626176197944e-10,1.6689157637351407e-9,8.98320271435714e-9,1.9922379242543808e-8,2.47001864537356e-10,2.0105939704477765e-10,2.457715013030905e-10,0
61681,3.7026668806301898e-9,4.505043606651212e-10,1.6628466533546224e-9,8.977757845808829e-9,1.9945562401434793e-8,2.49047843524122e-10,1.9981035071581353e-10,2.457715013030905e-10,0
61682,3.6055428624299157e-9,4.4368245956826286e-10,1.6567775429741038e-9,8.972312977260517e-9,1.996874556032578e-8,2.5109382251088805e-10,1.985613043868494e-10,2.457715013030905e-10,0
61683,3.5084188442296412e-9,4.368605584714046e-10,1.6507084325935855e-9,8.966868108712206e-9,1.999192871921677e-8,2.531398014976541e-10,1.9731225805788528e-10,2.457715013030905e-10,0
61684,3.411294826029367e-9,4.3003865737454634e-10,1.644639322213067e-9,8.961423240163894e-9,2.0015111878107757e-8,2.5518578048442007e-10,1.9606321172892116e-10,2.457715013030905e-10,0
61685,3.314170807829093e-9,4.232167562776881e-10,1.6385702118325487e-9,8.955978371615584e-9,2.0038295036998742e-8,2.572317594711861e-10,1.9481416539995707e-10,2.457715013030905e-10,0
61686,3.2170467896288186e-9,4.163948551808298e-10,1.6325011014520302e-9,8.950533503067272e-9,2.006147819588973e-8,2.5927773845795214e-10,1.9356511907099295e-10,2.457715013030905e-10,0
61687,3.1199227714285445e-9,4.095729540839715e-10,1.6264319910715119e-9,8.945088634518962e-9,2.0084661354780718e-8,2.613237174447182e-10,1.9231607274202883e-10,2.457715013030905e-10,0
61688,3.0227987532282704e-9,4.0275105298711324e-10,1.6203628806909934e-9,8.93964376597065e-9,2.0107844513671706e-8,2.6336969643148416e-10,1.910670264130647e-10,2.457715013030905e-10,0
61689,2.925674735027996e-9,3.9592915189025497e-10,1.614293770310475e-9,8.934198897422338e-9,2.0131027672562694e-8,2.654156754182502e-10,1.8981798008410058e-10,2.457715013030905e-10,0
61690,2.828550716827722e-9,3.891072507933967e-10,1.6082246599299565e-9,8.928754028874027e-9,2.015421083145368e-8,2.6746165440501623e-10,1.8856893375513646e-10,2.457715013030905e-10,0
61691,2.7314266986274473e-9,3.822853496965384e-10,1.6021555495494382e-9,8.923309160325715e-9,2.0177393990344667e-8,2.6950763339178226e-10,1.8731988742617237e-10,2.457715013030905e-10,0
61692,2.6343026804271733e-9,3.7546344859968014e-10,1.5960864391689197e-9,8.917864291777405e-9,2.0200577149235655e-8,2.7155361237854825e-10,1.8607084109720825e-10,2.457715013030905e-10,0
61693,2.537178662226899e-9,3.6864154750282187e-10,1.5900173287884012e-9,8.912419423229093e-9,2.0223760308126644e-8,2.735995913653143e-10,1.8482179476824413e-10,2.457715013030905e-10,0
61694,2.4400546440266247e-9,3.618196464059636e-10,1.583948218407883e-9,8.906974554680783e-9,2.0246943467017632e-8,2.756455703520803e-10,1.8357274843928e-10,2.457715013030905e-10,0
61695,2.4214861875167648e-9,3.632144192232544e-10,1.5803126612463738e-9,8.906855719927847e-9,2.0262376241182193e-8,2.777425158567844e-10,1.845745817455873e-10,2.476291800606197e-10,0
61696,2.4040741082995494e-9,3.633327312426731e-10,1.5766350675978474e-9,8.905798796316964e-9,2.041570141261247e-8,2.777934823747225e-10,1.845745817455873e-10,2.477665137719184e-10,0
