time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40943,4.9401420770706e-9,7.758549242895948e-10,8.378300508741442e-10,6.339286456763723e-9,1.307088284789083e-8,4.78955727939867e-10,1.2173614778368274e-10,2.419536961940297e-10,0
40944,4.795900164765832e-9,7.798978641850589e-10,8.365722949308932e-10,6.3459821138177e-9,1.30484916814752e-8,4.776727703119639e-10,1.2385410718978252e-10,2.415102526236709e-10,0
40945,4.788218529824676e-9,7.837046562613716e-10,8.373530440574045e-10,6.3487127526195666e-9,1.3050314065134149e-8,4.787424262161489e-10,1.2597206659588232e-10,2.4106680905331214e-10,0
40946,4.780536894883519e-9,7.875114483376842e-10,8.381337931839157e-10,6.351443391421432e-9,1.3052136448793098e-8,4.798120821203339e-10,1.2809002600198213e-10,2.4062336548295337e-10,0
40947,4.772855259942362e-9,7.913182404139969e-10,8.389145423104269e-10,6.354174030223299e-9,1.3053958832452048e-8,4.808817380245188e-10,1.3020798540808193e-10,2.4017992191259455e-10,0
40948,4.7651736250012055e-9,7.951250324903096e-10,8.396952914369382e-10,6.356904669025165e-9,1.3055781216111e-8,4.819513939287037e-10,1.3232594481418174e-10,2.397364783422358e-10,0
40949,4.7706807741949834e-9,7.948888846711582e-10,8.40432547962515e-10,6.351755284693897e-9,1.318840149750797e-8,4.819513939287037e-10,1.3232594481418174e-10,2.3851725032264244e-10,0
40950,4.776187923388761e-9,7.946527368520068e-10,8.411698044880919e-10,6.346605900362629e-9,1.3321021778904943e-8,4.819513939287037e-10,1.3232594481418174e-10,2.372980223030491e-10,0
40951,4.781695072582539e-9,7.944165890328553e-10,8.419070610136689e-10,6.341456516031361e-9,1.3453642060301914e-8,4.819513939287037e-10,1.3232594481418174e-10,2.360787942834557e-10,0
40952,4.796457327915697e-9,7.822897388374486e-10,8.418635684127345e-10,6.322166997619487e-9,1.358053624750722e-8,4.817380922049857e-10,1.3232594481418174e-10,2.3530300983422114e-10,0
40953,4.8112195832488545e-9,7.70162888642042e-10,8.418200758118001e-10,6.302877479207613e-9,1.3707430434712525e-8,4.815247904812677e-10,1.3232594481418174e-10,2.3452722538498657e-10,0
40954,4.825981838582011e-9,7.580360384466353e-10,8.417765832108658e-10,6.283587960795739e-9,1.383432462191783e-8,4.813114887575497e-10,1.3232594481418174e-10,2.33751440935752e-10,0
40955,4.840744093915169e-9,7.459091882512287e-10,8.417330906099314e-10,6.264298442383864e-9,1.3961218809123136e-8,4.810981870338317e-10,1.3232594481418174e-10,2.329756564865174e-10,0
40956,4.8555063492483265e-9,7.33782338055822e-10,8.41689598008997e-10,6.2450089239719905e-9,1.4088112996328441e-8,4.808848853101137e-10,1.3232594481418174e-10,2.3219987203728285e-10,0
40957,4.857712132352457e-9,7.238601906694906e-10,8.416461054080627e-10,6.2249337658559885e-9,1.4094011719329986e-8,4.808848853101137e-10,1.3232594481418174e-10,2.3142408758804828e-10,0
40958,4.8573573704762024e-9,7.119694882932354e-10,8.408653562815513e-10,6.208661772832901e-9,1.4117692925741104e-8,4.809570349798846e-10,1.3340773746281677e-10,2.3186753115840705e-10,0
40959,4.857002608599947e-9,7.000787859169802e-10,8.400846071550401e-10,6.192389779809813e-9,1.4141374132152222e-8,4.810291846496555e-10,1.3448953011145183e-10,2.3231097472876582e-10,0
40960,4.856647846723693e-9,6.881880835407249e-10,8.393038580285289e-10,6.176117786786725e-9,1.416505533856334e-8,4.811013343194265e-10,1.3557132276008686e-10,2.3275441829912462e-10,0
40961,4.856293084847437e-9,6.762973811644697e-10,8.385231089020176e-10,6.159845793763637e-9,1.4188736544974458e-8,4.811734839891975e-10,1.3665311540872192e-10,2.331978618694834e-10,0
40962,4.855938322971183e-9,6.644066787882144e-10,8.377423597755064e-10,6.143573800740549e-9,1.4212417751385577e-8,4.812456336589684e-10,1.3773490805735695e-10,2.336413054398422e-10,0
40963,4.8555835610949274e-9,6.525159764119593e-10,8.369616106489952e-10,6.127301807717461e-9,1.4236098957796695e-8,4.813177833287394e-10,1.38816700705992e-10,2.3408474901020095e-10,0
40964,4.855228799218673e-9,6.40625274035704e-10,8.361808615224839e-10,6.1110298146943736e-9,1.4259780164207813e-8,4.813899329985103e-10,1.3989849335462707e-10,2.345281925805597e-10,0
40965,4.854874037342418e-9,6.287345716594487e-10,8.354001123959727e-10,6.094757821671286e-9,1.4283461370618931e-8,4.814620826682813e-10,1.409802860032621e-10,2.349716361509185e-10,0
40966,4.854519275466163e-9,6.168438692831935e-10,8.346193632694614e-10,6.078485828648197e-9,1.4307142577030049e-8,4.815342323380523e-10,1.4206207865189716e-10,2.354150797212773e-10,0
40967,4.835268242078143e-9,6.130370772068808e-10,8.045636984342393e-10,5.99226336578841e-9,1.4047095764764309e-8,4.779739581334274e-10,1.431438713005322e-10,2.3308772637357354e-10,0
40968,4.834481506479032e-9,6.092302851305682e-10,8.0454195213377215e-10,5.9872508279307955e-09,1.407297820300039e-8,4.780461078031983e-10,1.4422566394916725e-10,2.3430695439316694e-10,0
40969,4.8336947708799204e-9,6.054234930542555e-10,8.04520205833305e-10,5.982238290073182e-9,1.409886064123647e-8,4.781182574729692e-10,1.4530745659780228e-10,2.355261824127603e-10,0
40970,4.83290803528081e-9,6.016167009779429e-10,8.044984595328378e-10,5.977225752215567e-9,1.412474307947255e-8,4.781904071427402e-10,1.4638924924643734e-10,2.367454104323536e-10,0
40971,4.832121299681698e-9,5.978099089016302e-10,8.044767132323706e-10,5.972213214357953e-9,1.415062551770863e-8,4.782625568125112e-10,1.474710418950724e-10,2.3796463845194696e-10,0
40972,4.833262797157064e-9,5.940295743042216e-10,8.044549669319034e-10,5.972063174244687e-9,1.4196290127901709e-8,4.782625568125112e-10,1.4767827524656534e-10,2.398764448016093e-10,0
40973,4.840821305761771e-9,5.909576831642673e-10,8.164902806462725e-10,5.979070724571129e-9,1.419849135972667e-8,4.791189109929781e-10,1.4767827524656534e-10,2.400149604676231e-10,0
40974,4.897725075613216e-9,5.878857920243132e-10,8.164685343458054e-10,5.971040661324729e-9,1.423110207446743e-8,4.789056092692601e-10,1.4767827524656534e-10,2.412341884872165e-10,0
40975,4.954628845464661e-9,5.848139008843589e-10,8.164467880453382e-10,5.963010598078327e-9,1.4263712789208189e-8,4.786923075455421e-10,1.4767827524656534e-10,2.424534165068098e-10,0
40976,5.011532615316106e-9,5.817420097444047e-10,8.16425041744871e-10,5.954980534831927e-9,1.4296323503948947e-8,4.78479005821824e-10,1.4767827524656534e-10,2.4367264452640316e-10,0
40977,5.068436385167552e-9,5.786701186044504e-10,8.164032954444038e-10,5.946950471585526e-9,1.4328934218689705e-8,4.78265704098106e-10,1.4767827524656534e-10,2.448918725459965e-10,0
40978,5.1253401550189974e-9,5.755982274644961e-10,8.163815491439366e-10,5.938920408339126e-9,1.4361544933430465e-8,4.78052402374388e-10,1.4767827524656534e-10,2.461111005655899e-10,0
40979,5.182243924870443e-9,5.725263363245419e-10,8.163598028434694e-10,5.9308903450927255e-9,1.4394155648171223e-8,4.7783910065067e-10,1.4767827524656534e-10,2.4733032858518323e-10,0
40980,5.2391476947218885e-9,5.694544451845876e-10,8.163380565430023e-10,5.922860281846325e-9,1.4426766362911982e-8,4.77625798926952e-10,1.4767827524656534e-10,2.4854955660477657e-10,0
40981,5.296051464573333e-9,5.663825540446333e-10,8.163163102425351e-10,5.9148302185999245e-9,1.445937707765274e-8,4.77412497203234e-10,1.4767827524656534e-10,2.4976878462436997e-10,0
40982,5.352955234424779e-9,5.633106629046791e-10,8.162945639420679e-10,5.906800155353524e-9,1.44919877923935e-8,4.77199195479516e-10,1.4767827524656534e-10,2.509880126439633e-10,0
40983,5.409859004276224e-9,5.602387717647248e-10,8.162728176416007e-10,5.8987700921071236e-9,1.4524598507134258e-8,4.76985893755798e-10,1.4767827524656534e-10,2.5220724066355665e-10,0
40984,5.46676277412767e-9,5.571668806247707e-10,8.162510713411335e-10,5.890740028860723e-9,1.4557209221875016e-8,4.7677259203208e-10,1.4767827524656534e-10,2.5342646868315e-10,0
40985,5.523666543979115e-9,5.540949894848164e-10,8.162293250406663e-10,5.882709965614323e-9,1.4589819936615774e-8,4.76559290308362e-10,1.4767827524656534e-10,2.546456967027434e-10,0
40986,5.580570313830561e-9,5.510230983448621e-10,8.162075787401992e-10,5.874679902367922e-9,1.4622430651356534e-8,4.76345988584644e-10,1.4767827524656534e-10,2.558649247223367e-10,0
40987,5.6374740836820054e-9,5.479512072049079e-10,8.16185832439732e-10,5.866649839121522e-9,1.4655041366097292e-8,4.76132686860926e-10,1.4767827524656534e-10,2.5708415274193006e-10,0
40988,5.694377853533451e-9,5.448793160649536e-10,8.161640861392648e-10,5.858619775875121e-9,1.468765208083805e-8,4.75919385137208e-10,1.4767827524656534e-10,2.5830338076152345e-10,0
40989,5.7512816233848965e-9,5.418074249249993e-10,8.161423398387976e-10,5.850589712628721e-9,1.4720262795578809e-8,4.7570608341349e-10,1.4767827524656534e-10,2.595226087811168e-10,0
40990,5.807043895760976e-9,5.425158683824536e-10,8.124343109104461e-10,5.851612225548679e-9,1.4756690906447345e-8,4.73353469881402e-10,1.4767827524656534e-10,2.6074183680071013e-10,0
40991,5.84961738400212e-9,5.434869171379635e-10,8.124343109104461e-10,5.852634738468637e-9,1.4743637010995025e-8,4.712173053586271e-10,1.474710418950724e-10,2.6196106482030347e-10,0
40992,5.892190872243264e-9,5.444579658934734e-10,8.124343109104461e-10,5.853657251388595e-9,1.4730583115542705e-8,4.690811408358521e-10,1.4726380854357943e-10,2.6318029283989686e-10,0
40993,5.883835195587197e-9,5.454290146489832e-10,8.124560572109133e-10,5.853657251388595e-9,1.4696715951352715e-8,4.68014632217262e-10,1.473480949578005e-10,2.6318029283989686e-10,0
40994,5.875479518931129e-9,5.464000634044931e-10,8.124778035113805e-10,5.853657251388595e-9,1.4662848787162726e-8,4.66948123598672e-10,1.474323813720216e-10,2.6318029283989686e-10,0
40995,5.867123842275061e-9,5.473711121600029e-10,8.124995498118476e-10,5.853657251388595e-9,1.4628981622972737e-8,4.658816149800819e-10,1.475166677862427e-10,2.6318029283989686e-10,0
40996,5.8587681656189925e-9,5.483421609155127e-10,8.125212961123148e-10,5.853657251388595e-9,1.4595114458782748e-8,4.648151063614919e-10,1.4760095420046377e-10,2.6318029283989686e-10,0
40997,5.850412488962925e-9,5.493132096710226e-10,8.12543042412782e-10,5.853657251388595e-9,1.4561247294592757e-8,4.6374859774290183e-10,1.4768524061468484e-10,2.6318029283989686e-10,0
40998,5.842056812306857e-9,5.502842584265324e-10,8.125647887132492e-10,5.853657251388595e-9,1.4527380130402767e-8,4.6268208912431176e-10,1.4776952702890592e-10,2.6318029283989686e-10,0
40999,5.833701135650789e-9,5.512553071820423e-10,8.125865350137164e-10,5.853657251388595e-9,1.4493512966212778e-8,4.6161558050572175e-10,1.4785381344312702e-10,2.6318029283989686e-10,0
41000,5.825345458994721e-9,5.522263559375521e-10,8.126082813141835e-10,5.853657251388595e-9,1.4459645802022789e-8,4.605490718871317e-10,1.479380998573481e-10,2.6318029283989686e-10,0
41001,5.827551242098852e-9,5.514649975222896e-10,7.565739617832641e-10,5.753656561091755e-9,1.4416613995679366e-8,4.586262090880747e-10,1.479380998573481e-10,2.634020146250762e-10,0
41002,5.798890678878249e-9,5.353990678560496e-10,7.573112183088409e-10,5.694181287310083e-9,1.4448361566370735e-8,4.625472316415545e-10,1.4810667268579025e-10,2.6162872394142767e-10,0
41003,5.7702301156576475e-9,5.193331381898098e-10,7.580484748344178e-10,5.634706013528411e-9,1.4480109137062105e-8,4.664682541950343e-10,1.4827524551423243e-10,2.5985543325777917e-10,0
41004,5.741569552437046e-9,5.032672085235698e-10,7.587857313599947e-10,5.575230739746739e-9,1.4511856707753473e-8,4.703892767485141e-10,1.484438183426746e-10,2.580821425741306e-10,0
41005,5.712908989216443e-9,4.8720127885733e-10,7.595229878855715e-10,5.5157554659650674e-9,1.4543604278444842e-8,4.743102993019938e-10,1.4861239117111674e-10,2.5630885189048206e-10,0
41006,5.684248425995841e-9,4.7113534919109e-10,7.602602444111484e-10,5.456280192183396e-9,1.4575351849136212e-8,4.782313218554735e-10,1.4878096399955892e-10,2.545355612068335e-10,0
41007,5.655587862775239e-9,4.550694195248501e-10,7.609975009367253e-10,5.396804918401724e-9,1.460709941982758e-8,4.821523444089533e-10,1.4894953682800108e-10,2.52762270523185e-10,0
41008,5.661140926458866e-9,4.570379745147739e-10,7.621900179785748e-10,5.411842531974566e-9,1.4617247110981597e-8,4.832220003131382e-10,1.498240961251432e-10,2.5312250797437816e-10,0
41009,5.666693990142494e-9,4.590065295046977e-10,7.633825350204243e-10,5.426880145547409e-9,1.4627394802135616e-8,4.842916562173232e-10,1.5069865542228528e-10,2.5348274542557136e-10,0
41010,5.672247053826122e-9,4.609750844946215e-10,7.645750520622738e-10,5.441917759120251e-9,1.4637542493289633e-8,4.853613121215081e-10,1.5157321471942737e-10,2.5384298287676456e-10,0
41011,5.677800117509749e-9,4.6294363948454534e-10,7.657675691041233e-10,5.456955372693094e-9,1.464769018444365e-8,4.864309680256931e-10,1.5244777401656948e-10,2.542032203279577e-10,0
41012,5.683353181193377e-9,4.6491219447446916e-10,7.669600861459728e-10,5.471992986265937e-9,1.4657837875597668e-8,4.87500623929878e-10,1.5332233331371157e-10,2.545634577791509e-10,0
41013,5.688906244877004e-9,4.66880749464393e-10,7.681526031878223e-10,5.48703059983878e-9,1.4667985566751685e-8,4.885702798340629e-10,1.5419689261085366e-10,2.549236952303441e-10,0
41014,5.6944593085606315e-9,4.688493044543168e-10,7.693451202296718e-10,5.502068213411622e-9,1.4678133257905704e-8,4.896399357382478e-10,1.5507145190799578e-10,2.552839326815373e-10,0
41015,5.700012372244259e-9,4.708178594442406e-10,7.705376372715213e-10,5.517105826984465e-9,1.468828094905972e-8,4.907095916424328e-10,1.5594601120513786e-10,2.5564417013273046e-10,0
41016,5.705565435927886e-9,4.727864144341643e-10,7.717301543133708e-10,5.532143440557308e-9,1.4698428640213739e-8,4.917792475466177e-10,1.5682057050227995e-10,2.5600440758392366e-10,0
41017,5.711118499611514e-9,4.747549694240882e-10,7.729226713552203e-10,5.547181054130151e-9,1.4708576331367756e-8,4.928489034508026e-10,1.5769512979942204e-10,2.5636464503511686e-10,0
41018,5.716671563295142e-9,4.76723524414012e-10,7.741151883970698e-10,5.5622186677029926e-9,1.4718724022521773e-8,4.939185593549875e-10,1.5856968909656416e-10,2.5672488248631e-10,0
41019,5.722224626978769e-9,4.786920794039358e-10,7.753077054389193e-10,5.577256281275835e-9,1.4728871713675791e-8,4.949882152591725e-10,1.5944424839370625e-10,2.570851199375032e-10,0
41020,5.727777690662397e-9,4.806606343938596e-10,7.765002224807688e-10,5.592293894848678e-9,1.4739019404829808e-8,4.960578711633574e-10,1.6031880769084833e-10,2.574453573886964e-10,0
41021,5.733330754346025e-9,4.826291893837835e-10,7.776927395226183e-10,5.607331508421521e-9,1.4749167095983827e-8,4.971275270675423e-10,1.6119336698799045e-10,2.578055948398896e-10,0
41022,5.738883818029652e-9,4.845977443737073e-10,7.788852565644678e-10,5.6223691219943636e-9,1.4759314787137844e-8,4.981971829717273e-10,1.6206792628513254e-10,2.5816583229108276e-10,0
41023,5.73803030303619e-9,4.905298668223828e-10,7.781045074379566e-10,5.630249145127497e-9,1.4757147145859138e-8,4.984826343652162e-10,1.6215221269935361e-10,2.607428039962833e-10,0
41024,5.73803030303619e-9,4.964355317921542e-10,7.783430108463264e-10,5.632854750501642e-9,1.475626954457592e-8,4.985547840349872e-10,1.6215221269935361e-10,2.6254399125224923e-10,0
41025,5.73803030303619e-9,5.023411967619257e-10,7.785815142546964e-10,5.6354603558757865e-9,1.47553919432927e-8,4.986269337047582e-10,1.6215221269935361e-10,2.6434517850821513e-10,0
41026,5.73803030303619e-9,5.082468617316971e-10,7.788200176630663e-10,5.63806596124993e-9,1.4754514342009482e-8,4.986990833745291e-10,1.6215221269935361e-10,2.661463657641811e-10,0
41027,5.73803030303619e-9,5.141525267014685e-10,7.790585210714361e-10,5.640671566624075e-9,1.4753636740726262e-8,4.987712330443e-10,1.6215221269935361e-10,2.67947553020147e-10,0
41028,5.73803030303619e-9,5.2005819167124e-10,7.79297024479806e-10,5.6432771719982185e-9,1.4752759139443043e-8,4.988433827140711e-10,1.6215221269935361e-10,2.6974874027611294e-10,0
41029,5.73803030303619e-9,5.259638566410114e-10,7.79535527888176e-10,5.645882777372363e-9,1.4751881538159824e-8,4.98915532383842e-10,1.6215221269935361e-10,2.7154992753207884e-10,0
41030,5.73803030303619e-9,5.318695216107828e-10,7.797740312965458e-10,5.648488382746507e-9,1.4751003936876606e-8,4.989876820536129e-10,1.6215221269935361e-10,2.733511147880448e-10,0
41031,5.739881324264066e-9,5.318695216107828e-10,7.760877486686614e-10,5.645882777372363e-9,1.4714647683179178e-8,4.98203477542917e-10,1.6223649911357472e-10,2.729355677900034e-10,0
41032,5.741732345491942e-9,5.328405703662927e-10,7.783212645458592e-10,5.780321058848349e-9,1.4678291429481752e-8,4.9734712336245e-10,1.623207855277958e-10,2.729355677900034e-10,0
41033,5.743583366719818e-9,5.338116191218025e-10,7.805547804230571e-10,5.914759340324334e-9,1.4641935175784325e-8,4.964907691819831e-10,1.6240507194201687e-10,2.729355677900034e-10,0
41034,5.745434387947693e-9,5.347826678773124e-10,7.827882963002549e-10,6.0491976218003205e-9,1.4605578922086899e-8,4.956344150015162e-10,1.6248935835623795e-10,2.729355677900034e-10,0
41035,5.747285409175569e-9,5.357537166328222e-10,7.850218121774527e-10,6.183635903276306e-9,1.4569222668389471e-8,4.947780608210493e-10,1.6257364477045903e-10,2.729355677900034e-10,0
41036,5.749136430403445e-9,5.36724765388332e-10,7.872553280546506e-10,6.3180741847522915e-9,1.4532866414692045e-8,4.939217066405824e-10,1.6265793118468013e-10,2.729355677900034e-10,0
41037,5.750987451631321e-9,5.376958141438419e-10,7.894888439318484e-10,6.452512466228277e-9,1.4496510160994618e-8,4.930653524601155e-10,1.627422175989012e-10,2.729355677900034e-10,0
41038,5.752838472859197e-9,5.386668628993517e-10,7.917223598090463e-10,6.5869507477042625e-9,1.4460153907297192e-8,4.922089982796486e-10,1.6282650401312228e-10,2.729355677900034e-10,0
41039,5.754689494087073e-9,5.396379116548616e-10,7.939558756862441e-10,6.721389029180249e-9,1.4423797653599764e-8,4.913526440991817e-10,1.6291079042734336e-10,2.729355677900034e-10,0
41040,5.7565405153149486e-9,5.406089604103714e-10,7.961893915634419e-10,6.855827310656234e-9,1.4387441399902337e-8,4.904962899187147e-10,1.6299507684156444e-10,2.729355677900034e-10,0
41041,5.7583915365428245e-9,5.415800091658814e-10,7.984229074406398e-10,6.99026559213222e-9,1.435108514620491e-8,4.896399357382478e-10,1.6307936325578554e-10,2.729355677900034e-10,0
41042,5.7602425577707e-9,5.425510579213912e-10,8.006564233178375e-10,7.124703873608205e-9,1.4314728892507483e-8,4.887835815577809e-10,1.6316364967000662e-10,2.729355677900034e-10,0
41043,5.7620935789985756e-9,5.43522106676901e-10,8.028899391950354e-10,7.259142155084192e-9,1.4278372638810057e-8,4.87927227377314e-10,1.632479360842277e-10,2.729355677900034e-10,0
