"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1826" 45072 3.62010097694271e-08 5.53765458832451e-08 1.91030659563245e-07 2.87715221695154e-07 3.83945841457159e-07 2.52562336214956e-07 8.22237078933777e-08 2.43331995563137e-08
"1827" 45073 3.62059602149821e-08 5.53732284329574e-08 1.91123870689899e-07 2.87502543499542e-07 3.82104365458248e-07 2.49958553672284e-07 8.23910320917256e-08 2.4325733827212e-08
"1828" 45074 3.62109106605371e-08 5.53699109826697e-08 1.91217081816553e-07 2.87289865303931e-07 3.80262889459336e-07 2.47354771129612e-07 8.25583562900734e-08 2.43182680981104e-08
"1829" 45075 3.6215861106092e-08 5.5366593532382e-08 1.91310292943207e-07 2.87077187108319e-07 3.78421413460425e-07 2.4475098858694e-07 8.27256804884213e-08 2.43108023690087e-08
"1830" 45076 3.62126377536388e-08 5.51921889217265e-08 1.9081276015729e-07 2.85666902180422e-07 3.76549509698639e-07 2.41725698513932e-07 8.32428275181903e-08 2.42947152458303e-08
"1831" 45077 3.62094144011855e-08 5.5017784311071e-08 1.90315227371373e-07 2.84256617252526e-07 3.74677605936853e-07 2.38700408440925e-07 8.37599745479593e-08 2.42786281226519e-08
"1832" 45078 3.62061910487322e-08 5.48433797004155e-08 1.89817694585456e-07 2.82846332324629e-07 3.72805702175067e-07 2.35675118367918e-07 8.42771215777283e-08 2.42625409994735e-08
"1833" 45079 3.62029676962789e-08 5.466897508976e-08 1.89320161799539e-07 2.81436047396732e-07 3.70933798413281e-07 2.32649828294911e-07 8.47942686074973e-08 2.42464538762951e-08
"1834" 45080 3.61997443438256e-08 5.44945704791045e-08 1.88822629013622e-07 2.80025762468836e-07 3.69061894651496e-07 2.29624538221904e-07 8.53114156372663e-08 2.42303667531167e-08
"1835" 45081 3.61965209913723e-08 5.4320165868449e-08 1.88325096227706e-07 2.78615477540939e-07 3.6718999088971e-07 2.26599248148897e-07 8.58285626670352e-08 2.42142796299383e-08
"1836" 45082 3.6193297638919e-08 5.41457612577934e-08 1.87827563441789e-07 2.77205192613042e-07 3.65318087127924e-07 2.2357395807589e-07 8.63457096968042e-08 2.419819250676e-08
"1837" 45083 3.61900742864657e-08 5.39713566471379e-08 1.87330030655872e-07 2.75794907685146e-07 3.63446183366138e-07 2.20548668002883e-07 8.68628567265732e-08 2.41821053835816e-08
"1838" 45084 3.61841263346763e-08 5.38185268190931e-08 1.865248016617e-07 2.74522306535595e-07 3.62366060746627e-07 2.17895223235111e-07 8.67346287946343e-08 2.41660182604032e-08
"1839" 45085 3.62437912806556e-08 5.36371623762777e-08 1.85900264570288e-07 2.73697921600728e-07 3.60863288821616e-07 2.1487937726358e-07 8.66144579032805e-08 2.41417001540252e-08
"1840" 45086 3.6303456226635e-08 5.34557979334623e-08 1.85275727478876e-07 2.7287353666586e-07 3.59360516896604e-07 2.11863531292048e-07 8.64942870119266e-08 2.41173820476473e-08
"1841" 45087 3.63631211726144e-08 5.32744334906468e-08 1.84651190387465e-07 2.72049151730993e-07 3.57857744971593e-07 2.08847685320517e-07 8.63741161205728e-08 2.40930639412693e-08
"1842" 45088 3.64227861185937e-08 5.30930690478314e-08 1.84026653296053e-07 2.71224766796125e-07 3.56354973046581e-07 2.05831839348985e-07 8.62539452292189e-08 2.40687458348914e-08
"1843" 45089 3.64943098825348e-08 5.30955401019365e-08 1.84279762589477e-07 2.71510525348347e-07 3.57041142541689e-07 2.05836504802643e-07 8.60701049582172e-08 2.40814687096771e-08
"1844" 45090 3.65658336464758e-08 5.30980111560415e-08 1.84532871882901e-07 2.71796283900569e-07 3.57727312036797e-07 2.05841170256301e-07 8.58862646872154e-08 2.40941915844628e-08
"1845" 45091 3.66373574104169e-08 5.31004822101466e-08 1.84785981176324e-07 2.7208204245279e-07 3.58413481531905e-07 2.05845835709959e-07 8.57024244162137e-08 2.41069144592485e-08
"1846" 45092 3.6708881174358e-08 5.31029532642516e-08 1.85039090469748e-07 2.72367801005012e-07 3.59099651027013e-07 2.05850501163617e-07 8.55185841452119e-08 2.41196373340342e-08
"1847" 45093 3.6780404938299e-08 5.31054243183566e-08 1.85292199763172e-07 2.72653559557234e-07 3.59785820522121e-07 2.05855166617275e-07 8.53347438742101e-08 2.41323602088199e-08
"1848" 45094 3.68519287022401e-08 5.31078953724617e-08 1.85545309056596e-07 2.72939318109456e-07 3.60471990017229e-07 2.05859832070933e-07 8.51509036032084e-08 2.41450830836056e-08
"1849" 45095 3.69234524661811e-08 5.31103664265667e-08 1.8579841835002e-07 2.73225076661678e-07 3.61158159512337e-07 2.05864497524591e-07 8.49670633322066e-08 2.41578059583913e-08
"1850" 45096 3.69949762301222e-08 5.31128374806718e-08 1.86051527643444e-07 2.73510835213899e-07 3.61844329007445e-07 2.05869162978249e-07 8.47832230612048e-08 2.4170528833177e-08
"1851" 45097 3.70664999940632e-08 5.31153085347768e-08 1.86304636936868e-07 2.73796593766121e-07 3.62530498502553e-07 2.05873828431907e-07 8.45993827902031e-08 2.41832517079627e-08
"1852" 45098 3.71380237580043e-08 5.31177795888819e-08 1.86557746230291e-07 2.74082352318343e-07 3.63216667997661e-07 2.05878493885564e-07 8.44155425192013e-08 2.41959745827485e-08
"1853" 45099 3.72095475219453e-08 5.31202506429869e-08 1.86810855523715e-07 2.74368110870565e-07 3.63902837492769e-07 2.05883159339222e-07 8.42317022481996e-08 2.42086974575342e-08
"1854" 45100 3.72810712858864e-08 5.3122721697092e-08 1.87063964817139e-07 2.74653869422787e-07 3.64589006987877e-07 2.0588782479288e-07 8.40478619771978e-08 2.42214203323199e-08
"1855" 45101 3.73525950498274e-08 5.3125192751197e-08 1.87317074110563e-07 2.74939627975008e-07 3.65275176482985e-07 2.05892490246538e-07 8.3864021706196e-08 2.42341432071056e-08
"1856" 45102 3.74241188137685e-08 5.3127663805302e-08 1.87570183403987e-07 2.7522538652723e-07 3.65961345978093e-07 2.05897155700196e-07 8.36801814351943e-08 2.42468660818913e-08
"1857" 45103 3.74956425777095e-08 5.31301348594071e-08 1.87823292697411e-07 2.75511145079452e-07 3.66647515473201e-07 2.05901821153854e-07 8.34963411641925e-08 2.4259588956677e-08
"1858" 45104 3.75671663416506e-08 5.31326059135121e-08 1.88076401990835e-07 2.75796903631674e-07 3.67333684968309e-07 2.05906486607512e-07 8.33125008931907e-08 2.42723118314627e-08
"1859" 45105 3.76386901055916e-08 5.31350769676172e-08 1.88329511284258e-07 2.76082662183896e-07 3.68019854463417e-07 2.0591115206117e-07 8.3128660622189e-08 2.42850347062484e-08
"1860" 45106 3.77102138695327e-08 5.31375480217222e-08 1.88582620577682e-07 2.76368420736117e-07 3.68706023958526e-07 2.05915817514828e-07 8.29448203511872e-08 2.42977575810341e-08
"1861" 45107 3.77817376334737e-08 5.31400190758273e-08 1.88835729871106e-07 2.76654179288339e-07 3.69392193453634e-07 2.05920482968486e-07 8.27609800801854e-08 2.43104804558198e-08
"1862" 45108 3.79369035786372e-08 5.32623795407605e-08 1.89215843470025e-07 2.76324294110184e-07 3.69632308337749e-07 2.05915978086555e-07 8.25901244281662e-08 2.43607399513551e-08
"1863" 45109 3.80920695238006e-08 5.33847400056938e-08 1.89595957068944e-07 2.75994408932028e-07 3.69872423221864e-07 2.05911473204625e-07 8.24192687761469e-08 2.44109994468904e-08
"1864" 45110 3.82472354689641e-08 5.3507100470627e-08 1.89976070667862e-07 2.75664523753873e-07 3.70112538105979e-07 2.05906968322694e-07 8.22484131241276e-08 2.44612589424257e-08
"1865" 45111 3.84024014141275e-08 5.36294609355603e-08 1.90356184266781e-07 2.75334638575718e-07 3.70352652990094e-07 2.05902463440764e-07 8.20775574721083e-08 2.45115184379609e-08
"1866" 45112 3.85419864357588e-08 5.36603609173461e-08 1.88913604495082e-07 2.73656486933944e-07 3.70733524526313e-07 2.0509519056033e-07 8.21026518423767e-08 2.45595319877032e-08
"1867" 45113 3.868157145739e-08 5.36912608991319e-08 1.87471024723384e-07 2.7197833529217e-07 3.71114396062531e-07 2.04287917679897e-07 8.21277462126451e-08 2.46075455374454e-08
"1868" 45114 3.88211564790213e-08 5.37221608809178e-08 1.86028444951685e-07 2.70300183650396e-07 3.71495267598749e-07 2.03480644799464e-07 8.21528405829135e-08 2.46555590871876e-08
"1869" 45115 3.89607415006526e-08 5.37530608627036e-08 1.84585865179987e-07 2.68622032008623e-07 3.71876139134967e-07 2.0267337191903e-07 8.21779349531819e-08 2.47035726369298e-08
"1870" 45116 3.91003265222838e-08 5.37839608444895e-08 1.83143285408288e-07 2.66943880366849e-07 3.72257010671185e-07 2.01866099038597e-07 8.22030293234503e-08 2.4751586186672e-08
"1871" 45117 3.92399115439151e-08 5.38148608262753e-08 1.81700705636589e-07 2.65265728725075e-07 3.72637882207403e-07 2.01058826158164e-07 8.22281236937187e-08 2.47995997364142e-08
"1872" 45118 3.93794965655463e-08 5.38457608080611e-08 1.80258125864891e-07 2.63587577083302e-07 3.73018753743621e-07 2.0025155327773e-07 8.22532180639871e-08 2.48476132861564e-08
"1873" 45119 3.95190815871776e-08 5.3876660789847e-08 1.78815546093192e-07 2.61909425441528e-07 3.73399625279839e-07 1.99444280397297e-07 8.22783124342555e-08 2.48956268358986e-08
"1874" 45120 3.96586666088089e-08 5.39075607716328e-08 1.77372966321494e-07 2.60231273799754e-07 3.73780496816057e-07 1.98637007516864e-07 8.23034068045239e-08 2.49436403856408e-08
"1875" 45121 3.97982516304401e-08 5.39384607534187e-08 1.75930386549795e-07 2.58553122157981e-07 3.74161368352275e-07 1.97829734636431e-07 8.23285011747924e-08 2.4991653935383e-08
"1876" 45122 3.99378366520714e-08 5.39693607352045e-08 1.74487806778097e-07 2.56874970516207e-07 3.74542239888493e-07 1.97022461755997e-07 8.23535955450607e-08 2.50396674851252e-08
"1877" 45123 4.00774216737026e-08 5.40002607169904e-08 1.73045227006398e-07 2.55196818874433e-07 3.74923111424711e-07 1.96215188875564e-07 8.23786899153292e-08 2.50876810348674e-08
"1878" 45124 4.02170066953339e-08 5.40311606987762e-08 1.71602647234699e-07 2.5351866723266e-07 3.75303982960929e-07 1.95407915995131e-07 8.24037842855976e-08 2.51356945846097e-08
"1879" 45125 4.03000184210657e-08 5.3884443407244e-08 1.71445468469398e-07 2.52568969651683e-07 3.71839851135398e-07 1.9338215657458e-07 8.15617234703747e-08 2.48852339722507e-08
"1880" 45126 4.03830301467975e-08 5.37377261157118e-08 1.71288289704096e-07 2.51619272070707e-07 3.68375719309868e-07 1.91356397154029e-07 8.07196626551519e-08 2.46347733598917e-08
"1881" 45127 4.04660418725293e-08 5.35910088241796e-08 1.71131110938795e-07 2.5066957448973e-07 3.64911587484337e-07 1.89330637733477e-07 7.98776018399291e-08 2.43843127475328e-08
"1882" 45128 4.03977210155194e-08 5.33476242738331e-08 1.70593818574575e-07 2.49928591129306e-07 3.61040134466746e-07 1.88055759883364e-07 7.90909625734909e-08 2.40914425525548e-08
"1883" 45129 4.03744733671437e-08 5.32203740945024e-08 1.70330431843027e-07 2.49290288571212e-07 3.58629707873175e-07 1.86022277607919e-07 7.83334533500869e-08 2.38374688736564e-08
"1884" 45130 4.03512257187679e-08 5.30931239151716e-08 1.70067045111479e-07 2.48651986013117e-07 3.56219281279605e-07 1.83988795332474e-07 7.75759441266829e-08 2.3583495194758e-08
"1885" 45131 4.03279780703921e-08 5.29658737358409e-08 1.69803658379931e-07 2.48013683455022e-07 3.53808854686035e-07 1.8195531305703e-07 7.68184349032789e-08 2.33295215158596e-08
"1886" 45132 4.03047304220164e-08 5.28386235565101e-08 1.69540271648383e-07 2.47375380896928e-07 3.51398428092465e-07 1.79921830781585e-07 7.60609256798749e-08 2.30755478369612e-08
"1887" 45133 4.03335014402985e-08 5.29638865936873e-08 1.69210234945038e-07 2.47071132189432e-07 3.51768268707339e-07 1.79020456001845e-07 7.61616881144973e-08 2.3122294265957e-08
"1888" 45134 4.03764971451821e-08 5.30645517477543e-08 1.69494659478834e-07 2.47300632137281e-07 3.5323297146802e-07 1.78537776178549e-07 7.61902539856624e-08 2.31378608412992e-08
"1889" 45135 4.04194928500657e-08 5.31652169018213e-08 1.6977908401263e-07 2.47530132085129e-07 3.54697674228702e-07 1.78055096355252e-07 7.62188198568276e-08 2.31534274166414e-08
"1890" 45136 4.04624885549493e-08 5.32658820558884e-08 1.70063508546427e-07 2.47759632032978e-07 3.56162376989384e-07 1.77572416531955e-07 7.62473857279928e-08 2.31689939919836e-08
"1891" 45137 4.05054842598329e-08 5.33665472099554e-08 1.70347933080223e-07 2.47989131980826e-07 3.57627079750066e-07 1.77089736708659e-07 7.6275951599158e-08 2.31845605673258e-08
"1892" 45138 4.05484799647165e-08 5.34672123640225e-08 1.70632357614019e-07 2.48218631928674e-07 3.59091782510747e-07 1.76607056885362e-07 7.63045174703232e-08 2.32001271426679e-08
"1893" 45139 4.05914756696e-08 5.35678775180895e-08 1.70916782147815e-07 2.48448131876523e-07 3.60556485271429e-07 1.76124377062065e-07 7.63330833414884e-08 2.32156937180101e-08
"1894" 45140 4.06344713744836e-08 5.36685426721565e-08 1.71201206681612e-07 2.48677631824371e-07 3.62021188032111e-07 1.75641697238768e-07 7.63616492126536e-08 2.32312602933523e-08
"1895" 45141 4.06774670793672e-08 5.37692078262236e-08 1.71485631215408e-07 2.48907131772219e-07 3.63485890792792e-07 1.75159017415472e-07 7.63902150838188e-08 2.32468268686945e-08
"1896" 45142 4.08276492987857e-08 5.38074834176778e-08 1.71505249705771e-07 2.48835637932773e-07 3.63502904840181e-07 1.759419328466e-07 7.63582321985543e-08 2.32366008730261e-08
"1897" 45143 4.08335972505751e-08 5.37663209946101e-08 1.72656586707997e-07 2.48933103224251e-07 3.6670314364803e-07 1.75920003813318e-07 7.63132503893608e-08 2.32181438941581e-08
"1898" 45144 4.08395452023645e-08 5.37251585715424e-08 1.73807923710223e-07 2.49030568515728e-07 3.6990338245588e-07 1.75898074780037e-07 7.62682685801674e-08 2.31996869152902e-08
"1899" 45145 4.07711706196426e-08 5.3724833639958e-08 1.7495657858687e-07 2.48224237322833e-07 3.70070685906001e-07 1.76336462199157e-07 7.50813247238824e-08 2.30276015221974e-08
"1900" 45146 4.07711706196426e-08 5.3482840561338e-08 1.75792849496611e-07 2.48092202666462e-07 3.71176405039187e-07 1.76456354792706e-07 7.50817008384618e-08 2.30338374929281e-08
"1901" 45147 4.07711706196426e-08 5.32408474827181e-08 1.76629120406352e-07 2.47960168010091e-07 3.72282124172373e-07 1.76576247386255e-07 7.50820769530411e-08 2.30400734636588e-08
"1902" 45148 4.07711706196426e-08 5.29988544040981e-08 1.77465391316093e-07 2.4782813335372e-07 3.73387843305559e-07 1.76696139979804e-07 7.50824530676205e-08 2.30463094343896e-08
"1903" 45149 4.07711706196426e-08 5.27568613254782e-08 1.78301662225834e-07 2.47696098697349e-07 3.74493562438745e-07 1.76816032573353e-07 7.50828291821998e-08 2.30525454051203e-08
"1904" 45150 4.07711706196426e-08 5.25148682468582e-08 1.79137933135575e-07 2.47564064040979e-07 3.75599281571931e-07 1.76935925166902e-07 7.50832052967791e-08 2.3058781375851e-08
"1905" 45151 4.07711706196426e-08 5.22728751682383e-08 1.79974204045316e-07 2.47432029384608e-07 3.76705000705117e-07 1.77055817760451e-07 7.50835814113585e-08 2.30650173465817e-08
"1906" 45152 4.07711706196426e-08 5.20308820896183e-08 1.80810474955057e-07 2.47299994728237e-07 3.77810719838303e-07 1.77175710354e-07 7.50839575259378e-08 2.30712533173125e-08
"1907" 45153 4.07711706196426e-08 5.17888890109983e-08 1.81646745864797e-07 2.47167960071866e-07 3.78916438971489e-07 1.77295602947549e-07 7.50843336405171e-08 2.30774892880432e-08
"1908" 45154 4.07711706196426e-08 5.15468959323784e-08 1.82483016774538e-07 2.47035925415495e-07 3.80022158104675e-07 1.77415495541098e-07 7.50847097550965e-08 2.30837252587739e-08
"1909" 45155 4.07711706196426e-08 5.13049028537584e-08 1.83319287684279e-07 2.46903890759125e-07 3.81127877237861e-07 1.77535388134647e-07 7.50850858696758e-08 2.30899612295047e-08
"1910" 45156 4.07711706196426e-08 5.10629097751385e-08 1.8415555859402e-07 2.46771856102754e-07 3.82233596371047e-07 1.77655280728196e-07 7.50854619842551e-08 2.30961972002354e-08
"1911" 45157 4.07711706196426e-08 5.08209166965185e-08 1.84991829503761e-07 2.46639821446383e-07 3.83339315504233e-07 1.77775173321745e-07 7.50858380988345e-08 2.31024331709661e-08
"1912" 45158 4.07711706196426e-08 5.05789236178986e-08 1.85828100413502e-07 2.46507786790012e-07 3.84445034637419e-07 1.77895065915295e-07 7.50862142134138e-08 2.31086691416969e-08
"1913" 45159 4.07711706196426e-08 5.03369305392786e-08 1.86664371323243e-07 2.46375752133641e-07 3.85550753770605e-07 1.78014958508844e-07 7.50865903279931e-08 2.31149051124276e-08
"1914" 45160 4.07711706196426e-08 5.00949374606587e-08 1.87500642232984e-07 2.46243717477271e-07 3.86656472903791e-07 1.78134851102393e-07 7.50869664425725e-08 2.31211410831583e-08
"1915" 45161 4.07711706196426e-08 4.98529443820387e-08 1.88336913142725e-07 2.461116828209e-07 3.87762192036977e-07 1.78254743695942e-07 7.50873425571518e-08 2.3127377053889e-08
"1916" 45162 4.07711706196426e-08 4.96109513034188e-08 1.89173184052466e-07 2.45979648164529e-07 3.88867911170163e-07 1.78374636289491e-07 7.50877186717311e-08 2.31336130246198e-08
"1917" 45163 4.07711706196426e-08 4.93689582247988e-08 1.90009454962207e-07 2.45847613508158e-07 3.89973630303349e-07 1.7849452888304e-07 7.50880947863105e-08 2.31398489953505e-08
"1918" 45164 4.07711706196426e-08 4.91269651461789e-08 1.90845725871948e-07 2.45715578851788e-07 3.91079349436535e-07 1.78614421476589e-07 7.50884709008898e-08 2.31460849660812e-08
"1919" 45165 4.07711706196426e-08 4.88849720675589e-08 1.91681996781689e-07 2.45583544195417e-07 3.92185068569721e-07 1.78734314070138e-07 7.50888470154691e-08 2.3152320936812e-08
"1920" 45166 4.07711706196426e-08 4.8642978988939e-08 1.9251826769143e-07 2.45451509539046e-07 3.93290787702907e-07 1.78854206663687e-07 7.50892231300485e-08 2.31585569075427e-08
"1921" 45167 4.07711706196426e-08 4.8400985910319e-08 1.93354538601171e-07 2.45319474882675e-07 3.94396506836093e-07 1.78974099257236e-07 7.50895992446278e-08 2.31647928782734e-08
"1922" 45168 4.07711706196426e-08 4.81589928316991e-08 1.94190809510912e-07 2.45187440226304e-07 3.95502225969279e-07 1.79093991850785e-07 7.50899753592071e-08 2.31710288490042e-08
"1923" 45169 4.07585080435794e-08 4.81221759469497e-08 1.94423867680152e-07 2.45337056855467e-07 3.98206309088802e-07 1.76787851724926e-07 7.48869085827827e-08 2.31822585779695e-08
"1924" 45170 4.07582484442598e-08 4.80979938413481e-08 1.95027393417034e-07 2.41489277988146e-07 4.01141926537515e-07 1.76786450687739e-07 7.4766754729364e-08 2.31783924629284e-08
"1925" 45171 4.0794517399395e-08 4.80832426220114e-08 1.94485445155967e-07 2.38647050547107e-07 4.02215908624678e-07 1.76359098851612e-07 7.4766754729364e-08 2.32052043348923e-08
"1926" 45172 4.0788309848286e-08 4.82168097411837e-08 1.94348404875348e-07 2.35947611657337e-07 4.04663082057192e-07 1.78111988736216e-07 7.47927212343404e-08 2.32624432605372e-08
"1927" 45173 4.07821022971769e-08 4.8350376860356e-08 1.94211364594729e-07 2.33248172767567e-07 4.07110255489707e-07 1.7986487862082e-07 7.48186877393167e-08 2.33196821861821e-08
"1928" 45174 4.07758947460679e-08 4.84839439795283e-08 1.9407432431411e-07 2.30548733877797e-07 4.09557428922221e-07 1.81617768505424e-07 7.48446542442931e-08 2.3376921111827e-08
"1929" 45175 4.07696871949588e-08 4.86175110987006e-08 1.93937284033491e-07 2.27849294988027e-07 4.12004602354735e-07 1.83370658390028e-07 7.48706207492695e-08 2.34341600374719e-08
"1930" 45176 4.07634796438498e-08 4.8751078217873e-08 1.93800243752872e-07 2.25149856098257e-07 4.14451775787249e-07 1.85123548274632e-07 7.48965872542459e-08 2.34913989631168e-08
