"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"421" 24777 1.03284442525126e-08 6.64798450940292e-09 7.69525402493056e-09 1.0994219065342e-07 3.85196138505341e-07 1.19225738713081e-07 6.2225430817807e-08 2.51631504152042e-07
"422" 24778 1.02995082516671e-08 6.64798450940292e-09 7.69444487869024e-09 1.09975488936463e-07 3.86724178302152e-07 1.19588364904071e-07 6.21179311166195e-08 2.50078470379049e-07
"423" 24779 1.02758647869779e-08 6.64798450940292e-09 7.70511767474685e-09 1.09978018991986e-07 3.86344622570202e-07 1.19685203061158e-07 6.20017359452568e-08 2.48811035961693e-07
"424" 24780 1.02522213222887e-08 6.64798450940292e-09 7.71579047080346e-09 1.09980549047509e-07 3.85965066838251e-07 1.19782041218245e-07 6.1885540773894e-08 2.47543601544338e-07
"425" 24781 1.02285778575996e-08 6.64798450940292e-09 7.72646326686007e-09 1.09983079103032e-07 3.85585511106301e-07 1.19878879375332e-07 6.17693456025313e-08 2.46276167126983e-07
"426" 24782 1.02049343929104e-08 6.64798450940292e-09 7.73713606291667e-09 1.09985609158555e-07 3.8520595537435e-07 1.19975717532419e-07 6.16531504311686e-08 2.45008732709627e-07
"427" 24783 1.02071973247464e-08 6.64746304480473e-09 7.74650095961576e-09 1.09990424546042e-07 3.85254262244686e-07 1.19393689215544e-07 6.15887199833927e-08 2.41547448346837e-07
"428" 24784 1.02094602565823e-08 6.64694158020653e-09 7.75586585631485e-09 1.09995239933529e-07 3.85302569115021e-07 1.18811660898669e-07 6.15242895356167e-08 2.38086163984046e-07
"429" 24785 1.02117231884183e-08 6.64642011560833e-09 7.76523075301393e-09 1.10000055321015e-07 3.85350875985357e-07 1.18229632581794e-07 6.14598590878407e-08 2.34624879621255e-07
"430" 24786 1.02139861202543e-08 6.64589865101013e-09 7.77459564971302e-09 1.10004870708502e-07 3.85399182855692e-07 1.17647604264919e-07 6.13954286400648e-08 2.31163595258464e-07
"431" 24787 1.02162490520903e-08 6.64537718641193e-09 7.7839605464121e-09 1.10009686095989e-07 3.85447489726027e-07 1.17065575948044e-07 6.13309981922888e-08 2.27702310895674e-07
"432" 24788 1.02185119839262e-08 6.64485572181374e-09 7.79332544311119e-09 1.10014501483476e-07 3.85495796596363e-07 1.16483547631169e-07 6.12665677445129e-08 2.24241026532883e-07
"433" 24789 1.02207749157622e-08 6.64433425721554e-09 7.80269033981028e-09 1.10019316870962e-07 3.85544103466698e-07 1.15901519314293e-07 6.12021372967369e-08 2.20779742170092e-07
"434" 24790 1.02230378475982e-08 6.64381279261734e-09 7.81205523650936e-09 1.10024132258449e-07 3.85592410337034e-07 1.15319490997418e-07 6.11377068489609e-08 2.17318457807301e-07
"435" 24791 1.02253007794342e-08 6.64329132801914e-09 7.82142013320845e-09 1.10028947645936e-07 3.85640717207369e-07 1.14737462680543e-07 6.1073276401185e-08 2.13857173444511e-07
"436" 24792 1.02303253962233e-08 6.65187581810142e-09 7.82760415121019e-09 1.10071958589825e-07 3.86512600618768e-07 1.14069118333669e-07 6.09927604821319e-08 2.09851659769795e-07
"437" 24793 1.02353500130125e-08 6.6604603081837e-09 7.83378816921194e-09 1.10114969533715e-07 3.87384484030168e-07 1.13400773986796e-07 6.09122445630789e-08 2.05846146095079e-07
"438" 24794 1.02403746298017e-08 6.66904479826598e-09 7.83997218721369e-09 1.10157980477604e-07 3.88256367441567e-07 1.12732429639922e-07 6.08317286440259e-08 2.01840632420363e-07
"439" 24795 1.02453992465908e-08 6.67762928834826e-09 7.84615620521543e-09 1.10200991421494e-07 3.89128250852967e-07 1.12064085293048e-07 6.07512127249729e-08 1.97835118745647e-07
"440" 24796 1.025042386338e-08 6.68621377843053e-09 7.85234022321718e-09 1.10244002365383e-07 3.90000134264366e-07 1.11395740946175e-07 6.06706968059198e-08 1.93829605070931e-07
"441" 24797 1.02572126588879e-08 6.69564466469549e-09 7.86007620683447e-09 1.09701585085423e-07 3.88215677012545e-07 1.11252148827076e-07 6.06506383476402e-08 1.92969674376408e-07
"442" 24798 1.02640014543959e-08 6.70507555096044e-09 7.86781219045176e-09 1.09159167805463e-07 3.86431219760724e-07 1.11108556707977e-07 6.06305798893606e-08 1.92109743681885e-07
"443" 24799 1.02707902499038e-08 6.71450643722539e-09 7.87554817406905e-09 1.08616750525503e-07 3.84646762508903e-07 1.10964964588878e-07 6.06105214310809e-08 1.91249812987361e-07
"444" 24800 1.03046229705922e-08 6.71535283340806e-09 7.88060203210621e-09 1.08051245442403e-07 3.82120499267098e-07 1.10803803383547e-07 6.06155573430697e-08 1.92015132521293e-07
"445" 24801 1.03384556912806e-08 6.71619922959073e-09 7.88565589014336e-09 1.07485740359304e-07 3.79594236025293e-07 1.10642642178216e-07 6.06205932550585e-08 1.92780452055225e-07
"446" 24802 1.0372288411969e-08 6.7170456257734e-09 7.89070974818052e-09 1.06920235276205e-07 3.77067972783487e-07 1.10481480972885e-07 6.06256291670473e-08 1.93545771589157e-07
"447" 24803 1.04061211326574e-08 6.71789202195608e-09 7.89576360621768e-09 1.06354730193105e-07 3.74541709541682e-07 1.10320319767554e-07 6.0630665079036e-08 1.94311091123089e-07
"448" 24804 1.04399538533458e-08 6.71873841813875e-09 7.90081746425484e-09 1.05789225110006e-07 3.72015446299877e-07 1.10159158562223e-07 6.06357009910248e-08 1.95076410657021e-07
"449" 24805 1.04737865740342e-08 6.71958481432142e-09 7.90587132229199e-09 1.05223720026907e-07 3.69489183058071e-07 1.09997997356892e-07 6.06407369030136e-08 1.95841730190953e-07
"450" 24806 1.05076192947226e-08 6.72043121050409e-09 7.91092518032915e-09 1.04658214943808e-07 3.66962919816266e-07 1.09836836151561e-07 6.06457728150023e-08 1.96607049724886e-07
"451" 24807 1.0541452015411e-08 6.72127760668677e-09 7.91597903836631e-09 1.04092709860708e-07 3.64436656574461e-07 1.0967567494623e-07 6.06508087269911e-08 1.97372369258818e-07
"452" 24808 1.05752847360994e-08 6.72212400286944e-09 7.92103289640346e-09 1.03527204777609e-07 3.61910393332656e-07 1.09514513740899e-07 6.06558446389799e-08 1.9813768879275e-07
"453" 24809 1.06091174567878e-08 6.72297039905211e-09 7.92608675444062e-09 1.0296169969451e-07 3.5938413009085e-07 1.09353352535568e-07 6.06608805509687e-08 1.98903008326682e-07
"454" 24810 1.06429501774761e-08 6.72381679523478e-09 7.93114061247778e-09 1.0239619461141e-07 3.56857866849045e-07 1.09192191330237e-07 6.06659164629574e-08 1.99668327860614e-07
"455" 24811 1.06767828981645e-08 6.72466319141745e-09 7.93619447051494e-09 1.01830689528311e-07 3.5433160360724e-07 1.09031030124906e-07 6.06709523749462e-08 2.00433647394546e-07
"456" 24812 1.07106156188529e-08 6.72550958760013e-09 7.94124832855209e-09 1.01265184445212e-07 3.51805340365434e-07 1.08869868919575e-07 6.0675988286935e-08 2.01198966928478e-07
"457" 24813 1.07444483395413e-08 6.7263559837828e-09 7.94630218658925e-09 1.00699679362113e-07 3.49279077123629e-07 1.08708707714244e-07 6.06810241989238e-08 2.0196428646241e-07
"458" 24814 1.07782810602297e-08 6.72720237996547e-09 7.95135604462641e-09 1.00134174279013e-07 3.46752813881824e-07 1.08547546508913e-07 6.06860601109125e-08 2.02729605996342e-07
"459" 24815 1.0782122742699e-08 6.73663326623042e-09 7.98565859718584e-09 9.96062934193258e-08 3.44296200231099e-07 1.08535882874769e-07 6.0686342196847e-08 2.01938865621089e-07
"460" 24816 1.07838869214178e-08 6.73663326623042e-09 7.99742969140355e-09 9.90282376224235e-08 3.43508295106625e-07 1.09257949958568e-07 6.12642689551749e-08 2.01081676511944e-07
"461" 24817 1.07856511001366e-08 6.73663326623042e-09 8.00920078562125e-09 9.84501818255212e-08 3.4272038998215e-07 1.09980017042367e-07 6.18421957135028e-08 2.002244874028e-07
"462" 24818 1.07874152788553e-08 6.73663326623042e-09 8.02097187983896e-09 9.78721260286189e-08 3.41932484857675e-07 1.10702084126166e-07 6.24201224718307e-08 1.99367298293656e-07
"463" 24819 1.07423420702212e-08 6.73630833464595e-09 8.02987248848243e-09 9.78823458145222e-08 3.4374790820193e-07 1.1125425353963e-07 6.30170788393221e-08 1.98702996503911e-07
"464" 24820 1.07402645664707e-08 6.73630833464595e-09 7.98732457858734e-09 9.61509001690811e-08 3.43403559313106e-07 1.11002932148304e-07 6.35899696856612e-08 1.9870610981898e-07
"465" 24821 1.07381870627202e-08 6.73630833464595e-09 7.94477666869224e-09 9.441945452364e-08 3.43059210424282e-07 1.10751610756977e-07 6.41628605320003e-08 1.98709223134048e-07
"466" 24822 1.07361095589697e-08 6.73630833464595e-09 7.90222875879714e-09 9.26880088781989e-08 3.42714861535458e-07 1.10500289365651e-07 6.47357513783394e-08 1.98712336449117e-07
"467" 24823 1.07340320552192e-08 6.73630833464595e-09 7.85968084890205e-09 9.09565632327578e-08 3.42370512646634e-07 1.10248967974325e-07 6.53086422246786e-08 1.98715449764185e-07
"468" 24824 1.07319545514687e-08 6.73630833464595e-09 7.81713293900695e-09 8.92251175873167e-08 3.4202616375781e-07 1.09997646582998e-07 6.58815330710176e-08 1.98718563079254e-07
"469" 24825 1.07298770477182e-08 6.73630833464595e-09 7.77458502911185e-09 8.74936719418756e-08 3.41681814868986e-07 1.09746325191672e-07 6.64544239173568e-08 1.98721676394322e-07
"470" 24826 1.07277995439677e-08 6.73630833464595e-09 7.73203711921676e-09 8.57622262964345e-08 3.41337465980162e-07 1.09495003800345e-07 6.70273147636958e-08 1.9872478970939e-07
"471" 24827 1.07257220402172e-08 6.73630833464595e-09 7.68948920932166e-09 8.40307806509934e-08 3.40993117091338e-07 1.09243682409019e-07 6.7600205610035e-08 1.98727903024459e-07
"472" 24828 1.07236445364667e-08 6.73630833464595e-09 7.64694129942657e-09 8.22993350055523e-08 3.40648768202514e-07 1.08992361017692e-07 6.81730964563741e-08 1.98731016339527e-07
"473" 24829 1.07184632571616e-08 6.74483256060045e-09 7.60819505447503e-09 8.06616456401471e-08 3.38621653167739e-07 1.07942873133048e-07 6.81730964563741e-08 1.98854100017237e-07
"474" 24830 1.07132819778566e-08 6.75335678655495e-09 7.56944880952349e-09 7.90239562747419e-08 3.36594538132963e-07 1.06893385248404e-07 6.81730964563741e-08 1.98977183694947e-07
"475" 24831 1.07081006985516e-08 6.76188101250945e-09 7.53070256457195e-09 7.73862669093366e-08 3.34567423098188e-07 1.05843897363759e-07 6.81730964563741e-08 1.99100267372658e-07
"476" 24832 1.07029194192465e-08 6.77040523846395e-09 7.49195631962041e-09 7.57485775439314e-08 3.32540308063412e-07 1.04794409479115e-07 6.81730964563741e-08 1.99223351050368e-07
"477" 24833 1.06977381399415e-08 6.77892946441845e-09 7.45321007466887e-09 7.41108881785261e-08 3.30513193028637e-07 1.03744921594471e-07 6.81730964563741e-08 1.99346434728078e-07
"478" 24834 1.06925568606365e-08 6.78745369037295e-09 7.41446382971733e-09 7.24731988131209e-08 3.28486077993861e-07 1.02695433709826e-07 6.81730964563741e-08 1.99469518405788e-07
"479" 24835 1.07022269179964e-08 6.81314689649201e-09 7.44813497542939e-09 7.10295253443685e-08 3.2969990984795e-07 1.0194875244877e-07 6.81601118373916e-08 1.99473635454153e-07
"480" 24836 1.07118969753562e-08 6.83884010261107e-09 7.48180612114144e-09 6.95858518756162e-08 3.30913741702039e-07 1.01202071187714e-07 6.81471272184091e-08 1.99477752502519e-07
"481" 24837 1.07215670327161e-08 6.86453330873012e-09 7.51547726685349e-09 6.81421784068639e-08 3.32127573556128e-07 1.00455389926658e-07 6.81341425994266e-08 1.99481869550884e-07
"482" 24838 1.0731237090076e-08 6.89022651484918e-09 7.54914841256555e-09 6.66985049381115e-08 3.33341405410216e-07 9.97087086656012e-08 6.81211579804442e-08 1.99485986599249e-07
"483" 24839 1.07409071474359e-08 6.91591972096824e-09 7.5828195582776e-09 6.52548314693592e-08 3.34555237264305e-07 9.89620274045449e-08 6.81081733614617e-08 1.99490103647615e-07
"484" 24840 1.07505772047958e-08 6.9416129270873e-09 7.61649070398965e-09 6.38111580006068e-08 3.35769069118394e-07 9.82153461434887e-08 6.80951887424792e-08 1.9949422069598e-07
"485" 24841 1.07602472621557e-08 6.96730613320635e-09 7.65016184970171e-09 6.23674845318545e-08 3.36982900972483e-07 9.74686648824324e-08 6.80822041234967e-08 1.99498337744346e-07
"486" 24842 1.07456804849529e-08 6.98714270048968e-09 7.7225792403653e-09 6.26329942679533e-08 3.40345563972332e-07 9.70027475504935e-08 6.80902611640818e-08 1.99108845808651e-07
"487" 24843 1.07311137077501e-08 7.006979267773e-09 7.79499663102889e-09 6.28985040040521e-08 3.43708226972182e-07 9.65368302185545e-08 6.80983182046668e-08 1.98719353872957e-07
"488" 24844 1.07165469305473e-08 7.02681583505633e-09 7.86741402169248e-09 6.3164013740151e-08 3.47070889972031e-07 9.60709128866156e-08 6.81063752452519e-08 1.98329861937262e-07
"489" 24845 1.07019801533446e-08 7.04665240233965e-09 7.93983141235607e-09 6.34295234762498e-08 3.5043355297188e-07 9.56049955546767e-08 6.81144322858369e-08 1.97940370001568e-07
"490" 24846 1.06874133761418e-08 7.06648896962298e-09 8.01224880301967e-09 6.36950332123486e-08 3.5379621597173e-07 9.51390782227377e-08 6.8122489326422e-08 1.97550878065873e-07
"491" 24847 1.0672846598939e-08 7.0863255369063e-09 8.08466619368326e-09 6.39605429484474e-08 3.57158878971579e-07 9.46731608907988e-08 6.81305463670071e-08 1.97161386130179e-07
"492" 24848 1.06582798217362e-08 7.10616210418963e-09 8.15708358434685e-09 6.42260526845462e-08 3.60521541971428e-07 9.42072435588599e-08 6.81386034075921e-08 1.96771894194484e-07
"493" 24849 1.06437130445334e-08 7.12599867147295e-09 8.22950097501044e-09 6.44915624206451e-08 3.63884204971278e-07 9.37413262269209e-08 6.81466604481772e-08 1.9638240225879e-07
"494" 24850 1.06291462673306e-08 7.14583523875628e-09 8.30191836567404e-09 6.47570721567439e-08 3.67246867971127e-07 9.3275408894982e-08 6.81547174887622e-08 1.95992910323095e-07
"495" 24851 1.06145794901278e-08 7.1656718060396e-09 8.37433575633763e-09 6.50225818928427e-08 3.70609530970976e-07 9.28094915630431e-08 6.81627745293473e-08 1.95603418387401e-07
"496" 24852 1.0600012712925e-08 7.18550837332293e-09 8.44675314700122e-09 6.52880916289415e-08 3.73972193970826e-07 9.23435742311041e-08 6.81708315699323e-08 1.95213926451706e-07
"497" 24853 1.05900005649638e-08 7.18212278859224e-09 8.44577688196913e-09 6.54591192862669e-08 3.76564581352237e-07 9.15568302808252e-08 6.81707061984059e-08 1.95138617844539e-07
"498" 24854 1.06082402366454e-08 7.18569703602145e-09 8.4330746083821e-09 6.54784617880274e-08 3.77475072257526e-07 9.10714776811908e-08 6.84904096795241e-08 1.97403192993682e-07
"499" 24855 1.06507167428896e-08 7.19265686818136e-09 8.43570102769831e-09 6.54918555423182e-08 3.78426517359828e-07 9.09459515333227e-08 6.8670901088167e-08 2.00017976265093e-07
"500" 24856 1.06931932491339e-08 7.19961670034127e-09 8.43832744701452e-09 6.55052492966091e-08 3.79377962462131e-07 9.08204253854545e-08 6.88513924968098e-08 2.02632759536505e-07
"501" 24857 1.07356697553782e-08 7.20657653250117e-09 8.44095386633073e-09 6.55186430508999e-08 3.80329407564434e-07 9.06948992375863e-08 6.90318839054527e-08 2.05247542807916e-07
"502" 24858 1.07781462616224e-08 7.21353636466108e-09 8.44358028564694e-09 6.55320368051907e-08 3.81280852666737e-07 9.05693730897182e-08 6.92123753140955e-08 2.07862326079328e-07
"503" 24859 1.08206227678667e-08 7.22049619682099e-09 8.44620670496315e-09 6.55454305594816e-08 3.8223229776904e-07 9.044384694185e-08 6.93928667227384e-08 2.10477109350739e-07
"504" 24860 1.0863099274111e-08 7.22745602898090e-09 8.44883312427936e-09 6.55588243137724e-08 3.83183742871343e-07 9.03183207939818e-08 6.95733581313812e-08 2.13091892622151e-07
"505" 24861 1.09055757803553e-08 7.2344158611408e-09 8.45145954359557e-09 6.55722180680632e-08 3.84135187973645e-07 9.01927946461136e-08 6.97538495400241e-08 2.15706675893562e-07
"506" 24862 1.09480522865995e-08 7.24137569330071e-09 8.45408596291178e-09 6.55856118223541e-08 3.85086633075948e-07 9.00672684982455e-08 6.99343409486669e-08 2.18321459164974e-07
"507" 24863 1.09843212417348e-08 7.24651433452452e-09 8.45764356159732e-09 6.56153555597021e-08 3.85902026850304e-07 9.02607354620353e-08 7.02333161990338e-08 2.20973156394121e-07
"508" 24864 1.102059019687e-08 7.25165297574833e-09 8.46120116028285e-09 6.56450992970501e-08 3.8671742062466e-07 9.04542024258251e-08 7.05322914494006e-08 2.23624853623269e-07
"509" 24865 1.10568591520052e-08 7.25679161697214e-09 8.46475875896839e-09 6.56748430343982e-08 3.87532814399016e-07 9.06476693896149e-08 7.08312666997674e-08 2.26276550852416e-07
"510" 24866 1.10931281071404e-08 7.26193025819595e-09 8.46831635765392e-09 6.57045867717462e-08 3.88348208173372e-07 9.08411363534047e-08 7.11302419501343e-08 2.28928248081564e-07
"511" 24867 1.11293970622757e-08 7.26706889941977e-09 8.47187395633946e-09 6.57343305090942e-08 3.89163601947727e-07 9.10346033171945e-08 7.14292172005011e-08 2.31579945310711e-07
"512" 24868 1.11656660174109e-08 7.27220754064358e-09 8.475431555025e-09 6.57640742464423e-08 3.89978995722083e-07 9.12280702809843e-08 7.17281924508679e-08 2.34231642539859e-07
"513" 24869 1.12019349725461e-08 7.27734618186739e-09 8.47898915371053e-09 6.57938179837903e-08 3.90794389496439e-07 9.14215372447741e-08 7.20271677012348e-08 2.36883339769006e-07
"514" 24870 1.12382039276813e-08 7.2824848230912e-09 8.48254675239607e-09 6.58235617211384e-08 3.91609783270795e-07 9.16150042085639e-08 7.23261429516016e-08 2.39535036998153e-07
"515" 24871 1.12744728828166e-08 7.28762346431501e-09 8.48610435108161e-09 6.58533054584864e-08 3.92425177045151e-07 9.18084711723537e-08 7.26251182019684e-08 2.42186734227301e-07
"516" 24872 1.13107418379518e-08 7.29276210553882e-09 8.48966194976714e-09 6.58830491958344e-08 3.93240570819506e-07 9.20019381361435e-08 7.29240934523353e-08 2.44838431456448e-07
"517" 24873 1.13340802976567e-08 7.3093493569774e-09 8.74288265571885e-09 6.740045717412e-08 3.93352817142383e-07 9.18716181706414e-08 7.32792254427103e-08 2.4504493392816e-07
"518" 24874 1.13226914672426e-08 7.3093493569774e-09 8.74692838692043e-09 6.74823522491535e-08 3.9366420841173e-07 9.18578131880573e-08 7.32702792294822e-08 2.45251436399871e-07
"519" 24875 1.13113026368286e-08 7.3093493569774e-09 8.75097411812201e-09 6.7564247324187e-08 3.93975599681077e-07 9.18440082054732e-08 7.32613330162541e-08 2.45457938871582e-07
"520" 24876 1.12999138064145e-08 7.3093493569774e-09 8.75501984932359e-09 6.76461423992205e-08 3.94286990950424e-07 9.18302032228891e-08 7.3252386803026e-08 2.45664441343294e-07
"521" 24877 1.12885249760004e-08 7.3093493569774e-09 8.75906558052516e-09 6.7728037474254e-08 3.9459838221977e-07 9.1816398240305e-08 7.32434405897979e-08 2.45870943815005e-07
"522" 24878 1.12771361455863e-08 7.3093493569774e-09 8.76311131172674e-09 6.78099325492875e-08 3.94909773489117e-07 9.18025932577208e-08 7.32344943765697e-08 2.46077446286717e-07
"523" 24879 1.12657473151722e-08 7.3093493569774e-09 8.76715704292832e-09 6.7891827624321e-08 3.95221164758464e-07 9.17887882751367e-08 7.32255481633416e-08 2.46283948758428e-07
"524" 24880 1.12543584847582e-08 7.3093493569774e-09 8.7712027741299e-09 6.79737226993545e-08 3.95532556027811e-07 9.17749832925526e-08 7.32166019501135e-08 2.46490451230139e-07
"525" 24881 1.12429696543441e-08 7.3093493569774e-09 8.77524850533148e-09 6.8055617774388e-08 3.95843947297158e-07 9.17611783099685e-08 7.32076557368854e-08 2.46696953701851e-07
