"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2083" 57727 3.58896113998816e-08 5.87039339193215e-09 7.16634067337949e-09 6.52659889287861e-08 2.54499682279345e-07 1.83639466629999e-07 1.28605251151108e-07 2.4796731136947e-07
"2084" 57728 3.61224657272351e-08 5.86836439011685e-09 7.14179928961263e-09 6.46623419331366e-08 2.52916743111008e-07 1.8233395012928e-07 1.2946517134068e-07 2.48283261118521e-07
"2085" 57729 3.63553200545886e-08 5.86633538830154e-09 7.11725790584577e-09 6.4058694937487e-08 2.51333803942671e-07 1.81028433628561e-07 1.30325091530253e-07 2.48599210867573e-07
"2086" 57730 3.65881743819421e-08 5.86430638648624e-09 7.09271652207891e-09 6.34550479418375e-08 2.49750864774335e-07 1.79722917127842e-07 1.31185011719825e-07 2.48915160616624e-07
"2087" 57731 3.68176995736079e-08 5.83962955831778e-09 7.04183915345667e-09 6.34681995601374e-08 2.50048861504474e-07 1.79778909446316e-07 1.31775007980004e-07 2.47170143456472e-07
"2088" 57732 3.70472247652737e-08 5.81495273014931e-09 6.99096178483443e-09 6.34813511784374e-08 2.50346858234613e-07 1.7983490176479e-07 1.32365004240183e-07 2.4542512629632e-07
"2089" 57733 3.72767499569395e-08 5.79027590198085e-09 6.94008441621219e-09 6.34945027967374e-08 2.50644854964751e-07 1.79890894083264e-07 1.32955000500362e-07 2.43680109136168e-07
"2090" 57734 3.75062751486054e-08 5.76559907381239e-09 6.88920704758995e-09 6.35076544150373e-08 2.5094285169489e-07 1.79946886401738e-07 1.33544996760541e-07 2.41935091976016e-07
"2091" 57735 3.77358003402712e-08 5.74092224564392e-09 6.83832967896771e-09 6.35208060333373e-08 2.51240848425029e-07 1.80002878720212e-07 1.3413499302072e-07 2.40190074815864e-07
"2092" 57736 3.7965325531937e-08 5.71624541747546e-09 6.78745231034547e-09 6.35339576516373e-08 2.51538845155168e-07 1.80058871038686e-07 1.34724989280899e-07 2.38445057655712e-07
"2093" 57737 3.81948507236028e-08 5.69156858930699e-09 6.73657494172323e-09 6.35471092699372e-08 2.51836841885307e-07 1.8011486335716e-07 1.35314985541078e-07 2.3670004049556e-07
"2094" 57738 3.84243759152687e-08 5.66689176113853e-09 6.68569757310099e-09 6.35602608882372e-08 2.52134838615445e-07 1.80170855675634e-07 1.35904981801257e-07 2.34955023335408e-07
"2095" 57739 3.86539011069345e-08 5.64221493297007e-09 6.63482020447875e-09 6.35734125065372e-08 2.52432835345584e-07 1.80226847994107e-07 1.36494978061436e-07 2.33210006175256e-07
"2096" 57740 3.88834262986003e-08 5.6175381048016e-09 6.58394283585651e-09 6.35865641248372e-08 2.52730832075723e-07 1.80282840312581e-07 1.37084974321615e-07 2.31464989015104e-07
"2097" 57741 3.91129514902662e-08 5.59286127663314e-09 6.53306546723427e-09 6.35997157431371e-08 2.53028828805862e-07 1.80338832631055e-07 1.37674970581794e-07 2.29719971854952e-07
"2098" 57742 3.9342476681932e-08 5.56818444846467e-09 6.48218809861203e-09 6.36128673614371e-08 2.53326825536001e-07 1.80394824949529e-07 1.38264966841973e-07 2.27974954694799e-07
"2099" 57743 3.94002332857774e-08 5.55410630606354e-09 6.48681239553396e-09 6.35340160904771e-08 2.52671838650196e-07 1.80410313145099e-07 1.37675550038925e-07 2.259164605271e-07
"2100" 57744 3.92728660701072e-08 5.55015027047236e-09 6.52511390453517e-09 6.31676449000061e-08 2.52194833766916e-07 1.79958190076857e-07 1.3757402546615e-07 2.259164605271e-07
"2101" 57745 3.9145498854437e-08 5.54619423488118e-09 6.56341541353639e-09 6.2801273709535e-08 2.51717828883637e-07 1.79506067008615e-07 1.37472500893374e-07 2.259164605271e-07
"2102" 57746 3.90181316387668e-08 5.54223819929e-09 6.60171692253761e-09 6.24349025190639e-08 2.51240824000357e-07 1.79053943940373e-07 1.37370976320599e-07 2.259164605271e-07
"2103" 57747 3.85570245193722e-08 5.54828012830952e-09 6.6603648283206e-09 6.24400657390829e-08 2.51311875072081e-07 1.79101021319917e-07 1.37272614147068e-07 2.23629396087999e-07
"2104" 57748 3.77836485697307e-08 5.53491576218436e-09 6.71586649386477e-09 6.2191397744173e-08 2.51164731633398e-07 1.78591181594413e-07 1.37334793850431e-07 2.23527734871101e-07
"2105" 57749 3.70102726200892e-08 5.52155139605919e-09 6.77136815940894e-09 6.19427297492631e-08 2.51017588194716e-07 1.78081341868909e-07 1.37396973553794e-07 2.23426073654203e-07
"2106" 57750 3.62368966704477e-08 5.50818702993403e-09 6.82686982495311e-09 6.16940617543533e-08 2.50870444756033e-07 1.77571502143406e-07 1.37459153257156e-07 2.23324412437305e-07
"2107" 57751 3.54635207208063e-08 5.49482266380886e-09 6.88237149049728e-09 6.14453937594434e-08 2.5072330131735e-07 1.77061662417902e-07 1.37521332960519e-07 2.23222751220407e-07
"2108" 57752 3.46901447711648e-08 5.4814582976837e-09 6.93787315604145e-09 6.11967257645335e-08 2.50576157878668e-07 1.76551822692398e-07 1.37583512663882e-07 2.23121090003508e-07
"2109" 57753 3.39167688215233e-08 5.46809393155853e-09 6.99337482158561e-09 6.09480577696237e-08 2.50429014439985e-07 1.76041982966894e-07 1.37645692367245e-07 2.2301942878661e-07
"2110" 57754 3.31433928718818e-08 5.45472956543337e-09 7.04887648712978e-09 6.06993897747138e-08 2.50281871001302e-07 1.75532143241391e-07 1.37707872070607e-07 2.22917767569712e-07
"2111" 57755 3.23700169222403e-08 5.4413651993082e-09 7.10437815267395e-09 6.04507217798039e-08 2.5013472756262e-07 1.75022303515887e-07 1.3777005177397e-07 2.22816106352814e-07
"2112" 57756 3.15966409725988e-08 5.42800083318304e-09 7.15987981821812e-09 6.0202053784894e-08 2.49987584123937e-07 1.74512463790383e-07 1.37832231477333e-07 2.22714445135916e-07
"2113" 57757 3.08232650229573e-08 5.41463646705787e-09 7.21538148376229e-09 5.99533857899842e-08 2.49840440685254e-07 1.74002624064879e-07 1.37894411180695e-07 2.22612783919018e-07
"2114" 57758 3.00498890733158e-08 5.40127210093271e-09 7.27088314930646e-09 5.97047177950743e-08 2.49693297246572e-07 1.73492784339376e-07 1.37956590884058e-07 2.2251112270212e-07
"2115" 57759 2.92765131236743e-08 5.38790773480754e-09 7.32638481485063e-09 5.94560498001644e-08 2.49546153807889e-07 1.72982944613872e-07 1.38018770587421e-07 2.22409461485222e-07
"2116" 57760 2.85031371740328e-08 5.37454336868238e-09 7.38188648039480e-09 5.92073818052546e-08 2.49399010369206e-07 1.72473104888368e-07 1.38080950290783e-07 2.22307800268324e-07
"2117" 57761 2.77297612243914e-08 5.36117900255721e-09 7.43738814593896e-09 5.89587138103447e-08 2.49251866930524e-07 1.71963265162864e-07 1.38143129994146e-07 2.22206139051426e-07
"2118" 57762 2.69563852747499e-08 5.34781463643205e-09 7.49288981148313e-09 5.87100458154348e-08 2.49104723491841e-07 1.71453425437361e-07 1.38205309697509e-07 2.22104477834528e-07
"2119" 57763 2.61830093251084e-08 5.33445027030688e-09 7.5483914770273e-09 5.84613778205249e-08 2.48957580053158e-07 1.70943585711857e-07 1.38267489400871e-07 2.2200281661763e-07
"2120" 57764 2.55759930568871e-08 5.30735874232524e-09 7.5584177798833e-09 5.82075466055961e-08 2.49264010509863e-07 1.70408025524733e-07 1.38259626476894e-07 2.21917508810506e-07
"2121" 57765 2.47321925051808e-08 5.2802672143436e-09 7.56684079169683e-09 5.79703640890937e-08 2.49099431529312e-07 1.70064563559209e-07 1.38264306068559e-07 2.21878669462293e-07
"2122" 57766 2.38883919534744e-08 5.25317568636197e-09 7.57526380351036e-09 5.77331815725914e-08 2.48934852548761e-07 1.69721101593685e-07 1.38268985660223e-07 2.21839830114081e-07
"2123" 57767 2.30445914017681e-08 5.22608415838033e-09 7.5836868153239e-09 5.7495999056089e-08 2.4877027356821e-07 1.69377639628161e-07 1.38273665251888e-07 2.21800990765869e-07
"2124" 57768 2.29823089857113e-08 5.20840096093267e-09 7.58208352428143e-09 5.6785063513393e-08 2.46562624012603e-07 1.6798479664438e-07 1.37726264708786e-07 2.218602511749e-07
"2125" 57769 2.29200265696546e-08 5.19071776348502e-09 7.58048023323896e-09 5.6074127970697e-08 2.44354974456996e-07 1.66591953660598e-07 1.37178864165685e-07 2.2191951158393e-07
"2126" 57770 2.28853253664582e-08 5.18000602259835e-09 7.5585259947476e-09 5.60884444356725e-08 2.4368141749009e-07 1.65944916508952e-07 1.37202908252548e-07 2.21859808701124e-07
"2127" 57771 2.28506241632618e-08 5.16929428171168e-09 7.53657175625624e-09 5.61027609006481e-08 2.43007860523184e-07 1.65297879357305e-07 1.37226952339411e-07 2.21800105818318e-07
"2128" 57772 2.28159229600654e-08 5.15858254082501e-09 7.51461751776487e-09 5.61170773656237e-08 2.42334303556278e-07 1.64650842205659e-07 1.37250996426274e-07 2.21740402935512e-07
"2129" 57773 2.27812217568691e-08 5.14787079993834e-09 7.49266327927351e-09 5.61313938305993e-08 2.41660746589373e-07 1.64003805054012e-07 1.37275040513137e-07 2.21680700052705e-07
"2130" 57774 2.27465205536727e-08 5.13715905905168e-09 7.47070904078215e-09 5.61457102955749e-08 2.40987189622467e-07 1.63356767902366e-07 1.372990846e-07 2.21620997169899e-07
"2131" 57775 2.27118193504763e-08 5.12644731816501e-09 7.44875480229079e-09 5.61600267605505e-08 2.40313632655561e-07 1.6270973075072e-07 1.37323128686864e-07 2.21561294287093e-07
"2132" 57776 2.26771181472799e-08 5.11573557727834e-09 7.42680056379942e-09 5.6174343225526e-08 2.39640075688655e-07 1.62062693599073e-07 1.37347172773727e-07 2.21501591404287e-07
"2133" 57777 2.26424169440835e-08 5.10502383639167e-09 7.40484632530806e-09 5.61886596905016e-08 2.38966518721749e-07 1.61415656447427e-07 1.3737121686059e-07 2.2144188852148e-07
"2134" 57778 2.28147493181914e-08 5.09434608485148e-09 7.36788280345576e-09 5.61839669101764e-08 2.38228332021942e-07 1.60586753340231e-07 1.38769259842054e-07 2.21311482047619e-07
"2135" 57779 2.29870816922992e-08 5.08366833331128e-09 7.33091928160345e-09 5.61792741298512e-08 2.37490145322136e-07 1.59757850233036e-07 1.40167302823519e-07 2.21181075573757e-07
"2136" 57780 2.31594140664071e-08 5.07299058177109e-09 7.29395575975115e-09 5.61745813495259e-08 2.36751958622329e-07 1.5892894712584e-07 1.41565345804984e-07 2.21050669099895e-07
"2137" 57781 2.3331746440515e-08 5.06231283023090e-09 7.25699223789885e-09 5.61698885692007e-08 2.36013771922523e-07 1.58100044018645e-07 1.42963388786449e-07 2.20920262626033e-07
"2138" 57782 2.3536959486202e-08 5.03525529159573e-09 7.25275056106902e-09 5.60492385932779e-08 2.35646824079787e-07 1.55986735319589e-07 1.44260817825e-07 2.2092093701008e-07
"2139" 57783 2.3742172531889e-08 5.00819775296057e-09 7.2485088842392e-09 5.5928588617355e-08 2.35279876237052e-07 1.53873426620534e-07 1.45558246863552e-07 2.20921611394126e-07
"2140" 57784 2.39473855775761e-08 4.9811402143254e-09 7.24426720740938e-09 5.58079386414322e-08 2.34912928394316e-07 1.51760117921479e-07 1.46855675902103e-07 2.20922285778173e-07
"2141" 57785 2.41525986232631e-08 4.95408267569024e-09 7.24002553057955e-09 5.56872886655094e-08 2.34545980551581e-07 1.49646809222424e-07 1.48153104940655e-07 2.20922960162219e-07
"2142" 57786 2.41601169541777e-08 4.93011962379774e-09 7.26157439564317e-09 5.55741624564798e-08 2.34209041164812e-07 1.47513230577794e-07 1.48054603136109e-07 2.21520234809046e-07
"2143" 57787 2.41580091844514e-08 4.89475322890243e-09 7.26821645836957e-09 5.50826325470133e-08 2.3282141803617e-07 1.46258311852709e-07 1.48014117257242e-07 2.20519806889131e-07
"2144" 57788 2.41559014147251e-08 4.85938683400712e-09 7.27485852109596e-09 5.45911026375468e-08 2.31433794907529e-07 1.45003393127624e-07 1.47973631378376e-07 2.19519378969216e-07
"2145" 57789 2.41537936449988e-08 4.82402043911181e-09 7.28150058382236e-09 5.40995727280802e-08 2.30046171778887e-07 1.43748474402539e-07 1.4793314549951e-07 2.18518951049301e-07
"2146" 57790 2.41516858752724e-08 4.7886540442165e-09 7.28814264654875e-09 5.36080428186137e-08 2.28658548650246e-07 1.42493555677454e-07 1.47892659620644e-07 2.17518523129387e-07
"2147" 57791 2.41495781055461e-08 4.75328764932119e-09 7.29478470927515e-09 5.31165129091471e-08 2.27270925521604e-07 1.41238636952369e-07 1.47852173741778e-07 2.16518095209472e-07
"2148" 57792 2.41474703358198e-08 4.71792125442588e-09 7.30142677200155e-09 5.26249829996806e-08 2.25883302392962e-07 1.39983718227284e-07 1.47811687862911e-07 2.15517667289557e-07
"2149" 57793 2.41453625660935e-08 4.68255485953057e-09 7.30806883472794e-09 5.2133453090214e-08 2.24495679264321e-07 1.38728799502199e-07 1.47771201984045e-07 2.14517239369642e-07
"2150" 57794 2.41432547963672e-08 4.64718846463526e-09 7.31471089745434e-09 5.16419231807475e-08 2.23108056135679e-07 1.37473880777113e-07 1.47730716105179e-07 2.13516811449727e-07
"2151" 57795 2.41411470266409e-08 4.61182206973995e-09 7.32135296018073e-09 5.11503932712809e-08 2.21720433007038e-07 1.36218962052028e-07 1.47690230226313e-07 2.12516383529812e-07
"2152" 57796 2.41390392569146e-08 4.57645567484464e-09 7.32799502290713e-09 5.06588633618144e-08 2.20332809878396e-07 1.34964043326943e-07 1.47649744347447e-07 2.11515955609897e-07
"2153" 57797 2.41369314871882e-08 4.54108927994933e-09 7.33463708563352e-09 5.01673334523478e-08 2.18945186749755e-07 1.33709124601858e-07 1.4760925846858e-07 2.10515527689982e-07
"2154" 57798 2.41348237174619e-08 4.50572288505402e-09 7.34127914835992e-09 4.96758035428813e-08 2.17557563621113e-07 1.32454205876773e-07 1.47568772589714e-07 2.09515099770068e-07
"2155" 57799 2.41327159477356e-08 4.47035649015871e-09 7.34792121108632e-09 4.91842736334147e-08 2.16169940492471e-07 1.31199287151688e-07 1.47528286710848e-07 2.08514671850153e-07
"2156" 57800 2.41503220982518e-08 4.43189560852074e-09 7.32877273191927e-09 4.87538155715356e-08 2.1479452597634e-07 1.29967416190405e-07 1.47489136527249e-07 2.07564070078206e-07
"2157" 57801 2.41406959976109e-08 4.39825231132246e-09 7.31306428406081e-09 4.82539542345e-08 2.1393596454978e-07 1.28985085065662e-07 1.47687696894745e-07 2.06366079321852e-07
"2158" 57802 2.413106989697e-08 4.36460901412418e-09 7.29735583620236e-09 4.77540928974643e-08 2.1307740312322e-07 1.28002753940919e-07 1.4788625726224e-07 2.05168088565498e-07
"2159" 57803 2.41214437963291e-08 4.3309657169259e-09 7.2816473883439e-09 4.72542315604287e-08 2.12218841696661e-07 1.27020422816176e-07 1.48084817629735e-07 2.03970097809144e-07
"2160" 57804 2.41118176956882e-08 4.29732241972762e-09 7.26593894048544e-09 4.6754370223393e-08 2.11360280270101e-07 1.26038091691433e-07 1.48283377997231e-07 2.0277210705279e-07
"2161" 57805 2.41021915950473e-08 4.26367912252935e-09 7.25023049262699e-09 4.62545088863574e-08 2.10501718843541e-07 1.25055760566691e-07 1.48481938364726e-07 2.01574116296436e-07
"2162" 57806 2.40925654944064e-08 4.23003582533107e-09 7.23452204476853e-09 4.57546475493217e-08 2.09643157416982e-07 1.24073429441948e-07 1.48680498732221e-07 2.00376125540082e-07
"2163" 57807 2.40829393937655e-08 4.19639252813279e-09 7.21881359691008e-09 4.52547862122861e-08 2.08784595990422e-07 1.23091098317205e-07 1.48879059099717e-07 1.99178134783728e-07
"2164" 57808 2.40733132931246e-08 4.16274923093451e-09 7.20310514905162e-09 4.47549248752504e-08 2.07926034563862e-07 1.22108767192462e-07 1.49077619467212e-07 1.97980144027374e-07
"2165" 57809 2.40636871924837e-08 4.12910593373623e-09 7.18739670119316e-09 4.42550635382148e-08 2.07067473137303e-07 1.21126436067719e-07 1.49276179834707e-07 1.9678215327102e-07
"2166" 57810 2.40540610918428e-08 4.09546263653795e-09 7.17168825333471e-09 4.37552022011791e-08 2.06208911710743e-07 1.20144104942976e-07 1.49474740202203e-07 1.95584162514666e-07
"2167" 57811 2.39479007461907e-08 4.09004433094163e-09 7.09628315294699e-09 4.31619266558024e-08 2.05496942066175e-07 1.20366229012365e-07 1.49695479958651e-07 1.95980256586057e-07
"2168" 57812 2.38417404005386e-08 4.0846260253453e-09 7.02087805255927e-09 4.25686511104256e-08 2.04784972421607e-07 1.20588353081753e-07 1.49916219715099e-07 1.96376350657448e-07
"2169" 57813 2.37319159570024e-08 4.08891086732131e-09 7.02192224863842e-09 4.25045783957293e-08 2.04830388460144e-07 1.20604932709327e-07 1.50157686039335e-07 1.96397993373815e-07
"2170" 57814 2.36220915134663e-08 4.09319570929733e-09 7.02296644471757e-09 4.24405056810329e-08 2.0487580449868e-07 1.206215123369e-07 1.50399152363571e-07 1.96419636090183e-07
"2171" 57815 2.35122670699301e-08 4.09748055127334e-09 7.02401064079671e-09 4.23764329663366e-08 2.04921220537217e-07 1.20638091964474e-07 1.50640618687807e-07 1.96441278806551e-07
"2172" 57816 2.3402442626394e-08 4.10176539324936e-09 7.02505483687586e-09 4.23123602516403e-08 2.04966636575754e-07 1.20654671592047e-07 1.50882085012043e-07 1.96462921522918e-07
"2173" 57817 2.32926181828578e-08 4.10605023522538e-09 7.026099032955e-09 4.22482875369439e-08 2.0501205261429e-07 1.2067125121962e-07 1.51123551336278e-07 1.96484564239286e-07
"2174" 57818 2.31827937393217e-08 4.11033507720139e-09 7.02714322903415e-09 4.21842148222476e-08 2.05057468652827e-07 1.20687830847194e-07 1.51365017660514e-07 1.96506206955654e-07
"2175" 57819 2.30729692957855e-08 4.11461991917741e-09 7.02818742511329e-09 4.21201421075512e-08 2.05102884691364e-07 1.20704410474767e-07 1.5160648398475e-07 1.96527849672021e-07
"2176" 57820 2.29903771034065e-08 4.12136453739298e-09 7.04080087324479e-09 4.21284593784086e-08 2.05791413799913e-07 1.20914217799521e-07 1.52729859073902e-07 1.9640408159553e-07
"2177" 57821 2.28880709907849e-08 4.14358158932189e-09 7.04264671484517e-09 4.20798763237692e-08 2.05463545646805e-07 1.20898136925065e-07 1.52849268943389e-07 1.96089185632055e-07
"2178" 57822 2.27857648781634e-08 4.16579864125079e-09 7.04449255644554e-09 4.20312932691297e-08 2.05135677493698e-07 1.20882056050609e-07 1.52968678812876e-07 1.95774289668579e-07
"2179" 57823 2.26834587655418e-08 4.18801569317969e-09 7.04633839804592e-09 4.19827102144903e-08 2.0480780934059e-07 1.20865975176152e-07 1.53088088682362e-07 1.95459393705104e-07
"2180" 57824 2.25811526529202e-08 4.2102327451086e-09 7.0481842396463e-09 4.19341271598508e-08 2.04479941187482e-07 1.20849894301696e-07 1.53207498551849e-07 1.95144497741628e-07
"2181" 57825 2.24788465402987e-08 4.2324497970375e-09 7.05003008124668e-09 4.18855441052114e-08 2.04152073034375e-07 1.2083381342724e-07 1.53326908421336e-07 1.94829601778153e-07
"2182" 57826 2.24840085523224e-08 4.25210510468742e-09 7.03512327890946e-09 4.15263311472281e-08 2.04214937604866e-07 1.21066017679383e-07 1.53430826694664e-07 1.92346675823299e-07
"2183" 57827 2.24840085523224e-08 4.26973141052204e-09 7.01841277414946e-09 4.12517279902235e-08 2.03741869842951e-07 1.21007276666951e-07 1.52954353031443e-07 1.90255551171425e-07
"2184" 57828 2.24840085523224e-08 4.28735771635666e-09 7.00170226938946e-09 4.09771248332188e-08 2.03268802081035e-07 1.20948535654518e-07 1.52477879368222e-07 1.88164426519551e-07
"2185" 57829 2.24840085523224e-08 4.30498402219127e-09 6.98499176462946e-09 4.07025216762142e-08 2.02795734319119e-07 1.20889794642086e-07 1.52001405705002e-07 1.86073301867677e-07
"2186" 57830 2.24840085523224e-08 4.32261032802589e-09 6.96828125986947e-09 4.04279185192096e-08 2.02322666557203e-07 1.20831053629654e-07 1.51524932041781e-07 1.83982177215803e-07
"2187" 57831 2.24840085523224e-08 4.34023663386051e-09 6.95157075510947e-09 4.01533153622049e-08 2.01849598795288e-07 1.20772312617221e-07 1.5104845837856e-07 1.81891052563929e-07
