"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1979" 33825 1.44196298218209e-07 3.17134000957751e-08 3.21274361685134e-07 4.5668234955076e-07 1.81210214451634e-07 4.01700064136257e-07 4.52165372684718e-07 9.76553909132547e-08
"1980" 33826 1.44247282293015e-07 3.16579703653222e-08 3.20873250163114e-07 4.56688361572104e-07 1.77127300118891e-07 4.02731116594589e-07 4.56132810682635e-07 9.8076248883125e-08
"1981" 33827 1.44298266367822e-07 3.16025406348692e-08 3.20472138641094e-07 4.56694373593448e-07 1.73044385786148e-07 4.03762169052921e-07 4.60100248680551e-07 9.84971068529954e-08
"1982" 33828 1.44349250442628e-07 3.15471109044163e-08 3.20071027119073e-07 4.56700385614793e-07 1.68961471453404e-07 4.04793221511253e-07 4.64067686678467e-07 9.89179648228657e-08
"1983" 33829 1.44400234517434e-07 3.14916811739633e-08 3.19669915597053e-07 4.56706397636137e-07 1.64878557120661e-07 4.05824273969585e-07 4.68035124676384e-07 9.93388227927361e-08
"1984" 33830 1.44451218592241e-07 3.14362514435104e-08 3.19268804075032e-07 4.56712409657481e-07 1.60795642787917e-07 4.06855326427917e-07 4.720025626743e-07 9.97596807626064e-08
"1985" 33831 1.44502202667047e-07 3.13808217130574e-08 3.18867692553012e-07 4.56718421678825e-07 1.56712728455174e-07 4.07886378886249e-07 4.75970000672217e-07 1.00180538732477e-07
"1986" 33832 1.44553186741854e-07 3.13253919826045e-08 3.18466581030992e-07 4.5672443370017e-07 1.5262981412243e-07 4.0891743134458e-07 4.79937438670133e-07 1.00601396702347e-07
"1987" 33833 1.4460417081666e-07 3.11867761686677e-08 3.16701000410164e-07 4.52815000201998e-07 1.52150469764659e-07 4.09344106817928e-07 4.82509245540555e-07 1.00999550508025e-07
"1988" 33834 1.44655154891466e-07 3.1048160354731e-08 3.14935419789336e-07 4.48905566703826e-07 1.51671125406888e-07 4.09770782291276e-07 4.85081052410977e-07 1.01397704313703e-07
"1989" 33835 1.44132762114997e-07 3.10439965082606e-08 3.14973025253722e-07 4.48916140083099e-07 1.51756714747333e-07 4.10094650206976e-07 4.89058539728958e-07 1.01538037006629e-07
"1990" 33836 1.43610369338528e-07 3.10398326617902e-08 3.15010630718108e-07 4.48926713462372e-07 1.51842304087779e-07 4.10418518122676e-07 4.9303602704694e-07 1.01678369699555e-07
"1991" 33837 1.43087976562059e-07 3.10356688153198e-08 3.15048236182494e-07 4.48937286841645e-07 1.51927893428224e-07 4.10742386038376e-07 4.97013514364922e-07 1.01818702392481e-07
"1992" 33838 1.4256558378559e-07 3.10315049688494e-08 3.15085841646879e-07 4.48947860220918e-07 1.52013482768669e-07 4.11066253954076e-07 5.00991001682903e-07 1.01959035085407e-07
"1993" 33839 1.42043191009121e-07 3.10273411223791e-08 3.15123447111265e-07 4.48958433600191e-07 1.52099072109114e-07 4.11390121869776e-07 5.04968489000885e-07 1.02099367778333e-07
"1994" 33840 1.41520798232652e-07 3.10231772759087e-08 3.15161052575651e-07 4.48969006979464e-07 1.52184661449559e-07 4.11713989785476e-07 5.08945976318867e-07 1.02239700471259e-07
"1995" 33841 1.40902348172743e-07 3.10095144087304e-08 3.15159734055692e-07 4.49051845592856e-07 1.52318214402164e-07 4.11450470996958e-07 5.08916188075319e-07 1.01984481466334e-07
"1996" 33842 1.4063922904056e-07 3.12319879813363e-08 3.1735374381177e-07 4.49209895429076e-07 1.54257698649166e-07 4.10911382825731e-07 5.08812196683887e-07 1.01813077893349e-07
"1997" 33843 1.40376109908377e-07 3.14544615539422e-08 3.19547753567847e-07 4.49367945265295e-07 1.56197182896168e-07 4.10372294654503e-07 5.08708205292455e-07 1.01641674320364e-07
"1998" 33844 1.40112990776194e-07 3.16769351265481e-08 3.21741763323924e-07 4.49525995101515e-07 1.5813666714317e-07 4.09833206483275e-07 5.08604213901023e-07 1.0147027074738e-07
"1999" 33845 1.39849871644012e-07 3.1899408699154e-08 3.23935773080001e-07 4.49684044937734e-07 1.60076151390172e-07 4.09294118312048e-07 5.08500222509591e-07 1.01298867174395e-07
"2000" 33846 1.39586752511829e-07 3.21218822717599e-08 3.26129782836079e-07 4.49842094773954e-07 1.62015635637174e-07 4.0875503014082e-07 5.08396231118159e-07 1.0112746360141e-07
"2001" 33847 1.38016607333054e-07 3.23473108104222e-08 3.27910838234968e-07 4.46672389364176e-07 1.62681092486484e-07 4.07826705187787e-07 5.04382339648595e-07 1.01111038997386e-07
"2002" 33848 1.3644646215428e-07 3.25727393490846e-08 3.29691893633857e-07 4.43502683954398e-07 1.63346549335795e-07 4.06898380234754e-07 5.0036844817903e-07 1.01094614393363e-07
"2003" 33849 1.34876316975505e-07 3.2798167887747e-08 3.31472949032746e-07 4.4033297854462e-07 1.64012006185105e-07 4.0597005528172e-07 4.96354556709466e-07 1.01078189789339e-07
"2004" 33850 1.3330617179673e-07 3.30235964264093e-08 3.33254004431636e-07 4.37163273134842e-07 1.64677463034416e-07 4.05041730328687e-07 4.92340665239902e-07 1.01061765185315e-07
"2005" 33851 1.31736026617956e-07 3.32490249650717e-08 3.35035059830525e-07 4.33993567725065e-07 1.65342919883726e-07 4.04113405375654e-07 4.88326773770338e-07 1.01045340581292e-07
"2006" 33852 1.30165881439181e-07 3.3474453503734e-08 3.36816115229414e-07 4.30823862315287e-07 1.66008376733036e-07 4.03185080422621e-07 4.84312882300773e-07 1.01028915977268e-07
"2007" 33853 1.30476658356913e-07 3.36854409134784e-08 3.38149391120978e-07 4.3079550503342e-07 1.68008760691985e-07 4.03360046610536e-07 4.84303109600665e-07 9.9910798036011e-08
"2008" 33854 1.30787435274645e-07 3.38964283232227e-08 3.39482667012542e-07 4.30767147751554e-07 1.70009144650933e-07 4.03535012798451e-07 4.84293336900557e-07 9.8792680094754e-08
"2009" 33855 1.31098212192377e-07 3.41074157329671e-08 3.40815942904106e-07 4.30738790469687e-07 1.72009528609882e-07 4.03709978986366e-07 4.84283564200449e-07 9.7674562153497e-08
"2010" 33856 1.31408989110109e-07 3.43184031427114e-08 3.4214921879567e-07 4.30710433187821e-07 1.7400991256883e-07 4.03884945174281e-07 4.84273791500341e-07 9.655644421224e-08
"2011" 33857 1.31719766027841e-07 3.45293905524558e-08 3.43482494687234e-07 4.30682075905954e-07 1.76010296527779e-07 4.04059911362196e-07 4.84264018800234e-07 9.5438326270983e-08
"2012" 33858 1.32030542945573e-07 3.47403779622001e-08 3.44815770578798e-07 4.30653718624088e-07 1.78010680486727e-07 4.04234877550111e-07 4.84254246100126e-07 9.4320208329726e-08
"2013" 33859 1.32341319863305e-07 3.49513653719445e-08 3.46149046470362e-07 4.30625361342222e-07 1.80011064445676e-07 4.04409843738026e-07 4.84244473400018e-07 9.32020903884689e-08
"2014" 33860 1.32652096781037e-07 3.51623527816888e-08 3.47482322361926e-07 4.30597004060355e-07 1.82011448404624e-07 4.04584809925941e-07 4.8423470069991e-07 9.20839724472119e-08
"2015" 33861 1.32962873698769e-07 3.53733401914332e-08 3.4881559825349e-07 4.30568646778489e-07 1.84011832363572e-07 4.04759776113857e-07 4.84224927999802e-07 9.09658545059549e-08
"2016" 33862 1.33273650616501e-07 3.55843276011775e-08 3.50148874145054e-07 4.30540289496622e-07 1.86012216322521e-07 4.04934742301772e-07 4.84215155299694e-07 8.98477365646979e-08
"2017" 33863 1.33584427534233e-07 3.57953150109219e-08 3.51482150036618e-07 4.30511932214756e-07 1.88012600281469e-07 4.05109708489687e-07 4.84205382599586e-07 8.87296186234409e-08
"2018" 33864 1.33584427534233e-07 3.57667803961513e-08 3.50956809109267e-07 4.30438397766905e-07 1.88035599366264e-07 4.05168786344747e-07 4.8419545318507e-07 8.74990147298317e-08
"2019" 33865 1.33895204451965e-07 3.58812289456522e-08 3.50469251385694e-07 4.30861640035791e-07 1.88202805674209e-07 4.06441924976285e-07 4.864791265362e-07 8.75700886057993e-08
"2020" 33866 1.34205981369697e-07 3.59956774951532e-08 3.49981693662121e-07 4.31284882304676e-07 1.88370011982154e-07 4.07715063607822e-07 4.8876279988733e-07 8.7641162481767e-08
"2021" 33867 1.34516758287429e-07 3.61101260446541e-08 3.49494135938548e-07 4.31708124573562e-07 1.885372182901e-07 4.08988202239359e-07 4.9104647323846e-07 8.77122363577346e-08
"2022" 33868 1.34827535205161e-07 3.6224574594155e-08 3.49006578214976e-07 4.32131366842448e-07 1.88704424598045e-07 4.10261340870896e-07 4.9333014658959e-07 8.77833102337022e-08
"2023" 33869 1.3488209304307e-07 3.63700288125315e-08 3.49383189921473e-07 4.30425443228094e-07 1.87213134338572e-07 4.10846875162379e-07 4.95389768724514e-07 8.87107033673625e-08
"2024" 33870 1.34515307433742e-07 3.65151580993235e-08 3.49602726257853e-07 4.31038230293517e-07 1.87362421625314e-07 4.1143410036081e-07 4.97480256332919e-07 8.87817772433301e-08
"2025" 33871 1.34862612905929e-07 3.63697641450748e-08 3.48140506754589e-07 4.2927688737904e-07 1.86944010372113e-07 4.10038106956653e-07 4.98759571743498e-07 9.00753541666665e-08
"2026" 33872 1.35209918378116e-07 3.62243701908261e-08 3.46678287251326e-07 4.27515544464564e-07 1.86525599118911e-07 4.08642113552496e-07 5.00038887154077e-07 9.13689310900029e-08
"2027" 33873 1.35557223850303e-07 3.60789762365773e-08 3.45216067748062e-07 4.25754201550088e-07 1.8610718786571e-07 4.07246120148339e-07 5.01318202564655e-07 9.26625080133393e-08
"2028" 33874 1.3590452932249e-07 3.59335822823286e-08 3.43753848244798e-07 4.23992858635612e-07 1.85688776612508e-07 4.05850126744182e-07 5.02597517975234e-07 9.39560849366757e-08
"2029" 33875 1.36251834794677e-07 3.57881883280799e-08 3.42291628741534e-07 4.22231515721135e-07 1.85270365359307e-07 4.04454133340025e-07 5.03876833385813e-07 9.52496618600121e-08
"2030" 33876 1.36599140266864e-07 3.56427943738311e-08 3.40829409238271e-07 4.20470172806659e-07 1.84851954106105e-07 4.03058139935868e-07 5.05156148796392e-07 9.65432387833484e-08
"2031" 33877 1.36946445739051e-07 3.54974004195824e-08 3.39367189735007e-07 4.18708829892183e-07 1.84433542852904e-07 4.01662146531711e-07 5.06435464206971e-07 9.78368157066848e-08
"2032" 33878 1.37293751211238e-07 3.53520064653337e-08 3.37904970231743e-07 4.16947486977706e-07 1.84015131599702e-07 4.00266153127555e-07 5.07714779617549e-07 9.91303926300212e-08
"2033" 33879 1.37904175815607e-07 3.50648460975426e-08 3.36147724932008e-07 4.15158148746673e-07 1.83658852549807e-07 3.97664594320819e-07 5.0753414789243e-07 9.95261890341347e-08
"2034" 33880 1.38514600419977e-07 3.47776857297515e-08 3.34390479632272e-07 4.1336881051564e-07 1.83302573499911e-07 3.95063035514083e-07 5.0735351616731e-07 9.99219854382483e-08
"2035" 33881 1.39125025024347e-07 3.44905253619604e-08 3.32633234332537e-07 4.11579472284606e-07 1.82946294450015e-07 3.92461476707347e-07 5.07172884442191e-07 1.00317781842362e-07
"2036" 33882 1.39735449628716e-07 3.42033649941694e-08 3.30875989032802e-07 4.09790134053573e-07 1.8259001540012e-07 3.89859917900612e-07 5.06992252717071e-07 1.00713578246475e-07
"2037" 33883 1.40345874233086e-07 3.39162046263783e-08 3.29118743733066e-07 4.08000795822539e-07 1.82233736350224e-07 3.87258359093876e-07 5.06811620991952e-07 1.01109374650589e-07
"2038" 33884 1.40956298837456e-07 3.36290442585872e-08 3.27361498433331e-07 4.06211457591506e-07 1.81877457300329e-07 3.8465680028714e-07 5.06630989266833e-07 1.01505171054702e-07
"2039" 33885 1.41566723441825e-07 3.33418838907961e-08 3.25604253133596e-07 4.04422119360473e-07 1.81521178250433e-07 3.82055241480405e-07 5.06450357541713e-07 1.01900967458816e-07
"2040" 33886 1.42177148046195e-07 3.30547235230051e-08 3.2384700783386e-07 4.02632781129439e-07 1.81164899200538e-07 3.79453682673669e-07 5.06269725816594e-07 1.02296763862929e-07
"2041" 33887 1.42787572650564e-07 3.2767563155214e-08 3.22089762534125e-07 4.00843442898406e-07 1.80808620150642e-07 3.76852123866933e-07 5.06089094091474e-07 1.02692560267043e-07
"2042" 33888 1.43397997254934e-07 3.24804027874229e-08 3.2033251723439e-07 3.99054104667373e-07 1.80452341100747e-07 3.74250565060198e-07 5.05908462366355e-07 1.03088356671156e-07
"2043" 33889 1.44008421859304e-07 3.21932424196319e-08 3.18575271934654e-07 3.97264766436339e-07 1.80096062050851e-07 3.71649006253462e-07 5.05727830641235e-07 1.0348415307527e-07
"2044" 33890 1.44618846463673e-07 3.19060820518408e-08 3.16818026634919e-07 3.95475428205306e-07 1.79739783000956e-07 3.69047447446726e-07 5.05547198916116e-07 1.03879949479384e-07
"2045" 33891 1.45229271068043e-07 3.16189216840497e-08 3.15060781335184e-07 3.93686089974273e-07 1.7938350395106e-07 3.66445888639991e-07 5.05366567190996e-07 1.04275745883497e-07
"2046" 33892 1.45839695672413e-07 3.13317613162586e-08 3.13303536035448e-07 3.91896751743239e-07 1.79027224901164e-07 3.63844329833255e-07 5.05185935465877e-07 1.04671542287611e-07
"2047" 33893 1.46450120276782e-07 3.10446009484676e-08 3.11546290735713e-07 3.90107413512206e-07 1.78670945851269e-07 3.61242771026519e-07 5.05005303740757e-07 1.05067338691724e-07
"2048" 33894 1.47060544881152e-07 3.07574405806765e-08 3.09789045435978e-07 3.88318075281173e-07 1.78314666801373e-07 3.58641212219784e-07 5.04824672015638e-07 1.05463135095838e-07
"2049" 33895 1.47670969485522e-07 3.04702802128854e-08 3.08031800136242e-07 3.86528737050139e-07 1.77958387751478e-07 3.56039653413048e-07 5.04644040290518e-07 1.05858931499951e-07
"2050" 33896 1.48281394089891e-07 3.01831198450944e-08 3.06274554836507e-07 3.84739398819106e-07 1.77602108701582e-07 3.53438094606312e-07 5.04463408565399e-07 1.06254727904065e-07
"2051" 33897 1.48891818694261e-07 2.98959594773033e-08 3.04517309536772e-07 3.82950060588072e-07 1.77245829651687e-07 3.50836535799577e-07 5.04282776840279e-07 1.06650524308178e-07
"2052" 33898 1.48220229788326e-07 2.95036669894067e-08 3.00757225820834e-07 3.81714994338181e-07 1.77075342096904e-07 3.50589845786038e-07 5.05118661187814e-07 1.06889229048028e-07
"2053" 33899 1.48841709452556e-07 2.94988305682864e-08 3.007170815052e-07 3.82174399927004e-07 1.77243780896208e-07 3.49834428994037e-07 5.03849191455057e-07 1.07057488801986e-07
"2054" 33900 1.49441371167382e-07 2.94447005641713e-08 3.00516359927027e-07 3.81887636430667e-07 1.77270286993454e-07 3.45859686392263e-07 5.04068015968996e-07 1.0835357442721e-07
"2055" 33901 1.49561661479958e-07 2.93934119687078e-08 3.00516359927027e-07 3.82306044700068e-07 1.77280205614395e-07 3.42164439249663e-07 5.04229894064905e-07 1.08373667142983e-07
"2056" 33902 1.49681951792534e-07 2.93421233732442e-08 3.00516359927027e-07 3.82724452969469e-07 1.77290124235336e-07 3.38469192107064e-07 5.04391772160815e-07 1.08393759858755e-07
"2057" 33903 1.4980224210511e-07 2.92908347777807e-08 3.00516359927027e-07 3.8314286123887e-07 1.77300042856277e-07 3.34773944964464e-07 5.04553650256724e-07 1.08413852574528e-07
"2058" 33904 1.49922532417686e-07 2.92395461823171e-08 3.00516359927027e-07 3.8356126950827e-07 1.77309961477217e-07 3.31078697821864e-07 5.04715528352634e-07 1.084339452903e-07
"2059" 33905 1.49051878972226e-07 2.91130515532451e-08 3.00116137101971e-07 3.83464121520226e-07 1.76382382431145e-07 3.30170403512897e-07 5.03968860860305e-07 1.08440305170927e-07
"2060" 33906 1.48181225526767e-07 2.8986556924173e-08 2.99715914276916e-07 3.83366973532181e-07 1.75454803385072e-07 3.29262109203931e-07 5.03222193367976e-07 1.08446665051555e-07
"2061" 33907 1.47310572081307e-07 2.8860062295101e-08 2.9931569145186e-07 3.83269825544136e-07 1.74527224338999e-07 3.28353814894964e-07 5.02475525875647e-07 1.08453024932182e-07
"2062" 33908 1.46439918635847e-07 2.87335676660289e-08 2.98915468626804e-07 3.83172677556091e-07 1.73599645292926e-07 3.27445520585998e-07 5.01728858383318e-07 1.08459384812809e-07
"2063" 33909 1.45569265190388e-07 2.86070730369569e-08 2.98515245801749e-07 3.83075529568047e-07 1.72672066246853e-07 3.26537226277032e-07 5.00982190890989e-07 1.08465744693436e-07
"2064" 33910 1.44698611744928e-07 2.84805784078849e-08 2.98115022976693e-07 3.82978381580002e-07 1.71744487200781e-07 3.25628931968065e-07 5.0023552339866e-07 1.08472104574063e-07
"2065" 33911 1.43827958299468e-07 2.83540837788128e-08 2.97714800151637e-07 3.82881233591957e-07 1.70816908154708e-07 3.24720637659099e-07 4.99488855906331e-07 1.08478464454691e-07
"2066" 33912 1.43923125528099e-07 2.83450232470943e-08 2.9768766048537e-07 3.79835177095548e-07 1.69877947620965e-07 3.24406181637123e-07 4.99347318354635e-07 1.08493445729395e-07
"2067" 33913 1.44018292756729e-07 2.83359627153758e-08 2.97660520819102e-07 3.76789120599139e-07 1.68938987087223e-07 3.24091725615147e-07 4.9920578080294e-07 1.08508427004098e-07
"2068" 33914 1.44113459985359e-07 2.83269021836573e-08 2.97633381152835e-07 3.7374306410273e-07 1.68000026553481e-07 3.23777269593171e-07 4.99064243251244e-07 1.08523408278802e-07
"2069" 33915 1.44208627213989e-07 2.83178416519388e-08 2.97606241486567e-07 3.70697007606321e-07 1.67061066019739e-07 3.23462813571195e-07 4.98922705699549e-07 1.08538389553506e-07
"2070" 33916 1.4430379444262e-07 2.83087811202203e-08 2.975791018203e-07 3.67650951109912e-07 1.66122105485996e-07 3.23148357549219e-07 4.98781168147854e-07 1.0855337082821e-07
"2071" 33917 1.4439896167125e-07 2.82997205885018e-08 2.97551962154032e-07 3.64604894613503e-07 1.65183144952254e-07 3.22833901527243e-07 4.98639630596158e-07 1.08568352102914e-07
"2072" 33918 1.4449412889988e-07 2.82906600567833e-08 2.97524822487765e-07 3.61558838117094e-07 1.64244184418512e-07 3.22519445505267e-07 4.98498093044463e-07 1.08583333377618e-07
"2073" 33919 1.4458929612851e-07 2.82815995250649e-08 2.97497682821497e-07 3.58512781620685e-07 1.63305223884769e-07 3.22204989483291e-07 4.98356555492767e-07 1.08598314652322e-07
"2074" 33920 1.44684463357141e-07 2.82725389933464e-08 2.9747054315523e-07 3.55466725124276e-07 1.62366263351027e-07 3.21890533461315e-07 4.98215017941072e-07 1.08613295927026e-07
"2075" 33921 1.44779630585771e-07 2.82634784616279e-08 2.97443403488962e-07 3.52420668627868e-07 1.61427302817285e-07 3.21576077439339e-07 4.98073480389376e-07 1.0862827720173e-07
"2076" 33922 1.44874797814401e-07 2.82544179299094e-08 2.97416263822695e-07 3.49374612131459e-07 1.60488342283543e-07 3.21261621417363e-07 4.97931942837681e-07 1.08643258476434e-07
"2077" 33923 1.44870041116979e-07 2.86577738323085e-08 2.98684821031324e-07 3.4820326810476e-07 1.60398289125185e-07 3.24642412537987e-07 4.98283315775248e-07 1.08907009214384e-07
"2078" 33924 1.44976411747938e-07 2.86451993172885e-08 2.99838731349861e-07 3.44602861477574e-07 1.59584937585189e-07 3.25767951520523e-07 5.01142077987425e-07 1.09113976190368e-07
"2079" 33925 1.45082782378897e-07 2.86326248022686e-08 3.00992641668397e-07 3.41002454850388e-07 1.58771586045193e-07 3.26893490503059e-07 5.04000840199603e-07 1.09320943166353e-07
"2080" 33926 1.45189153009856e-07 2.86200502872487e-08 3.02146551986934e-07 3.37402048223202e-07 1.57958234505198e-07 3.28019029485595e-07 5.06859602411781e-07 1.09527910142337e-07
"2081" 33927 1.45295523640814e-07 2.86074757722287e-08 3.03300462305471e-07 3.33801641596016e-07 1.57144882965202e-07 3.29144568468131e-07 5.09718364623959e-07 1.09734877118322e-07
"2082" 33928 1.45401894271773e-07 2.85949012572088e-08 3.04454372624008e-07 3.3020123496883e-07 1.56331531425206e-07 3.30270107450667e-07 5.12577126836137e-07 1.09941844094306e-07
"2083" 33929 1.45413097674102e-07 2.85693818726225e-08 3.04310153214842e-07 3.30564108564476e-07 1.55748346578486e-07 3.31844910731706e-07 5.12516960940271e-07 1.10089964429523e-07
