"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"562" 10098 2.04046826177979e-07 3.65369665178624e-08 1.02870331347616e-08 2.64644233597864e-08 2.52076682411581e-07 1.03432925227616e-07 1.46180309211059e-07 1.61231766077861e-07
"563" 10099 2.04440428684164e-07 3.66075780863263e-08 1.02387867361227e-08 2.6475405234364e-08 2.53108074288067e-07 1.03379188721963e-07 1.46217023418465e-07 1.61223662118089e-07
"564" 10100 2.04834031190349e-07 3.66781896547901e-08 1.01905403374838e-08 2.64863871089416e-08 2.54139466164552e-07 1.0332545221631e-07 1.46253737625872e-07 1.61215558158317e-07
"565" 10101 2.05227633696535e-07 3.6748801223254e-08 1.01422939388449e-08 2.64973689835193e-08 2.55170858041038e-07 1.03271715710658e-07 1.46290451833278e-07 1.61207454198546e-07
"566" 10102 2.0562123620272e-07 3.68194127917179e-08 1.0094047540206e-08 2.65083508580969e-08 2.56202249917523e-07 1.03217979205005e-07 1.46327166040685e-07 1.61199350238774e-07
"567" 10103 2.06014838708905e-07 3.68900243601818e-08 1.00458011415671e-08 2.65193327326745e-08 2.57233641794009e-07 1.03164242699352e-07 1.46363880248091e-07 1.61191246279002e-07
"568" 10104 2.0640844121509e-07 3.69606359286456e-08 9.99755474292817e-09 2.65303146072521e-08 2.58265033670494e-07 1.031105061937e-07 1.46400594455498e-07 1.6118314231923e-07
"569" 10105 2.06802043721275e-07 3.70312474971095e-08 9.94930834428927e-09 2.65412964818297e-08 2.5929642554698e-07 1.03056769688047e-07 1.46437308662904e-07 1.61175038359458e-07
"570" 10106 2.0719564622746e-07 3.71018590655734e-08 9.90106194565036e-09 2.65522783564074e-08 2.60327817423465e-07 1.03003033182394e-07 1.46474022870311e-07 1.61166934399687e-07
"571" 10107 2.07589248733645e-07 3.71724706340372e-08 9.85281554701146e-09 2.6563260230985e-08 2.61359209299951e-07 1.02949296676741e-07 1.46510737077717e-07 1.61158830439915e-07
"572" 10108 2.07844907014592e-07 3.71546666318695e-08 9.81605369392758e-09 2.65672865458595e-08 2.62250817070426e-07 1.02903491442307e-07 1.46649290949679e-07 1.60687211107861e-07
"573" 10109 2.08100565295539e-07 3.71368626297018e-08 9.77929184084371e-09 2.6571312860734e-08 2.631424248409e-07 1.02857686207873e-07 1.4678784482164e-07 1.60215591775807e-07
"574" 10110 2.08356223576485e-07 3.71190586275341e-08 9.74252998775984e-09 2.65753391756086e-08 2.64034032611375e-07 1.02811880973439e-07 1.46926398693602e-07 1.59743972443752e-07
"575" 10111 2.08611881857432e-07 3.71012546253664e-08 9.70576813467596e-09 2.65793654904831e-08 2.64925640381849e-07 1.02766075739005e-07 1.47064952565564e-07 1.59272353111698e-07
"576" 10112 2.08867540138379e-07 3.70834506231987e-08 9.66900628159209e-09 2.65833918053576e-08 2.65817248152324e-07 1.0272027050457e-07 1.47203506437525e-07 1.58800733779644e-07
"577" 10113 2.09123198419326e-07 3.7065646621031e-08 9.63224442850821e-09 2.65874181202322e-08 2.66708855922799e-07 1.02674465270136e-07 1.47342060309487e-07 1.5832911444759e-07
"578" 10114 2.09378856700272e-07 3.70478426188633e-08 9.59548257542434e-09 2.65914444351067e-08 2.67600463693273e-07 1.02628660035702e-07 1.47480614181448e-07 1.57857495115536e-07
"579" 10115 2.09634514981219e-07 3.70300386166956e-08 9.55872072234046e-09 2.65954707499812e-08 2.68492071463748e-07 1.02582854801268e-07 1.4761916805341e-07 1.57385875783482e-07
"580" 10116 2.09890173262166e-07 3.70122346145279e-08 9.52195886925659e-09 2.65994970648558e-08 2.69383679234223e-07 1.02537049566834e-07 1.47757721925371e-07 1.56914256451428e-07
"581" 10117 2.10145831543113e-07 3.69944306123601e-08 9.48519701617271e-09 2.66035233797303e-08 2.70275287004697e-07 1.02491244332399e-07 1.47896275797333e-07 1.56442637119374e-07
"582" 10118 2.10133239332856e-07 3.69058412201958e-08 9.41142664048884e-09 2.66421813993134e-08 2.70219031565747e-07 1.02475283765619e-07 1.47756203162107e-07 1.56049814552776e-07
"583" 10119 2.09991453425149e-07 3.68172518280315e-08 9.34033839038510e-09 2.66963733454036e-08 2.70090276469718e-07 1.02758414964465e-07 1.47540847416077e-07 1.55628972150562e-07
"584" 10120 2.09856233799246e-07 3.68370508426681e-08 9.26175822292209e-09 2.67339789568173e-08 2.70127960550769e-07 1.02938207644795e-07 1.47325805098862e-07 1.55985747497344e-07
"585" 10121 2.09721014173344e-07 3.68568498573046e-08 9.18317805545908e-09 2.67715845682309e-08 2.7016564463182e-07 1.03118000325126e-07 1.47110762781648e-07 1.56342522844127e-07
"586" 10122 2.09585794547442e-07 3.68766488719411e-08 9.10459788799607e-09 2.68091901796446e-08 2.7020332871287e-07 1.03297793005456e-07 1.46895720464433e-07 1.56699298190909e-07
"587" 10123 2.09593700426083e-07 3.67583317252227e-08 9.07053940169465e-09 2.68151566050529e-08 2.69845993803975e-07 1.02959929195811e-07 1.46776797822367e-07 1.56684242191454e-07
"588" 10124 2.09546735141784e-07 3.67933658711474e-08 9.05986660563804e-09 2.68664462902524e-08 2.70023461991037e-07 1.03045312602108e-07 1.46514145719877e-07 1.57382471647294e-07
"589" 10125 2.09499769857485e-07 3.6828400017072e-08 9.04919380958143e-09 2.69177359754519e-08 2.70200930178098e-07 1.03130696008405e-07 1.46251493617387e-07 1.58080701103133e-07
"590" 10126 2.09452804573186e-07 3.68634341629966e-08 9.03852101352483e-09 2.69690256606514e-08 2.7037839836516e-07 1.03216079414701e-07 1.45988841514897e-07 1.58778930558973e-07
"591" 10127 2.09405839288886e-07 3.68984683089213e-08 9.02784821746822e-09 2.70203153458509e-08 2.70555866552222e-07 1.03301462820998e-07 1.45726189412407e-07 1.59477160014812e-07
"592" 10128 2.09358874004587e-07 3.69335024548459e-08 9.01717542141161e-09 2.70716050310504e-08 2.70733334739283e-07 1.03386846227295e-07 1.45463537309918e-07 1.60175389470652e-07
"593" 10129 2.09311908720288e-07 3.69685366007705e-08 9.006502625355e-09 2.71228947162499e-08 2.70910802926345e-07 1.03472229633591e-07 1.45200885207428e-07 1.60873618926491e-07
"594" 10130 2.09264943435989e-07 3.70035707466952e-08 8.99582982929839e-09 2.71741844014494e-08 2.71088271113407e-07 1.03557613039888e-07 1.44938233104938e-07 1.61571848382331e-07
"595" 10131 2.0921797815169e-07 3.70386048926198e-08 8.98515703324178e-09 2.72254740866489e-08 2.71265739300468e-07 1.03642996446184e-07 1.44675581002448e-07 1.6227007783817e-07
"596" 10132 2.09171012867391e-07 3.70736390385445e-08 8.97448423718517e-09 2.72767637718484e-08 2.7144320748753e-07 1.03728379852481e-07 1.44412928899958e-07 1.6296830729401e-07
"597" 10133 2.09841362017059e-07 3.70011311738509e-08 9.0197168759185e-09 2.73032609609351e-08 2.71460329807969e-07 1.04082816643212e-07 1.44235486589801e-07 1.62805103568912e-07
"598" 10134 2.10511711166728e-07 3.69286233091574e-08 9.06494951465184e-09 2.73297581500217e-08 2.71477452128407e-07 1.04437253433943e-07 1.44058044279644e-07 1.62641899843814e-07
"599" 10135 2.11182060316397e-07 3.68561154444638e-08 9.11018215338517e-09 2.73562553391084e-08 2.71494574448846e-07 1.04791690224674e-07 1.43880601969487e-07 1.62478696118716e-07
"600" 10136 2.11852409466065e-07 3.67836075797703e-08 9.1554147921185e-09 2.73827525281951e-08 2.71511696769285e-07 1.05146127015405e-07 1.43703159659329e-07 1.62315492393618e-07
"601" 10137 2.12522758615734e-07 3.67110997150767e-08 9.20064743085183e-09 2.74092497172817e-08 2.71528819089724e-07 1.05500563806137e-07 1.43525717349172e-07 1.6215228866852e-07
"602" 10138 2.13193107765403e-07 3.66385918503832e-08 9.24588006958517e-09 2.74357469063684e-08 2.71545941410162e-07 1.05855000596868e-07 1.43348275039015e-07 1.61989084943422e-07
"603" 10139 2.1317966187676e-07 3.67919431430263e-08 9.24269919088783e-09 2.74488866311011e-08 2.71751026083511e-07 1.05855000596868e-07 1.44049316826583e-07 1.62908131893225e-07
"604" 10140 2.13166215988118e-07 3.69452944356693e-08 9.23951831219049e-09 2.74620263558338e-08 2.71956110756859e-07 1.05855000596868e-07 1.44750358614152e-07 1.63827178843028e-07
"605" 10141 2.13152770099475e-07 3.70986457283124e-08 9.23633743349315e-09 2.74751660805665e-08 2.72161195430207e-07 1.05855000596868e-07 1.4545140040172e-07 1.64746225792831e-07
"606" 10142 2.13139324210833e-07 3.72519970209554e-08 9.23315655479581e-09 2.74883058052992e-08 2.72366280103555e-07 1.05855000596868e-07 1.46152442189288e-07 1.65665272742634e-07
"607" 10143 2.1312587832219e-07 3.74053483135985e-08 9.22997567609847e-09 2.75014455300319e-08 2.72571364776903e-07 1.05855000596868e-07 1.46853483976856e-07 1.66584319692437e-07
"608" 10144 2.13112432433548e-07 3.75586996062415e-08 9.22679479740113e-09 2.75145852547646e-08 2.72776449450252e-07 1.05855000596868e-07 1.47554525764425e-07 1.6750336664224e-07
"609" 10145 2.13033711932311e-07 3.77787929706664e-08 9.19246840038126e-09 2.73407474624797e-08 2.71476653516281e-07 1.0524853244319e-07 1.4853715796799e-07 1.68422413592044e-07
"610" 10146 2.11272775852589e-07 3.79260605096638e-08 9.1122142341737e-09 2.71509123464479e-08 2.70891002562511e-07 1.04643851819716e-07 1.48535183366449e-07 1.69436217407053e-07
"611" 10147 2.09511839772868e-07 3.80733280486612e-08 9.03196006796613e-09 2.69610772304161e-08 2.70305351608742e-07 1.04039171196241e-07 1.48533208764907e-07 1.70450021222063e-07
"612" 10148 2.07750903693146e-07 3.82205955876586e-08 8.95170590175857e-09 2.67712421143843e-08 2.69719700654972e-07 1.03434490572767e-07 1.48531234163366e-07 1.71463825037073e-07
"613" 10149 2.05989967613424e-07 3.8367863126656e-08 8.871451735551e-09 2.65814069983525e-08 2.69134049701202e-07 1.02829809949293e-07 1.48529259561824e-07 1.72477628852083e-07
"614" 10150 2.04229031533703e-07 3.85151306656534e-08 8.79119756934344e-09 2.63915718823207e-08 2.68548398747432e-07 1.02225129325819e-07 1.48527284960282e-07 1.73491432667093e-07
"615" 10151 2.02468095453981e-07 3.86623982046508e-08 8.71094340313587e-09 2.62017367662889e-08 2.67962747793663e-07 1.01620448702344e-07 1.48525310358741e-07 1.74505236482103e-07
"616" 10152 2.00707159374259e-07 3.88096657436482e-08 8.6306892369283e-09 2.60119016502571e-08 2.67377096839893e-07 1.0101576807887e-07 1.48523335757199e-07 1.75519040297113e-07
"617" 10153 1.98946223294538e-07 3.89569332826457e-08 8.55043507072074e-09 2.58220665342253e-08 2.66791445886123e-07 1.00411087455396e-07 1.48521361155658e-07 1.76532844112123e-07
"618" 10154 1.97185287214816e-07 3.91042008216431e-08 8.47018090451318e-09 2.56322314181935e-08 2.66205794932353e-07 9.98064068319216e-08 1.48519386554116e-07 1.77546647927133e-07
"619" 10155 1.95424351135095e-07 3.92514683606405e-08 8.38992673830561e-09 2.54423963021617e-08 2.65620143978584e-07 9.92017262084473e-08 1.48517411952575e-07 1.78560451742142e-07
"620" 10156 1.93663415055373e-07 3.93987358996379e-08 8.30967257209805e-09 2.52525611861299e-08 2.65034493024814e-07 9.8597045584973e-08 1.48515437351033e-07 1.79574255557152e-07
"621" 10157 1.91902478975651e-07 3.95460034386353e-08 8.22941840589048e-09 2.50627260700981e-08 2.64448842071044e-07 9.79923649614988e-08 1.48513462749492e-07 1.80588059372162e-07
"622" 10158 1.9014154289593e-07 3.96932709776327e-08 8.14916423968292e-09 2.48728909540663e-08 2.63863191117274e-07 9.73876843380245e-08 1.4851148814795e-07 1.81601863187172e-07
"623" 10159 1.88380606816208e-07 3.98405385166301e-08 8.06891007347535e-09 2.46830558380345e-08 2.63277540163504e-07 9.67830037145503e-08 1.48509513546409e-07 1.82615667002182e-07
"624" 10160 1.86619670736486e-07 3.99878060556275e-08 7.98865590726779e-09 2.44932207220027e-08 2.62691889209735e-07 9.6178323091076e-08 1.48507538944867e-07 1.83629470817192e-07
"625" 10161 1.84858734656765e-07 4.01350735946249e-08 7.90840174106022e-09 2.43033856059709e-08 2.62106238255965e-07 9.55736424676018e-08 1.48505564343326e-07 1.84643274632202e-07
"626" 10162 1.83097798577043e-07 4.02823411336224e-08 7.82814757485266e-09 2.41135504899391e-08 2.61520587302195e-07 9.49689618441275e-08 1.48503589741784e-07 1.85657078447212e-07
"627" 10163 1.81296665563008e-07 4.02440655421682e-08 7.74170939064335e-09 2.39321215970261e-08 2.60773942754862e-07 9.42156201169444e-08 1.47767686989821e-07 1.85638376762082e-07
"628" 10164 1.79602929451736e-07 4.02560880107937e-08 7.65707785890876e-09 2.37301805524329e-08 2.60130519752404e-07 9.34489569904782e-08 1.47118900479991e-07 1.85544623630172e-07
"629" 10165 1.77909193340464e-07 4.02681104794193e-08 7.57244632717418e-09 2.35282395078397e-08 2.59487096749946e-07 9.26822938640119e-08 1.46470113970161e-07 1.85450870498262e-07
"630" 10166 1.77962947420271e-07 4.0338691466087e-08 7.56806896164717e-09 2.35191167919824e-08 2.59208869302335e-07 9.26779017092113e-08 1.46643104311122e-07 1.85451737867538e-07
"631" 10167 1.75530515632985e-07 4.03870250954941e-08 7.53566062962988e-09 2.34450296231389e-08 2.59239026776098e-07 9.26784165662042e-08 1.46894757968128e-07 1.85411450320815e-07
"632" 10168 1.75221659556488e-07 4.04527923725224e-08 7.52810238540552e-09 2.34188041415491e-08 2.59075456104041e-07 9.26193387111435e-08 1.47227850792702e-07 1.85059606461642e-07
"633" 10169 1.7491280347999e-07 4.05185596495508e-08 7.52054414118116e-09 2.33925786599594e-08 2.58911885431983e-07 9.25602608560829e-08 1.47560943617275e-07 1.84707762602468e-07
"634" 10170 1.74603947403493e-07 4.05843269265791e-08 7.51298589695681e-09 2.33663531783696e-08 2.58748314759926e-07 9.25011830010223e-08 1.47894036441848e-07 1.84355918743295e-07
"635" 10171 1.74295091326995e-07 4.06500942036075e-08 7.50542765273245e-09 2.33401276967798e-08 2.58584744087868e-07 9.24421051459617e-08 1.48227129266421e-07 1.84004074884121e-07
"636" 10172 1.73986235250498e-07 4.07158614806358e-08 7.49786940850810e-09 2.331390221519e-08 2.58421173415811e-07 9.23830272909011e-08 1.48560222090994e-07 1.83652231024947e-07
"637" 10173 1.73677379174001e-07 4.07816287576642e-08 7.49031116428374e-09 2.32876767336003e-08 2.58257602743754e-07 9.23239494358404e-08 1.48893314915567e-07 1.83300387165774e-07
"638" 10174 1.73368523097503e-07 4.08473960346925e-08 7.48275292005938e-09 2.32614512520105e-08 2.58094032071696e-07 9.22648715807798e-08 1.4922640774014e-07 1.829485433066e-07
"639" 10175 1.73059667021006e-07 4.09131633117208e-08 7.47519467583503e-09 2.32352257704207e-08 2.57930461399639e-07 9.22057937257192e-08 1.49559500564713e-07 1.82596699447427e-07
"640" 10176 1.72750810944508e-07 4.09789305887492e-08 7.46763643161067e-09 2.32090002888309e-08 2.57766890727581e-07 9.21467158706586e-08 1.49892593389286e-07 1.82244855588253e-07
"641" 10177 1.72441954868011e-07 4.10446978657775e-08 7.46007818738631e-09 2.31827748072412e-08 2.57603320055524e-07 9.20876380155979e-08 1.50225686213859e-07 1.81893011729079e-07
"642" 10178 1.72133098791514e-07 4.11104651428059e-08 7.45251994316196e-09 2.31565493256514e-08 2.57439749383466e-07 9.20285601605373e-08 1.50558779038432e-07 1.81541167869906e-07
"643" 10179 1.71824242715016e-07 4.11762324198342e-08 7.4449616989376e-09 2.31303238440616e-08 2.57276178711409e-07 9.19694823054767e-08 1.50891871863006e-07 1.81189324010732e-07
"644" 10180 1.71515386638519e-07 4.12419996968626e-08 7.43740345471325e-09 2.31040983624718e-08 2.57112608039351e-07 9.19104044504161e-08 1.51224964687579e-07 1.80837480151559e-07
"645" 10181 1.71206530562021e-07 4.13077669738909e-08 7.42984521048889e-09 2.3077872880882e-08 2.56949037367294e-07 9.18513265953555e-08 1.51558057512152e-07 1.80485636292385e-07
"646" 10182 1.71307249926128e-07 4.13864791204857e-08 7.42473564618781e-09 2.30618132173199e-08 2.56905322938308e-07 9.15006221675507e-08 1.50265143649898e-07 1.77148067610912e-07
"647" 10183 1.71192952971006e-07 4.13324853852566e-08 7.42654229866254e-09 2.29679294554753e-08 2.54390937238895e-07 9.1493575208407e-08 1.50600963945174e-07 1.76859010600943e-07
"648" 10184 1.71078656015884e-07 4.12784916500275e-08 7.42834895113727e-09 2.28740456936306e-08 2.51876551539483e-07 9.14865282492633e-08 1.50936784240451e-07 1.76569953590975e-07
"649" 10185 1.70870881839616e-07 4.11447279978414e-08 7.43185084355888e-09 2.28645330944668e-08 2.49387417184208e-07 9.20407869633022e-08 1.51074645196025e-07 1.7721299206367e-07
"650" 10186 1.70647230054879e-07 4.10814317749181e-08 7.42942340483793e-09 2.27706493326222e-08 2.46795029802797e-07 9.21007818052187e-08 1.51140825379194e-07 1.76921695334971e-07
"651" 10187 1.70423578270142e-07 4.10181355519948e-08 7.42699596611699e-09 2.26767655707776e-08 2.44202642421385e-07 9.21607766471352e-08 1.51207005562363e-07 1.76630398606272e-07
"652" 10188 1.70199926485406e-07 4.09548393290715e-08 7.42456852739604e-09 2.2582881808933e-08 2.41610255039974e-07 9.22207714890517e-08 1.51273185745532e-07 1.76339101877572e-07
"653" 10189 1.69976274700669e-07 4.08915431061482e-08 7.42214108867509e-09 2.24889980470884e-08 2.39017867658563e-07 9.22807663309682e-08 1.51339365928701e-07 1.76047805148873e-07
"654" 10190 1.69752622915932e-07 4.08282468832249e-08 7.41971364995414e-09 2.23951142852438e-08 2.36425480277152e-07 9.23407611728847e-08 1.5140554611187e-07 1.75756508420174e-07
"655" 10191 1.6954910668397e-07 4.06894048539428e-08 7.4801503452036e-09 2.23001967272279e-08 2.33769139613932e-07 9.23347278238511e-08 1.52693286478648e-07 1.75610615349563e-07
"656" 10192 1.69345590452007e-07 4.05505628246608e-08 7.54058704045306e-09 2.2205279169212e-08 2.31112798950711e-07 9.23286944748175e-08 1.53981026845425e-07 1.75464722278952e-07
"657" 10193 1.69142074220044e-07 4.04117207953787e-08 7.60102373570253e-09 2.21103616111961e-08 2.28456458287491e-07 9.23226611257839e-08 1.55268767212203e-07 1.7531882920834e-07
"658" 10194 1.68938557988081e-07 4.02728787660966e-08 7.66146043095199e-09 2.20154440531802e-08 2.25800117624271e-07 9.23166277767503e-08 1.5655650757898e-07 1.75172936137729e-07
"659" 10195 1.68735041756118e-07 4.01340367368146e-08 7.72189712620145e-09 2.19205264951643e-08 2.23143776961051e-07 9.23105944277167e-08 1.57844247945758e-07 1.75027043067118e-07
"660" 10196 1.68531525524155e-07 3.99951947075325e-08 7.78233382145091e-09 2.18256089371484e-08 2.20487436297831e-07 9.23045610786831e-08 1.59131988312535e-07 1.74881149996506e-07
"661" 10197 1.6838002795885e-07 3.98582647151105e-08 7.82963842011932e-09 2.17403761219816e-08 2.17912690340362e-07 9.23645559205996e-08 1.59748490080243e-07 1.75033774677434e-07
"662" 10198 1.68158334100965e-07 3.97778597761504e-08 7.86856240446379e-09 2.17503874742626e-08 2.15933369593536e-07 9.2356994104463e-08 1.59814670263412e-07 1.75297999260251e-07
"663" 10199 1.6793664024308e-07 3.96974548371903e-08 7.90748638880826e-09 2.17603988265437e-08 2.13954048846711e-07 9.23494322883263e-08 1.59880850446581e-07 1.75562223843069e-07
"664" 10200 1.67714946385195e-07 3.96170498982302e-08 7.94641037315274e-09 2.17704101788247e-08 2.11974728099885e-07 9.23418704721897e-08 1.5994703062975e-07 1.75826448425886e-07
"665" 10201 1.6749325252731e-07 3.95366449592701e-08 7.98533435749721e-09 2.17804215311057e-08 2.0999540735306e-07 9.23343086560531e-08 1.60013210812919e-07 1.76090673008703e-07
"666" 10202 1.67271558669425e-07 3.94562400203101e-08 8.02425834184168e-09 2.17904328833867e-08 2.08016086606234e-07 9.23267468399164e-08 1.60079390996088e-07 1.7635489759152e-07
