"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"953" 2852 7.50718363816208e-11 1.98143790322371e-10 3.26187770963993e-10 3.12405634202424e-10 3.52707099510637e-10 8.80592906835288e-11 1.11420085109768e-10 8.84585016394107e-11
"954" 2853 7.50718363816208e-11 1.98245758361795e-10 3.28583606193438e-10 3.14913556500197e-10 3.52218755010243e-10 8.81800653891007e-11 1.11610898719407e-10 8.95051716266854e-11
"955" 2854 7.52463172332409e-11 1.96851467049597e-10 3.29730283296301e-10 3.14913556500197e-10 3.52218755010243e-10 8.81800653891007e-11 1.1272553085175e-10 8.94560078738247e-11
"956" 2855 7.55829342176544e-11 1.954571757374e-10 3.30876960399165e-10 3.14576335518146e-10 3.53205852627844e-10 8.69253554486234e-11 1.13840162984094e-10 8.96808025559978e-11
"957" 2856 7.5919551202068e-11 1.94062884425203e-10 3.32023637502028e-10 3.14239114536096e-10 3.54192950245446e-10 8.56706455081461e-11 1.14954795116437e-10 8.99055972381709e-11
"958" 2857 7.62561681864815e-11 1.92668593113006e-10 3.33170314604891e-10 3.13901893554045e-10 3.55180047863048e-10 8.44159355676688e-11 1.1606942724878e-10 9.01303919203441e-11
"959" 2858 7.65927851708951e-11 1.91274301800808e-10 3.34316991707755e-10 3.13564672571995e-10 3.56167145480649e-10 8.31612256271916e-11 1.17184059381124e-10 9.03551866025172e-11
"960" 2859 7.69294021553086e-11 1.89880010488611e-10 3.35463668810618e-10 3.13227451589944e-10 3.57154243098251e-10 8.19065156867143e-11 1.18298691513467e-10 9.05799812846903e-11
"961" 2860 7.72660191397222e-11 1.88485719176414e-10 3.36610345913481e-10 3.12890230607894e-10 3.58141340715853e-10 8.0651805746237e-11 1.1941332364581e-10 9.08047759668635e-11
"962" 2861 7.76026361241357e-11 1.87091427864217e-10 3.37757023016344e-10 3.12553009625843e-10 3.59128438333454e-10 7.93970958057597e-11 1.20527955778154e-10 9.10295706490366e-11
"963" 2862 7.79392531085493e-11 1.85697136552019e-10 3.38903700119208e-10 3.12215788643793e-10 3.60115535951056e-10 7.81423858652825e-11 1.21642587910497e-10 9.12543653312097e-11
"964" 2863 7.82758700929628e-11 1.84302845239822e-10 3.40050377222071e-10 3.11878567661742e-10 3.61102633568658e-10 7.68876759248052e-11 1.2275722004284e-10 9.14791600133829e-11
"965" 2864 7.86124870773764e-11 1.82908553927625e-10 3.41197054324934e-10 3.11541346679692e-10 3.62089731186259e-10 7.56329659843279e-11 1.23871852175184e-10 9.1703954695556e-11
"966" 2865 7.89491040617899e-11 1.81514262615427e-10 3.42343731427797e-10 3.11204125697641e-10 3.63076828803861e-10 7.43782560438506e-11 1.24986484307527e-10 9.19287493777291e-11
"967" 2866 7.92857210462035e-11 1.8011997130323e-10 3.43490408530661e-10 3.10866904715591e-10 3.64063926421463e-10 7.31235461033734e-11 1.2610111643987e-10 9.21535440599023e-11
"968" 2867 7.9622338030617e-11 1.78725679991033e-10 3.44637085633524e-10 3.1052968373354e-10 3.65051024039064e-10 7.18688361628961e-11 1.27215748572214e-10 9.23783387420754e-11
"969" 2868 7.99589550150306e-11 1.77331388678836e-10 3.45783762736387e-10 3.1019246275149e-10 3.66038121656666e-10 7.06141262224188e-11 1.28330380704557e-10 9.26031334242485e-11
"970" 2869 8.02955719994441e-11 1.75937097366638e-10 3.46930439839251e-10 3.09855241769439e-10 3.67025219274267e-10 6.93594162819415e-11 1.294450128369e-10 9.28279281064217e-11
"971" 2870 8.06321889838577e-11 1.74542806054441e-10 3.48077116942114e-10 3.09518020787389e-10 3.68012316891869e-10 6.81047063414643e-11 1.30559644969244e-10 9.30527227885948e-11
"972" 2871 8.09688059682713e-11 1.73148514742244e-10 3.49223794044977e-10 3.09180799805338e-10 3.68999414509471e-10 6.6849996400987e-11 1.31674277101587e-10 9.3277517470768e-11
"973" 2872 8.13054229526848e-11 1.71754223430046e-10 3.5037047114784e-10 3.08843578823288e-10 3.69986512127072e-10 6.55952864605097e-11 1.3278890923393e-10 9.35023121529411e-11
"974" 2873 8.16420399370983e-11 1.70359932117849e-10 3.51517148250704e-10 3.08506357841237e-10 3.70973609744674e-10 6.43405765200324e-11 1.33903541366274e-10 9.37271068351142e-11
"975" 2874 8.19786569215119e-11 1.68965640805652e-10 3.52663825353567e-10 3.08169136859187e-10 3.71960707362276e-10 6.30858665795552e-11 1.35018173498617e-10 9.39519015172873e-11
"976" 2875 8.21407930543053e-11 1.68863672766228e-10 3.53861742968289e-10 3.08169136859187e-10 3.73436149480272e-10 6.30858665795552e-11 1.35135299396546e-10 9.36779430822535e-11
"977" 2876 8.21407930543053e-11 1.69328436536961e-10 3.554559326765e-10 3.08976797534969e-10 3.74911591598268e-10 6.30858665795552e-11 1.35326113006185e-10 9.34531484000804e-11
"978" 2877 8.21407930543053e-11 1.69793200307693e-10 3.57050122384712e-10 3.09784458210751e-10 3.76387033716265e-10 6.30858665795552e-11 1.35516926615824e-10 9.32283537179072e-11
"979" 2878 8.21407930543053e-11 1.70257964078426e-10 3.58644312092923e-10 3.10592118886534e-10 3.77862475834261e-10 6.30858665795552e-11 1.35707740225463e-10 9.30035590357341e-11
"980" 2879 8.21407930543053e-11 1.70722727849158e-10 3.60238501801134e-10 3.11399779562316e-10 3.79337917952257e-10 6.30858665795552e-11 1.35898553835101e-10 9.2778764353561e-11
"981" 2880 8.21407930543053e-11 1.7118749161989e-10 3.61832691509345e-10 3.12207440238098e-10 3.80813360070254e-10 6.30858665795552e-11 1.3608936744474e-10 9.25539696713878e-11
"982" 2881 8.21407930543053e-11 1.71652255390623e-10 3.63426881217557e-10 3.13015100913881e-10 3.8228880218825e-10 6.30858665795552e-11 1.36280181054379e-10 9.23291749892147e-11
"983" 2882 8.21407930543053e-11 1.72117019161355e-10 3.65021070925768e-10 3.13822761589663e-10 3.83764244306246e-10 6.30858665795552e-11 1.36470994664018e-10 9.21043803070416e-11
"984" 2883 8.21407930543053e-11 1.72581782932088e-10 3.66615260633979e-10 3.14630422265445e-10 3.85239686424243e-10 6.30858665795552e-11 1.36661808273657e-10 9.18795856248684e-11
"985" 2884 8.21407930543053e-11 1.7304654670282e-10 3.6820945034219e-10 3.15438082941228e-10 3.86715128542239e-10 6.30858665795552e-11 1.36852621883296e-10 9.16547909426953e-11
"986" 2885 8.21407930543053e-11 1.73511310473552e-10 3.69803640050402e-10 3.1624574361701e-10 3.88190570660235e-10 6.30858665795552e-11 1.37043435492934e-10 9.14299962605222e-11
"987" 2886 8.21407930543053e-11 1.73976074244285e-10 3.71397829758613e-10 3.17053404292793e-10 3.89666012778232e-10 6.30858665795552e-11 1.37234249102573e-10 9.1205201578349e-11
"988" 2887 8.21407930543053e-11 1.74440838015017e-10 3.72992019466824e-10 3.17861064968575e-10 3.91141454896228e-10 6.30858665795552e-11 1.37425062712212e-10 9.09804068961759e-11
"989" 2888 8.21407930543053e-11 1.7490560178575e-10 3.74586209175035e-10 3.18668725644357e-10 3.92616897014224e-10 6.30858665795552e-11 1.37615876321851e-10 9.07556122140028e-11
"990" 2889 8.21407930543053e-11 1.75370365556482e-10 3.76180398883246e-10 3.1947638632014e-10 3.9409233913222e-10 6.30858665795552e-11 1.3780668993149e-10 9.05308175318296e-11
"991" 2890 8.24774100387189e-11 1.75472333595906e-10 3.77928310127035e-10 3.21162491230392e-10 3.93105241514619e-10 6.34638449911903e-11 1.37997503541128e-10 9.05308175318296e-11
"992" 2891 8.26395461715123e-11 1.75007569825173e-10 3.77727898746726e-10 3.21162491230392e-10 3.9409233913222e-10 6.34638449911903e-11 1.37997503541128e-10 8.97089422267281e-11
"993" 2892 8.28016823043058e-11 1.74542806054441e-10 3.77527487366418e-10 3.21162491230392e-10 3.95079436749822e-10 6.34638449911903e-11 1.37997503541128e-10 8.88870669216265e-11
"994" 2893 8.29638184370992e-11 1.74078042283709e-10 3.7732707598611e-10 3.21162491230392e-10 3.96066534367424e-10 6.34638449911903e-11 1.37997503541128e-10 8.8065191616525e-11
"995" 2894 8.31259545698926e-11 1.73613278512976e-10 3.77126664605801e-10 3.21162491230392e-10 3.97053631985025e-10 6.34638449911903e-11 1.37997503541128e-10 8.72433163114234e-11
"996" 2895 8.3288090702686e-11 1.73148514742244e-10 3.76926253225493e-10 3.21162491230392e-10 3.98040729602627e-10 6.34638449911903e-11 1.37997503541128e-10 8.64214410063219e-11
"997" 2896 8.34502268354795e-11 1.72683750971511e-10 3.76725841845185e-10 3.21162491230392e-10 3.99027827220229e-10 6.34638449911903e-11 1.37997503541128e-10 8.55995657012203e-11
"998" 2897 8.36123629682729e-11 1.72218987200779e-10 3.76525430464876e-10 3.21162491230392e-10 4.0001492483783e-10 6.34638449911903e-11 1.37997503541128e-10 8.47776903961188e-11
"999" 2898 8.37744991010663e-11 1.71754223430046e-10 3.76325019084568e-10 3.21162491230392e-10 4.01002022455432e-10 6.34638449911903e-11 1.37997503541128e-10 8.39558150910173e-11
"1000" 2899 8.39366352338598e-11 1.71289459659314e-10 3.7612460770426e-10 3.21162491230392e-10 4.01989120073034e-10 6.34638449911903e-11 1.37997503541128e-10 8.31339397859157e-11
"1001" 2900 8.40987713666532e-11 1.70824695888582e-10 3.75924196323951e-10 3.21162491230392e-10 4.02976217690635e-10 6.34638449911903e-11 1.37997503541128e-10 8.23120644808142e-11
"1002" 2901 8.42609074994466e-11 1.70359932117849e-10 3.75723784943643e-10 3.21162491230392e-10 4.03963315308237e-10 6.34638449911903e-11 1.37997503541128e-10 8.14901891757126e-11
"1003" 2902 8.44230436322401e-11 1.69895168347117e-10 3.75523373563335e-10 3.21162491230392e-10 4.04950412925839e-10 6.34638449911903e-11 1.37997503541128e-10 8.06683138706111e-11
"1004" 2903 8.45851797650335e-11 1.69430404576384e-10 3.75322962183026e-10 3.21162491230392e-10 4.0593751054344e-10 6.34638449911903e-11 1.37997503541128e-10 7.98464385655095e-11
"1005" 2904 8.47473158978269e-11 1.68965640805652e-10 3.75122550802718e-10 3.21162491230392e-10 4.06924608161042e-10 6.34638449911903e-11 1.37997503541128e-10 7.9024563260408e-11
"1006" 2905 8.49094520306204e-11 1.68500877034919e-10 3.74922139422409e-10 3.21162491230392e-10 4.07911705778644e-10 6.34638449911903e-11 1.37997503541128e-10 7.82026879553064e-11
"1007" 2906 8.50715881634138e-11 1.68036113264187e-10 3.74721728042101e-10 3.21162491230392e-10 4.08898803396245e-10 6.34638449911903e-11 1.37997503541128e-10 7.73808126502049e-11
"1008" 2907 8.52337242962072e-11 1.67571349493455e-10 3.74521316661793e-10 3.21162491230392e-10 4.09885901013847e-10 6.34638449911903e-11 1.37997503541128e-10 7.65589373451033e-11
"1009" 2908 8.53958604290006e-11 1.67106585722722e-10 3.74320905281484e-10 3.21162491230392e-10 4.10872998631449e-10 6.34638449911903e-11 1.37997503541128e-10 7.57370620400018e-11
"1010" 2909 8.55579965617941e-11 1.6664182195199e-10 3.74120493901176e-10 3.21162491230392e-10 4.1186009624905e-10 6.34638449911903e-11 1.37997503541128e-10 7.49151867349003e-11
"1011" 2910 8.57201326945875e-11 1.66177058181257e-10 3.73920082520868e-10 3.21162491230392e-10 4.12847193866652e-10 6.34638449911903e-11 1.37997503541128e-10 7.40933114297987e-11
"1012" 2911 8.58822688273809e-11 1.65712294410525e-10 3.73719671140559e-10 3.21162491230392e-10 4.13834291484253e-10 6.34638449911903e-11 1.37997503541128e-10 7.32714361246972e-11
"1013" 2912 8.57201326945875e-11 1.6567830506405e-10 3.73719671140559e-10 3.20986802383498e-10 4.13834291484253e-10 6.34638449911903e-11 1.39112135673472e-10 7.29974776896633e-11
"1014" 2913 8.57201326945875e-11 1.66211047527732e-10 3.73719671140559e-10 3.20811113536604e-10 4.13834291484253e-10 6.38418234028255e-11 1.39992516009956e-10 7.27235192546295e-11
"1015" 2914 8.58822688273809e-11 1.66743789991413e-10 3.74568006506524e-10 3.18464723373988e-10 4.13834291484253e-10 6.40990271088888e-11 1.40564956838873e-10 7.24495608195956e-11
"1016" 2915 8.60444049601744e-11 1.67276532455095e-10 3.75416341872489e-10 3.16118333211372e-10 4.13834291484253e-10 6.43562308149521e-11 1.41137397667789e-10 7.21756023845618e-11
"1017" 2916 8.62065410929678e-11 1.67809274918777e-10 3.76264677238453e-10 3.13771943048756e-10 4.13834291484253e-10 6.46134345210154e-11 1.41709838496706e-10 7.19016439495279e-11
"1018" 2917 8.63686772257612e-11 1.68342017382458e-10 3.77113012604418e-10 3.1142555288614e-10 4.13834291484253e-10 6.48706382270787e-11 1.42282279325622e-10 7.16276855144941e-11
"1019" 2918 8.65308133585547e-11 1.6887475984614e-10 3.77961347970383e-10 3.09079162723524e-10 4.13834291484253e-10 6.5127841933142e-11 1.42854720154538e-10 7.13537270794602e-11
"1020" 2919 8.66929494913481e-11 1.69407502309821e-10 3.78809683336347e-10 3.06732772560908e-10 4.13834291484253e-10 6.53850456392053e-11 1.43427160983455e-10 7.10797686444264e-11
"1021" 2920 8.68550856241415e-11 1.69940244773503e-10 3.79658018702312e-10 3.04386382398292e-10 4.13834291484253e-10 6.56422493452686e-11 1.43999601812371e-10 7.08058102093925e-11
"1022" 2921 8.7017221756935e-11 1.70472987237184e-10 3.80506354068277e-10 3.02039992235676e-10 4.13834291484253e-10 6.58994530513319e-11 1.44572042641288e-10 7.05318517743587e-11
"1023" 2922 8.71793578897284e-11 1.71005729700866e-10 3.81354689434241e-10 2.9969360207306e-10 4.13834291484253e-10 6.61566567573952e-11 1.45144483470204e-10 7.02578933393248e-11
"1024" 2923 8.73414940225218e-11 1.71538472164547e-10 3.82203024800206e-10 2.97347211910444e-10 4.13834291484253e-10 6.64138604634586e-11 1.45716924299121e-10 6.9983934904291e-11
"1025" 2924 8.75036301553153e-11 1.72071214628229e-10 3.8305136016617e-10 2.95000821747828e-10 4.13834291484253e-10 6.66710641695219e-11 1.46289365128037e-10 6.97099764692571e-11
"1026" 2925 8.76657662881087e-11 1.7260395709191e-10 3.83899695532135e-10 2.92654431585212e-10 4.13834291484253e-10 6.69282678755852e-11 1.46861805956953e-10 6.94360180342233e-11
"1027" 2926 8.78279024209021e-11 1.73136699555592e-10 3.847480308981e-10 2.90308041422596e-10 4.13834291484253e-10 6.71854715816485e-11 1.4743424678587e-10 6.91620595991894e-11
"1028" 2927 8.79900385536955e-11 1.73669442019273e-10 3.85596366264064e-10 2.8796165125998e-10 4.13834291484253e-10 6.74426752877118e-11 1.48006687614786e-10 6.88881011641556e-11
"1029" 2928 8.8152174686489e-11 1.74202184482955e-10 3.86444701630029e-10 2.85615261097364e-10 4.13834291484253e-10 6.76998789937751e-11 1.48579128443703e-10 6.86141427291217e-11
"1030" 2929 8.83143108192824e-11 1.74734926946637e-10 3.87293036995994e-10 2.83268870934748e-10 4.13834291484253e-10 6.79570826998384e-11 1.49151569272619e-10 6.83401842940879e-11
"1031" 2930 8.84764469520758e-11 1.75267669410318e-10 3.88141372361958e-10 2.80922480772132e-10 4.13834291484253e-10 6.82142864059017e-11 1.49724010101536e-10 6.8066225859054e-11
"1032" 2931 8.86385830848693e-11 1.75800411874e-10 3.88989707727923e-10 2.78576090609516e-10 4.13834291484253e-10 6.8471490111965e-11 1.50296450930452e-10 6.77922674240202e-11
"1033" 2932 8.88007192176627e-11 1.76333154337681e-10 3.89838043093888e-10 2.762297004469e-10 4.13834291484253e-10 6.87286938180283e-11 1.50868891759368e-10 6.75183089889863e-11
"1034" 2933 8.89628553504561e-11 1.76865896801363e-10 3.88490954610716e-10 2.76054011600006e-10 4.14312227367836e-10 6.83663697013128e-11 1.51558458486214e-10 6.72443505539525e-11
"1035" 2934 8.92994723348697e-11 1.75437616142691e-10 3.89637631713579e-10 2.76054011600006e-10 4.13834291484253e-10 6.95003049362183e-11 1.51441332588285e-10 6.72443505539525e-11
"1036" 2935 8.92994723348697e-11 1.74009335484019e-10 3.90038454474196e-10 2.76215543735162e-10 4.13834291484253e-10 6.93795302306464e-11 1.51133393080717e-10 6.75183089889863e-11
"1037" 2936 8.92994723348697e-11 1.72581054825347e-10 3.90439277234813e-10 2.76377075870318e-10 4.13834291484253e-10 6.92587555250746e-11 1.50825453573149e-10 6.77922674240202e-11
"1038" 2937 8.92994723348697e-11 1.71152774166675e-10 3.90840099995429e-10 2.76538608005475e-10 4.13834291484253e-10 6.91379808195028e-11 1.5051751406558e-10 6.8066225859054e-11
"1039" 2938 8.92994723348697e-11 1.69724493508004e-10 3.91240922756046e-10 2.76700140140631e-10 4.13834291484253e-10 6.90172061139309e-11 1.50209574558012e-10 6.83401842940879e-11
"1040" 2939 8.92994723348697e-11 1.68296212849332e-10 3.91641745516663e-10 2.76861672275788e-10 4.13834291484253e-10 6.88964314083591e-11 1.49901635050444e-10 6.86141427291217e-11
"1041" 2940 8.92994723348697e-11 1.6686793219066e-10 3.9204256827728e-10 2.77023204410944e-10 4.13834291484253e-10 6.87756567027872e-11 1.49593695542876e-10 6.88881011641556e-11
"1042" 2941 8.92994723348697e-11 1.65439651531988e-10 3.92443391037896e-10 2.77184736546101e-10 4.13834291484253e-10 6.86548819972154e-11 1.49285756035308e-10 6.91620595991894e-11
"1043" 2942 8.92994723348697e-11 1.64011370873316e-10 3.92844213798513e-10 2.77346268681257e-10 4.13834291484253e-10 6.85341072916436e-11 1.48977816527739e-10 6.94360180342233e-11
"1044" 2943 8.92994723348697e-11 1.62583090214644e-10 3.9324503655913e-10 2.77507800816414e-10 4.13834291484253e-10 6.84133325860717e-11 1.48669877020171e-10 6.97099764692571e-11
"1045" 2944 8.92994723348697e-11 1.61154809555973e-10 3.93645859319746e-10 2.7766933295157e-10 4.13834291484253e-10 6.82925578804999e-11 1.48361937512603e-10 6.9983934904291e-11
"1046" 2945 8.92994723348697e-11 1.59726528897301e-10 3.94046682080363e-10 2.77830865086727e-10 4.13834291484253e-10 6.81717831749281e-11 1.48053998005035e-10 7.02578933393248e-11
"1047" 2946 8.92994723348697e-11 1.58298248238629e-10 3.9444750484098e-10 2.77992397221883e-10 4.13834291484253e-10 6.80510084693562e-11 1.47746058497467e-10 7.05318517743587e-11
"1048" 2947 8.94616084676631e-11 1.57334731350689e-10 3.9444750484098e-10 2.78814214609403e-10 4.13834291484253e-10 6.79302337637844e-11 1.48552751122242e-10 7.08058102093925e-11
"1049" 2948 8.96360893192832e-11 1.57334731350689e-10 3.95295840206944e-10 2.76643513293681e-10 4.13834291484253e-10 6.8670536292135e-11 1.48743564731881e-10 7.01314261628731e-11
"1050" 2949 8.96360893192832e-11 1.57901463160846e-10 3.96144175572909e-10 2.76819202140575e-10 4.11361343131843e-10 6.94108388204857e-11 1.48743564731881e-10 7.01805899157338e-11
"1051" 2950 8.96360893192832e-11 1.58468194971002e-10 3.96992510938874e-10 2.76994890987469e-10 4.08888394779433e-10 7.01511413488364e-11 1.48743564731881e-10 7.02297536685945e-11
"1052" 2951 8.96360893192832e-11 1.59034926781158e-10 3.97840846304838e-10 2.77170579834363e-10 4.06415446427023e-10 7.0891443877187e-11 1.48743564731881e-10 7.02789174214553e-11
"1053" 2952 8.96360893192832e-11 1.59601658591314e-10 3.98689181670803e-10 2.77346268681257e-10 4.03942498074612e-10 7.16317464055377e-11 1.48743564731881e-10 7.0328081174316e-11
"1054" 2953 8.96360893192832e-11 1.6016839040147e-10 3.99537517036768e-10 2.77521957528151e-10 4.01469549722202e-10 7.23720489338883e-11 1.48743564731881e-10 7.03772449271767e-11
"1055" 2954 8.96360893192832e-11 1.60735122211626e-10 4.00385852402732e-10 2.77697646375045e-10 3.98996601369792e-10 7.3112351462239e-11 1.48743564731881e-10 7.04264086800374e-11
"1056" 2955 8.96360893192832e-11 1.61301854021782e-10 4.01234187768697e-10 2.77873335221939e-10 3.96523653017381e-10 7.38526539905896e-11 1.48743564731881e-10 7.04755724328981e-11
"1057" 2956 8.96360893192832e-11 1.61868585831938e-10 4.02082523134662e-10 2.78049024068833e-10 3.94050704664971e-10 7.45929565189403e-11 1.48743564731881e-10 7.05247361857588e-11
"1058" 2957 8.96360893192832e-11 1.62435317642094e-10 4.02930858500626e-10 2.78224712915727e-10 3.91577756312561e-10 7.53332590472909e-11 1.48743564731881e-10 7.05738999386196e-11
