"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"465" 5754 6.93732900599005e-08 2.89629569730259e-08 3.04100879508773e-07 3.31145047470223e-07 9.67888713504626e-08 2.1534354739524e-07 5.25430819876938e-07 1.15762774329522e-07
"466" 5755 7.12676474312366e-08 2.87486180029329e-08 3.01989737291324e-07 3.30252761446728e-07 9.68115025958395e-08 2.15989989592666e-07 5.2565990812182e-07 1.15931731961983e-07
"467" 5756 7.31620048025726e-08 2.85342790328398e-08 2.99878595073875e-07 3.29360475423234e-07 9.68341338412164e-08 2.16636431790092e-07 5.25888996366702e-07 1.16100689594445e-07
"468" 5757 7.50563621739087e-08 2.83199400627468e-08 2.97767452856426e-07 3.28468189399739e-07 9.68567650865934e-08 2.17282873987518e-07 5.26118084611584e-07 1.16269647226907e-07
"469" 5758 7.69507195452448e-08 2.81056010926538e-08 2.95656310638976e-07 3.27575903376244e-07 9.68793963319703e-08 2.17929316184944e-07 5.26347172856466e-07 1.16438604859368e-07
"470" 5759 7.88450769165809e-08 2.78912621225608e-08 2.93545168421527e-07 3.26683617352749e-07 9.69020275773472e-08 2.1857575838237e-07 5.26576261101348e-07 1.1660756249183e-07
"471" 5760 8.0739434287917e-08 2.76769231524678e-08 2.91434026204078e-07 3.25791331329255e-07 9.69246588227242e-08 2.19222200579797e-07 5.2680534934623e-07 1.16776520124291e-07
"472" 5761 8.26337916592531e-08 2.74625841823748e-08 2.89322883986629e-07 3.2489904530576e-07 9.69472900681011e-08 2.19868642777223e-07 5.27034437591113e-07 1.16945477756753e-07
"473" 5762 8.45281490305892e-08 2.72482452122817e-08 2.8721174176918e-07 3.24006759282265e-07 9.6969921313478e-08 2.20515084974649e-07 5.27263525835995e-07 1.17114435389215e-07
"474" 5763 8.64225064019253e-08 2.70339062421887e-08 2.85100599551731e-07 3.23114473258771e-07 9.6992552558855e-08 2.21161527172075e-07 5.27492614080877e-07 1.17283393021676e-07
"475" 5764 8.83168637732614e-08 2.68195672720957e-08 2.82989457334282e-07 3.22222187235276e-07 9.70151838042319e-08 2.21807969369501e-07 5.27721702325759e-07 1.17452350654138e-07
"476" 5765 9.02112211445975e-08 2.66052283020027e-08 2.80878315116833e-07 3.21329901211781e-07 9.70378150496089e-08 2.22454411566927e-07 5.27950790570641e-07 1.176213082866e-07
"477" 5766 9.21055785159336e-08 2.63908893319097e-08 2.78767172899384e-07 3.20437615188287e-07 9.70604462949858e-08 2.23100853764353e-07 5.28179878815523e-07 1.17790265919061e-07
"478" 5767 9.39999358872697e-08 2.61765503618167e-08 2.76656030681935e-07 3.19545329164792e-07 9.70830775403627e-08 2.2374729596178e-07 5.28408967060405e-07 1.17959223551523e-07
"479" 5768 9.63378576058663e-08 2.64398233009023e-08 2.77985584625543e-07 3.18942183462359e-07 9.7111080575244e-08 2.2550374343798e-07 5.29588480188666e-07 1.18223155162443e-07
"480" 5769 9.8675779324463e-08 2.67030962399879e-08 2.79315138569151e-07 3.18339037759927e-07 9.71390836101253e-08 2.2726019091418e-07 5.30767993316927e-07 1.18487086773362e-07
"481" 5770 1.0101171837531e-07 2.68586156034902e-08 2.80640664899311e-07 3.1791516585376e-07 9.69405182782658e-08 2.28916127350461e-07 5.3156265598011e-07 1.18126319754281e-07
"482" 5771 1.01612763605631e-07 2.67332128198057e-08 2.80614291325945e-07 3.17702841861153e-07 9.74489966510134e-08 2.29165566526244e-07 5.31320392279706e-07 1.17482794973002e-07
"483" 5772 1.01853136263899e-07 2.66462709177593e-08 2.80614291325945e-07 3.17620694972238e-07 9.75319778840622e-08 2.29043808148466e-07 5.32212283851374e-07 1.16888653865916e-07
"484" 5773 1.01870567933564e-07 2.65212989084991e-08 2.80566965570989e-07 3.17161615597019e-07 9.74757133198589e-08 2.29576557024451e-07 5.34611411215446e-07 1.16238996555973e-07
"485" 5774 1.01887999603229e-07 2.63963268992389e-08 2.80519639816034e-07 3.16702536221801e-07 9.74194487556556e-08 2.30109305900437e-07 5.37010538579517e-07 1.15589339246029e-07
"486" 5775 1.01905431272893e-07 2.62713548899787e-08 2.80472314061078e-07 3.16243456846583e-07 9.73631841914523e-08 2.30642054776422e-07 5.39409665943589e-07 1.14939681936086e-07
"487" 5776 1.01922862942558e-07 2.61463828807185e-08 2.80424988306122e-07 3.15784377471365e-07 9.7306919627249e-08 2.31174803652407e-07 5.41808793307661e-07 1.14290024626142e-07
"488" 5777 1.01940294612222e-07 2.60214108714583e-08 2.80377662551167e-07 3.15325298096146e-07 9.72506550630457e-08 2.31707552528392e-07 5.44207920671732e-07 1.13640367316199e-07
"489" 5778 1.01957726281887e-07 2.58964388621981e-08 2.80330336796211e-07 3.14866218720928e-07 9.71943904988424e-08 2.32240301404377e-07 5.46607048035804e-07 1.12990710006255e-07
"490" 5779 1.01975157951552e-07 2.57714668529379e-08 2.80283011041255e-07 3.1440713934571e-07 9.71381259346391e-08 2.32773050280363e-07 5.49006175399875e-07 1.12341052696312e-07
"491" 5780 1.01992589621216e-07 2.56464948436777e-08 2.802356852863e-07 3.13948059970492e-07 9.70818613704359e-08 2.33305799156348e-07 5.51405302763947e-07 1.11691395386369e-07
"492" 5781 1.02010021290881e-07 2.55215228344175e-08 2.80188359531344e-07 3.13488980595274e-07 9.70255968062325e-08 2.33838548032333e-07 5.53804430128018e-07 1.11041738076425e-07
"493" 5782 1.0125227620436e-07 2.52890137289463e-08 2.76992896182417e-07 3.12939774281264e-07 9.71994647409081e-08 2.33984409837674e-07 5.53352643536104e-07 1.09989944732975e-07
"494" 5783 1.0049453111784e-07 2.50565046234751e-08 2.7379743283349e-07 3.12390567967255e-07 9.73733326755837e-08 2.34130271643014e-07 5.5290085694419e-07 1.08938151389526e-07
"495" 5784 9.99245674073414e-08 2.48283823280193e-08 2.70680814616259e-07 3.12454615636734e-07 9.74395211195369e-08 2.33655583909793e-07 5.49836659723241e-07 1.07892244755977e-07
"496" 5785 9.93546036968433e-08 2.46002600325635e-08 2.67564196399029e-07 3.12518663306214e-07 9.750570956349e-08 2.33180896176571e-07 5.46772462502292e-07 1.06846338122428e-07
"497" 5786 9.87846399863451e-08 2.43721377371077e-08 2.64447578181798e-07 3.12582710975693e-07 9.75718980074432e-08 2.32706208443349e-07 5.43708265281343e-07 1.05800431488879e-07
"498" 5787 9.8214676275847e-08 2.41440154416519e-08 2.61330959964568e-07 3.12646758645172e-07 9.76380864513963e-08 2.32231520710128e-07 5.40644068060394e-07 1.04754524855331e-07
"499" 5788 9.76447125653489e-08 2.39158931461961e-08 2.58214341747337e-07 3.12710806314651e-07 9.77042748953495e-08 2.31756832976906e-07 5.37579870839445e-07 1.03708618221782e-07
"500" 5789 9.7820774070511e-08 2.38534581255857e-08 2.56705342530052e-07 3.12216289694788e-07 9.76459832323372e-08 2.31680382861319e-07 5.37366587574482e-07 1.034083830764e-07
"501" 5790 9.79968355756731e-08 2.37910231049754e-08 2.55196343312766e-07 3.11721773074924e-07 9.75876915693248e-08 2.31603932745732e-07 5.37153304309519e-07 1.03108147931019e-07
"502" 5791 9.81728970808352e-08 2.3728588084365e-08 2.53687344095481e-07 3.1122725645506e-07 9.75293999063125e-08 2.31527482630145e-07 5.36940021044556e-07 1.02807912785637e-07
"503" 5792 9.87447907706319e-08 2.39947286718478e-08 2.55018900969719e-07 3.12232495538837e-07 9.78120055686662e-08 2.31550682477243e-07 5.39093166200909e-07 1.02710578947042e-07
"504" 5793 9.93166844604287e-08 2.42608692593307e-08 2.56350457843957e-07 3.13237734622614e-07 9.80946112310199e-08 2.3157388232434e-07 5.41246311357261e-07 1.02613245108447e-07
"505" 5794 9.98885781502254e-08 2.45270098468135e-08 2.57682014718194e-07 3.14242973706391e-07 9.83772168933737e-08 2.31597082171438e-07 5.43399456513614e-07 1.02515911269852e-07
"506" 5795 1.00460471840022e-07 2.47931504342964e-08 2.59013571592432e-07 3.15248212790168e-07 9.86598225557274e-08 2.31620282018535e-07 5.45552601669967e-07 1.02418577431256e-07
"507" 5796 1.01032365529819e-07 2.50592910217792e-08 2.6034512846667e-07 3.16253451873945e-07 9.89424282180812e-08 2.31643481865633e-07 5.47705746826319e-07 1.02321243592661e-07
"508" 5797 1.01604259219616e-07 2.53254316092621e-08 2.61676685340908e-07 3.17258690957722e-07 9.92250338804349e-08 2.31666681712731e-07 5.49858891982672e-07 1.02223909754066e-07
"509" 5798 1.02176152909412e-07 2.55915721967449e-08 2.63008242215146e-07 3.18263930041499e-07 9.95076395427886e-08 2.31689881559828e-07 5.52012037139024e-07 1.0212657591547e-07
"510" 5799 1.02748046599209e-07 2.58577127842278e-08 2.64339799089383e-07 3.19269169125276e-07 9.97902452051424e-08 2.31713081406926e-07 5.54165182295377e-07 1.02029242076875e-07
"511" 5800 1.03319940289006e-07 2.61238533717106e-08 2.65671355963621e-07 3.20274408209053e-07 1.00072850867496e-07 2.31736281254023e-07 5.5631832745173e-07 1.0193190823828e-07
"512" 5801 1.03891833978803e-07 2.63899939591935e-08 2.67002912837859e-07 3.2127964729283e-07 1.0035545652985e-07 2.31759481101121e-07 5.58471472608082e-07 1.01834574399685e-07
"513" 5802 1.04463727668599e-07 2.66561345466763e-08 2.68334469712097e-07 3.22284886376607e-07 1.00638062192204e-07 2.31782680948219e-07 5.60624617764435e-07 1.01737240561089e-07
"514" 5803 1.05035621358396e-07 2.69222751341592e-08 2.69666026586334e-07 3.23290125460384e-07 1.00920667854557e-07 2.31805880795316e-07 5.62777762920788e-07 1.01639906722494e-07
"515" 5804 1.04654369842197e-07 2.70093744396447e-08 2.71370646241576e-07 3.25290164662312e-07 1.01081514444122e-07 2.3193561922297e-07 5.64109722322218e-07 1.01842562210516e-07
"516" 5805 1.04273118325997e-07 2.70964737451301e-08 2.73075265896817e-07 3.27290203864241e-07 1.01242361033686e-07 2.32065357650623e-07 5.65441681723648e-07 1.02045217698538e-07
"517" 5806 1.04668950510632e-07 2.7419631047627e-08 2.75992271284807e-07 3.29407835548137e-07 1.0147557886833e-07 2.32206493588152e-07 5.65921070345656e-07 1.02154971523994e-07
"518" 5807 1.04615434135677e-07 2.74107894489032e-08 2.76135772113029e-07 3.29871536920122e-07 1.01709639800936e-07 2.35427139327817e-07 5.63961858719777e-07 1.02362059188045e-07
"519" 5808 1.04561917760721e-07 2.74019478501794e-08 2.7627927294125e-07 3.30335238292106e-07 1.01943700733541e-07 2.38647785067482e-07 5.62002647093898e-07 1.02569146852097e-07
"520" 5809 1.04371380070441e-07 2.76246518400388e-08 2.78003000119654e-07 3.30642625936135e-07 1.01836021242819e-07 2.38771156019664e-07 5.59989218753667e-07 1.02475999370767e-07
"521" 5810 1.04180842380162e-07 2.78473558298983e-08 2.79726727298059e-07 3.30950013580164e-07 1.01728341752096e-07 2.38894526971846e-07 5.57975790413436e-07 1.02382851889437e-07
"522" 5811 1.03990304689882e-07 2.80700598197577e-08 2.81450454476463e-07 3.31257401224192e-07 1.01620662261374e-07 2.39017897924027e-07 5.55962362073205e-07 1.02289704408107e-07
"523" 5812 1.03799766999602e-07 2.82927638096172e-08 2.83174181654867e-07 3.31564788868221e-07 1.01512982770651e-07 2.39141268876209e-07 5.53948933732974e-07 1.02196556926778e-07
"524" 5813 1.03609229309322e-07 2.85154677994767e-08 2.84897908833272e-07 3.3187217651225e-07 1.01405303279929e-07 2.3926463982839e-07 5.51935505392743e-07 1.02103409445448e-07
"525" 5814 1.03418691619042e-07 2.87381717893361e-08 2.86621636011676e-07 3.32179564156278e-07 1.01297623789206e-07 2.39388010780572e-07 5.49922077052512e-07 1.02010261964118e-07
"526" 5815 1.03228153928762e-07 2.89608757791956e-08 2.8834536319008e-07 3.32486951800307e-07 1.01189944298484e-07 2.39511381732754e-07 5.47908648712281e-07 1.01917114482788e-07
"527" 5816 1.03037616238482e-07 2.9183579769055e-08 2.90069090368485e-07 3.32794339444335e-07 1.01082264807762e-07 2.39634752684935e-07 5.4589522037205e-07 1.01823967001458e-07
"528" 5817 1.02847078548202e-07 2.94062837589145e-08 2.91792817546889e-07 3.33101727088364e-07 1.00974585317039e-07 2.39758123637117e-07 5.43881792031819e-07 1.01730819520128e-07
"529" 5818 1.02656540857922e-07 2.9628987748774e-08 2.93516544725294e-07 3.33409114732393e-07 1.00866905826317e-07 2.39881494589298e-07 5.41868363691588e-07 1.01637672038799e-07
"530" 5819 1.02466003167642e-07 2.98516917386334e-08 2.95240271903698e-07 3.33716502376421e-07 1.00759226335594e-07 2.4000486554148e-07 5.39854935351357e-07 1.01544524557469e-07
"531" 5820 1.02275465477362e-07 3.00743957284929e-08 2.96963999082102e-07 3.3402389002045e-07 1.00651546844872e-07 2.40128236493662e-07 5.37841507011126e-07 1.01451377076139e-07
"532" 5821 1.02084927787082e-07 3.02970997183523e-08 2.98687726260507e-07 3.34331277664478e-07 1.00543867354149e-07 2.40251607445843e-07 5.35828078670895e-07 1.01358229594809e-07
"533" 5822 1.01894390096802e-07 3.05198037082118e-08 3.00411453438911e-07 3.34638665308507e-07 1.00436187863427e-07 2.40374978398025e-07 5.33814650330664e-07 1.01265082113479e-07
"534" 5823 1.01703852406522e-07 3.07425076980712e-08 3.02135180617315e-07 3.34946052952536e-07 1.00328508372705e-07 2.40498349350206e-07 5.31801221990433e-07 1.01171934632149e-07
"535" 5824 1.01513314716242e-07 3.09652116879307e-08 3.0385890779572e-07 3.35253440596564e-07 1.00220828881982e-07 2.40621720302388e-07 5.29787793650202e-07 1.01078787150819e-07
"536" 5825 1.01322777025962e-07 3.11879156777902e-08 3.05582634974124e-07 3.35560828240593e-07 1.0011314939126e-07 2.40745091254569e-07 5.27774365309971e-07 1.0098563966949e-07
"537" 5826 1.01132239335682e-07 3.14106196676496e-08 3.07306362152528e-07 3.35868215884622e-07 1.00005469900537e-07 2.40868462206751e-07 5.2576093696974e-07 1.0089249218816e-07
"538" 5827 1.00810728745866e-07 3.1567862128849e-08 3.08256200967899e-07 3.34547732521033e-07 1.00027882564961e-07 2.40973772926303e-07 5.25287550446003e-07 1.00346575526595e-07
"539" 5828 1.0048921815605e-07 3.17251045900483e-08 3.09206039783269e-07 3.33227249157445e-07 1.00050295229385e-07 2.41079083645854e-07 5.24814163922265e-07 9.98006588650309e-08
"540" 5829 1.00503370068903e-07 3.19255346363659e-08 3.10791076006579e-07 3.33283259422095e-07 1.00095608902733e-07 2.41189003918166e-07 5.24749165452944e-07 9.97510293720745e-08
"541" 5830 1.00923642811068e-07 3.19388531979579e-08 3.11677699593597e-07 3.36113028157192e-07 1.00177788672287e-07 2.42471989246815e-07 5.24934714801206e-07 9.98505341767516e-08
"542" 5831 1.01105287703482e-07 3.23139273572842e-08 3.14070233132014e-07 3.38102755803901e-07 1.00207661816236e-07 2.43941403120889e-07 5.25170602520528e-07 9.99896161086173e-08
"543" 5832 1.01286932595896e-07 3.26890015166105e-08 3.16462766670431e-07 3.4009248345061e-07 1.00237534960184e-07 2.45410816994963e-07 5.25406490239849e-07 1.00128698040483e-07
"544" 5833 1.0146857748831e-07 3.30640756759368e-08 3.18855300208847e-07 3.4208221109732e-07 1.00267408104132e-07 2.46880230869037e-07 5.2564237795917e-07 1.00267779972349e-07
"545" 5834 1.01650222380724e-07 3.34391498352631e-08 3.21247833747264e-07 3.44071938744029e-07 1.00297281248081e-07 2.48349644743111e-07 5.25878265678492e-07 1.00406861904215e-07
"546" 5835 1.01831867273138e-07 3.38142239945894e-08 3.23640367285681e-07 3.46061666390738e-07 1.00327154392029e-07 2.49819058617185e-07 5.26114153397813e-07 1.0054594383608e-07
"547" 5836 1.02013512165552e-07 3.41892981539157e-08 3.26032900824098e-07 3.48051394037448e-07 1.00357027535978e-07 2.51288472491259e-07 5.26350041117135e-07 1.00685025767946e-07
"548" 5837 1.02195157057966e-07 3.4564372313242e-08 3.28425434362514e-07 3.50041121684157e-07 1.00386900679926e-07 2.52757886365333e-07 5.26585928836456e-07 1.00824107699812e-07
"549" 5838 1.0237680195038e-07 3.49394464725683e-08 3.30817967900931e-07 3.52030849330867e-07 1.00416773823874e-07 2.54227300239407e-07 5.26821816555778e-07 1.00963189631678e-07
"550" 5839 1.02558446842794e-07 3.53145206318946e-08 3.33210501439348e-07 3.54020576977576e-07 1.00446646967823e-07 2.55696714113481e-07 5.27057704275099e-07 1.01102271563543e-07
"551" 5840 1.02740091735208e-07 3.56895947912209e-08 3.35603034977764e-07 3.56010304624285e-07 1.00476520111771e-07 2.57166127987554e-07 5.27293591994421e-07 1.01241353495409e-07
"552" 5841 1.02850689825252e-07 3.60453195470156e-08 3.36035300208847e-07 3.58040309671389e-07 1.0029650060182e-07 2.58525621589317e-07 5.27651158413476e-07 1.00566646293606e-07
"553" 5842 1.02780777975811e-07 3.60527668544272e-08 3.34917258542939e-07 3.57852095708949e-07 1.01134770140316e-07 2.58852226609613e-07 5.28088291079488e-07 1.00480537635259e-07
"554" 5843 1.0271086612637e-07 3.60602141618388e-08 3.33799216877031e-07 3.5766388174651e-07 1.01973039678812e-07 2.59178831629908e-07 5.28525423745501e-07 1.00394428976911e-07
"555" 5844 1.02640954276929e-07 3.60676614692505e-08 3.32681175211123e-07 3.5747566778407e-07 1.02811309217308e-07 2.59505436650204e-07 5.28962556411513e-07 1.00308320318564e-07
"556" 5845 1.02571042427488e-07 3.60751087766621e-08 3.31563133545214e-07 3.5728745382163e-07 1.03649578755805e-07 2.598320416705e-07 5.29399689077526e-07 1.00222211660216e-07
"557" 5846 1.02501130578048e-07 3.60825560840737e-08 3.30445091879306e-07 3.57099239859191e-07 1.04487848294301e-07 2.60158646690796e-07 5.29836821743538e-07 1.00136103001869e-07
"558" 5847 1.02392964529996e-07 3.6141862628595e-08 3.31428405311055e-07 3.56520241576861e-07 1.05311301820406e-07 2.59312186654755e-07 5.29953178595271e-07 1.00829032481421e-07
"559" 5848 1.02284798481944e-07 3.62011691731162e-08 3.32411718742804e-07 3.55941243294531e-07 1.06134755346511e-07 2.58465726618714e-07 5.30069535447004e-07 1.01521961960974e-07
"560" 5849 1.02176632433892e-07 3.62604757176375e-08 3.33395032174554e-07 3.55362245012201e-07 1.06958208872616e-07 2.57619266582673e-07 5.30185892298736e-07 1.02214891440526e-07
"561" 5850 1.02068466385841e-07 3.63197822621587e-08 3.34378345606303e-07 3.54783246729871e-07 1.07781662398721e-07 2.56772806546631e-07 5.30302249150469e-07 1.02907820920079e-07
"562" 5851 1.01960300337789e-07 3.637908880668e-08 3.35361659038052e-07 3.54204248447541e-07 1.08605115924826e-07 2.5592634651059e-07 5.30418606002202e-07 1.03600750399632e-07
"563" 5852 1.01852134289737e-07 3.64383953512012e-08 3.36344972469801e-07 3.53625250165211e-07 1.09428569450931e-07 2.55079886474549e-07 5.30534962853934e-07 1.04293679879184e-07
"564" 5853 1.01743968241686e-07 3.64977018957224e-08 3.3732828590155e-07 3.53046251882881e-07 1.10252022977036e-07 2.54233426438507e-07 5.30651319705667e-07 1.04986609358737e-07
"565" 5854 1.01635802193634e-07 3.65570084402437e-08 3.38311599333299e-07 3.52467253600551e-07 1.11075476503142e-07 2.53386966402466e-07 5.307676765574e-07 1.05679538838289e-07
"566" 5855 1.01527636145582e-07 3.66163149847649e-08 3.39294912765048e-07 3.51888255318221e-07 1.11898930029247e-07 2.52540506366425e-07 5.30884033409132e-07 1.06372468317842e-07
"567" 5856 1.0141947009753e-07 3.66756215292862e-08 3.40278226196797e-07 3.51309257035891e-07 1.12722383555352e-07 2.51694046330384e-07 5.31000390260865e-07 1.07065397797395e-07
"568" 5857 1.01311304049479e-07 3.67349280738074e-08 3.41261539628546e-07 3.50730258753561e-07 1.13545837081457e-07 2.50847586294342e-07 5.31116747112598e-07 1.07758327276947e-07
"569" 5858 1.0127008367639e-07 3.67733889554454e-08 3.43227783871952e-07 3.51111442622025e-07 1.13837451525771e-07 2.51112077529757e-07 5.34873952837502e-07 1.07923983499695e-07
"570" 5859 1.01228863303302e-07 3.68118498370834e-08 3.45194028115358e-07 3.51492626490489e-07 1.14129065970085e-07 2.51376568765173e-07 5.38631158562407e-07 1.08089639722443e-07
