"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"451" 30734 3.10078074823364e-08 3.31266869240029e-09 2.75492414171595e-09 1.02014537504745e-08 7.57531460651357e-08 1.53466962033826e-07 1.87921167068017e-07 9.45549220044617e-08
"452" 30735 3.09695532837254e-08 3.25982376424291e-09 2.75596833779509e-09 1.02099042400435e-08 7.62153228064278e-08 1.52946082571897e-07 1.88313885901326e-07 9.60502333362847e-08
"453" 30736 3.09312990851145e-08 3.20697883608554e-09 2.75701253387424e-09 1.02183547296125e-08 7.66774995477199e-08 1.52425203109967e-07 1.88706604734634e-07 9.75455446681078e-08
"454" 30737 3.08930448865035e-08 3.15413390792816e-09 2.75805672995338e-09 1.02268052191816e-08 7.7139676289012e-08 1.51904323648038e-07 1.89099323567942e-07 9.90408559999308e-08
"455" 30738 3.08547906878925e-08 3.10128897977078e-09 2.75910092603253e-09 1.02352557087506e-08 7.76018530303041e-08 1.51383444186109e-07 1.8949204240125e-07 1.00536167331754e-07
"456" 30739 3.08165364892816e-08 3.0484440516134e-09 2.76014512211167e-09 1.02437061983197e-08 7.80640297715962e-08 1.5086256472418e-07 1.89884761234559e-07 1.02031478663577e-07
"457" 30740 3.07782822906706e-08 2.99559912345603e-09 2.76118931819082e-09 1.02521566878887e-08 7.85262065128883e-08 1.50341685262251e-07 1.90277480067867e-07 1.035267899954e-07
"458" 30741 3.07400280920596e-08 2.94275419529865e-09 2.76223351426996e-09 1.02606071774578e-08 7.89883832541804e-08 1.49820805800322e-07 1.90670198901175e-07 1.05022101327223e-07
"459" 30742 3.07017738934486e-08 2.88990926714127e-09 2.76327771034911e-09 1.02690576670268e-08 7.94505599954725e-08 1.49299926338393e-07 1.91062917734483e-07 1.06517412659046e-07
"460" 30743 3.06635196948377e-08 2.8370643389839e-09 2.76432190642825e-09 1.02775081565958e-08 7.99127367367645e-08 1.48779046876464e-07 1.91455636567792e-07 1.08012723990869e-07
"461" 30744 3.06252654962267e-08 2.78421941082652e-09 2.7653661025074e-09 1.02859586461649e-08 8.03749134780566e-08 1.48258167414534e-07 1.918483554011e-07 1.09508035322692e-07
"462" 30745 3.05201290010347e-08 2.73649797122711e-09 2.76317067865826e-09 1.03512045559425e-08 8.03207671087444e-08 1.47201727765482e-07 1.9184060960302e-07 1.09491948755765e-07
"463" 30746 3.06216013983427e-08 2.75860196803668e-09 2.76900199452917e-09 1.0345338580536e-08 8.00167246104778e-08 1.46649748953388e-07 1.91919824472284e-07 1.1158287610726e-07
"464" 30747 3.07230737956507e-08 2.78070596484625e-09 2.77483331040008e-09 1.03394726051295e-08 7.97126821122111e-08 1.46097770141294e-07 1.91999039341547e-07 1.13673803458756e-07
"465" 30748 3.08245461929587e-08 2.80280996165582e-09 2.78066462627098e-09 1.03336066297229e-08 7.94086396139445e-08 1.455457913292e-07 1.92078254210811e-07 1.15764730810251e-07
"466" 30749 3.09260185902667e-08 2.82491395846538e-09 2.78649594214189e-09 1.03277406543164e-08 7.91045971156779e-08 1.44993812517107e-07 1.92157469080074e-07 1.17855658161746e-07
"467" 30750 3.10274909875746e-08 2.84701795527495e-09 2.79232725801279e-09 1.03218746789098e-08 7.88005546174113e-08 1.44441833705013e-07 1.92236683949338e-07 1.19946585513241e-07
"468" 30751 3.11289633848826e-08 2.86912195208452e-09 2.7981585738837e-09 1.03160087035033e-08 7.84965121191447e-08 1.43889854892919e-07 1.92315898818601e-07 1.22037512864736e-07
"469" 30752 3.12304357821906e-08 2.89122594889409e-09 2.80398988975461e-09 1.03101427280968e-08 7.81924696208781e-08 1.43337876080825e-07 1.92395113687865e-07 1.24128440216232e-07
"470" 30753 3.13319081794986e-08 2.91332994570366e-09 2.80982120562551e-09 1.03042767526902e-08 7.78884271226115e-08 1.42785897268731e-07 1.92474328557128e-07 1.26219367567727e-07
"471" 30754 3.14333805768066e-08 2.93543394251323e-09 2.81565252149642e-09 1.02984107772837e-08 7.75843846243449e-08 1.42233918456637e-07 1.92553543426392e-07 1.28310294919222e-07
"472" 30755 3.15174583386065e-08 2.95710716489854e-09 2.80887038923583e-09 1.01483851859865e-08 7.75934558580059e-08 1.42212608501598e-07 1.92645860063465e-07 1.30808057000416e-07
"473" 30756 3.15603651061932e-08 2.97867841924443e-09 2.81709754033618e-09 1.01150594757101e-08 7.76034829634341e-08 1.41943093966767e-07 1.91704795935464e-07 1.33385099803163e-07
"474" 30757 3.16032718737798e-08 3.00024967359031e-09 2.82532469143653e-09 1.00817337654337e-08 7.76135100688623e-08 1.41673579431936e-07 1.90763731807463e-07 1.35962142605911e-07
"475" 30758 3.16461786413665e-08 3.0218209279362e-09 2.83355184253689e-09 1.00484080551573e-08 7.76235371742905e-08 1.41404064897105e-07 1.89822667679462e-07 1.38539185408659e-07
"476" 30759 3.16890854089532e-08 3.04339218228209e-09 2.84177899363724e-09 1.00150823448809e-08 7.76335642797187e-08 1.41134550362275e-07 1.8888160355146e-07 1.41116228211406e-07
"477" 30760 3.17319921765399e-08 3.06496343662797e-09 2.85000614473759e-09 9.98175663460454e-09 7.76435913851469e-08 1.40865035827444e-07 1.87940539423459e-07 1.43693271014154e-07
"478" 30761 3.17748989441265e-08 3.08653469097386e-09 2.85823329583794e-09 9.94843092432814e-09 7.76536184905751e-08 1.40595521292613e-07 1.86999475295458e-07 1.46270313816901e-07
"479" 30762 3.18178057117132e-08 3.10810594531975e-09 2.86646044693829e-09 9.91510521405174e-09 7.76636455960033e-08 1.40326006757782e-07 1.86058411167457e-07 1.48847356619649e-07
"480" 30763 3.18607124792999e-08 3.12967719966564e-09 2.87468759803864e-09 9.88177950377534e-09 7.76736727014315e-08 1.40056492222951e-07 1.85117347039456e-07 1.51424399422397e-07
"481" 30764 3.19036192468866e-08 3.15124845401152e-09 2.88291474913899e-09 9.84845379349894e-09 7.76836998068597e-08 1.39786977688121e-07 1.84176282911455e-07 1.54001442225144e-07
"482" 30765 3.18387196180555e-08 3.15836695503832e-09 2.89234436852120e-09 9.81182665696073e-09 7.76847077217109e-08 1.39777975558408e-07 1.83163086522864e-07 1.54286089879399e-07
"483" 30766 3.17738199892245e-08 3.16548545606511e-09 2.9017739879034e-09 9.77519952042251e-09 7.76857156365622e-08 1.39768973428696e-07 1.82149890134274e-07 1.54570737533655e-07
"484" 30767 3.1787811420732e-08 3.17518860363746e-09 2.90162481703495e-09 9.74187381014611e-09 7.79168040072082e-08 1.39863132647438e-07 1.81142986722597e-07 1.54746958783781e-07
"485" 30768 3.18018028522395e-08 3.1848917512098e-09 2.9014756461665e-09 9.70854809986971e-09 7.81478923778543e-08 1.39957291866179e-07 1.8013608331092e-07 1.54923180033907e-07
"486" 30769 3.1815794283747e-08 3.19459489878214e-09 2.90132647529805e-09 9.67522238959331e-09 7.83789807485003e-08 1.40051451084921e-07 1.79129179899244e-07 1.55099401284033e-07
"487" 30770 3.18297857152544e-08 3.20429804635449e-09 2.9011773044296e-09 9.64189667931691e-09 7.86100691191464e-08 1.40145610303662e-07 1.78122276487567e-07 1.55275622534159e-07
"488" 30771 3.18437771467619e-08 3.21400119392683e-09 2.90102813356115e-09 9.60857096904051e-09 7.88411574897924e-08 1.40239769522403e-07 1.77115373075891e-07 1.55451843784286e-07
"489" 30772 3.18577685782694e-08 3.22370434149917e-09 2.9008789626927e-09 9.57524525876411e-09 7.90722458604384e-08 1.40333928741145e-07 1.76108469664214e-07 1.55628065034412e-07
"490" 30773 3.18717600097769e-08 3.23340748907152e-09 2.90072979182425e-09 9.54191954848771e-09 7.93033342310845e-08 1.40428087959886e-07 1.75101566252538e-07 1.55804286284538e-07
"491" 30774 3.18857514412844e-08 3.24311063664386e-09 2.9005806209558e-09 9.50859383821131e-09 7.95344226017305e-08 1.40522247178628e-07 1.74094662840861e-07 1.55980507534664e-07
"492" 30775 3.18997428727919e-08 3.2528137842162e-09 2.90043145008735e-09 9.47526812793491e-09 7.97655109723766e-08 1.40616406397369e-07 1.73087759429185e-07 1.5615672878479e-07
"493" 30776 3.19137343042994e-08 3.26251693178855e-09 2.9002822792189e-09 9.44194241765852e-09 7.99965993430226e-08 1.40710565616111e-07 1.72080856017508e-07 1.56332950034916e-07
"494" 30777 3.19917899945363e-08 3.26989626050723e-09 2.89833850726193e-09 9.44524384392033e-09 7.9931803072253e-08 1.41107834760767e-07 1.72066773804329e-07 1.5652525785197e-07
"495" 30778 3.20643470557652e-08 3.27970137611899e-09 2.89394765956366e-09 9.4488824911642e-09 8.01455391699649e-08 1.41087506657668e-07 1.72044902354883e-07 1.56578406433734e-07
"496" 30779 3.2136904116994e-08 3.28950649173076e-09 2.88955681186539e-09 9.45252113840807e-09 8.03592752676768e-08 1.41067178554568e-07 1.72023030905438e-07 1.56631555015497e-07
"497" 30780 3.22094611782228e-08 3.29931160734253e-09 2.88516596416712e-09 9.45615978565194e-09 8.05730113653887e-08 1.41046850451468e-07 1.72001159455992e-07 1.56684703597261e-07
"498" 30781 3.22878658301629e-08 3.3091167229543e-09 2.88396804655239e-09 9.45615978565194e-09 8.06024169820703e-08 1.41407180556861e-07 1.72042950780601e-07 1.5686885573351e-07
"499" 30782 3.23662704821031e-08 3.31892183856606e-09 2.88277012893767e-09 9.45615978565194e-09 8.06318225987519e-08 1.41767510662255e-07 1.72084742105209e-07 1.57053007869759e-07
"500" 30783 3.24446751340432e-08 3.32872695417783e-09 2.88157221132295e-09 9.45615978565194e-09 8.06612282154335e-08 1.42127840767648e-07 1.72126533429817e-07 1.57237160006007e-07
"501" 30784 3.25230797859834e-08 3.3385320697896e-09 2.88037429370823e-09 9.45615978565194e-09 8.06906338321151e-08 1.42488170873041e-07 1.72168324754425e-07 1.57421312142256e-07
"502" 30785 3.26014844379236e-08 3.34833718540136e-09 2.87917637609351e-09 9.45615978565194e-09 8.07200394487967e-08 1.42848500978435e-07 1.72210116079033e-07 1.57605464278504e-07
"503" 30786 3.26008235486736e-08 3.3527239954168e-09 2.87797845847878e-09 9.45502906070584e-09 8.11532269180797e-08 1.433154591305e-07 1.72218330380705e-07 1.57898042818882e-07
"504" 30787 3.26001626594236e-08 3.35711080543224e-09 2.87678054086406e-09 9.45389833575975e-09 8.15864143873627e-08 1.43782417282565e-07 1.72226544682376e-07 1.5819062135926e-07
"505" 30788 3.26060102501349e-08 3.35664604166151e-09 2.87558262324934e-09 9.4510815059034e-09 8.14522194334733e-08 1.437892790515e-07 1.72326351932664e-07 1.58198994719158e-07
"506" 30789 3.26118578408462e-08 3.35618127789078e-09 2.87438470563462e-09 9.44826467604705e-09 8.1318024479584e-08 1.43796140820436e-07 1.72426159182952e-07 1.58207368079056e-07
"507" 30790 3.26177054315576e-08 3.35571651412004e-09 2.87318678801989e-09 9.4454478461907e-09 8.11838295256947e-08 1.43803002589371e-07 1.72525966433241e-07 1.58215741438954e-07
"508" 30791 3.26235530222689e-08 3.35525175034931e-09 2.87198887040517e-09 9.44263101633435e-09 8.10496345718054e-08 1.43809864358306e-07 1.72625773683529e-07 1.58224114798853e-07
"509" 30792 3.26294006129803e-08 3.35478698657858e-09 2.87079095279045e-09 9.43981418647801e-09 8.0915439617916e-08 1.43816726127242e-07 1.72725580933817e-07 1.58232488158751e-07
"510" 30793 3.26352482036916e-08 3.35432222280785e-09 2.86959303517573e-09 9.43699735662166e-09 8.07812446640267e-08 1.43823587896177e-07 1.72825388184106e-07 1.58240861518649e-07
"511" 30794 3.2641095794403e-08 3.35385745903711e-09 2.868395117561e-09 9.43418052676531e-09 8.06470497101374e-08 1.43830449665112e-07 1.72925195434394e-07 1.58249234878547e-07
"512" 30795 3.26469433851143e-08 3.35339269526638e-09 2.86719719994628e-09 9.43136369690896e-09 8.0512854756248e-08 1.43837311434048e-07 1.73025002684682e-07 1.58257608238445e-07
"513" 30796 3.26527909758257e-08 3.35292793149565e-09 2.86599928233156e-09 9.42854686705261e-09 8.03786598023587e-08 1.43844173202983e-07 1.73124809934971e-07 1.58265981598344e-07
"514" 30797 3.2658638566537e-08 3.35246316772492e-09 2.86480136471684e-09 9.42573003719627e-09 8.02444648484694e-08 1.43851034971918e-07 1.73224617185259e-07 1.58274354958242e-07
"515" 30798 3.26644861572483e-08 3.35199840395418e-09 2.86360344710212e-09 9.42291320733992e-09 8.011026989458e-08 1.43857896740854e-07 1.73324424435548e-07 1.5828272831814e-07
"516" 30799 3.26703337479597e-08 3.35153364018345e-09 2.86240552948739e-09 9.42009637748357e-09 7.99760749406907e-08 1.43864758509789e-07 1.73424231685836e-07 1.58291101678038e-07
"517" 30800 3.2676181338671e-08 3.35106887641272e-09 2.86120761187267e-09 9.41727954762722e-09 7.98418799868014e-08 1.43871620278724e-07 1.73524038936124e-07 1.58299475037936e-07
"518" 30801 3.26820289293824e-08 3.35060411264199e-09 2.86000969425795e-09 9.41446271777088e-09 7.9707685032912e-08 1.4387848204766e-07 1.73623846186413e-07 1.58307848397835e-07
"519" 30802 3.26878765200937e-08 3.35013934887125e-09 2.85881177664323e-09 9.41164588791453e-09 7.95734900790227e-08 1.43885343816595e-07 1.73723653436701e-07 1.58316221757733e-07
"520" 30803 3.26937241108051e-08 3.34967458510052e-09 2.8576138590285e-09 9.40882905805818e-09 7.94392951251334e-08 1.4389220558553e-07 1.73823460686989e-07 1.58324595117631e-07
"521" 30804 3.26995717015164e-08 3.34920982132979e-09 2.85641594141378e-09 9.40601222820183e-09 7.9305100171244e-08 1.43899067354466e-07 1.73923267937278e-07 1.58332968477529e-07
"522" 30805 3.26514411983119e-08 3.34435824754362e-09 2.83711829137829e-09 9.40319539834548e-09 7.91253929197973e-08 1.41850853764353e-07 1.73953115564394e-07 1.58304855556448e-07
"523" 30806 3.26895966391723e-08 3.34492497935377e-09 2.83527244977791e-09 9.40016040950703e-09 7.93908015779794e-08 1.41915360654063e-07 1.73945252640417e-07 1.58653497893869e-07
"524" 30807 3.27277520800326e-08 3.34549171116393e-09 2.83342660817753e-09 9.39712542066857e-09 7.96562102361614e-08 1.41979867543773e-07 1.7393738971644e-07 1.5900214023129e-07
"525" 30808 3.2765907520893e-08 3.34605844297409e-09 2.83158076657715e-09 9.39409043183012e-09 7.99216188943434e-08 1.42044374433483e-07 1.73929526792462e-07 1.59350782568711e-07
"526" 30809 3.28040629617533e-08 3.34662517478424e-09 2.82973492497677e-09 9.39105544299167e-09 8.01870275525254e-08 1.42108881323194e-07 1.73921663868485e-07 1.59699424906133e-07
"527" 30810 3.28422184026137e-08 3.3471919065944e-09 2.82788908337639e-09 9.38802045415321e-09 8.04524362107074e-08 1.42173388212904e-07 1.73913800944507e-07 1.60048067243554e-07
"528" 30811 3.28587406338637e-08 3.34486808774074e-09 2.82849031751732e-09 9.34837248548828e-09 8.07288590719353e-08 1.42155175896978e-07 1.73299240911279e-07 1.60345654016502e-07
"529" 30812 3.29502239693207e-08 3.34197753707692e-09 2.82774446317507e-09 9.305907686967e-09 8.08019571992116e-08 1.42065337718701e-07 1.72942509862326e-07 1.60932089032148e-07
"530" 30813 3.30417073047777e-08 3.3390869864131e-09 2.82699860883283e-09 9.26344288844572e-09 8.0875055326488e-08 1.41975499540424e-07 1.72585778813372e-07 1.61518524047794e-07
"531" 30814 3.31331906402346e-08 3.33619643574928e-09 2.82625275449058e-09 9.22097808992443e-09 8.09481534537644e-08 1.41885661362147e-07 1.72229047764418e-07 1.6210495906344e-07
"532" 30815 3.32246739756916e-08 3.33330588508546e-09 2.82550690014833e-09 9.17851329140315e-09 8.10212515810407e-08 1.4179582318387e-07 1.71872316715465e-07 1.62691394079086e-07
"533" 30816 3.33161573111486e-08 3.33041533442165e-09 2.82476104580609e-09 9.13604849288187e-09 8.10943497083171e-08 1.41705985005593e-07 1.71515585666511e-07 1.63277829094732e-07
"534" 30817 3.34076406466056e-08 3.32752478375783e-09 2.82401519146384e-09 9.09358369436059e-09 8.11674478355935e-08 1.41616146827316e-07 1.71158854617558e-07 1.63864264110378e-07
"535" 30818 3.34991239820625e-08 3.32463423309401e-09 2.82326933712159e-09 9.05111889583931e-09 8.12405459628698e-08 1.41526308649039e-07 1.70802123568604e-07 1.64450699126024e-07
"536" 30819 3.35906073175195e-08 3.32174368243019e-09 2.82252348277935e-09 9.00865409731803e-09 8.13136440901462e-08 1.41436470470763e-07 1.7044539251965e-07 1.6503713414167e-07
"537" 30820 3.36820906529765e-08 3.31885313176637e-09 2.8217776284371e-09 8.96618929879674e-09 8.13867422174226e-08 1.41346632292486e-07 1.70088661470697e-07 1.65623569157316e-07
"538" 30821 3.36676144678587e-08 3.32327393112829e-09 2.82556724199445e-09 8.93135317245699e-09 8.1478273392802e-08 1.41254284694328e-07 1.69466047699882e-07 1.65616600522169e-07
"539" 30822 3.37344860745089e-08 3.32351185655361e-09 2.84038521530933e-09 8.93135317245699e-09 8.15352561515653e-08 1.41164446516051e-07 1.68839868969534e-07 1.65914187295117e-07
"540" 30823 3.38013576811592e-08 3.32374978197893e-09 2.85520318862422e-09 8.93135317245699e-09 8.15922389103286e-08 1.41074608337774e-07 1.68213690239187e-07 1.66211774068065e-07
"541" 30824 3.38287767578868e-08 3.32398770740425e-09 2.87196493389608e-09 8.94882368827097e-09 8.14200129556401e-08 1.41058196447791e-07 1.68194208618091e-07 1.66542362965761e-07
"542" 30825 3.38561958346143e-08 3.32422563282957e-09 2.88872667916794e-09 8.96629420408495e-09 8.12477870009515e-08 1.41041784557808e-07 1.68174726996994e-07 1.66872951863457e-07
"543" 30826 3.38836149113419e-08 3.3244635582549e-09 2.90548842443979e-09 8.98376471989893e-09 8.10755610462629e-08 1.41025372667825e-07 1.68155245375897e-07 1.67203540761153e-07
"544" 30827 3.39110339880694e-08 3.32470148368022e-09 2.92225016971165e-09 9.00123523571292e-09 8.09033350915743e-08 1.41008960777842e-07 1.68135763754801e-07 1.67534129658849e-07
"545" 30828 3.3938453064797e-08 3.32493940910554e-09 2.93901191498351e-09 9.0187057515269e-09 8.07311091368857e-08 1.40992548887858e-07 1.68116282133704e-07 1.67864718556545e-07
"546" 30829 3.39658721415245e-08 3.32517733453086e-09 2.95577366025536e-09 9.03617626734088e-09 8.05588831821971e-08 1.40976136997875e-07 1.68096800512608e-07 1.68195307454241e-07
"547" 30830 3.39932912182521e-08 3.32541525995618e-09 2.97253540552722e-09 9.05364678315486e-09 8.03866572275085e-08 1.40959725107892e-07 1.68077318891511e-07 1.68525896351937e-07
"548" 30831 3.40207102949797e-08 3.3256531853815e-09 2.98929715079908e-09 9.07111729896884e-09 8.02144312728199e-08 1.40943313217909e-07 1.68057837270415e-07 1.68856485249633e-07
"549" 30832 3.40481293717072e-08 3.32589111080683e-09 3.00605889607093e-09 9.08858781478282e-09 8.00422053181313e-08 1.40926901327926e-07 1.68038355649318e-07 1.69187074147329e-07
"550" 30833 3.41366341879678e-08 3.3275913062373e-09 3.02282064134279e-09 9.13187443069163e-09 8.01017338855647e-08 1.40871492769031e-07 1.67907973211253e-07 1.6950564380646e-07
"551" 30834 3.39764867132571e-08 3.31648278027284e-09 3.01364267385276e-09 9.12505341918588e-09 8.01478585705345e-08 1.40847899289227e-07 1.65216997713699e-07 1.68846804524439e-07
"552" 30835 3.38163392385464e-08 3.30537425430839e-09 3.00446470636272e-09 9.11823240768014e-09 8.01939832555042e-08 1.40824305809423e-07 1.62526022216146e-07 1.68187965242419e-07
"553" 30836 3.35583480850433e-08 3.29426572834394e-09 2.9996263460591e-09 9.07063270256337e-09 8.06523694565576e-08 1.40832449137235e-07 1.59850347501142e-07 1.67171983795902e-07
"554" 30837 3.3337151904956e-08 3.28006271563682e-09 2.97368663329721e-09 9.02086229613088e-09 8.0641511382764e-08 1.4080634623755e-07 1.57160295822111e-07 1.66158222156537e-07
"555" 30838 3.31159557248688e-08 3.2658597029297e-09 2.94774692053532e-09 8.97109188969839e-09 8.06306533089704e-08 1.40780243337865e-07 1.5447024414308e-07 1.65144460517171e-07
