"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2059" 34683 1.38048866268748e-10 3.72017235442153e-10 1.25631464356352e-09 2.48621057109708e-09 4.94903780998689e-10 1.73797863958371e-10 1.26768178049284e-10 1.24875240151458e-10
"2060" 34684 1.37874385417128e-10 3.71450503631997e-10 1.25152297310463e-09 2.46954771595888e-09 4.95392125499084e-10 1.73435539841655e-10 1.25887797712799e-10 1.27193374808181e-10
"2061" 34685 1.37699904565507e-10 3.70883771821841e-10 1.24673130264574e-09 2.45288486082068e-09 4.95880469999478e-10 1.7307321572494e-10 1.25007417376315e-10 1.29511509464903e-10
"2062" 34686 1.37525423713887e-10 3.70317040011685e-10 1.24193963218685e-09 2.43622200568248e-09 4.96368814499873e-10 1.72710891608224e-10 1.2412703703983e-10 1.31829644121626e-10
"2063" 34687 1.37350942862267e-10 3.69750308201529e-10 1.23714796172796e-09 2.41955915054428e-09 4.96857159000268e-10 1.72348567491509e-10 1.23246656703346e-10 1.34147778778348e-10
"2064" 34688 1.37176462010647e-10 3.69183576391372e-10 1.23235629126907e-09 2.40289629540608e-09 4.97345503500662e-10 1.71986243374793e-10 1.22366276366861e-10 1.36465913435071e-10
"2065" 34689 1.37001981159027e-10 3.68616844581216e-10 1.22756462081018e-09 2.38623344026788e-09 4.97833848001057e-10 1.71623919258078e-10 1.21485896030376e-10 1.38784048091793e-10
"2066" 34690 1.36827500307407e-10 3.6805011277106e-10 1.22277295035129e-09 2.36957058512969e-09 4.98322192501452e-10 1.71261595141362e-10 1.20605515693892e-10 1.41102182748516e-10
"2067" 34691 1.36653019455787e-10 3.67483380960904e-10 1.2179812798924e-09 2.35290772999149e-09 4.98810537001846e-10 1.70899271024647e-10 1.19725135357407e-10 1.43420317405238e-10
"2068" 34692 1.35643168502546e-10 3.67483380960904e-10 1.21912795699527e-09 2.32884851836561e-09 4.9435298479742e-10 1.7115647473071e-10 1.19534321747768e-10 1.44790109580408e-10
"2069" 34693 1.34633317549305e-10 3.67483380960904e-10 1.22027463409813e-09 2.30478930673973e-09 4.89895432592995e-10 1.71413678436773e-10 1.1934350813813e-10 1.46159901755577e-10
"2070" 34694 1.33623466596065e-10 3.67483380960904e-10 1.22142131120099e-09 2.28073009511385e-09 4.85437880388569e-10 1.71670882142837e-10 1.19152694528491e-10 1.47529693930746e-10
"2071" 34695 1.32613615642824e-10 3.67483380960904e-10 1.22256798830386e-09 2.25667088348797e-09 4.80980328184143e-10 1.719280858489e-10 1.18961880918852e-10 1.48899486105915e-10
"2072" 34696 1.31603764689583e-10 3.67483380960904e-10 1.22371466540672e-09 2.23261167186209e-09 4.76522775979717e-10 1.72185289554963e-10 1.18771067309213e-10 1.50269278281085e-10
"2073" 34697 1.30593913736343e-10 3.67483380960904e-10 1.22486134250958e-09 2.20855246023621e-09 4.72065223775291e-10 1.72442493261027e-10 1.18580253699574e-10 1.51639070456254e-10
"2074" 34698 1.29584062783102e-10 3.67483380960904e-10 1.22600801961245e-09 2.18449324861033e-09 4.67607671570865e-10 1.7269969696709e-10 1.18389440089936e-10 1.53008862631423e-10
"2075" 34699 1.28574211829861e-10 3.67483380960904e-10 1.22715469671531e-09 2.16043403698445e-09 4.63150119366439e-10 1.72956900673153e-10 1.18198626480297e-10 1.54378654806592e-10
"2076" 34700 1.27564360876621e-10 3.67483380960904e-10 1.22830137381817e-09 2.13637482535858e-09 4.58692567162013e-10 1.73214104379217e-10 1.18007812870658e-10 1.55748446981762e-10
"2077" 34701 1.28736347962655e-10 3.70147093279312e-10 1.23423972137992e-09 2.13203342272713e-09 4.58692567162013e-10 1.73334879084788e-10 1.17083994347953e-10 1.55748446981762e-10
"2078" 34702 1.28736347962655e-10 3.71110610167251e-10 1.23344262652582e-09 2.13133066733956e-09 4.6016800928001e-10 1.73334879084788e-10 1.1596936221561e-10 1.55973241663935e-10
"2079" 34703 1.28736347962655e-10 3.72074127055191e-10 1.23264553167171e-09 2.13062791195198e-09 4.61643451398006e-10 1.73334879084788e-10 1.14854730083267e-10 1.56198036346108e-10
"2080" 34704 1.28736347962655e-10 3.7303764394313e-10 1.23184843681761e-09 2.1299251565644e-09 4.63118893516002e-10 1.73334879084788e-10 1.13740097950923e-10 1.56422831028281e-10
"2081" 34705 1.28736347962655e-10 3.74001160831069e-10 1.2310513419635e-09 2.12922240117683e-09 4.64594335633999e-10 1.73334879084788e-10 1.1262546581858e-10 1.56647625710454e-10
"2082" 34706 1.28736347962655e-10 3.74964677719009e-10 1.2302542471094e-09 2.12851964578925e-09 4.66069777751995e-10 1.73334879084788e-10 1.11510833686237e-10 1.56872420392627e-10
"2083" 34707 1.28736347962655e-10 3.75928194606948e-10 1.22945715225529e-09 2.12781689040167e-09 4.67545219869991e-10 1.73334879084788e-10 1.10396201553893e-10 1.570972150748e-10
"2084" 34708 1.28736347962655e-10 3.76891711494888e-10 1.22866005740119e-09 2.1271141350141e-09 4.69020661987988e-10 1.73334879084788e-10 1.0928156942155e-10 1.57322009756973e-10
"2085" 34709 1.28736347962655e-10 3.77855228382827e-10 1.22786296254708e-09 2.12641137962652e-09 4.70496104105984e-10 1.73334879084788e-10 1.08166937289207e-10 1.57546804439147e-10
"2086" 34710 1.28736347962655e-10 3.78818745270767e-10 1.22706586769297e-09 2.12570862423895e-09 4.7197154622398e-10 1.73334879084788e-10 1.07052305156863e-10 1.5777159912132e-10
"2087" 34711 1.28736347962655e-10 3.79782262158706e-10 1.22626877283887e-09 2.12500586885137e-09 4.73446988341977e-10 1.73334879084788e-10 1.0593767302452e-10 1.57996393803493e-10
"2088" 34712 1.28736347962655e-10 3.80745779046645e-10 1.22547167798476e-09 2.12430311346379e-09 4.74922430459973e-10 1.73334879084788e-10 1.04823040892177e-10 1.58221188485666e-10
"2089" 34713 1.28736347962655e-10 3.81709295934585e-10 1.22467458313066e-09 2.12360035807622e-09 4.76397872577969e-10 1.73334879084788e-10 1.03708408759833e-10 1.58445983167839e-10
"2090" 34714 1.28574211829861e-10 3.81709295934585e-10 1.22452541226221e-09 2.12606581023878e-09 4.76397872577969e-10 1.72080169144311e-10 1.03708408759833e-10 1.58670777850012e-10
"2091" 34715 1.28412075697068e-10 3.81709295934585e-10 1.22437624139376e-09 2.12853126240134e-09 4.76397872577969e-10 1.70825459203834e-10 1.03708408759833e-10 1.58895572532185e-10
"2092" 34716 1.28249939564275e-10 3.81709295934585e-10 1.22422707052531e-09 2.1309967145639e-09 4.76397872577969e-10 1.69570749263357e-10 1.03708408759833e-10 1.59120367214359e-10
"2093" 34717 1.28087803431481e-10 3.80315004622388e-10 1.22407789965686e-09 2.12998505161774e-09 4.75410774960367e-10 1.68316039322879e-10 1.03708408759833e-10 1.59120367214359e-10
"2094" 34718 1.27925667298688e-10 3.7892071331019e-10 1.22392872878841e-09 2.12897338867159e-09 4.74423677342766e-10 1.67061329382402e-10 1.03708408759833e-10 1.59120367214359e-10
"2095" 34719 1.27763531165894e-10 3.77526421997993e-10 1.22377955791996e-09 2.12796172572544e-09 4.73436579725164e-10 1.65806619441925e-10 1.03708408759833e-10 1.59120367214359e-10
"2096" 34720 1.27601395033101e-10 3.76132130685796e-10 1.22363038705151e-09 2.12695006277929e-09 4.72449482107563e-10 1.64551909501448e-10 1.03708408759833e-10 1.59120367214359e-10
"2097" 34721 1.27264778048687e-10 3.74567892641226e-10 1.20686864177966e-09 2.12043795883212e-09 4.72937826607957e-10 1.6329719956097e-10 1.03517595150195e-10 1.58073697227084e-10
"2098" 34722 1.27090297197067e-10 3.73434429020913e-10 1.19045647875656e-09 2.11458614013732e-09 4.72937826607957e-10 1.62420468032128e-10 1.03634721048124e-10 1.57251821921982e-10
"2099" 34723 1.26915816345447e-10 3.72300965400601e-10 1.17404431573346e-09 2.10873432144252e-09 4.72937826607957e-10 1.61543736503286e-10 1.03751846946053e-10 1.56429946616881e-10
"2100" 34724 1.26741335493827e-10 3.71167501780289e-10 1.15763215271036e-09 2.10288250274772e-09 4.72937826607957e-10 1.60667004974444e-10 1.03868972843983e-10 1.55608071311779e-10
"2101" 34725 1.26566854642207e-10 3.70034038159977e-10 1.14121998968726e-09 2.09703068405291e-09 4.72937826607957e-10 1.59790273445602e-10 1.03986098741912e-10 1.54786196006678e-10
"2102" 34726 1.26392373790587e-10 3.68900574539665e-10 1.12480782666416e-09 2.09117886535811e-09 4.72937826607957e-10 1.5891354191676e-10 1.04103224639841e-10 1.53964320701576e-10
"2103" 34727 1.26217892938967e-10 3.67767110919352e-10 1.10839566364106e-09 2.08532704666331e-09 4.72937826607957e-10 1.58036810387918e-10 1.04220350537771e-10 1.53142445396475e-10
"2104" 34728 1.26043412087346e-10 3.6663364729904e-10 1.09198350061796e-09 2.07947522796851e-09 4.72937826607957e-10 1.57160078859075e-10 1.043374764357e-10 1.52320570091373e-10
"2105" 34729 1.25868931235726e-10 3.65500183678728e-10 1.07557133759486e-09 2.0736234092737e-09 4.72937826607957e-10 1.56283347330233e-10 1.0445460233363e-10 1.51498694786271e-10
"2106" 34730 1.25694450384106e-10 3.64366720058416e-10 1.05915917457176e-09 2.0677715905789e-09 4.72937826607957e-10 1.55406615801391e-10 1.04571728231559e-10 1.5067681948117e-10
"2107" 34731 1.25519969532486e-10 3.63233256438104e-10 1.04274701154866e-09 2.0619197718841e-09 4.72937826607957e-10 1.54529884272549e-10 1.04688854129488e-10 1.49854944176068e-10
"2108" 34732 1.25345488680866e-10 3.62099792817791e-10 1.02633484852556e-09 2.0560679531893e-09 4.72937826607957e-10 1.53653152743707e-10 1.04805980027418e-10 1.49033068870967e-10
"2109" 34733 1.25171007829246e-10 3.60966329197479e-10 1.00992268550246e-09 2.05021613449449e-09 4.72937826607957e-10 1.52776421214865e-10 1.04923105925347e-10 1.48211193565865e-10
"2110" 34734 1.24996526977626e-10 3.59832865577167e-10 9.93510522479366e-10 2.04436431579969e-09 4.72937826607957e-10 1.51899689686023e-10 1.05040231823276e-10 1.47389318260764e-10
"2111" 34735 1.24822046126006e-10 3.58699401956855e-10 9.77098359456266e-10 2.03851249710489e-09 4.72937826607957e-10 1.5102295815718e-10 1.05157357721206e-10 1.46567442955662e-10
"2112" 34736 1.24485429141592e-10 3.57135163912285e-10 9.60686196433167e-10 2.03183886102257e-09 4.73426171108352e-10 1.50146226628338e-10 1.05274483619135e-10 1.45520772968388e-10
"2113" 34737 1.24323293008799e-10 3.57135163912285e-10 9.59837861067203e-10 2.03150164004052e-09 4.73426171108352e-10 1.50524205039973e-10 1.05391609517064e-10 1.45246814533354e-10
"2114" 34738 1.24161156876005e-10 3.5710117456581e-10 9.61184949550374e-10 2.03783805514079e-09 4.73457396958789e-10 1.5238278850831e-10 1.05508735414994e-10 1.4497285609832e-10
"2115" 34739 1.23338131493211e-10 3.55672893907138e-10 9.63729955648268e-10 2.04435015908795e-09 4.7397696730962e-10 1.54241371976646e-10 1.04702042790219e-10 1.44748061416147e-10
"2116" 34740 1.22515106110418e-10 3.54244613248467e-10 9.66274961746162e-10 2.05086226303512e-09 4.74496537660452e-10 1.56099955444983e-10 1.03895350165444e-10 1.44523266733974e-10
"2117" 34741 1.21692080727624e-10 3.52816332589795e-10 9.68819967844056e-10 2.05737436698229e-09 4.75016108011284e-10 1.57958538913319e-10 1.03088657540668e-10 1.442984720518e-10
"2118" 34742 1.2086905534483e-10 3.51388051931123e-10 9.7136497394195e-10 2.06388647092945e-09 4.75535678362115e-10 1.59817122381656e-10 1.02281964915893e-10 1.44073677369627e-10
"2119" 34743 1.20046029962036e-10 3.49959771272451e-10 9.73909980039844e-10 2.07039857487662e-09 4.76055248712947e-10 1.61675705849992e-10 1.01475272291118e-10 1.43848882687454e-10
"2120" 34744 1.19223004579242e-10 3.48531490613779e-10 9.76454986137738e-10 2.07691067882378e-09 4.76574819063778e-10 1.63534289318329e-10 1.00668579666343e-10 1.43624088005281e-10
"2121" 34745 1.18399979196448e-10 3.47103209955107e-10 9.78999992235632e-10 2.08342278277095e-09 4.7709438941461e-10 1.65392872786665e-10 9.98618870415677e-11 1.43399293323108e-10
"2122" 34746 1.17576953813654e-10 3.45674929296436e-10 9.81544998333526e-10 2.08993488671812e-09 4.77613959765442e-10 1.67251456255002e-10 9.90551944167926e-11 1.43174498640935e-10
"2123" 34747 1.16753928430861e-10 3.44246648637764e-10 9.8409000443142e-10 2.09644699066528e-09 4.78133530116273e-10 1.69110039723338e-10 9.82485017920174e-11 1.42949703958762e-10
"2124" 34748 1.15930903048067e-10 3.42818367979092e-10 9.86635010529314e-10 2.10295909461245e-09 4.78653100467105e-10 1.70968623191675e-10 9.74418091672423e-11 1.42724909276589e-10
"2125" 34749 1.15107877665273e-10 3.4139008732042e-10 9.89180016627208e-10 2.10947119855961e-09 4.79172670817937e-10 1.72827206660011e-10 9.66351165424671e-11 1.42500114594415e-10
"2126" 34750 1.14771260680859e-10 3.39961806661748e-10 9.91725022725102e-10 2.10664021199153e-09 4.79681832551956e-10 1.74565015422776e-10 9.66351165424671e-11 1.42275319912242e-10
"2127" 34751 1.14434643696446e-10 3.38533526003076e-10 9.94270028822996e-10 2.10380922542344e-09 4.80190994285975e-10 1.7630282418554e-10 9.66351165424671e-11 1.42050525230069e-10
"2128" 34752 1.14098026712032e-10 3.37105245344405e-10 9.96815034920889e-10 2.10097823885536e-09 4.80700156019994e-10 1.78040632948305e-10 9.66351165424671e-11 1.41825730547896e-10
"2129" 34753 1.13761409727619e-10 3.35676964685733e-10 9.99360041018783e-10 2.09814725228727e-09 4.81209317754014e-10 1.79778441711069e-10 9.66351165424671e-11 1.41600935865723e-10
"2130" 34754 1.13424792743205e-10 3.34248684027061e-10 1.00190504711668e-09 2.09531626571919e-09 4.81718479488033e-10 1.81516250473834e-10 9.66351165424671e-11 1.4137614118355e-10
"2131" 34755 1.13088175758792e-10 3.32820403368389e-10 1.00445005321457e-09 2.0924852791511e-09 4.82227641222052e-10 1.83254059236599e-10 9.66351165424671e-11 1.41151346501377e-10
"2132" 34756 1.12751558774378e-10 3.31392122709717e-10 1.00699505931247e-09 2.08965429258302e-09 4.82736802956072e-10 1.84991867999363e-10 9.66351165424671e-11 1.40926551819203e-10
"2133" 34757 1.12414941789965e-10 3.29963842051045e-10 1.00954006541036e-09 2.08682330601493e-09 4.83245964690091e-10 1.86729676762128e-10 9.66351165424671e-11 1.4070175713703e-10
"2134" 34758 1.1124295470393e-10 3.29963842051045e-10 1.00635168599394e-09 2.09349694209725e-09 4.80804242188118e-10 1.88210281818829e-10 9.60626757135507e-11 1.40476962454857e-10
"2135" 34759 1.1023310375069e-10 3.31392122709717e-10 1.00316330657751e-09 2.09600486439503e-09 4.77853357952125e-10 1.87832303407194e-10 9.54902348846343e-11 1.40252167772684e-10
"2136" 34760 1.09223252797449e-10 3.31426112056192e-10 9.98227015917304e-10 2.09964351163889e-09 4.75380409599715e-10 1.87575099701131e-10 9.46098545481497e-11 1.40027373090511e-10
"2137" 34761 1.08213401844208e-10 3.31460101402666e-10 9.93290725257093e-10 2.10328215888276e-09 4.72907461247304e-10 1.87317895995068e-10 9.37294742116651e-11 1.39802578408338e-10
"2138" 34762 1.07203550890968e-10 3.31494090749141e-10 9.88354434596882e-10 2.10692080612663e-09 4.70434512894894e-10 1.87060692289004e-10 9.28490938751805e-11 1.39577783726165e-10
"2139" 34763 1.06193699937727e-10 3.31528080095615e-10 9.83418143936671e-10 2.1105594533705e-09 4.67961564542484e-10 1.86803488582941e-10 9.19687135386958e-11 1.39352989043992e-10
"2140" 34764 1.05183848984487e-10 3.3156206944209e-10 9.7848185327646e-10 2.11419810061436e-09 4.65488616190074e-10 1.86546284876878e-10 9.10883332022112e-11 1.39128194361818e-10
"2141" 34765 1.04173998031246e-10 3.31596058788565e-10 9.7354556261625e-10 2.11783674785823e-09 4.63015667837663e-10 1.86289081170814e-10 9.02079528657266e-11 1.38903399679645e-10
"2142" 34766 1.03164147078005e-10 3.31630048135039e-10 9.68609271956039e-10 2.1214753951021e-09 4.60542719485253e-10 1.86031877464751e-10 8.93275725292420e-11 1.38678604997472e-10
"2143" 34767 1.02154296124765e-10 3.31664037481514e-10 9.63672981295828e-10 2.12511404234597e-09 4.58069771132843e-10 1.85774673758688e-10 8.84471921927574e-11 1.38453810315299e-10
"2144" 34768 1.01144445171524e-10 3.31698026827988e-10 9.58736690635617e-10 2.12875268958984e-09 4.55596822780432e-10 1.85517470052624e-10 8.75668118562728e-11 1.38229015633126e-10
"2145" 34769 1.00134594218283e-10 3.31732016174463e-10 9.53800399975407e-10 2.1323913368337e-09 4.53123874428022e-10 1.85260266346561e-10 8.66864315197882e-11 1.38004220950953e-10
"2146" 34770 9.91247432650426e-11 3.31766005520937e-10 9.48864109315196e-10 2.13602998407757e-09 4.50650926075612e-10 1.85003062640498e-10 8.58060511833036e-11 1.3777942626878e-10
"2147" 34771 9.81148923118019e-11 3.31799994867412e-10 9.43927818654985e-10 2.13966863132144e-09 4.48177977723202e-10 1.84745858934434e-10 8.4925670846819e-11 1.37554631586606e-10
"2148" 34772 9.74540030618015e-11 3.31833984213887e-10 9.44724913509091e-10 2.142134083484e-09 4.48666322223596e-10 1.83611923699529e-10 8.28569706662817e-11 1.37554631586606e-10
"2149" 34773 9.74540030618015e-11 3.30235756822842e-10 9.42977002265302e-10 2.142134083484e-09 4.47679224605995e-10 1.83989902111164e-10 8.25490311587135e-11 1.37329836904433e-10
"2150" 34774 9.74540030618015e-11 3.2880747616417e-10 9.43624926250958e-10 2.14429062808798e-09 4.46692126988393e-10 1.84247105817227e-10 8.22410916511453e-11 1.37329836904433e-10
"2151" 34775 9.74540030618015e-11 3.27379195505498e-10 9.44272850236615e-10 2.14644717269197e-09 4.45705029370791e-10 1.84504309523291e-10 8.19331521435771e-11 1.37329836904433e-10
"2152" 34776 9.74540030618015e-11 3.25950914846826e-10 9.44920774222271e-10 2.14860371729595e-09 4.4471793175319e-10 1.84761513229354e-10 8.1625212636009e-11 1.37329836904433e-10
"2153" 34777 9.74540030618015e-11 3.24522634188155e-10 9.45568698207927e-10 2.15076026189994e-09 4.43730834135588e-10 1.85018716935417e-10 8.13172731284408e-11 1.37329836904433e-10
"2154" 34778 9.74540030618015e-11 3.23094353529483e-10 9.46216622193584e-10 2.15291680650392e-09 4.42743736517986e-10 1.85275920641481e-10 8.10093336208726e-11 1.37329836904433e-10
"2155" 34779 9.82770284445954e-11 3.21666072870811e-10 9.47265368939857e-10 2.1496153802421e-09 4.46214191104811e-10 1.87785340522435e-10 8.08922077229433e-11 1.37603795339467e-10
"2156" 34780 9.91000538273892e-11 3.20237792212139e-10 9.4831411568613e-10 2.14631395398029e-09 4.49684645691635e-10 1.9029476040339e-10 8.07750818250139e-11 1.37877753774501e-10
"2157" 34781 9.99230792101831e-11 3.18809511553467e-10 9.49362862432403e-10 2.14301252771847e-09 4.53155100278459e-10 1.92804180284344e-10 8.06579559270845e-11 1.38151712209535e-10
"2158" 34782 1.00746104592977e-10 3.17381230894795e-10 9.50411609178676e-10 2.13971110145665e-09 4.56625554865283e-10 1.95313600165299e-10 8.05408300291552e-11 1.38425670644569e-10
"2159" 34783 1.01569129975771e-10 3.15952950236124e-10 9.51460355924949e-10 2.13640967519483e-09 4.60096009452108e-10 1.97823020046253e-10 8.04237041312258e-11 1.38699629079603e-10
"2160" 34784 1.02392155358565e-10 3.14524669577452e-10 9.52509102671222e-10 2.13310824893302e-09 4.63566464038932e-10 2.00332439927208e-10 8.03065782332964e-11 1.38973587514636e-10
"2161" 34785 1.03215180741358e-10 3.1309638891878e-10 9.53557849417495e-10 2.1298068226712e-09 4.67036918625756e-10 2.02841859808163e-10 8.01894523353671e-11 1.3924754594967e-10
"2162" 34786 1.04038206124152e-10 3.11668108260108e-10 9.54606596163768e-10 2.12650539640938e-09 4.7050737321258e-10 2.05351279689117e-10 8.00723264374377e-11 1.39521504384704e-10
"2163" 34787 1.04861231506946e-10 3.10239827601436e-10 9.55655342910041e-10 2.12320397014757e-09 4.73977827799405e-10 2.07860699570072e-10 7.99552005395083e-11 1.39795462819738e-10
