"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"568" 23221 2.04246640469633e-08 4.18087164959174e-08 7.88107278805441e-08 3.24435986421782e-07 1.80318980268612e-07 3.9537178645581e-08 1.10291467538394e-08 3.03104561381915e-09
"569" 23222 2.0398254821189e-08 4.17335629067648e-08 7.89493766964605e-08 3.26034116279619e-07 1.79989959340507e-07 3.95800401050709e-08 1.10364069874624e-08 3.0272312198108e-09
"570" 23223 2.03718455954147e-08 4.16584093176123e-08 7.90880255123769e-08 3.27632246137457e-07 1.79660938412403e-07 3.96229015645609e-08 1.10436672210854e-08 3.02341682580246e-09
"571" 23224 2.03454363696404e-08 4.15832557284598e-08 7.92266743282933e-08 3.29230375995294e-07 1.79331917484298e-07 3.96657630240508e-08 1.10509274547083e-08 3.01960243179412e-09
"572" 23225 2.03190271438661e-08 4.15081021393072e-08 7.93653231442097e-08 3.30828505853131e-07 1.79002896556194e-07 3.97086244835408e-08 1.10581876883313e-08 3.01578803778577e-09
"573" 23226 2.02926179180917e-08 4.14329485501547e-08 7.95039719601261e-08 3.32426635710968e-07 1.7867387562809e-07 3.97514859430308e-08 1.10654479219543e-08 3.01197364377743e-09
"574" 23227 2.02662086923174e-08 4.13577949610022e-08 7.96426207760425e-08 3.34024765568805e-07 1.78344854699985e-07 3.97943474025207e-08 1.10727081555773e-08 3.00815924976909e-09
"575" 23228 2.02397994665431e-08 4.12826413718496e-08 7.9781269591959e-08 3.35622895426642e-07 1.78015833771881e-07 3.98372088620107e-08 1.10799683892002e-08 3.00434485576074e-09
"576" 23229 2.02133902407688e-08 4.12074877826971e-08 7.99199184078754e-08 3.3722102528448e-07 1.77686812843776e-07 3.98800703215007e-08 1.10872286228232e-08 3.0005304617524e-09
"577" 23230 2.02133902407688e-08 4.11613978317285e-08 7.98692972418124e-08 3.36578857776905e-07 1.77102493631853e-07 3.99229317809906e-08 1.10893841993762e-08 2.9966669039912e-09
"578" 23231 2.02133902407688e-08 4.11153078807599e-08 7.98186760757495e-08 3.3593669026933e-07 1.76518174419929e-07 3.99657932404806e-08 1.10915397759292e-08 2.99280334622999e-09
"579" 23232 2.02133902407688e-08 4.10692179297912e-08 7.97680549096865e-08 3.35294522761755e-07 1.75933855208005e-07 4.00086546999705e-08 1.10936953524821e-08 2.98893978846879e-09
"580" 23233 2.02133902407688e-08 4.10231279788226e-08 7.97174337436236e-08 3.3465235525418e-07 1.75349535996081e-07 4.00515161594605e-08 1.10958509290351e-08 2.98507623070758e-09
"581" 23234 2.02133902407688e-08 4.0977038027854e-08 7.96668125775606e-08 3.34010187746606e-07 1.74765216784158e-07 4.00943776189505e-08 1.10980065055881e-08 2.98121267294638e-09
"582" 23235 2.02133902407688e-08 4.09309480768853e-08 7.96161914114977e-08 3.33368020239031e-07 1.74180897572234e-07 4.01372390784404e-08 1.11001620821411e-08 2.97734911518517e-09
"583" 23236 2.02133902407688e-08 4.08848581259167e-08 7.95655702454348e-08 3.32725852731456e-07 1.7359657836031e-07 4.01801005379304e-08 1.11023176586941e-08 2.97348555742397e-09
"584" 23237 2.02133902407688e-08 4.08387681749481e-08 7.95149490793718e-08 3.32083685223881e-07 1.73012259148386e-07 4.02229619974203e-08 1.1104473235247e-08 2.96962199966277e-09
"585" 23238 2.02133902407688e-08 4.07926782239794e-08 7.94643279133089e-08 3.31441517716306e-07 1.72427939936463e-07 4.02658234569103e-08 1.11066288118e-08 2.96575844190156e-09
"586" 23239 2.02133902407688e-08 4.07465882730108e-08 7.94137067472459e-08 3.30799350208732e-07 1.71843620724539e-07 4.03086849164003e-08 1.1108784388353e-08 2.96189488414036e-09
"587" 23240 2.02133902407688e-08 4.07004983220422e-08 7.9363085581183e-08 3.30157182701157e-07 1.71259301512615e-07 4.03515463758902e-08 1.1110939964906e-08 2.95803132637915e-09
"588" 23241 2.02439145934571e-08 4.06931751568298e-08 7.93443333741094e-08 3.27522575622304e-07 1.71335787686034e-07 3.96854895289565e-08 1.11148563021319e-08 2.95825612106133e-09
"589" 23242 2.015999896779e-08 4.07022428657923e-08 7.92820917154823e-08 3.2508911342511e-07 1.7085017995685e-07 3.97396702268468e-08 1.09252091194913e-08 2.91601671294592e-09
"590" 23243 2.00760833421229e-08 4.07113105747548e-08 7.92198500568551e-08 3.22655651227916e-07 1.70364572227666e-07 3.97938509247371e-08 1.07355619368507e-08 2.8737773048305e-09
"591" 23244 1.99584763642127e-08 4.08554494975209e-08 7.95658161634863e-08 3.21312290196188e-07 1.70274746344464e-07 3.9803600091965e-08 1.05534999882054e-08 2.83235977202019e-09
"592" 23245 1.98400340162008e-08 4.08645172064834e-08 7.94271252083923e-08 3.18926954770651e-07 1.69817598768811e-07 3.98118060369565e-08 1.03655701280515e-08 2.79094223920988e-09
"593" 23246 1.9721591668189e-08 4.08735849154459e-08 7.92884342532983e-08 3.16541619345114e-07 1.69360451193158e-07 3.98200119819481e-08 1.01776402678977e-08 2.74952470639957e-09
"594" 23247 1.96031493201771e-08 4.08826526244084e-08 7.91497432982043e-08 3.14156283919577e-07 1.68903303617506e-07 3.98282179269396e-08 9.98971040774379e-09 2.70810717358926e-09
"595" 23248 1.94847069721653e-08 4.08917203333709e-08 7.90110523431103e-08 3.1177094849404e-07 1.68446156041853e-07 3.98364238719311e-08 9.80178054758993e-09 2.66668964077895e-09
"596" 23249 1.93662646241534e-08 4.09007880423334e-08 7.88723613880163e-08 3.09385613068503e-07 1.679890084662e-07 3.98446298169227e-08 9.61385068743607e-09 2.62527210796864e-09
"597" 23250 1.92478222761415e-08 4.09098557512959e-08 7.87336704329222e-08 3.07000277642966e-07 1.67531860890547e-07 3.98528357619142e-08 9.42592082728221e-09 2.58385457515833e-09
"598" 23251 1.91293799281297e-08 4.09189234602584e-08 7.85949794778282e-08 3.04614942217429e-07 1.67074713314895e-07 3.98610417069058e-08 9.23799096712835e-09 2.54243704234802e-09
"599" 23252 1.90109375801178e-08 4.09279911692208e-08 7.84562885227342e-08 3.02229606791892e-07 1.66617565739242e-07 3.98692476518973e-08 9.05006110697448e-09 2.50101950953771e-09
"600" 23253 1.8892495232106e-08 4.09370588781833e-08 7.83175975676402e-08 2.99844271366355e-07 1.66160418163589e-07 3.98774535968888e-08 8.86213124682062e-09 2.4596019767274e-09
"601" 23254 1.87740528840941e-08 4.09461265871458e-08 7.81789066125462e-08 2.97458935940818e-07 1.65703270587936e-07 3.98856595418804e-08 8.67420138666676e-09 2.41818444391709e-09
"602" 23255 1.86556105360823e-08 4.09551942961083e-08 7.80402156574522e-08 2.95073600515281e-07 1.65246123012283e-07 3.98938654868719e-08 8.4862715265129e-09 2.37676691110678e-09
"603" 23256 1.85371681880704e-08 4.09642620050708e-08 7.79015247023581e-08 2.92688265089744e-07 1.64788975436631e-07 3.99020714318634e-08 8.29834166635903e-09 2.33534937829647e-09
"604" 23257 1.84187258400586e-08 4.09733297140333e-08 7.77628337472641e-08 2.90302929664207e-07 1.64331827860978e-07 3.9910277376855e-08 8.11041180620517e-09 2.29393184548616e-09
"605" 23258 1.83002834920467e-08 4.09823974229958e-08 7.76241427921701e-08 2.8791759423867e-07 1.63874680285325e-07 3.99184833218465e-08 7.92248194605131e-09 2.25251431267585e-09
"606" 23259 1.81818411440348e-08 4.09914651319583e-08 7.74854518370761e-08 2.85532258813133e-07 1.63417532709672e-07 3.9926689266838e-08 7.73455208589745e-09 2.21109677986554e-09
"607" 23260 1.8063398796023e-08 4.10005328409208e-08 7.73467608819821e-08 2.83146923387596e-07 1.6296038513402e-07 3.99348952118296e-08 7.54662222574359e-09 2.16967924705523e-09
"608" 23261 1.79449564480111e-08 4.10096005498833e-08 7.72080699268881e-08 2.80761587962059e-07 1.62503237558367e-07 3.99431011568211e-08 7.35869236558972e-09 2.12826171424492e-09
"609" 23262 1.78265140999993e-08 4.10186682588458e-08 7.7069378971794e-08 2.78376252536522e-07 1.62046089982714e-07 3.99513071018126e-08 7.17076250543586e-09 2.08684418143461e-09
"610" 23263 1.78260276916009e-08 4.09258314722456e-08 7.704598426513e-08 2.78391504072579e-07 1.62133174874996e-07 3.99053323489139e-08 7.14717373350371e-09 2.08380249897851e-09
"611" 23264 1.78255412832025e-08 4.08329946856454e-08 7.7022589558466e-08 2.78406755608636e-07 1.62220259767277e-07 3.98593575960151e-08 7.12358496157157e-09 2.08076081652241e-09
"612" 23265 1.78250548748041e-08 4.07401578990453e-08 7.6999194851802e-08 2.78422007144693e-07 1.62307344659559e-07 3.98133828431163e-08 7.09999618963942e-09 2.07771913406631e-09
"613" 23266 1.78245684664058e-08 4.06473211124451e-08 7.69758001451381e-08 2.7843725868075e-07 1.6239442955184e-07 3.97674080902175e-08 7.07640741770727e-09 2.0746774516102e-09
"614" 23267 1.78240820580074e-08 4.05544843258449e-08 7.69524054384741e-08 2.78452510216807e-07 1.62481514444122e-07 3.97214333373188e-08 7.05281864577513e-09 2.0716357691541e-09
"615" 23268 1.79247544645822e-08 4.04005506464402e-08 7.71390973765122e-08 2.78996434248797e-07 1.62626007987966e-07 4.02120811702911e-08 7.16552366160317e-09 2.06971806010886e-09
"616" 23269 1.8025426871157e-08 4.02466169670355e-08 7.73257893145503e-08 2.79540358280788e-07 1.62770501531811e-07 4.07027290032634e-08 7.27822867743122e-09 2.06780035106363e-09
"617" 23270 1.81260992777318e-08 4.00926832876309e-08 7.75124812525884e-08 2.80084282312778e-07 1.62914995075655e-07 4.11933768362357e-08 7.39093369325927e-09 2.06588264201839e-09
"618" 23271 1.82267716843066e-08 3.99387496082262e-08 7.76991731906265e-08 2.80628206344768e-07 1.630594886195e-07 4.1684024669208e-08 7.50363870908732e-09 2.06396493297315e-09
"619" 23272 1.83274440908814e-08 3.97848159288215e-08 7.78858651286646e-08 2.81172130376759e-07 1.63203982163344e-07 4.21746725021803e-08 7.61634372491536e-09 2.06204722392792e-09
"620" 23273 1.84281164974562e-08 3.96308822494168e-08 7.80725570667028e-08 2.81716054408749e-07 1.63348475707189e-07 4.26653203351526e-08 7.72904874074341e-09 2.06012951488268e-09
"621" 23274 1.8528788904031e-08 3.94769485700122e-08 7.82592490047409e-08 2.82259978440739e-07 1.63492969251033e-07 4.3155968168125e-08 7.84175375657146e-09 2.05821180583744e-09
"622" 23275 1.86294613106058e-08 3.93230148906075e-08 7.8445940942779e-08 2.8280390247273e-07 1.63637462794877e-07 4.36466160010973e-08 7.95445877239951e-09 2.05629409679221e-09
"623" 23276 1.87301337171806e-08 3.91690812112028e-08 7.86326328808171e-08 2.8334782650472e-07 1.63781956338722e-07 4.41372638340696e-08 8.06716378822756e-09 2.05437638774697e-09
"624" 23277 1.88291230388334e-08 3.91079843183983e-08 7.86025072824044e-08 2.83876499000654e-07 1.63756074080201e-07 4.46533324217245e-08 8.16801585514057e-09 2.05632223646294e-09
"625" 23278 1.88957551314618e-08 3.90468874255938e-08 7.84000453714882e-08 2.84397851731964e-07 1.6257053706011e-07 4.49698639942531e-08 8.30913660998868e-09 2.04936783249277e-09
"626" 23279 1.89623872240902e-08 3.89857905327894e-08 7.81975834605721e-08 2.84919204463274e-07 1.61385000040019e-07 4.52863955667816e-08 8.45025736483679e-09 2.0424134285226e-09
"627" 23280 1.90290193167186e-08 3.89246936399849e-08 7.7995121549656e-08 2.85440557194585e-07 1.60199463019929e-07 4.56029271393101e-08 8.59137811968491e-09 2.03545902455243e-09
"628" 23281 1.90733836547124e-08 3.88635967471804e-08 7.81261911384577e-08 2.85424132463446e-07 1.59099275234581e-07 4.53750081593877e-08 8.61099005534013e-09 2.02660793561916e-09
"629" 23282 1.91177479927061e-08 3.88024998543759e-08 7.82572607272594e-08 2.85407707732308e-07 1.57999087449234e-07 4.51470891794652e-08 8.63060199099535e-09 2.01775684668589e-09
"630" 23283 1.91621123306999e-08 3.87414029615714e-08 7.83883303160611e-08 2.8539128300117e-07 1.56898899663886e-07 4.49191701995428e-08 8.65021392665057e-09 2.00890575775261e-09
"631" 23284 1.92064766686937e-08 3.86803060687669e-08 7.85193999048628e-08 2.85374858270032e-07 1.55798711878539e-07 4.46912512196203e-08 8.6698258623058e-09 2.00005466881934e-09
"632" 23285 1.92508410066874e-08 3.86192091759625e-08 7.86504694936645e-08 2.85358433538893e-07 1.54698524093191e-07 4.44633322396979e-08 8.68943779796102e-09 1.99120357988606e-09
"633" 23286 1.92952053446812e-08 3.8558112283158e-08 7.87815390824663e-08 2.85342008807755e-07 1.53598336307843e-07 4.42354132597754e-08 8.70904973361624e-09 1.98235249095279e-09
"634" 23287 1.92628481156569e-08 3.84945556141139e-08 7.88318516222846e-08 2.85831325545771e-07 1.52860896446978e-07 4.42829312349106e-08 8.78978723955279e-09 1.98527482182104e-09
"635" 23288 1.92304908866326e-08 3.84309989450699e-08 7.88821641621029e-08 2.86320642283786e-07 1.52123456586113e-07 4.43304492100457e-08 8.87052474548934e-09 1.98819715268929e-09
"636" 23289 1.91981336576082e-08 3.83674422760258e-08 7.89324767019213e-08 2.86809959021802e-07 1.51386016725247e-07 4.43779671851809e-08 8.9512622514259e-09 1.99111948355754e-09
"637" 23290 1.91657764285839e-08 3.83038856069818e-08 7.89827892417396e-08 2.87299275759817e-07 1.50648576864382e-07 4.4425485160316e-08 9.03199975736245e-09 1.99404181442579e-09
"638" 23291 1.91334191995596e-08 3.82403289379377e-08 7.90331017815579e-08 2.87788592497833e-07 1.49911137003516e-07 4.44730031354512e-08 9.112737263299e-09 1.99696414529404e-09
"639" 23292 1.91010619705353e-08 3.81767722688937e-08 7.90834143213763e-08 2.88277909235849e-07 1.49173697142651e-07 4.45205211105863e-08 9.19347476923555e-09 1.99988647616229e-09
"640" 23293 1.9068704741511e-08 3.81132155998497e-08 7.91337268611946e-08 2.88767225973864e-07 1.48436257281786e-07 4.45680390857215e-08 9.2742122751721e-09 2.00280880703054e-09
"641" 23294 1.90363475124866e-08 3.80496589308056e-08 7.9184039401013e-08 2.8925654271188e-07 1.4769881742092e-07 4.46155570608566e-08 9.35494978110866e-09 2.0057311378988e-09
"642" 23295 1.90039902834623e-08 3.79861022617616e-08 7.92343519408313e-08 2.89745859449895e-07 1.46961377560055e-07 4.46630750359918e-08 9.43568728704521e-09 2.00865346876705e-09
"643" 23296 1.8971633054438e-08 3.79225455927175e-08 7.92846644806496e-08 2.90235176187911e-07 1.46223937699189e-07 4.4710593011127e-08 9.51642479298176e-09 2.0115757996353e-09
"644" 23297 1.89240399932952e-08 3.74965431800365e-08 7.97497209999354e-08 2.89600699787671e-07 1.46834389836927e-07 4.49459351302816e-08 9.54857924427887e-09 1.99371901492157e-09
"645" 23298 1.8909888080443e-08 3.7456450081661e-08 8.02151271014699e-08 2.90073880737089e-07 1.47430960156318e-07 4.5081195610468e-08 9.61400277900542e-09 2.00359574975999e-09
"646" 23299 1.88957361675908e-08 3.74163569832856e-08 8.06805332030043e-08 2.90547061686507e-07 1.48027530475708e-07 4.52164560906544e-08 9.67942631373198e-09 2.0134724845984e-09
"647" 23300 1.88815842547385e-08 3.73762638849101e-08 8.11459393045388e-08 2.91020242635925e-07 1.48624100795099e-07 4.53517165708408e-08 9.74484984845853e-09 2.02334921943682e-09
"648" 23301 1.88674323418863e-08 3.73361707865346e-08 8.16113454060733e-08 2.91493423585343e-07 1.4922067111449e-07 4.54869770510272e-08 9.81027338318509e-09 2.03322595427524e-09
"649" 23302 1.88799892376363e-08 3.74057243081717e-08 8.18478899024965e-08 2.92791946926956e-07 1.50090196421991e-07 4.55247458589344e-08 9.80933637600165e-09 2.04018035824541e-09
"650" 23303 1.88981945538084e-08 3.73885849402677e-08 8.18791667286792e-08 2.92724178938169e-07 1.50900149806611e-07 4.54348696370803e-08 9.79713204939282e-09 2.04032784950399e-09
"651" 23304 1.89163998699804e-08 3.73714455723636e-08 8.19104435548619e-08 2.92656410949382e-07 1.51710103191232e-07 4.53449934152262e-08 9.784927722784e-09 2.04047534076257e-09
"652" 23305 1.89346051861525e-08 3.73543062044596e-08 8.19417203810446e-08 2.92588642960594e-07 1.52520056575853e-07 4.52551171933721e-08 9.77272339617517e-09 2.04062283202115e-09
"653" 23306 1.89528105023246e-08 3.73371668365555e-08 8.19729972072274e-08 2.92520874971807e-07 1.53330009960474e-07 4.51652409715179e-08 9.76051906956635e-09 2.04077032327974e-09
"654" 23307 1.89710158184967e-08 3.73200274686514e-08 8.20042740334101e-08 2.9245310698302e-07 1.54139963345094e-07 4.50753647496638e-08 9.74831474295752e-09 2.04091781453832e-09
"655" 23308 1.89892211346687e-08 3.73028881007474e-08 8.20355508595928e-08 2.92385338994233e-07 1.54949916729715e-07 4.49854885278097e-08 9.73611041634869e-09 2.0410653057969e-09
"656" 23309 1.90074264508408e-08 3.72857487328433e-08 8.20668276857755e-08 2.92317571005446e-07 1.55759870114336e-07 4.48956123059556e-08 9.72390608973987e-09 2.04121279705548e-09
"657" 23310 1.90256317670129e-08 3.72686093649392e-08 8.20981045119582e-08 2.92249803016659e-07 1.56569823498957e-07 4.48057360841015e-08 9.71170176313104e-09 2.04136028831406e-09
"658" 23311 1.9043837083185e-08 3.72514699970352e-08 8.21293813381409e-08 2.92182035027871e-07 1.57379776883577e-07 4.47158598622473e-08 9.69949743652221e-09 2.04150777957265e-09
"659" 23312 1.90620423993571e-08 3.72343306291311e-08 8.21606581643237e-08 2.92114267039084e-07 1.58189730268198e-07 4.46259836403932e-08 9.68729310991339e-09 2.04165527083123e-09
"660" 23313 1.90802477155291e-08 3.72171912612271e-08 8.21919349905064e-08 2.92046499050297e-07 1.58999683652819e-07 4.45361074185391e-08 9.67508878330456e-09 2.04180276208981e-09
"661" 23314 1.90984530317012e-08 3.7200051893323e-08 8.22232118166891e-08 2.9197873106151e-07 1.5980963703744e-07 4.4446231196685e-08 9.66288445669573e-09 2.04195025334839e-09
"662" 23315 1.91166583478733e-08 3.71829125254189e-08 8.22544886428718e-08 2.91910963072723e-07 1.6061959042206e-07 4.43563549748308e-08 9.65068013008691e-09 2.04209774460698e-09
"663" 23316 1.91348636640454e-08 3.71657731575149e-08 8.22857654690545e-08 2.91843195083936e-07 1.61429543806681e-07 4.42664787529767e-08 9.63847580347808e-09 2.04224523586556e-09
"664" 23317 1.91530689802175e-08 3.71486337896108e-08 8.23170422952373e-08 2.91775427095149e-07 1.62239497191302e-07 4.41766025311226e-08 9.62627147686926e-09 2.04239272712414e-09
"665" 23318 1.91712742963895e-08 3.71314944217068e-08 8.234831912142e-08 2.91707659106361e-07 1.63049450575922e-07 4.40867263092685e-08 9.61406715026043e-09 2.04254021838272e-09
"666" 23319 1.91894796125616e-08 3.71143550538027e-08 8.23795959476027e-08 2.91639891117574e-07 1.63859403960543e-07 4.39968500874143e-08 9.6018628236516e-09 2.0426877096413e-09
"667" 23320 1.92076849287337e-08 3.70972156858986e-08 8.24108727737854e-08 2.91572123128787e-07 1.64669357345164e-07 4.39069738655602e-08 9.58965849704278e-09 2.04283520089989e-09
"668" 23321 1.89162155927836e-08 3.70721420726524e-08 8.14460610803912e-08 2.91469787991183e-07 1.64488372415319e-07 4.38700705945407e-08 9.52280851847228e-09 2.03632327070547e-09
"669" 23322 1.86247462568335e-08 3.70470684594061e-08 8.04812493869969e-08 2.91367452853579e-07 1.64307387485473e-07 4.38331673235211e-08 9.45595853990179e-09 2.02981134051104e-09
"670" 23323 1.83332769208834e-08 3.70219948461599e-08 7.95164376936026e-08 2.91265117715975e-07 1.64126402555628e-07 4.37962640525016e-08 9.38910856133129e-09 2.02329941031662e-09
"671" 23324 1.80418075849333e-08 3.69969212329136e-08 7.85516260002084e-08 2.91162782578372e-07 1.63945417625783e-07 4.37593607814821e-08 9.3222585827608e-09 2.0167874801222e-09
"672" 23325 1.77503382489832e-08 3.69718476196674e-08 7.75868143068141e-08 2.91060447440768e-07 1.63764432695938e-07 4.37224575104626e-08 9.2554086041903e-09 2.01027554992778e-09
"673" 23326 1.74241677098367e-08 3.69958897373327e-08 7.69661195109571e-08 2.90965151473652e-07 1.63322695284324e-07 4.36723294546896e-08 9.18640304906683e-09 2.00171944351167e-09
