"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2551" 54966 5.27904760357859e-08 3.42392450611988e-09 6.56439578176134e-09 2.13588728156709e-08 1.89935922274053e-07 1.8474615083392e-07 9.49776832760696e-08 1.19674315596414e-07
"2552" 54967 5.27669809135651e-08 3.42607062864045e-09 6.56052778995270e-09 2.13529240682013e-08 1.90848834762894e-07 1.85077371682402e-07 9.38909200045993e-08 1.19893131850846e-07
"2553" 54968 5.27434857913443e-08 3.42821675116102e-09 6.55665979814405e-09 2.13469753207317e-08 1.91761747251735e-07 1.85408592530884e-07 9.28041567331289e-08 1.20111948105278e-07
"2554" 54969 5.27199906691235e-08 3.43036287368159e-09 6.5527918063354e-09 2.1341026573262e-08 1.92674659740576e-07 1.85739813379367e-07 9.17173934616586e-08 1.20330764359711e-07
"2555" 54970 5.26964955469027e-08 3.43250899620216e-09 6.54892381452676e-09 2.13350778257924e-08 1.93587572229417e-07 1.86071034227849e-07 9.06306301901882e-08 1.20549580614143e-07
"2556" 54971 5.26730004246819e-08 3.43465511872273e-09 6.54505582271811e-09 2.13291290783228e-08 1.94500484718258e-07 1.86402255076331e-07 8.95438669187179e-08 1.20768396868575e-07
"2557" 54972 5.26495053024611e-08 3.4368012412433e-09 6.54118783090947e-09 2.13231803308532e-08 1.95413397207099e-07 1.86733475924813e-07 8.84571036472475e-08 1.20987213123007e-07
"2558" 54973 5.26260101802403e-08 3.43894736376387e-09 6.53731983910082e-09 2.13172315833836e-08 1.9632630969594e-07 1.87064696773296e-07 8.73703403757772e-08 1.2120602937744e-07
"2559" 54974 5.26135247122151e-08 3.45518697213698e-09 6.53157886795236e-09 2.12839333003404e-08 1.9642374700888e-07 1.87108329385598e-07 8.61932114944361e-08 1.2110505522269e-07
"2560" 54975 5.25651744254156e-08 3.47438154656655e-09 6.54209776907647e-09 2.13708521964829e-08 1.97461717906703e-07 1.89288348454248e-07 8.51892296684642e-08 1.22475331783836e-07
"2561" 54976 5.25168241386162e-08 3.49357612099612e-09 6.55261667020057e-09 2.14577710926254e-08 1.98499688804526e-07 1.91468367522897e-07 8.41852478424922e-08 1.23845608344982e-07
"2562" 54977 5.24684738518167e-08 3.51277069542569e-09 6.56313557132468e-09 2.15446899887678e-08 1.99537659702349e-07 1.93648386591547e-07 8.31812660165203e-08 1.25215884906128e-07
"2563" 54978 5.24201235650172e-08 3.53196526985526e-09 6.57365447244879e-09 2.16316088849103e-08 2.00575630600172e-07 1.95828405660196e-07 8.21772841905484e-08 1.26586161467275e-07
"2564" 54979 5.24113026714234e-08 3.51466789111996e-09 6.57831036929542e-09 2.16299758377508e-08 2.01587151842153e-07 1.97964357311898e-07 8.21635528083844e-08 1.2778183084796e-07
"2565" 54980 5.21054353082021e-08 3.53401357560127e-09 6.59233116284114e-09 2.17476629614135e-08 2.01857311317225e-07 1.99558598195781e-07 8.09065634755155e-08 1.29219411058148e-07
"2566" 54981 5.17995679449808e-08 3.55335926008258e-09 6.60635195638686e-09 2.18653500850763e-08 2.02127470792298e-07 2.01152839079665e-07 7.96495741426467e-08 1.30656991268336e-07
"2567" 54982 5.14937005817595e-08 3.57270494456389e-09 6.62037274993258e-09 2.1983037208739e-08 2.0239763026737e-07 2.02747079963548e-07 7.83925848097778e-08 1.32094571478523e-07
"2568" 54983 5.11878332185383e-08 3.59205062904521e-09 6.63439354347829e-09 2.21007243324017e-08 2.02667789742443e-07 2.04341320847431e-07 7.7135595476909e-08 1.33532151688711e-07
"2569" 54984 5.0881965855317e-08 3.61139631352652e-09 6.64841433702401e-09 2.22184114560644e-08 2.02937949217515e-07 2.05935561731314e-07 7.58786061440402e-08 1.34969731898898e-07
"2570" 54985 5.05760984920957e-08 3.63074199800783e-09 6.66243513056973e-09 2.23360985797271e-08 2.03208108692588e-07 2.07529802615197e-07 7.46216168111713e-08 1.36407312109086e-07
"2571" 54986 5.02702311288744e-08 3.65008768248914e-09 6.67645592411545e-09 2.24537857033898e-08 2.0347826816766e-07 2.0912404349908e-07 7.33646274783025e-08 1.37844892319273e-07
"2572" 54987 4.99643637656532e-08 3.66943336697046e-09 6.69047671766117e-09 2.25714728270526e-08 2.03748427642732e-07 2.10718284382963e-07 7.21076381454336e-08 1.39282472529461e-07
"2573" 54988 4.98395233384559e-08 3.69013904191744e-09 6.69179523761986e-09 2.25745016356927e-08 2.02976477221221e-07 2.10245835415903e-07 7.09394840872137e-08 1.39366644123435e-07
"2574" 54989 4.97146829112587e-08 3.71084471686443e-09 6.69311375757854e-09 2.25775304443328e-08 2.02204526799709e-07 2.09773386448843e-07 6.97713300289938e-08 1.39450815717409e-07
"2575" 54990 4.95898424840614e-08 3.73155039181142e-09 6.69443227753723e-09 2.25805592529729e-08 2.01432576378198e-07 2.09300937481783e-07 6.86031759707739e-08 1.39534987311383e-07
"2576" 54991 4.94650020568642e-08 3.75225606675841e-09 6.69575079749592e-09 2.2583588061613e-08 2.00660625956686e-07 2.08828488514723e-07 6.7435021912554e-08 1.39619158905357e-07
"2577" 54992 4.93401616296669e-08 3.7729617417054e-09 6.6970693174546e-09 2.25866168702531e-08 1.99888675535174e-07 2.08356039547663e-07 6.6266867854334e-08 1.39703330499331e-07
"2578" 54993 4.92153212024697e-08 3.79366741665238e-09 6.69838783741329e-09 2.25896456788933e-08 1.99116725113663e-07 2.07883590580603e-07 6.50987137961141e-08 1.39787502093305e-07
"2579" 54994 4.90904807752724e-08 3.81437309159937e-09 6.69970635737198e-09 2.25926744875334e-08 1.98344774692151e-07 2.07411141613543e-07 6.39305597378942e-08 1.3987167368728e-07
"2580" 54995 4.89656403480752e-08 3.83507876654636e-09 6.70102487733066e-09 2.25957032961735e-08 1.9757282427064e-07 2.06938692646483e-07 6.27624056796743e-08 1.39955845281254e-07
"2581" 54996 4.87698695268104e-08 3.85026060455728e-09 6.69878579860381e-09 2.25928466312187e-08 1.96843746266821e-07 2.06554330668719e-07 6.19983268360675e-08 1.40299194769778e-07
"2582" 54997 4.85740987055456e-08 3.86544244256821e-09 6.69654671987697e-09 2.25899899662639e-08 1.96114668263003e-07 2.06169968690956e-07 6.12342479924607e-08 1.40642544258303e-07
"2583" 54998 4.83783278842808e-08 3.88062428057913e-09 6.69430764115012e-09 2.25871333013091e-08 1.95385590259185e-07 2.05785606713192e-07 6.04701691488539e-08 1.40985893746828e-07
"2584" 54999 4.8182557063016e-08 3.89580611859006e-09 6.69206856242327e-09 2.25842766363543e-08 1.94656512255367e-07 2.05401244735429e-07 5.97060903052471e-08 1.41329243235352e-07
"2585" 55000 4.81928000447273e-08 3.90263755217921e-09 6.69019558308345e-09 2.25206716549118e-08 1.93937705350177e-07 2.04749888801202e-07 5.93265848308807e-08 1.41691672365759e-07
"2586" 55001 4.82545462998843e-08 3.9052448751702e-09 6.66963529275012e-09 2.24215016704604e-08 1.93438387818938e-07 2.04952318618315e-07 5.98920679981792e-08 1.41893658037633e-07
"2587" 55002 4.83162925550413e-08 3.90785219816119e-09 6.64907500241678e-09 2.23223316860091e-08 1.92939070287698e-07 2.05154748435428e-07 6.04575511654777e-08 1.42095643709508e-07
"2588" 55003 4.83780388101983e-08 3.91045952115218e-09 6.62851471208345e-09 2.22231617015577e-08 1.92439752756459e-07 2.05357178252541e-07 6.10230343327762e-08 1.42297629381383e-07
"2589" 55004 4.84397850653553e-08 3.91306684414317e-09 6.60795442175012e-09 2.21239917171063e-08 1.91940435225219e-07 2.05559608069654e-07 6.15885175000747e-08 1.42499615053258e-07
"2590" 55005 4.85015313205123e-08 3.91567416713416e-09 6.58739413141678e-09 2.2024821732655e-08 1.91441117693979e-07 2.05762037886767e-07 6.21540006673732e-08 1.42701600725133e-07
"2591" 55006 4.85632775756693e-08 3.91828149012515e-09 6.56683384108345e-09 2.19256517482036e-08 1.9094180016274e-07 2.0596446770388e-07 6.27194838346717e-08 1.42903586397008e-07
"2592" 55007 4.86250238308263e-08 3.92088881311614e-09 6.54627355075012e-09 2.18264817637522e-08 1.904424826315e-07 2.06166897520993e-07 6.32849670019703e-08 1.43105572068883e-07
"2593" 55008 4.86867700859833e-08 3.92349613610713e-09 6.52571326041679e-09 2.17273117793008e-08 1.89943165100261e-07 2.06369327338106e-07 6.38504501692688e-08 1.43307557740758e-07
"2594" 55009 4.87485163411403e-08 3.92610345909812e-09 6.50515297008345e-09 2.16281417948495e-08 1.89443847569021e-07 2.06571757155219e-07 6.44159333365673e-08 1.43509543412633e-07
"2595" 55010 4.88102625962973e-08 3.92871078208911e-09 6.48459267975012e-09 2.15289718103981e-08 1.88944530037782e-07 2.06774186972331e-07 6.49814165038658e-08 1.43711529084508e-07
"2596" 55011 4.87977771282722e-08 3.94530590384288e-09 6.60894932472643e-09 2.14278431034148e-08 1.89853348051359e-07 2.07435840046416e-07 6.49353601977282e-08 1.4352775568524e-07
"2597" 55012 4.8785291660247e-08 3.94424813348069e-09 6.59062811311995e-09 2.13516613582909e-08 1.89538991134814e-07 2.07487452708594e-07 6.48457726939206e-08 1.44124828550693e-07
"2598" 55013 4.87728061922218e-08 3.9431903631185e-09 6.57230690151346e-09 2.1275479613167e-08 1.89224634218268e-07 2.07539065370772e-07 6.4756185190113e-08 1.44721901416147e-07
"2599" 55014 4.87603207241967e-08 3.94213259275631e-09 6.55398568990698e-09 2.11992978680431e-08 1.88910277301723e-07 2.07590678032951e-07 6.46665976863054e-08 1.45318974281601e-07
"2600" 55015 4.87478352561715e-08 3.94107482239412e-09 6.53566447830050e-09 2.11231161229191e-08 1.88595920385178e-07 2.07642290695129e-07 6.45770101824978e-08 1.45916047147055e-07
"2601" 55016 4.87353497881464e-08 3.94001705203192e-09 6.51734326669401e-09 2.10469343777952e-08 1.88281563468632e-07 2.07693903357307e-07 6.44874226786902e-08 1.46513120012508e-07
"2602" 55017 4.87228643201212e-08 3.93895928166973e-09 6.49902205508753e-09 2.09707526326713e-08 1.87967206552087e-07 2.07745516019485e-07 6.43978351748826e-08 1.47110192877962e-07
"2603" 55018 4.8710378852096e-08 3.93790151130754e-09 6.48070084348104e-09 2.08945708875474e-08 1.87652849635541e-07 2.07797128681664e-07 6.4308247671075e-08 1.47707265743416e-07
"2604" 55019 4.86978933840709e-08 3.93684374094535e-09 6.46237963187456e-09 2.08183891424235e-08 1.87338492718996e-07 2.07848741343842e-07 6.42186601672675e-08 1.4830433860887e-07
"2605" 55020 4.86854079160457e-08 3.93578597058316e-09 6.44405842026808e-09 2.07422073972996e-08 1.8702413580245e-07 2.0790035400602e-07 6.41290726634599e-08 1.48901411474323e-07
"2606" 55021 4.86729224480206e-08 3.93472820022096e-09 6.42573720866159e-09 2.06660256521757e-08 1.86709778885905e-07 2.07951966668198e-07 6.40394851596523e-08 1.49498484339777e-07
"2607" 55022 4.86604369799954e-08 3.93367042985877e-09 6.40741599705511e-09 2.05898439070518e-08 1.8639542196936e-07 2.08003579330376e-07 6.39498976558447e-08 1.50095557205231e-07
"2608" 55023 4.86248151204458e-08 3.94451459986658e-09 6.39719686845295e-09 2.05583684927921e-08 1.86270426522899e-07 2.07906483511278e-07 6.39610725866594e-08 1.50833993887334e-07
"2609" 55024 4.86607170248372e-08 3.95603134452432e-09 6.39756296783998e-09 2.05813567321196e-08 1.86199574010357e-07 2.07890522944498e-07 6.39320338392815e-08 1.51101155576646e-07
"2610" 55025 4.86966189292286e-08 3.96754808918206e-09 6.39792906722701e-09 2.06043449714471e-08 1.86128721497815e-07 2.07874562377718e-07 6.39029950919036e-08 1.51368317265959e-07
"2611" 55026 4.873252083362e-08 3.9790648338398e-09 6.39829516661405e-09 2.06273332107745e-08 1.86057868985273e-07 2.07858601810937e-07 6.38739563445256e-08 1.51635478955271e-07
"2612" 55027 4.87684227380114e-08 3.99058157849755e-09 6.39866126600108e-09 2.0650321450102e-08 1.85987016472731e-07 2.07842641244157e-07 6.38449175971477e-08 1.51902640644583e-07
"2613" 55028 4.88043246424028e-08 4.00209832315529e-09 6.39902736538811e-09 2.06733096894295e-08 1.85916163960189e-07 2.07826680677377e-07 6.38158788497698e-08 1.52169802333895e-07
"2614" 55029 4.88402265467942e-08 4.01361506781303e-09 6.39939346477514e-09 2.06962979287569e-08 1.85845311447648e-07 2.07810720110596e-07 6.37868401023918e-08 1.52436964023207e-07
"2615" 55030 4.88761284511856e-08 4.02513181247077e-09 6.39975956416217e-09 2.07192861680844e-08 1.85774458935106e-07 2.07794759543816e-07 6.37578013550139e-08 1.52704125712519e-07
"2616" 55031 4.89120303555771e-08 4.03664855712852e-09 6.40012566354921e-09 2.07422744074118e-08 1.85703606422564e-07 2.07778798977036e-07 6.3728762607636e-08 1.52971287401831e-07
"2617" 55032 4.89181266498348e-08 4.03679966718026e-09 6.41353629144987e-09 2.08058793888543e-08 1.86222774237922e-07 2.07710694787208e-07 6.37520016419085e-08 1.52733391505517e-07
"2618" 55033 4.89896504137759e-08 4.03864356959734e-09 6.51244590684746e-09 2.08459517819162e-08 1.86142511077068e-07 2.08254368359745e-07 6.3751562841566e-08 1.5228141906615e-07
"2619" 55034 4.90611741777169e-08 4.04048747201443e-09 6.61135552224505e-09 2.08860241749781e-08 1.86062247916215e-07 2.08798041932282e-07 6.37511240412234e-08 1.51829446626783e-07
"2620" 55035 4.9132697941658e-08 4.04233137443152e-09 6.71026513764264e-09 2.092609656804e-08 1.85981984755361e-07 2.09341715504819e-07 6.37506852408809e-08 1.51377474187416e-07
"2621" 55036 4.9204221705599e-08 4.0441752768486e-09 6.80917475304023e-09 2.09661689611018e-08 1.85901721594508e-07 2.09885389077355e-07 6.37502464405383e-08 1.50925501748049e-07
"2622" 55037 4.92598678610711e-08 4.03083734125476e-09 6.89049535560539e-09 2.09928020039369e-08 1.86121362640675e-07 2.10264747420071e-07 6.37966134425034e-08 1.5077476373735e-07
"2623" 55038 4.92322426914918e-08 4.02856282016344e-09 6.95628828467206e-09 2.08481719718866e-08 1.8517731361086e-07 2.10874980611456e-07 6.38389590766493e-08 1.50470292083718e-07
"2624" 55039 4.92046175219124e-08 4.02628829907212e-09 7.02208121373872e-09 2.07035419398362e-08 1.84233264581045e-07 2.11485213802841e-07 6.38813047107952e-08 1.50165820430085e-07
"2625" 55040 4.91769923523331e-08 4.0240137779808e-09 7.08787414280539e-09 2.05589119077859e-08 1.8328921555123e-07 2.12095446994227e-07 6.39236503449411e-08 1.49861348776452e-07
"2626" 55041 4.91493671827538e-08 4.02173925688948e-09 7.15366707187206e-09 2.04142818757356e-08 1.82345166521415e-07 2.12705680185612e-07 6.3965995979087e-08 1.49556877122819e-07
"2627" 55042 4.91217420131744e-08 4.01946473579816e-09 7.21946000093872e-09 2.02696518436852e-08 1.814011174916e-07 2.13315913376997e-07 6.40083416132329e-08 1.49252405469186e-07
"2628" 55043 4.90941168435951e-08 4.01719021470684e-09 7.28525293000539e-09 2.01250218116349e-08 1.80457068461785e-07 2.13926146568382e-07 6.40506872473788e-08 1.48947933815554e-07
"2629" 55044 4.90664916740157e-08 4.01491569361552e-09 7.35104585907205e-09 1.99803917795845e-08 1.7951301943197e-07 2.14536379759767e-07 6.40930328815247e-08 1.48643462161921e-07
"2630" 55045 4.90388665044364e-08 4.0126411725242e-09 7.41683878813872e-09 1.98357617475342e-08 1.78568970402155e-07 2.15146612951152e-07 6.41353785156706e-08 1.48338990508288e-07
"2631" 55046 4.9011241334857e-08 4.01036665143288e-09 7.48263171720538e-09 1.96911317154838e-08 1.7762492137234e-07 2.15756846142537e-07 6.41777241498164e-08 1.48034518854655e-07
"2632" 55047 4.89836161652777e-08 4.00809213034156e-09 7.54842464627205e-09 1.95465016834335e-08 1.76680872342525e-07 2.16367079333922e-07 6.42200697839623e-08 1.47730047201022e-07
"2633" 55048 4.89559909956983e-08 4.00581760925024e-09 7.61421757533871e-09 1.94018716513831e-08 1.7573682331271e-07 2.16977312525308e-07 6.42624154181082e-08 1.4742557554739e-07
"2634" 55049 4.8928365826119e-08 4.00354308815892e-09 7.68001050440538e-09 1.92572416193328e-08 1.74792774282895e-07 2.17587545716693e-07 6.43047610522541e-08 1.47121103893757e-07
"2635" 55050 4.89007406565396e-08 4.0012685670676e-09 7.74580343347204e-09 1.91126115872824e-08 1.7384872525308e-07 2.18197778908078e-07 6.43471066864e-08 1.46816632240124e-07
"2636" 55051 4.88731154869603e-08 3.99899404597628e-09 7.81159636253871e-09 1.89679815552321e-08 1.72904676223265e-07 2.18808012099463e-07 6.43894523205459e-08 1.46512160586491e-07
"2637" 55052 4.8845490317381e-08 3.99671952488496e-09 7.87738929160538e-09 1.88233515231818e-08 1.7196062719345e-07 2.19418245290848e-07 6.44317979546918e-08 1.46207688932858e-07
"2638" 55053 4.88178651478016e-08 3.99444500379364e-09 7.94318222067204e-09 1.86787214911314e-08 1.71016578163635e-07 2.20028478482233e-07 6.44741435888377e-08 1.45903217279226e-07
"2639" 55054 4.87902399782223e-08 3.99217048270232e-09 8.0089751497387e-09 1.85340914590811e-08 1.7007252913382e-07 2.20638711673618e-07 6.45164892229836e-08 1.45598745625593e-07
"2640" 55055 4.88012246722754e-08 3.98820316924565e-09 7.9855894594939e-09 1.83723772732963e-08 1.68940646374532e-07 2.2072275985932e-07 6.50385781360965e-08 1.4522433707978e-07
"2641" 55056 4.8701844905005e-08 3.98391092420451e-09 7.95041143382906e-09 1.8193560321779e-08 1.68244705320945e-07 2.20773358911389e-07 6.522733778653e-08 1.44876120856448e-07
"2642" 55057 4.86224977537045e-08 3.98904956542832e-09 7.98626595200404e-09 1.80045868582332e-08 1.67099710616542e-07 2.20773358911389e-07 6.5251027193103e-08 1.4450731939129e-07
"2643" 55058 4.8543150602404e-08 3.99418820665214e-09 8.02212047017902e-09 1.78156133946874e-08 1.6595471591214e-07 2.20773358911389e-07 6.52747165996761e-08 1.44138517926131e-07
"2644" 55059 4.85568560903661e-08 4.00329416133261e-09 8.08891892282316e-09 1.78059286518382e-08 1.65866822480705e-07 2.20495634411513e-07 6.5049858667514e-08 1.44103611434989e-07
"2645" 55060 4.85205008385221e-08 4.01070732364775e-09 8.13920281633555e-09 1.77392501998791e-08 1.65395916225154e-07 2.20497162878616e-07 6.50796271401384e-08 1.44085535526404e-07
"2646" 55061 4.84841455866781e-08 4.01812048596288e-09 8.18948670984794e-09 1.76725717479199e-08 1.64925009969602e-07 2.20498691345719e-07 6.51093956127628e-08 1.4406745961782e-07
"2647" 55062 4.8447790334834e-08 4.02553364827801e-09 8.23977060336032e-09 1.76058932959607e-08 1.64454103714051e-07 2.20500219812822e-07 6.51391640853871e-08 1.44049383709235e-07
"2648" 55063 4.841143508299e-08 4.03294681059314e-09 8.29005449687271e-09 1.75392148440016e-08 1.639831974585e-07 2.20501748279925e-07 6.51689325580115e-08 1.44031307800651e-07
"2649" 55064 4.8375079831146e-08 4.04035997290827e-09 8.3403383903851e-09 1.74725363920424e-08 1.63512291202948e-07 2.20503276747028e-07 6.51987010306358e-08 1.44013231892066e-07
"2650" 55065 4.83387245793019e-08 4.0477731352234e-09 8.39062228389748e-09 1.74058579400832e-08 1.63041384947397e-07 2.20504805214131e-07 6.52284695032602e-08 1.43995155983481e-07
"2651" 55066 4.83023693274579e-08 4.05518629753854e-09 8.44090617740987e-09 1.73391794881241e-08 1.62570478691845e-07 2.20506333681234e-07 6.52582379758846e-08 1.43977080074897e-07
"2652" 55067 4.82660140756139e-08 4.06259945985367e-09 8.49119007092226e-09 1.72725010361649e-08 1.62099572436294e-07 2.20507862148337e-07 6.52880064485089e-08 1.43959004166312e-07
"2653" 55068 4.82296588237698e-08 4.0700126221688e-09 8.54147396443464e-09 1.72058225842058e-08 1.61628666180743e-07 2.2050939061544e-07 6.53177749211333e-08 1.43940928257727e-07
"2654" 55069 4.81732709559558e-08 4.06914351450514e-09 8.52091367410131e-09 1.71664034100077e-08 1.61432584023647e-07 2.20614450847567e-07 6.53185073793683e-08 1.4469226402319e-07
"2655" 55070 4.81168830881418e-08 4.06827440684147e-09 8.50035338376798e-09 1.71269842358096e-08 1.61236501866551e-07 2.20719511079695e-07 6.53192398376033e-08 1.45443599788652e-07
