"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"467" 13001 3.1421805400613e-08 4.58329587361778e-09 2.79963544739336e-09 4.07083016842096e-09 2.44765834239616e-08 3.18660136747962e-08 2.12928337208942e-08 1.04484178367535e-07
"468" 13002 3.14355960070432e-08 4.58525689674014e-09 2.79390206187904e-09 4.08410665702692e-09 2.45503156163738e-08 3.1886645944487e-08 2.12675012491539e-08 1.04616361852089e-07
"469" 13003 3.14493866134734e-08 4.58721791986249e-09 2.78816867636473e-09 4.09738314563287e-09 2.46240478087859e-08 3.19072782141777e-08 2.12421687774135e-08 1.04748545336642e-07
"470" 13004 3.14631772199036e-08 4.58917894298484e-09 2.78243529085041e-09 4.11065963423883e-09 2.4697780001198e-08 3.19279104838684e-08 2.12168363056732e-08 1.04880728821196e-07
"471" 13005 3.14769678263337e-08 4.5911399661072e-09 2.77670190533609e-09 4.12393612284479e-09 2.47715121936102e-08 3.19485427535592e-08 2.11915038339328e-08 1.05012912305749e-07
"472" 13006 3.14907584327639e-08 4.59310098922955e-09 2.77096851982178e-09 4.13721261145074e-09 2.48452443860223e-08 3.19691750232499e-08 2.11661713621924e-08 1.05145095790302e-07
"473" 13007 3.15045490391941e-08 4.5950620123519e-09 2.76523513430746e-09 4.1504891000567e-09 2.49189765784344e-08 3.19898072929407e-08 2.11408388904521e-08 1.05277279274856e-07
"474" 13008 3.15183396456243e-08 4.59702303547426e-09 2.75950174879314e-09 4.16376558866266e-09 2.49927087708466e-08 3.20104395626314e-08 2.11155064187117e-08 1.05409462759409e-07
"475" 13009 3.15321302520544e-08 4.59898405859661e-09 2.75376836327883e-09 4.17704207726861e-09 2.50664409632587e-08 3.20310718323221e-08 2.10901739469714e-08 1.05541646243962e-07
"476" 13010 3.15459208584846e-08 4.60094508171896e-09 2.74803497776451e-09 4.19031856587457e-09 2.51401731556708e-08 3.20517041020129e-08 2.1064841475231e-08 1.05673829728516e-07
"477" 13011 3.15597114649148e-08 4.60290610484132e-09 2.74230159225019e-09 4.20359505448053e-09 2.5213905348083e-08 3.20723363717036e-08 2.10395090034907e-08 1.05806013213069e-07
"478" 13012 3.15796492448843e-08 4.60007244579054e-09 2.72938070104754e-09 4.15360648906593e-09 2.51510407775915e-08 3.18925638140467e-08 2.08170178028261e-08 1.05444150360248e-07
"479" 13013 3.15995870248537e-08 4.59723878673976e-09 2.71645980984489e-09 4.10361792365133e-09 2.50881762071e-08 3.17127912563897e-08 2.05945266021615e-08 1.05082287507426e-07
"480" 13014 3.162995993134e-08 4.59268202999194e-09 2.70473683625697e-09 4.04997655428113e-09 2.50038860698022e-08 3.15899078626842e-08 2.0472766470308e-08 1.05125911261578e-07
"481" 13015 3.16603328378262e-08 4.58812527324413e-09 2.69301386266904e-09 3.99633518491092e-09 2.49195959325045e-08 3.14670244689787e-08 2.03510063384545e-08 1.05169535015729e-07
"482" 13016 3.16907057443125e-08 4.58356851649632e-09 2.68129088908111e-09 3.94269381554072e-09 2.48353057952067e-08 3.13441410752732e-08 2.0229246206601e-08 1.05213158769881e-07
"483" 13017 3.17210786507988e-08 4.57901175974851e-09 2.66956791549318e-09 3.88905244617051e-09 2.47510156579089e-08 3.12212576815676e-08 2.01074860747475e-08 1.05256782524032e-07
"484" 13018 3.17514515572851e-08 4.5744550030007e-09 2.65784494190525e-09 3.83541107680031e-09 2.46667255206112e-08 3.10983742878621e-08 1.9985725942894e-08 1.05300406278183e-07
"485" 13019 3.17818244637713e-08 4.56989824625288e-09 2.64612196831733e-09 3.7817697074301e-09 2.45824353833134e-08 3.09754908941566e-08 1.98639658110405e-08 1.05344030032335e-07
"486" 13020 3.18121973702576e-08 4.56534148950507e-09 2.6343989947294e-09 3.7281283380599e-09 2.44981452460156e-08 3.08526075004511e-08 1.97422056791869e-08 1.05387653786486e-07
"487" 13021 3.18425702767439e-08 4.56078473275726e-09 2.62267602114147e-09 3.6744869686897e-09 2.44138551087179e-08 3.07297241067456e-08 1.96204455473334e-08 1.05431277540638e-07
"488" 13022 3.18729431832302e-08 4.55622797600945e-09 2.61095304755354e-09 3.62084559931949e-09 2.43295649714201e-08 3.06068407130401e-08 1.94986854154799e-08 1.05474901294789e-07
"489" 13023 3.19033160897164e-08 4.55167121926164e-09 2.59923007396561e-09 3.56720422994929e-09 2.42452748341224e-08 3.04839573193345e-08 1.93769252836264e-08 1.05518525048941e-07
"490" 13024 3.19336889962027e-08 4.54711446251382e-09 2.58750710037769e-09 3.51356286057908e-09 2.41609846968246e-08 3.0361073925629e-08 1.92551651517729e-08 1.05562148803092e-07
"491" 13025 3.18690115723105e-08 4.49834971214687e-09 2.58870501799241e-09 3.48188078507772e-09 2.38955326831958e-08 3.02236059168189e-08 1.92473417937777e-08 1.04134366765154e-07
"492" 13026 3.1531755707328e-08 4.50091145642586e-09 2.58631373343009e-09 3.47407642404931e-09 2.39612848257326e-08 2.99967314060156e-08 1.86966485368735e-08 1.04180202888185e-07
"493" 13027 3.11550736566485e-08 4.50177300527437e-09 2.58631373343009e-09 3.4550047435955e-09 2.39365553422085e-08 2.97016753417966e-08 1.8156238281821e-08 1.03871144470857e-07
"494" 13028 3.07783916059689e-08 4.50263455412289e-09 2.58631373343009e-09 3.43593306314169e-09 2.39118258586844e-08 2.94066192775776e-08 1.76158280267686e-08 1.03562086053529e-07
"495" 13029 3.04017095552894e-08 4.50349610297141e-09 2.58631373343009e-09 3.41686138268788e-09 2.38870963751603e-08 2.91115632133586e-08 1.70754177717161e-08 1.03253027636202e-07
"496" 13030 3.00250275046099e-08 4.50435765181992e-09 2.58631373343009e-09 3.39778970223407e-09 2.38623668916362e-08 2.88165071491396e-08 1.65350075166636e-08 1.02943969218874e-07
"497" 13031 2.96483454539303e-08 4.50521920066844e-09 2.58631373343009e-09 3.37871802178026e-09 2.38376374081121e-08 2.85214510849206e-08 1.59945972616111e-08 1.02634910801547e-07
"498" 13032 2.92716634032508e-08 4.50608074951695e-09 2.58631373343009e-09 3.35964634132645e-09 2.3812907924588e-08 2.82263950207015e-08 1.54541870065586e-08 1.02325852384219e-07
"499" 13033 2.88949813525712e-08 4.50694229836547e-09 2.58631373343009e-09 3.34057466087264e-09 2.37881784410639e-08 2.79313389564825e-08 1.49137767515062e-08 1.02016793966891e-07
"500" 13034 2.85182993018917e-08 4.50780384721398e-09 2.58631373343009e-09 3.32150298041883e-09 2.37634489575398e-08 2.76362828922635e-08 1.43733664964537e-08 1.01707735549564e-07
"501" 13035 2.81416172512122e-08 4.5086653960625e-09 2.58631373343009e-09 3.30243129996503e-09 2.37387194740157e-08 2.73412268280445e-08 1.38329562414012e-08 1.01398677132236e-07
"502" 13036 2.77649352005326e-08 4.50952694491102e-09 2.58631373343009e-09 3.28335961951122e-09 2.37139899904915e-08 2.70461707638255e-08 1.32925459863487e-08 1.01089618714909e-07
"503" 13037 2.73882531498531e-08 4.51038849375953e-09 2.58631373343009e-09 3.26428793905741e-09 2.36892605069674e-08 2.67511146996065e-08 1.27521357312962e-08 1.00780560297581e-07
"504" 13038 2.70115710991735e-08 4.51125004260805e-09 2.58631373343009e-09 3.2452162586036e-09 2.36645310234433e-08 2.64560586353875e-08 1.22117254762437e-08 1.00471501880253e-07
"505" 13039 2.6634889048494e-08 4.51211159145656e-09 2.58631373343009e-09 3.22614457814979e-09 2.36398015399192e-08 2.61610025711684e-08 1.16713152211913e-08 1.00162443462926e-07
"506" 13040 2.62582069978145e-08 4.51297314030508e-09 2.58631373343009e-09 3.20707289769598e-09 2.36150720563951e-08 2.58659465069494e-08 1.11309049661388e-08 9.9853385045598e-08
"507" 13041 2.58815249471349e-08 4.51383468915359e-09 2.58631373343009e-09 3.18800121724217e-09 2.3590342572871e-08 2.55708904427304e-08 1.05904947110863e-08 9.95443266282704e-08
"508" 13042 2.55048428964554e-08 4.51469623800211e-09 2.58631373343009e-09 3.16892953678836e-09 2.35656130893469e-08 2.52758343785114e-08 1.00500844560338e-08 9.92352682109428e-08
"509" 13043 2.51281608457759e-08 4.51555778685063e-09 2.58631373343009e-09 3.14985785633455e-09 2.35408836058228e-08 2.49807783142924e-08 9.50967420098134e-09 9.89262097936152e-08
"510" 13044 2.47514787950963e-08 4.51641933569914e-09 2.58631373343009e-09 3.13078617588074e-09 2.35161541222987e-08 2.46857222500734e-08 8.96926394592885e-09 9.86171513762876e-08
"511" 13045 2.39143562398388e-08 4.48530379343337e-09 2.58795916365016e-09 3.12444976078047e-09 2.35297141340146e-08 2.41788884222342e-08 8.85427303898917e-09 9.87316187744809e-08
"512" 13046 2.39053029606281e-08 4.47300491223557e-09 2.59119878357844e-09 3.123965164375e-09 2.35109592792802e-08 2.41013513342971e-08 8.96528710965193e-09 9.88839775010884e-08
"513" 13047 2.38962496814173e-08 4.46070603103777e-09 2.59443840350672e-09 3.12348056796953e-09 2.34922044245458e-08 2.402381424636e-08 9.07630118031469e-09 9.90363362276959e-08
"514" 13048 2.38871964022066e-08 4.44840714983997e-09 2.59767802343501e-09 3.12299597156406e-09 2.34734495698113e-08 2.39462771584229e-08 9.18731525097745e-09 9.91886949543034e-08
"515" 13049 2.39407004324429e-08 4.43524671979365e-09 2.59987344728414e-09 3.12334734925785e-09 2.34411659292114e-08 2.38583132179093e-08 9.39515179763337e-09 1.00201444533574e-07
"516" 13050 2.41639903827496e-08 4.42883090796291e-09 2.60790018700418e-09 3.1250334541681e-09 2.34189093940397e-08 2.37693204625713e-08 9.52553423569879e-09 1.00189425295008e-07
"517" 13051 2.43872803330563e-08 4.42241509613217e-09 2.61592692672423e-09 3.12671955907836e-09 2.33966528588681e-08 2.36803277072334e-08 9.65591667376421e-09 1.00177406056442e-07
"518" 13052 2.4610570283363e-08 4.41599928430142e-09 2.62395366644427e-09 3.12840566398861e-09 2.33743963236964e-08 2.35913349518955e-08 9.78629911182963e-09 1.00165386817876e-07
"519" 13053 2.48338602336698e-08 4.40958347247068e-09 2.63198040616431e-09 3.13009176889886e-09 2.33521397885247e-08 2.35023421965575e-08 9.91668154989505e-09 1.0015336757931e-07
"520" 13054 2.50571501839765e-08 4.40316766063994e-09 2.64000714588436e-09 3.13177787380911e-09 2.3329883253353e-08 2.34133494412196e-08 1.00470639879605e-08 1.00141348340744e-07
"521" 13055 2.52804401342832e-08 4.3967518488092e-09 2.6480338856044e-09 3.13346397871937e-09 2.33076267181813e-08 2.33243566858817e-08 1.01774464260259e-08 1.00129329102179e-07
"522" 13056 2.55037300845899e-08 4.39033603697846e-09 2.65606062532444e-09 3.13515008362962e-09 2.32853701830096e-08 2.32353639305437e-08 1.03078288640913e-08 1.00117309863613e-07
"523" 13057 2.57270200348966e-08 4.38392022514772e-09 2.66408736504449e-09 3.13683618853987e-09 2.32631136478379e-08 2.31463711752058e-08 1.04382113021567e-08 1.00105290625047e-07
"524" 13058 2.59503099852033e-08 4.37750441331698e-09 2.67211410476453e-09 3.13852229345012e-09 2.32408571126662e-08 2.30573784198679e-08 1.05685937402222e-08 1.00093271386481e-07
"525" 13059 2.617359993551e-08 4.37108860148623e-09 2.68014084448457e-09 3.14020839836038e-09 2.32186005774945e-08 2.29683856645299e-08 1.06989761782876e-08 1.00081252147915e-07
"526" 13060 2.63968898858168e-08 4.36467278965549e-09 2.68816758420461e-09 3.14189450327063e-09 2.31963440423228e-08 2.2879392909192e-08 1.0829358616353e-08 1.00069232909349e-07
"527" 13061 2.66201798361235e-08 4.35825697782475e-09 2.69619432392466e-09 3.14358060818088e-09 2.31740875071511e-08 2.27904001538541e-08 1.09597410544184e-08 1.00057213670784e-07
"528" 13062 2.68434697864302e-08 4.35184116599401e-09 2.7042210636447e-09 3.14526671309114e-09 2.31518309719794e-08 2.27014073985161e-08 1.10901234924838e-08 1.00045194432218e-07
"529" 13063 2.70667597367369e-08 4.34542535416327e-09 2.71224780336474e-09 3.14695281800139e-09 2.31295744368077e-08 2.26124146431782e-08 1.12205059305493e-08 1.00033175193652e-07
"530" 13064 2.72900496870436e-08 4.33900954233253e-09 2.72027454308479e-09 3.14863892291164e-09 2.31073179016361e-08 2.25234218878403e-08 1.13508883686147e-08 1.00021155955086e-07
"531" 13065 2.75133396373503e-08 4.33259373050178e-09 2.72830128280483e-09 3.15032502782189e-09 2.30850613664644e-08 2.24344291325023e-08 1.14812708066801e-08 1.0000913671652e-07
"532" 13066 2.7736629587657e-08 4.32617791867104e-09 2.73632802252487e-09 3.15201113273215e-09 2.30628048312927e-08 2.23454363771644e-08 1.16116532447455e-08 9.99971174779544e-08
"533" 13067 2.79599195379638e-08 4.3197621068403e-09 2.74435476224492e-09 3.1536972376424e-09 2.3040548296121e-08 2.22564436218265e-08 1.17420356828109e-08 9.99850982393886e-08
"534" 13068 2.81832094882705e-08 4.31334629500956e-09 2.75238150196496e-09 3.15538334255265e-09 2.30182917609493e-08 2.21674508664885e-08 1.18724181208764e-08 9.99730790008228e-08
"535" 13069 2.84355645660703e-08 4.31922936437662e-09 2.76060865306531e-09 3.1570694474629e-09 2.30109665934434e-08 2.21539375694392e-08 1.20018767404191e-08 9.97311416908131e-08
"536" 13070 2.85379093676364e-08 4.31826584748868e-09 2.76300448829475e-09 3.16204282192324e-09 2.30781941780982e-08 2.22604761499951e-08 1.20171907116291e-08 9.9465116739919e-08
"537" 13071 2.85945557079899e-08 4.31826584748868e-09 2.76405323504103e-09 3.16155822551777e-09 2.3078371124584e-08 2.22671388727503e-08 1.20891414750655e-08 9.93128919187602e-08
"538" 13072 2.86097421612331e-08 4.31683756683001e-09 2.76390406417258e-09 3.18655250822507e-09 2.31759402409437e-08 2.22738015955054e-08 1.22074367124201e-08 9.91606670976014e-08
"539" 13073 2.86249286144762e-08 4.31540928617134e-09 2.76375489330413e-09 3.21154679093237e-09 2.32735093573035e-08 2.22804643182606e-08 1.23257319497746e-08 9.90084422764426e-08
"540" 13074 2.86401150677193e-08 4.31398100551266e-09 2.76360572243568e-09 3.23654107363966e-09 2.33710784736632e-08 2.22871270410157e-08 1.24440271871291e-08 9.88562174552838e-08
"541" 13075 2.86553015209625e-08 4.31255272485399e-09 2.76345655156723e-09 3.26153535634696e-09 2.34686475900229e-08 2.22937897637709e-08 1.25623224244836e-08 9.87039926341251e-08
"542" 13076 2.86704879742056e-08 4.31112444419532e-09 2.76330738069878e-09 3.28652963905426e-09 2.35662167063826e-08 2.2300452486526e-08 1.26806176618382e-08 9.85517678129663e-08
"543" 13077 2.86856744274487e-08 4.30969616353665e-09 2.76315820983033e-09 3.31152392176156e-09 2.36637858227424e-08 2.23071152092812e-08 1.27989128991927e-08 9.83995429918075e-08
"544" 13078 2.87008608806919e-08 4.30826788287798e-09 2.76300903896188e-09 3.33651820446886e-09 2.37613549391021e-08 2.23137779320364e-08 1.29172081365472e-08 9.82473181706487e-08
"545" 13079 2.8716047333935e-08 4.3068396022193e-09 2.76285986809343e-09 3.36151248717616e-09 2.38589240554618e-08 2.23204406547915e-08 1.30355033739017e-08 9.80950933494899e-08
"546" 13080 2.87312337871782e-08 4.30541132156063e-09 2.76271069722498e-09 3.38650676988346e-09 2.39564931718216e-08 2.23271033775467e-08 1.31537986112562e-08 9.79428685283312e-08
"547" 13081 2.87464202404213e-08 4.30398304090196e-09 2.76256152635653e-09 3.41150105259076e-09 2.40540622881813e-08 2.23337661003018e-08 1.32720938486108e-08 9.77906437071724e-08
"548" 13082 2.8726394392632e-08 4.29371316151946e-09 2.76241235548808e-09 3.43533629692849e-09 2.41242520261787e-08 2.22993789841506e-08 1.33204294627936e-08 9.67897028029631e-08
"549" 13083 2.86016443897361e-08 4.27947615946587e-09 2.73847675652928e-09 3.44174349558745e-09 2.42381655006213e-08 2.23060417069057e-08 1.34387247001482e-08 9.67993689742965e-08
"550" 13084 2.86538636756289e-08 4.26683738480332e-09 2.71648492952744e-09 3.45719068550913e-09 2.43984725630912e-08 2.25485296476379e-08 1.37072485630192e-08 9.67050344473094e-08
"551" 13085 2.87060829615217e-08 4.25419861014078e-09 2.6944931025256e-09 3.47263787543081e-09 2.45587796255611e-08 2.279101758837e-08 1.39757724258902e-08 9.66106999203223e-08
"552" 13086 2.87583022474144e-08 4.24155983547823e-09 2.67250127552376e-09 3.48808506535249e-09 2.4719086688031e-08 2.30335055291021e-08 1.42442962887612e-08 9.65163653933352e-08
"553" 13087 2.88105215333072e-08 4.22892106081568e-09 2.65050944852192e-09 3.50353225527416e-09 2.48793937505009e-08 2.32759934698342e-08 1.45128201516322e-08 9.64220308663481e-08
"554" 13088 2.88627408192e-08 4.21628228615313e-09 2.62851762152009e-09 3.51897944519584e-09 2.50397008129709e-08 2.35184814105663e-08 1.47813440145033e-08 9.6327696339361e-08
"555" 13089 2.89149601050927e-08 4.20364351149059e-09 2.60652579451825e-09 3.53442663511752e-09 2.52000078754408e-08 2.37609693512984e-08 1.50498678773743e-08 9.62333618123739e-08
"556" 13090 2.89671793909855e-08 4.19100473682804e-09 2.58453396751641e-09 3.5498738250392e-09 2.53603149379107e-08 2.40034572920305e-08 1.53183917402453e-08 9.61390272853868e-08
"557" 13091 2.90193986768783e-08 4.17836596216549e-09 2.56254214051457e-09 3.56532101496088e-09 2.55206220003806e-08 2.42459452327626e-08 1.55869156031163e-08 9.60446927583996e-08
"558" 13092 2.89028789278103e-08 4.1743988394944e-09 2.54055031351273e-09 3.55436260309406e-09 2.55518977261292e-08 2.42315865127743e-08 1.56867228534047e-08 9.60246934699585e-08
"559" 13093 2.87863591787424e-08 4.17043171682331e-09 2.51855848651089e-09 3.54340419122725e-09 2.55831734518779e-08 2.42172277927859e-08 1.5786530103693e-08 9.60046941815174e-08
"560" 13094 2.86698394296744e-08 4.16646459415221e-09 2.49656665950905e-09 3.53244577936043e-09 2.56144491776266e-08 2.42028690727976e-08 1.58863373539814e-08 9.59846948930762e-08
"561" 13095 2.85533196806065e-08 4.16249747148112e-09 2.47457483250722e-09 3.52148736749362e-09 2.56457249033752e-08 2.41885103528092e-08 1.59861446042697e-08 9.59646956046351e-08
"562" 13096 2.84367999315386e-08 4.15853034881003e-09 2.45258300550538e-09 3.5105289556268e-09 2.56770006291239e-08 2.41741516328209e-08 1.60859518545581e-08 9.59446963161939e-08
"563" 13097 2.83202801824706e-08 4.15456322613894e-09 2.43059117850354e-09 3.49957054375998e-09 2.57082763548726e-08 2.41597929128325e-08 1.61857591048464e-08 9.59246970277528e-08
"564" 13098 2.82037604334027e-08 4.15059610346784e-09 2.4085993515017e-09 3.48861213189317e-09 2.57395520806212e-08 2.41454341928442e-08 1.62855663551348e-08 9.59046977393117e-08
"565" 13099 2.80872406843347e-08 4.14662898079675e-09 2.38660752449986e-09 3.47765372002635e-09 2.57708278063699e-08 2.41310754728558e-08 1.63853736054231e-08 9.58846984508705e-08
"566" 13100 2.79707209352668e-08 4.14266185812566e-09 2.36461569749802e-09 3.46669530815954e-09 2.58021035321186e-08 2.41167167528675e-08 1.64851808557115e-08 9.58646991624294e-08
"567" 13101 2.78542011861988e-08 4.13869473545456e-09 2.34262387049618e-09 3.45573689629272e-09 2.58333792578672e-08 2.41023580328791e-08 1.65849881059998e-08 9.58446998739882e-08
"568" 13102 2.77376814371309e-08 4.13472761278347e-09 2.32063204349435e-09 3.4447784844259e-09 2.58646549836159e-08 2.40879993128908e-08 1.66847953562882e-08 9.58247005855471e-08
"569" 13103 2.7621161688063e-08 4.13076049011238e-09 2.29864021649251e-09 3.43382007255909e-09 2.58959307093646e-08 2.40736405929024e-08 1.67846026065765e-08 9.5804701297106e-08
"570" 13104 2.7504641938995e-08 4.12679336744129e-09 2.27664838949067e-09 3.42286166069227e-09 2.59272064351132e-08 2.40592818729141e-08 1.68844098568649e-08 9.57847020086648e-08
"571" 13105 2.73881221899271e-08 4.12282624477019e-09 2.25465656248883e-09 3.41190324882546e-09 2.59584821608619e-08 2.40449231529257e-08 1.69842171071532e-08 9.57647027202237e-08
