"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"514" 18199 1.39484708868642e-08 2.01318368966408e-08 1.43984922503476e-07 3.77156078527285e-07 5.15879563515207e-07 2.27728896067355e-07 4.38949284508907e-08 1.2777332947906e-08
"515" 18200 1.3944817478911e-08 2.01313270564437e-08 1.43941014026493e-07 3.76866203869206e-07 5.17325605791732e-07 2.27531452450121e-07 4.39679938464595e-08 1.27712004192409e-08
"516" 18201 1.39307272896529e-08 2.01353510707279e-08 1.44016428228215e-07 3.76621531707539e-07 5.17276114738343e-07 2.27565110458385e-07 4.39988126024892e-08 1.27657914383752e-08
"517" 18202 1.39166371003948e-08 2.0139375085012e-08 1.44091842429937e-07 3.76376859545873e-07 5.17226623684955e-07 2.27598768466649e-07 4.40296313585188e-08 1.27603824575095e-08
"518" 18203 1.39025469111367e-08 2.01433990992961e-08 1.44167256631659e-07 3.76132187384207e-07 5.17177132631566e-07 2.27632426474913e-07 4.40604501145485e-08 1.27549734766438e-08
"519" 18204 1.38884567218786e-08 2.01474231135803e-08 1.44242670833381e-07 3.75887515222541e-07 5.17127641578178e-07 2.27666084483177e-07 4.40912688705781e-08 1.27495644957782e-08
"520" 18205 1.38743665326205e-08 2.01514471278644e-08 1.44318085035103e-07 3.75642843060875e-07 5.17078150524789e-07 2.27699742491441e-07 4.41220876266077e-08 1.27441555149125e-08
"521" 18206 1.38602763433623e-08 2.01554711421485e-08 1.44393499236825e-07 3.75398170899208e-07 5.17028659471401e-07 2.27733400499705e-07 4.41529063826373e-08 1.27387465340468e-08
"522" 18207 1.38461861541042e-08 2.01594951564326e-08 1.44468913438547e-07 3.75153498737542e-07 5.16979168418013e-07 2.27767058507969e-07 4.4183725138667e-08 1.27333375531811e-08
"523" 18208 1.38320959648461e-08 2.01635191707168e-08 1.44544327640269e-07 3.74908826575876e-07 5.16929677364624e-07 2.27800716516233e-07 4.42145438946966e-08 1.27279285723154e-08
"524" 18209 1.3818005775588e-08 2.01675431850009e-08 1.44619741841991e-07 3.7466415441421e-07 5.16880186311236e-07 2.27834374524497e-07 4.42453626507263e-08 1.27225195914497e-08
"525" 18210 1.37899628437669e-08 2.01675431850009e-08 1.44817709241011e-07 3.74782920091258e-07 5.16086617198186e-07 2.27868032532761e-07 4.42409739377046e-08 1.2722421263944e-08
"526" 18211 1.3760000622578e-08 2.01524786234453e-08 1.44550620120746e-07 3.73968397083913e-07 5.15901403705706e-07 2.27461703100866e-07 4.42652654650243e-08 1.27194779089936e-08
"527" 18212 1.37300384013891e-08 2.01374140618896e-08 1.44283531000481e-07 3.73153874076567e-07 5.15716190213226e-07 2.27055373668971e-07 4.4289556992344e-08 1.27165345540432e-08
"528" 18213 1.37000761802002e-08 2.0122349500334e-08 1.44016441880216e-07 3.72339351069221e-07 5.15530976720746e-07 2.26649044237077e-07 4.43138485196637e-08 1.27135911990929e-08
"529" 18214 1.36701139590113e-08 2.01072849387784e-08 1.43749352759951e-07 3.71524828061876e-07 5.15345763228266e-07 2.26242714805182e-07 4.43381400469834e-08 1.27106478441425e-08
"530" 18215 1.36401517378224e-08 2.00922203772227e-08 1.43482263639686e-07 3.7071030505453e-07 5.15160549735787e-07 2.25836385373287e-07 4.43624315743032e-08 1.27077044891921e-08
"531" 18216 1.36101895166335e-08 2.00771558156671e-08 1.43215174519421e-07 3.69895782047185e-07 5.14975336243307e-07 2.25430055941393e-07 4.43867231016229e-08 1.27047611342417e-08
"532" 18217 1.35802272954446e-08 2.00620912541115e-08 1.42948085399156e-07 3.69081259039839e-07 5.14790122750827e-07 2.25023726509498e-07 4.44110146289426e-08 1.27018177792913e-08
"533" 18218 1.35502650742557e-08 2.00470266925558e-08 1.42680996278891e-07 3.68266736032493e-07 5.14604909258347e-07 2.24617397077603e-07 4.44353061562623e-08 1.2698874424341e-08
"534" 18219 1.34630696917763e-08 2.00059471750258e-08 1.42860015610125e-07 3.67358433282401e-07 5.14580397495286e-07 2.24916523713568e-07 4.41450411585046e-08 1.25893314850733e-08
"535" 18220 1.33758743092969e-08 1.99648676574958e-08 1.43039034941359e-07 3.66450130532309e-07 5.14555885732225e-07 2.25215650349533e-07 4.38547761607468e-08 1.24797885458057e-08
"536" 18221 1.33027691160756e-08 1.9990202098434e-08 1.43019886462192e-07 3.66092808409613e-07 5.15352185427579e-07 2.25220669189295e-07 4.36424376473753e-08 1.23944807386812e-08
"537" 18222 1.32145638826429e-08 1.9949122580904e-08 1.43733181964313e-07 3.69099090737966e-07 5.15513459630923e-07 2.25224402010526e-07 4.33224685257203e-08 1.2284263415367e-08
"538" 18223 1.31263586492102e-08 1.9908043063374e-08 1.44446477466433e-07 3.72105373066319e-07 5.15674733834266e-07 2.25228134831758e-07 4.30024994040652e-08 1.21740460920529e-08
"539" 18224 1.30381534157775e-08 1.9866963545844e-08 1.45159772968554e-07 3.75111655394672e-07 5.1583600803761e-07 2.25231867652989e-07 4.26825302824101e-08 1.20638287687387e-08
"540" 18225 1.29499481823448e-08 1.9825884028314e-08 1.45873068470675e-07 3.78117937723025e-07 5.15997282240954e-07 2.25235600474221e-07 4.23625611607551e-08 1.19536114454246e-08
"541" 18226 1.28617429489122e-08 1.9784804510784e-08 1.46586363972795e-07 3.81124220051378e-07 5.16158556444297e-07 2.25239333295453e-07 4.20425920391e-08 1.18433941221105e-08
"542" 18227 1.27735377154795e-08 1.9743724993254e-08 1.47299659474916e-07 3.84130502379731e-07 5.16319830647641e-07 2.25243066116684e-07 4.1722622917445e-08 1.17331767987963e-08
"543" 18228 1.26853324820468e-08 1.9702645475724e-08 1.48012954977036e-07 3.87136784708084e-07 5.16481104850985e-07 2.25246798937916e-07 4.14026537957899e-08 1.16229594754822e-08
"544" 18229 1.25971272486141e-08 1.9661565958194e-08 1.48726250479157e-07 3.90143067036437e-07 5.16642379054328e-07 2.25250531759147e-07 4.10826846741349e-08 1.1512742152168e-08
"545" 18230 1.25089220151815e-08 1.9620486440664e-08 1.49439545981278e-07 3.9314934936479e-07 5.16803653257672e-07 2.25254264580379e-07 4.07627155524798e-08 1.14025248288539e-08
"546" 18231 1.24207167817488e-08 1.9579406923134e-08 1.50152841483398e-07 3.96155631693143e-07 5.16964927461016e-07 2.25257997401611e-07 4.04427464308248e-08 1.12923075055397e-08
"547" 18232 1.23325115483161e-08 1.9538327405604e-08 1.50866136985519e-07 3.99161914021496e-07 5.17126201664359e-07 2.25261730222842e-07 4.01227773091697e-08 1.11820901822256e-08
"548" 18233 1.23315016973629e-08 1.95107260374253e-08 1.51400413156405e-07 4.01511253554217e-07 5.16820787810143e-07 2.25243669990212e-07 4.00983686559521e-08 1.11735340758095e-08
"549" 18234 1.23304918464096e-08 1.94831246692465e-08 1.51934689327292e-07 4.03860593086938e-07 5.16515373955926e-07 2.25225609757582e-07 4.00739600027344e-08 1.11649779693934e-08
"550" 18235 1.23294819954564e-08 1.94555233010677e-08 1.52468965498179e-07 4.06209932619658e-07 5.1620996010171e-07 2.25207549524952e-07 4.00495513495168e-08 1.11564218629773e-08
"551" 18236 1.23631733476995e-08 1.94096949058977e-08 1.52273193523007e-07 4.04671670560804e-07 5.15792222709954e-07 2.25189489292322e-07 4.00869314559858e-08 1.11637485528882e-08
"552" 18237 1.23645074709184e-08 1.93741024007638e-08 1.52182747284589e-07 4.02989640193789e-07 5.15687432512256e-07 2.25248950493334e-07 4.01183963405561e-08 1.11570891314352e-08
"553" 18238 1.23658415941372e-08 1.93385098956298e-08 1.5209230104617e-07 4.01307609826773e-07 5.15582642314559e-07 2.25308411694346e-07 4.01498612251264e-08 1.11504297099822e-08
"554" 18239 1.2367175717356e-08 1.93029173904958e-08 1.52001854807752e-07 3.99625579459758e-07 5.15477852116861e-07 2.25367872895358e-07 4.01813261096966e-08 1.11437702885292e-08
"555" 18240 1.23685098405749e-08 1.92673248853618e-08 1.51911408569333e-07 3.97943549092743e-07 5.15373061919163e-07 2.2542733409637e-07 4.02127909942669e-08 1.11371108670762e-08
"556" 18241 1.23698439637937e-08 1.92317323802278e-08 1.51820962330914e-07 3.96261518725727e-07 5.15268271721466e-07 2.25486795297382e-07 4.02442558788371e-08 1.11304514456232e-08
"557" 18242 1.23711780870125e-08 1.91961398750939e-08 1.51730516092496e-07 3.94579488358712e-07 5.15163481523768e-07 2.25546256498394e-07 4.02757207634074e-08 1.11237920241702e-08
"558" 18243 1.23725122102313e-08 1.91605473699599e-08 1.51640069854077e-07 3.92897457991696e-07 5.15058691326071e-07 2.25605717699406e-07 4.03071856479777e-08 1.11171326027172e-08
"559" 18244 1.23738463334502e-08 1.91249548648259e-08 1.51549623615659e-07 3.91215427624681e-07 5.14953901128373e-07 2.25665178900418e-07 4.03386505325479e-08 1.11104731812642e-08
"560" 18245 1.2375180456669e-08 1.90893623596919e-08 1.5145917737724e-07 3.89533397257665e-07 5.14849110930676e-07 2.2572464010143e-07 4.03701154171182e-08 1.11038137598112e-08
"561" 18246 1.23765145798878e-08 1.90537698545579e-08 1.51368731138822e-07 3.8785136689065e-07 5.14744320732978e-07 2.25784101302442e-07 4.04015803016884e-08 1.10971543383582e-08
"562" 18247 1.23778487031066e-08 1.9018177349424e-08 1.51278284900403e-07 3.86169336523634e-07 5.14639530535281e-07 2.25843562503455e-07 4.04330451862587e-08 1.10904949169052e-08
"563" 18248 1.23791828263255e-08 1.898258484429e-08 1.51187838661985e-07 3.84487306156619e-07 5.14534740337583e-07 2.25903023704467e-07 4.04645100708289e-08 1.10838354954522e-08
"564" 18249 1.23805169495443e-08 1.8946992339156e-08 1.51097392423566e-07 3.82805275789604e-07 5.14429950139886e-07 2.25962484905479e-07 4.04959749553992e-08 1.10771760739992e-08
"565" 18250 1.23818510727631e-08 1.8911399834022e-08 1.51006946185148e-07 3.81123245422588e-07 5.14325159942188e-07 2.26021946106491e-07 4.05274398399695e-08 1.10705166525462e-08
"566" 18251 1.2383185195982e-08 1.8875807328888e-08 1.50916499946729e-07 3.79441215055573e-07 5.14220369744491e-07 2.26081407307503e-07 4.05589047245397e-08 1.10638572310931e-08
"567" 18252 1.23845193192008e-08 1.88402148237541e-08 1.5082605370831e-07 3.77759184688557e-07 5.14115579546793e-07 2.26140868508515e-07 4.059036960911e-08 1.10571978096401e-08
"568" 18253 1.23858534424196e-08 1.88046223186201e-08 1.50735607469892e-07 3.76077154321542e-07 5.14010789349096e-07 2.26200329709527e-07 4.06218344936802e-08 1.10505383881871e-08
"569" 18254 1.23871875656384e-08 1.87690298134861e-08 1.50645161231473e-07 3.74395123954526e-07 5.13905999151398e-07 2.26259790910539e-07 4.06532993782505e-08 1.10438789667341e-08
"570" 18255 1.23885216888573e-08 1.87334373083521e-08 1.50554714993055e-07 3.72713093587511e-07 5.13801208953701e-07 2.26319252111551e-07 4.06847642628208e-08 1.10372195452811e-08
"571" 18256 1.2384357183068e-08 1.87363958377089e-08 1.50662436565037e-07 3.72603254648031e-07 5.14185613155538e-07 2.26230442748098e-07 4.07109336767114e-08 1.10332786840963e-08
"572" 18257 1.23747310824271e-08 1.86709343090488e-08 1.50434012188024e-07 3.70859840257664e-07 5.14392336344249e-07 2.26075771124238e-07 4.07977035304447e-08 1.10370439143518e-08
"573" 18258 1.24548048197824e-08 1.86721239361754e-08 1.50277696317117e-07 3.72555327882331e-07 5.14644798238617e-07 2.26010123564306e-07 4.08506714259018e-08 1.10963043233823e-08
"574" 18259 1.25348785571378e-08 1.8673313563302e-08 1.5012138044621e-07 3.74250815506999e-07 5.14897260132985e-07 2.25944476004374e-07 4.09036393213589e-08 1.11555647324128e-08
"575" 18260 1.26149522944931e-08 1.86745031904286e-08 1.49965064575304e-07 3.75946303131666e-07 5.15149722027354e-07 2.25878828444441e-07 4.0956607216816e-08 1.12148251414434e-08
"576" 18261 1.26950260318485e-08 1.86756928175552e-08 1.49808748704397e-07 3.77641790756334e-07 5.15402183921722e-07 2.25813180884509e-07 4.10095751122731e-08 1.12740855504739e-08
"577" 18262 1.27750997692038e-08 1.86768824446818e-08 1.4965243283349e-07 3.79337278381002e-07 5.1565464581609e-07 2.25747533324577e-07 4.10625430077302e-08 1.13333459595044e-08
"578" 18263 1.28551735065592e-08 1.86780720718084e-08 1.49496116962583e-07 3.81032766005669e-07 5.15907107710458e-07 2.25681885764645e-07 4.11155109031873e-08 1.13926063685349e-08
"579" 18264 1.29352472439145e-08 1.8679261698935e-08 1.49339801091677e-07 3.82728253630337e-07 5.16159569604827e-07 2.25616238204712e-07 4.11684787986444e-08 1.14518667775654e-08
"580" 18265 1.30153209812699e-08 1.86804513260617e-08 1.4918348522077e-07 3.84423741255004e-07 5.16412031499195e-07 2.2555059064478e-07 4.12214466941016e-08 1.15111271865959e-08
"581" 18266 1.30953947186252e-08 1.86816409531883e-08 1.49027169349863e-07 3.86119228879672e-07 5.16664493393563e-07 2.25484943084848e-07 4.12744145895587e-08 1.15703875956264e-08
"582" 18267 1.31754684559806e-08 1.86828305803149e-08 1.48870853478957e-07 3.8781471650434e-07 5.16916955287931e-07 2.25419295524915e-07 4.13273824850158e-08 1.16296480046569e-08
"583" 18268 1.3255542193336e-08 1.86840202074415e-08 1.4871453760805e-07 3.89510204129007e-07 5.171694171823e-07 2.25353647964983e-07 4.13803503804729e-08 1.16889084136874e-08
"584" 18269 1.33447185887773e-08 1.8750229501724e-08 1.49184977930601e-07 3.91900279885204e-07 5.16549008217982e-07 2.24648768921715e-07 4.14022218299183e-08 1.17358685101285e-08
"585" 18270 1.34362389583908e-08 1.87330332422069e-08 1.48810012333645e-07 3.94752410110404e-07 5.16811497217778e-07 2.2462089016969e-07 4.14374688649518e-08 1.18011631203183e-08
"586" 18271 1.35277593280043e-08 1.87158369826898e-08 1.48435046736688e-07 3.97604540335604e-07 5.17073986217575e-07 2.24593011417665e-07 4.14727158999853e-08 1.18664577305082e-08
"587" 18272 1.36192796976177e-08 1.86986407231727e-08 1.48060081139732e-07 4.00456670560804e-07 5.17336475217371e-07 2.2456513266564e-07 4.15079629350188e-08 1.1931752340698e-08
"588" 18273 1.37108000672312e-08 1.86814444636556e-08 1.47685115542775e-07 4.03308800786004e-07 5.17598964217168e-07 2.24537253913615e-07 4.15432099700524e-08 1.19970469508879e-08
"589" 18274 1.38023204368446e-08 1.86642482041385e-08 1.47310149945819e-07 4.06160931011205e-07 5.17861453216964e-07 2.2450937516159e-07 4.15784570050859e-08 1.20623415610777e-08
"590" 18275 1.38938408064581e-08 1.86470519446214e-08 1.46935184348862e-07 4.09013061236405e-07 5.18123942216761e-07 2.24481496409565e-07 4.16137040401194e-08 1.21276361712676e-08
"591" 18276 1.39853611760715e-08 1.86298556851043e-08 1.46560218751906e-07 4.11865191461605e-07 5.18386431216557e-07 2.2445361765754e-07 4.16489510751529e-08 1.21929307814575e-08
"592" 18277 1.40727046951769e-08 1.86990914874366e-08 1.46876236918169e-07 4.15454952501937e-07 5.16868006425846e-07 2.22775478880395e-07 4.17095042046053e-08 1.22606910175626e-08
"593" 18278 1.41600482142823e-08 1.87683272897688e-08 1.47192255084432e-07 4.19044713542269e-07 5.15349581635136e-07 2.21097340103251e-07 4.17700573340577e-08 1.23284512536678e-08
"594" 18279 1.42473917333876e-08 1.88375630921011e-08 1.47508273250695e-07 4.22634474582601e-07 5.13831156844425e-07 2.19419201326106e-07 4.18306104635102e-08 1.23962114897729e-08
"595" 18280 1.42466938099811e-08 1.88692224639105e-08 1.47371797105292e-07 4.22256130777217e-07 5.12052757636738e-07 2.17629127150232e-07 4.18265770003863e-08 1.2392319792341e-08
"596" 18281 1.42576169996844e-08 1.89869740041044e-08 1.4774677635425e-07 4.22562073708542e-07 5.10833428587099e-07 2.16599749863522e-07 4.20303800839183e-08 1.24609158122448e-08
"597" 18282 1.42685401893876e-08 1.91047255442984e-08 1.48121755603208e-07 4.22868016639867e-07 5.0961409953746e-07 2.15570372576811e-07 4.22341831674504e-08 1.25295118321486e-08
"598" 18283 1.42794633790909e-08 1.92224770844924e-08 1.48496734852166e-07 4.23173959571191e-07 5.08394770487822e-07 2.14540995290101e-07 4.24379862509824e-08 1.25981078520524e-08
"599" 18284 1.42903865687941e-08 1.93402286246864e-08 1.48871714101124e-07 4.23479902502516e-07 5.07175441438183e-07 2.13511618003391e-07 4.26417893345145e-08 1.26667038719562e-08
"600" 18285 1.43013097584974e-08 1.94579801648803e-08 1.49246693350082e-07 4.23785845433841e-07 5.05956112388544e-07 2.12482240716681e-07 4.28455924180465e-08 1.27352998918599e-08
"601" 18286 1.43122329482006e-08 1.95757317050743e-08 1.4962167259904e-07 4.24091788365165e-07 5.04736783338906e-07 2.1145286342997e-07 4.30493955015785e-08 1.28038959117637e-08
"602" 18287 1.43231561379039e-08 1.96934832452683e-08 1.49996651847998e-07 4.2439773129649e-07 5.03517454289267e-07 2.1042348614326e-07 4.32531985851106e-08 1.28724919316675e-08
"603" 18288 1.43340793276071e-08 1.98112347854623e-08 1.50371631096956e-07 4.24703674227815e-07 5.02298125239628e-07 2.0939410885655e-07 4.34570016686426e-08 1.29410879515713e-08
"604" 18289 1.43450025173104e-08 1.99289863256562e-08 1.50746610345913e-07 4.25009617159139e-07 5.0107879618999e-07 2.0836473156984e-07 4.36608047521747e-08 1.30096839714751e-08
"605" 18290 1.43559257070136e-08 2.00467378658502e-08 1.51121589594871e-07 4.25315560090464e-07 4.99859467140351e-07 2.07335354283129e-07 4.38646078357067e-08 1.30782799913789e-08
"606" 18291 1.43545298602006e-08 2.00964432308385e-08 1.51144681409131e-07 4.25994516266712e-07 4.96554933716114e-07 2.07812884636079e-07 4.40661079672624e-08 1.31498193662331e-08
"607" 18292 1.43531340133877e-08 2.01461485958269e-08 1.51167773223391e-07 4.2667347244296e-07 4.93250400291878e-07 2.08290414989029e-07 4.4267608098818e-08 1.32213587410872e-08
"608" 18293 1.43517381665747e-08 2.00704511771307e-08 1.50767604666681e-07 4.26643898633622e-07 4.90207608168007e-07 2.08430982821273e-07 4.43916541217832e-08 1.32628746014033e-08
"609" 18294 1.43503423197618e-08 1.99947537584346e-08 1.50367436109971e-07 4.26614324824283e-07 4.87164816044136e-07 2.08571550653517e-07 4.45157001447483e-08 1.33043904617193e-08
"610" 18295 1.43489464729488e-08 1.99190563397385e-08 1.4996726755326e-07 4.26584751014944e-07 4.84122023920266e-07 2.08712118485762e-07 4.46397461677135e-08 1.33459063220353e-08
"611" 18296 1.43475506261358e-08 1.98433589210424e-08 1.4956709899655e-07 4.26555177205606e-07 4.81079231796395e-07 2.08852686318006e-07 4.47637921906786e-08 1.33874221823514e-08
"612" 18297 1.43461547793229e-08 1.97676615023462e-08 1.49166930439839e-07 4.26525603396267e-07 4.78036439672524e-07 2.0899325415025e-07 4.48878382136438e-08 1.34289380426674e-08
"613" 18298 1.43447589325099e-08 1.96919640836501e-08 1.48766761883129e-07 4.26496029586928e-07 4.74993647548653e-07 2.09133821982494e-07 4.50118842366089e-08 1.34704539029834e-08
"614" 18299 1.4343363085697e-08 1.9616266664954e-08 1.48366593326418e-07 4.2646645577759e-07 4.71950855424782e-07 2.09274389814738e-07 4.51359302595741e-08 1.35119697632995e-08
"615" 18300 1.4341967238884e-08 1.95405692462579e-08 1.47966424769708e-07 4.26436881968251e-07 4.68908063300912e-07 2.09414957646983e-07 4.52599762825392e-08 1.35534856236155e-08
"616" 18301 1.4340571392071e-08 1.94648718275617e-08 1.47566256212998e-07 4.26407308158913e-07 4.65865271177041e-07 2.09555525479227e-07 4.53840223055044e-08 1.35950014839315e-08
"617" 18302 1.43391755452581e-08 1.93891744088656e-08 1.47166087656287e-07 4.26377734349574e-07 4.6282247905317e-07 2.09696093311471e-07 4.55080683284695e-08 1.36365173442476e-08
"618" 18303 1.43377796984451e-08 1.93134769901695e-08 1.46765919099577e-07 4.26348160540235e-07 4.59779686929299e-07 2.09836661143715e-07 4.56321143514347e-08 1.36780332045636e-08
