"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2066" 48385 2.76018695401977e-08 6.98520500002455e-08 8.97079981173608e-08 3.8069321531372e-07 5.46138655582649e-07 1.78135483158022e-07 4.28458018645695e-08 1.29084374113658e-08
"2067" 48386 2.75863835041267e-08 6.95785855194435e-08 9.03080687437146e-08 3.7873983239742e-07 5.44729417811119e-07 1.76056152288117e-07 4.28375138751867e-08 1.28823757820945e-08
"2068" 48387 2.75708974680556e-08 6.93051210386415e-08 9.09081393700684e-08 3.76786449481121e-07 5.43320180039589e-07 1.73976821418211e-07 4.28292258858038e-08 1.28563141528233e-08
"2069" 48388 2.75609100609926e-08 6.93051210386415e-08 9.08959688838751e-08 3.74372496010452e-07 5.39978231443925e-07 1.71958996000005e-07 4.27725890935773e-08 1.28183807762449e-08
"2070" 48389 2.75610721971254e-08 6.98244486320667e-08 9.09115327115323e-08 3.74443551268789e-07 5.39958800889588e-07 1.7100499760184e-07 4.27804520175547e-08 1.28173341062576e-08
"2071" 48390 2.7469551827512e-08 7.03161748573131e-08 9.0743793391948e-08 3.72414472944361e-07 5.40038860743271e-07 1.70176371812299e-07 4.21227649644509e-08 1.26362023056993e-08
"2072" 48391 2.73780314578985e-08 7.08079010825596e-08 9.05760540723638e-08 3.70385394619933e-07 5.40118920596955e-07 1.69347746022758e-07 4.14650779113471e-08 1.24550705051409e-08
"2073" 48392 2.7286511088285e-08 7.1299627307806e-08 9.04083147527795e-08 3.68356316295505e-07 5.40198980450639e-07 1.68519120233218e-07 4.08073908582433e-08 1.22739387045826e-08
"2074" 48393 2.71949907186716e-08 7.17913535330525e-08 9.02405754331953e-08 3.66327237971078e-07 5.40279040304322e-07 1.67690494443677e-07 4.01497038051395e-08 1.20928069040243e-08
"2075" 48394 2.71034703490581e-08 7.22830797582989e-08 9.0072836113611e-08 3.6429815964665e-07 5.40359100158006e-07 1.66861868654136e-07 3.94920167520357e-08 1.1911675103466e-08
"2076" 48395 2.70119499794447e-08 7.27748059835454e-08 8.99050967940268e-08 3.62269081322222e-07 5.40439160011689e-07 1.66033242864595e-07 3.88343296989319e-08 1.17305433029076e-08
"2077" 48396 2.69204296098312e-08 7.32665322087918e-08 8.97373574744425e-08 3.60240002997794e-07 5.40519219865373e-07 1.65204617075055e-07 3.81766426458281e-08 1.15494115023493e-08
"2078" 48397 2.68289092402178e-08 7.37582584340382e-08 8.95696181548583e-08 3.58210924673366e-07 5.40599279719057e-07 1.64375991285514e-07 3.75189555927243e-08 1.1368279701791e-08
"2079" 48398 2.67373888706043e-08 7.42499846592847e-08 8.9401878835274e-08 3.56181846348938e-07 5.4067933957274e-07 1.63547365495973e-07 3.68612685396205e-08 1.11871479012327e-08
"2080" 48399 2.66458685009908e-08 7.47417108845311e-08 8.92341395156898e-08 3.54152768024511e-07 5.40759399426424e-07 1.62718739706432e-07 3.62035814865167e-08 1.10060161006743e-08
"2081" 48400 2.65543481313774e-08 7.52334371097775e-08 8.90664001961055e-08 3.52123689700083e-07 5.40839459280108e-07 1.61890113916892e-07 3.55458944334129e-08 1.0824884300116e-08
"2082" 48401 2.64628277617639e-08 7.5725163335024e-08 8.88986608765213e-08 3.50094611375655e-07 5.40919519133791e-07 1.61061488127351e-07 3.48882073803091e-08 1.06437524995577e-08
"2083" 48402 2.63713073921505e-08 7.62168895602704e-08 8.8730921556937e-08 3.48065533051227e-07 5.40999578987475e-07 1.6023286233781e-07 3.42305203272053e-08 1.04626206989994e-08
"2084" 48403 2.6279787022537e-08 7.67086157855169e-08 8.85631822373528e-08 3.46036454726799e-07 5.41079638841158e-07 1.59404236548269e-07 3.35728332741015e-08 1.0281488898441e-08
"2085" 48404 2.61882666529235e-08 7.72003420107633e-08 8.83954429177685e-08 3.44007376402372e-07 5.41159698694842e-07 1.58575610758729e-07 3.29151462209977e-08 1.01003570978827e-08
"2086" 48405 2.60967462833101e-08 7.76920682360097e-08 8.82277035981843e-08 3.41978298077944e-07 5.41239758548526e-07 1.57746984969188e-07 3.22574591678938e-08 9.91922529732439e-09
"2087" 48406 2.60052259136966e-08 7.81837944612562e-08 8.80599642786e-08 3.39949219753516e-07 5.41319818402209e-07 1.56918359179647e-07 3.159977211479e-08 9.73809349676606e-09
"2088" 48407 2.59137055440832e-08 7.86755206865026e-08 8.78922249590158e-08 3.37920141429088e-07 5.41399878255893e-07 1.56089733390107e-07 3.09420850616862e-08 9.55696169620773e-09
"2089" 48408 2.58221851744697e-08 7.91672469117491e-08 8.77244856394315e-08 3.3589106310466e-07 5.41479938109577e-07 1.55261107600566e-07 3.02843980085824e-08 9.37582989564941e-09
"2090" 48409 2.57306648048563e-08 7.96589731369955e-08 8.75567463198473e-08 3.33861984780232e-07 5.4155999796326e-07 1.54432481811025e-07 2.96267109554786e-08 9.19469809509108e-09
"2091" 48410 2.56120479759928e-08 8.01572171421121e-08 8.75735080651191e-08 3.33823728165631e-07 5.40575948514884e-07 1.54714476368427e-07 2.95983254659841e-08 9.16951462046643e-09
"2092" 48411 2.56064119002895e-08 8.06845358724925e-08 8.69467518716612e-08 3.33644740771806e-07 5.39807067250891e-07 1.5478023123309e-07 2.96114706719803e-08 9.16542626802305e-09
"2093" 48412 2.56200280258681e-08 8.08111400984902e-08 8.63032339329313e-08 3.33893224729464e-07 5.38953606129308e-07 1.54505485342343e-07 2.96204350394293e-08 9.18175865371443e-09
"2094" 48413 2.56336441514466e-08 8.0937744324488e-08 8.56597159942015e-08 3.34141708687121e-07 5.38100145007726e-07 1.54230739451595e-07 2.96293994068783e-08 9.19809103940581e-09
"2095" 48414 2.56472602770252e-08 8.10643485504857e-08 8.50161980554717e-08 3.34390192644778e-07 5.37246683886144e-07 1.53955993560848e-07 2.96383637743273e-08 9.21442342509719e-09
"2096" 48415 2.56608764026038e-08 8.11909527764834e-08 8.43726801167419e-08 3.34638676602435e-07 5.36393222764562e-07 1.536812476701e-07 2.96473281417763e-08 9.23075581078857e-09
"2097" 48416 2.56744925281823e-08 8.13175570024811e-08 8.37291621780121e-08 3.34887160560093e-07 5.35539761642979e-07 1.53406501779352e-07 2.96562925092253e-08 9.24708819647995e-09
"2098" 48417 2.56881086537609e-08 8.14441612284788e-08 8.30856442392823e-08 3.3513564451775e-07 5.34686300521397e-07 1.53131755888605e-07 2.96652568766743e-08 9.26342058217133e-09
"2099" 48418 2.57017247793394e-08 8.15707654544765e-08 8.24421263005524e-08 3.35384128475407e-07 5.33832839399815e-07 1.52857009997857e-07 2.96742212441233e-08 9.2797529678627e-09
"2100" 48419 2.5715340904918e-08 8.16973696804742e-08 8.17986083618226e-08 3.35632612433065e-07 5.32979378278233e-07 1.5258226410711e-07 2.96831856115723e-08 9.29608535355408e-09
"2101" 48420 2.57289570304965e-08 8.18239739064719e-08 8.11550904230928e-08 3.35881096390722e-07 5.32125917156651e-07 1.52307518216362e-07 2.96921499790213e-08 9.31241773924546e-09
"2102" 48421 2.57425731560751e-08 8.19505781324697e-08 8.0511572484363e-08 3.36129580348379e-07 5.31272456035068e-07 1.52032772325614e-07 2.97011143464703e-08 9.32875012493684e-09
"2103" 48422 2.57561892816536e-08 8.20771823584674e-08 7.98680545456332e-08 3.36378064306036e-07 5.30418994913486e-07 1.51758026434867e-07 2.97100787139193e-08 9.34508251062822e-09
"2104" 48423 2.57698054072322e-08 8.22037865844651e-08 7.92245366069033e-08 3.36626548263694e-07 5.29565533791904e-07 1.51483280544119e-07 2.97190430813683e-08 9.3614148963196e-09
"2105" 48424 2.57676482586306e-08 8.2232011576067e-08 7.85877541105894e-08 3.37937296500931e-07 5.30535390884408e-07 1.51257186563742e-07 2.97136304847907e-08 9.35732654387622e-09
"2106" 48425 2.57098916547852e-08 8.21949678880078e-08 7.86428959093771e-08 3.35860828281963e-07 5.30772724507881e-07 1.51234984222879e-07 2.96221376012067e-08 9.30189476003125e-09
"2107" 48426 2.56521350509398e-08 8.21579241999486e-08 7.86980377081648e-08 3.33784360062994e-07 5.31010058131354e-07 1.51212781882015e-07 2.95306447176227e-08 9.24646297618629e-09
"2108" 48427 2.55943784470944e-08 8.21208805118894e-08 7.87531795069525e-08 3.31707891844026e-07 5.31247391754827e-07 1.51190579541152e-07 2.94391518340387e-08 9.19103119234132e-09
"2109" 48428 2.5536621843249e-08 8.20838368238302e-08 7.88083213057402e-08 3.29631423625058e-07 5.31484725378299e-07 1.51168377200289e-07 2.93476589504547e-08 9.13559940849636e-09
"2110" 48429 2.54788652394036e-08 8.2046793135771e-08 7.88634631045279e-08 3.2755495540609e-07 5.31722059001772e-07 1.51146174859426e-07 2.92561660668707e-08 9.08016762465139e-09
"2111" 48430 2.54211086355582e-08 8.20097494477117e-08 7.89186049033156e-08 3.25478487187122e-07 5.31959392625245e-07 1.51123972518563e-07 2.91646731832867e-08 9.02473584080642e-09
"2112" 48431 2.53633520317128e-08 8.19727057596525e-08 7.89737467021033e-08 3.23402018968154e-07 5.32196726248718e-07 1.511017701777e-07 2.90731802997027e-08 8.96930405696146e-09
"2113" 48432 2.53055954278674e-08 8.19356620715933e-08 7.9028888500891e-08 3.21325550749185e-07 5.32434059872191e-07 1.51079567836836e-07 2.89816874161187e-08 8.91387227311649e-09
"2114" 48433 2.5247838824022e-08 8.18986183835341e-08 7.90840302996787e-08 3.19249082530217e-07 5.32671393495664e-07 1.51057365495973e-07 2.88901945325347e-08 8.85844048927152e-09
"2115" 48434 2.51900822201766e-08 8.18615746954749e-08 7.91391720984664e-08 3.17172614311249e-07 5.32908727119136e-07 1.5103516315511e-07 2.87987016489507e-08 8.80300870542656e-09
"2116" 48435 2.51323256163312e-08 8.18245310074157e-08 7.91943138972541e-08 3.15096146092281e-07 5.33146060742609e-07 1.51012960814247e-07 2.87072087653667e-08 8.74757692158159e-09
"2117" 48436 2.50745690124858e-08 8.17874873193565e-08 7.92494556960418e-08 3.13019677873313e-07 5.33383394366082e-07 1.50990758473384e-07 2.86157158817827e-08 8.69214513773663e-09
"2118" 48437 2.50168124086404e-08 8.17504436312972e-08 7.93045974948295e-08 3.10943209654344e-07 5.33620727989555e-07 1.50968556132521e-07 2.85242229981986e-08 8.63671335389166e-09
"2119" 48438 2.4959055804795e-08 8.1713399943238e-08 7.93597392936172e-08 3.08866741435376e-07 5.33858061613028e-07 1.50946353791657e-07 2.84327301146146e-08 8.58128157004669e-09
"2120" 48439 2.49012992009496e-08 8.16763562551788e-08 7.94148810924049e-08 3.06790273216408e-07 5.34095395236501e-07 1.50924151450794e-07 2.83412372310306e-08 8.52584978620173e-09
"2121" 48440 2.48435425971042e-08 8.16393125671196e-08 7.94700228911926e-08 3.0471380499744e-07 5.34332728859973e-07 1.50901949109931e-07 2.82497443474466e-08 8.47041800235676e-09
"2122" 48441 2.47857859932588e-08 8.16022688790604e-08 7.95251646899803e-08 3.02637336778472e-07 5.34570062483446e-07 1.50879746769068e-07 2.81582514638626e-08 8.41498621851179e-09
"2123" 48442 2.47280293894134e-08 8.15652251910012e-08 7.9580306488768e-08 3.00560868559504e-07 5.34807396106919e-07 1.50857544428205e-07 2.80667585802786e-08 8.35955443466683e-09
"2124" 48443 2.4670272785568e-08 8.1528181502942e-08 7.96354482875557e-08 2.98484400340535e-07 5.35044729730392e-07 1.50835342087342e-07 2.79752656966946e-08 8.30412265082186e-09
"2125" 48444 2.45531892502127e-08 8.13481205405503e-08 7.93087034707656e-08 2.98246404355051e-07 5.35215363166708e-07 1.50742021556552e-07 2.7535816890045e-08 8.09473076060712e-09
"2126" 48445 2.45493613614078e-08 8.13407973753379e-08 7.94661648356017e-08 2.98194307523474e-07 5.35318644114968e-07 1.50844948090582e-07 2.75790478471579e-08 8.09360678719625e-09
"2127" 48446 2.45536880033299e-08 8.13795641610942e-08 7.93632167314096e-08 2.98038702359211e-07 5.34862128883471e-07 1.50937521583856e-07 2.76412275505206e-08 8.1213403067484e-09
"2128" 48447 2.4571893319502e-08 8.13180697551052e-08 7.96523022293436e-08 2.98153132441934e-07 5.33879583521594e-07 1.50934649839858e-07 2.76333646265432e-08 8.1255269866975e-09
"2129" 48448 2.4590098635674e-08 8.12565753491162e-08 7.99413877272776e-08 2.98267562524657e-07 5.32897038159717e-07 1.5093177809586e-07 2.76255017025658e-08 8.1297136666466e-09
"2130" 48449 2.46083039518461e-08 8.11950809431271e-08 8.02304732252116e-08 2.9838199260738e-07 5.31914492797839e-07 1.50928906351863e-07 2.76176387785884e-08 8.1339003465957e-09
"2131" 48450 2.46265092680182e-08 8.11335865371381e-08 8.05195587231456e-08 2.98496422690103e-07 5.30931947435962e-07 1.50926034607865e-07 2.7609775854611e-08 8.1380870265448e-09
"2132" 48451 2.46447145841903e-08 8.10720921311491e-08 8.08086442210796e-08 2.98610852772826e-07 5.29949402074085e-07 1.50923162863867e-07 2.76019129306336e-08 8.1422737064939e-09
"2133" 48452 2.46629199003623e-08 8.10105977251601e-08 8.10977297190136e-08 2.98725282855549e-07 5.28966856712208e-07 1.5092029111987e-07 2.75940500066563e-08 8.14646038644299e-09
"2134" 48453 2.46811252165344e-08 8.09491033191711e-08 8.13868152169476e-08 2.98839712938271e-07 5.2798431135033e-07 1.50917419375872e-07 2.75861870826789e-08 8.15064706639209e-09
"2135" 48454 2.46993305327065e-08 8.08876089131821e-08 8.16759007148816e-08 2.98954143020994e-07 5.27001765988453e-07 1.50914547631874e-07 2.75783241587015e-08 8.15483374634119e-09
"2136" 48455 2.47175358488786e-08 8.08261145071931e-08 8.19649862128156e-08 2.99068573103717e-07 5.26019220626576e-07 1.50911675887877e-07 2.75704612347241e-08 8.15902042629029e-09
"2137" 48456 2.47357411650507e-08 8.07646201012041e-08 8.22540717107496e-08 2.9918300318644e-07 5.25036675264698e-07 1.50908804143879e-07 2.75625983107467e-08 8.16320710623939e-09
"2138" 48457 2.47539464812227e-08 8.07031256952151e-08 8.25431572086836e-08 2.99297433269163e-07 5.24054129902821e-07 1.50905932399881e-07 2.75547353867694e-08 8.16739378618849e-09
"2139" 48458 2.47721517973948e-08 8.06416312892261e-08 8.28322427066176e-08 2.99411863351886e-07 5.23071584540944e-07 1.50903060655884e-07 2.7546872462792e-08 8.17158046613759e-09
"2140" 48459 2.47903571135669e-08 8.05801368832371e-08 8.31213282045516e-08 2.99526293434609e-07 5.22089039179066e-07 1.50900188911886e-07 2.75390095388146e-08 8.17576714608669e-09
"2141" 48460 2.4808562429739e-08 8.05186424772481e-08 8.34104137024856e-08 2.99640723517331e-07 5.21106493817189e-07 1.50897317167888e-07 2.75311466148372e-08 8.17995382603579e-09
"2142" 48461 2.48267677459111e-08 8.0457148071259e-08 8.36994992004195e-08 2.99755153600054e-07 5.20123948455312e-07 1.50894445423891e-07 2.75232836908598e-08 8.18414050598488e-09
"2143" 48462 2.48449730620831e-08 8.039565366527e-08 8.39885846983535e-08 2.99869583682777e-07 5.19141403093434e-07 1.50891573679893e-07 2.75154207668824e-08 8.18832718593398e-09
"2144" 48463 2.48631783782552e-08 8.0334159259281e-08 8.42776701962876e-08 2.999840137655e-07 5.18158857731557e-07 1.50888701935895e-07 2.75075578429051e-08 8.19251386588308e-09
"2145" 48464 2.48813836944273e-08 8.0272664853292e-08 8.45667556942215e-08 3.00098443848223e-07 5.1717631236968e-07 1.50885830191898e-07 2.74996949189277e-08 8.19670054583218e-09
"2146" 48465 2.48995890105994e-08 8.0211170447303e-08 8.48558411921555e-08 3.00212873930946e-07 5.16193767007802e-07 1.508829584479e-07 2.74918319949503e-08 8.20088722578128e-09
"2147" 48466 2.49177943267714e-08 8.0149676041314e-08 8.51449266900895e-08 3.00327304013668e-07 5.15211221645925e-07 1.50880086703902e-07 2.74839690709729e-08 8.20507390573038e-09
"2148" 48467 2.49359996429435e-08 8.0088181635325e-08 8.54340121880235e-08 3.00441734096391e-07 5.14228676284048e-07 1.50877214959905e-07 2.74761061469955e-08 8.20926058567948e-09
"2149" 48468 2.48520840172764e-08 8.00947334045416e-08 8.56646171537115e-08 2.97381605668291e-07 5.11205631275468e-07 1.50122655191443e-07 2.71300412991616e-08 8.15138420000134e-09
"2150" 48469 2.47461351866324e-08 8.00884764523633e-08 8.5625266897964e-08 2.94038165504599e-07 5.08156704008367e-07 1.49369423944742e-07 2.6829155110519e-08 8.111842328072e-09
"2151" 48470 2.46273562216361e-08 8.00910610989089e-08 8.55063347575122e-08 2.90712153386587e-07 5.05021907936172e-07 1.48875313964219e-07 2.65020995079859e-08 8.0478334137288e-09
"2152" 48471 2.45085772566399e-08 8.00936457454545e-08 8.53874026170604e-08 2.87386141268574e-07 5.01887111863976e-07 1.48381203983696e-07 2.61750439054527e-08 7.98382449938559e-09
"2153" 48472 2.43897982916436e-08 8.0096230392e-08 8.52684704766086e-08 2.84060129150561e-07 4.98752315791781e-07 1.47887094003172e-07 2.58479883029196e-08 7.91981558504238e-09
"2154" 48473 2.42710193266473e-08 8.00988150385455e-08 8.51495383361569e-08 2.80734117032548e-07 4.95617519719586e-07 1.47392984022649e-07 2.55209327003864e-08 7.85580667069918e-09
"2155" 48474 2.41522403616511e-08 8.01013996850911e-08 8.50306061957051e-08 2.77408104914535e-07 4.92482723647391e-07 1.46898874042126e-07 2.51938770978533e-08 7.79179775635597e-09
"2156" 48475 2.40334613966548e-08 8.01039843316366e-08 8.49116740552533e-08 2.74082092796522e-07 4.89347927575196e-07 1.46404764061603e-07 2.48668214953201e-08 7.72778884201276e-09
"2157" 48476 2.39146824316585e-08 8.01065689781822e-08 8.47927419148015e-08 2.70756080678509e-07 4.86213131503001e-07 1.4591065408108e-07 2.4539765892787e-08 7.66377992766956e-09
"2158" 48477 2.37959034666623e-08 8.01091536247277e-08 8.46738097743497e-08 2.67430068560497e-07 4.83078335430806e-07 1.45416544100557e-07 2.42127102902538e-08 7.59977101332635e-09
"2159" 48478 2.3677124501666e-08 8.01117382712733e-08 8.45548776338979e-08 2.64104056442484e-07 4.79943539358611e-07 1.44922434120034e-07 2.38856546877207e-08 7.53576209898314e-09
"2160" 48479 2.35583455366697e-08 8.01143229178188e-08 8.44359454934461e-08 2.60778044324471e-07 4.76808743286416e-07 1.4442832413951e-07 2.35585990851875e-08 7.47175318463994e-09
"2161" 48480 2.34395665716735e-08 8.01169075643644e-08 8.43170133529943e-08 2.57452032206458e-07 4.73673947214221e-07 1.43934214158987e-07 2.32315434826544e-08 7.40774427029673e-09
"2162" 48481 2.33617981195456e-08 8.01938973063333e-08 8.43764629042985e-08 2.5716942903456e-07 4.71531803436306e-07 1.43456683806038e-07 2.28891607202505e-08 7.34351056127135e-09
"2163" 48482 2.35314729371466e-08 8.02808163061132e-08 8.39085584865109e-08 2.57481759199526e-07 4.70610909139202e-07 1.42190566617258e-07 2.26724203051966e-08 7.34159285222612e-09
"2164" 48483 2.36449014097607e-08 8.00866750170002e-08 8.3877575451398e-08 2.57737526259977e-07 4.70076390657702e-07 1.42055809349842e-07 2.24949851935728e-08 7.26340796441247e-09
"2165" 48484 2.37583298823748e-08 7.98925337278872e-08 8.3846592416285e-08 2.57993293320428e-07 4.69541872176202e-07 1.41921052082427e-07 2.23175500819491e-08 7.18522307659883e-09
"2166" 48485 2.38717583549889e-08 7.96983924387742e-08 8.38156093811721e-08 2.58249060380879e-07 4.69007353694702e-07 1.41786294815011e-07 2.21401149703254e-08 7.10703818878518e-09
"2167" 48486 2.3985186827603e-08 7.95042511496613e-08 8.37846263460591e-08 2.5850482744133e-07 4.68472835213201e-07 1.41651537547596e-07 2.19626798587017e-08 7.02885330097154e-09
"2168" 48487 2.40986153002171e-08 7.93101098605483e-08 8.37536433109462e-08 2.58760594501781e-07 4.67938316731701e-07 1.41516780280181e-07 2.17852447470779e-08 6.95066841315789e-09
"2169" 48488 2.42120437728311e-08 7.91159685714353e-08 8.37226602758332e-08 2.59016361562232e-07 4.67403798250201e-07 1.41382023012765e-07 2.16078096354542e-08 6.87248352534425e-09
"2170" 48489 2.43254722454452e-08 7.89218272823223e-08 8.36916772407203e-08 2.59272128622683e-07 4.668692797687e-07 1.4124726574535e-07 2.14303745238305e-08 6.7942986375306e-09
