"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2186" 53103 1.18687872161472e-08 3.41036313322506e-08 1.07326826229562e-07 3.14556869375314e-07 1.55747633635195e-07 7.7634399826206e-08 1.36905352533934e-08 2.31852374165814e-09
"2187" 53104 1.20314564554577e-08 3.41214844764306e-08 1.0734842178447e-07 3.13677196286967e-07 1.55740204381521e-07 7.76036761791194e-08 1.3718920742888e-08 2.32655295528632e-09
"2188" 53105 1.21941256947682e-08 3.41393376206106e-08 1.07370017339379e-07 3.12797523198619e-07 1.55732775127847e-07 7.75729525320327e-08 1.37473062323826e-08 2.33458216891449e-09
"2189" 53106 1.23567949340787e-08 3.41571907647906e-08 1.07391612894287e-07 3.11917850110272e-07 1.55725345874173e-07 7.7542228884946e-08 1.37756917218772e-08 2.34261138254266e-09
"2190" 53107 1.25194641733891e-08 3.41750439089707e-08 1.07413208449195e-07 3.11038177021924e-07 1.55717916620499e-07 7.75115052378594e-08 1.38040772113718e-08 2.35064059617083e-09
"2191" 53108 1.26821334126996e-08 3.41928970531507e-08 1.07434804004104e-07 3.10158503933577e-07 1.55710487366825e-07 7.74807815907727e-08 1.38324627008663e-08 2.358669809799e-09
"2192" 53109 1.28448026520101e-08 3.42107501973307e-08 1.07456399559012e-07 3.09278830845229e-07 1.55703058113151e-07 7.74500579436861e-08 1.38608481903609e-08 2.36669902342718e-09
"2193" 53110 1.30074718913206e-08 3.42286033415108e-08 1.0747799511392e-07 3.08399157756882e-07 1.55695628859477e-07 7.74193342965994e-08 1.38892336798555e-08 2.37472823705535e-09
"2194" 53111 1.31701411306311e-08 3.42464564856908e-08 1.07499590668829e-07 3.07519484668534e-07 1.55688199605803e-07 7.73886106495127e-08 1.39176191693501e-08 2.38275745068352e-09
"2195" 53112 1.33328103699416e-08 3.42643096298708e-08 1.07521186223737e-07 3.06639811580187e-07 1.55680770352129e-07 7.73578870024261e-08 1.39460046588446e-08 2.39078666431169e-09
"2196" 53113 1.3495479609252e-08 3.42821627740508e-08 1.07542781778646e-07 3.05760138491839e-07 1.55673341098455e-07 7.73271633553394e-08 1.39743901483392e-08 2.39881587793987e-09
"2197" 53114 1.36581488485625e-08 3.43000159182309e-08 1.07564377333554e-07 3.04880465403492e-07 1.55665911844781e-07 7.72964397082528e-08 1.40027756378338e-08 2.40684509156804e-09
"2198" 53115 1.3658846771969e-08 3.42734911220594e-08 1.0721966830321e-07 3.04974321009996e-07 1.55833274311209e-07 7.72672861323385e-08 1.401263357428e-08 2.40081089040870e-09
"2199" 53116 1.36595446953755e-08 3.42469663258879e-08 1.06874959272866e-07 3.05068176616501e-07 1.56000636777638e-07 7.72381325564243e-08 1.40224915107262e-08 2.39477668924935e-09
"2200" 53117 1.3660242618782e-08 3.42204415297164e-08 1.06530250242522e-07 3.05162032223006e-07 1.56167999244066e-07 7.72089789805101e-08 1.40323494471724e-08 2.38874248809001e-09
"2201" 53118 1.31635198934122e-08 3.32799394670231e-08 1.05209546254318e-07 3.02730765772344e-07 1.56238260981892e-07 7.71661175210201e-08 1.39196444313444e-08 2.36991633681259e-09
"2202" 53119 1.31420488199347e-08 3.32120979560031e-08 1.04766043150763e-07 3.02255235892664e-07 1.56360527495435e-07 7.70647610581626e-08 1.39398458686933e-08 2.37532531767828e-09
"2203" 53120 1.31205777464571e-08 3.3144256444983e-08 1.04322540047208e-07 3.01779706012983e-07 1.56482794008979e-07 7.69634045953052e-08 1.39600473060422e-08 2.38073429854396e-09
"2204" 53121 1.30991066729796e-08 3.30764149339629e-08 1.03879036943653e-07 3.01304176133303e-07 1.56605060522522e-07 7.68620481324477e-08 1.39802487433911e-08 2.38614327940965e-09
"2205" 53122 1.3077635599502e-08 3.30085734229429e-08 1.03435533840098e-07 3.00828646253623e-07 1.56727327036066e-07 7.67606916695903e-08 1.400045018074e-08 2.39155226027534e-09
"2206" 53123 1.30561645260245e-08 3.29407319119228e-08 1.02992030736543e-07 3.00353116373942e-07 1.5684959354961e-07 7.66593352067328e-08 1.40206516180889e-08 2.39696124114102e-09
"2207" 53124 1.30346934525469e-08 3.28728904009028e-08 1.02548527632988e-07 2.99877586494262e-07 1.56971860063153e-07 7.65579787438754e-08 1.40408530554378e-08 2.40237022200671e-09
"2208" 53125 1.30108660601785e-08 3.28121673909095e-08 1.02081066177138e-07 2.97765455251367e-07 1.57045758793434e-07 7.6563172056215e-08 1.4081221808406e-08 2.40164667420733e-09
"2209" 53126 1.298703866781e-08 3.27514443809162e-08 1.01613604721289e-07 2.95653324008472e-07 1.57119657523716e-07 7.65683653685545e-08 1.41215905613743e-08 2.40092312640795e-09
"2210" 53127 1.29632112754416e-08 3.2690721370923e-08 1.01146143265439e-07 2.93541192765578e-07 1.57193556253997e-07 7.65735586808941e-08 1.41619593143426e-08 2.40019957860857e-09
"2211" 53128 1.29393838830731e-08 3.26299983609297e-08 1.0067868180959e-07 2.91429061522683e-07 1.57267454984278e-07 7.65787519932337e-08 1.42023280673109e-08 2.39947603080919e-09
"2212" 53129 1.29155564907047e-08 3.25692753509364e-08 1.00211220353741e-07 2.89316930279788e-07 1.57341353714559e-07 7.65839453055733e-08 1.42426968202791e-08 2.39875248300981e-09
"2213" 53130 1.28917290983362e-08 3.25085523409432e-08 9.97437588978912e-08 2.87204799036893e-07 1.5741525244484e-07 7.65891386179129e-08 1.42830655732474e-08 2.39802893521043e-09
"2214" 53131 1.28679017059678e-08 3.24478293309499e-08 9.92762974420418e-08 2.85092667793999e-07 1.57489151175121e-07 7.65943319302525e-08 1.43234343262157e-08 2.39730538741105e-09
"2215" 53132 1.28440743135993e-08 3.23871063209566e-08 9.88088359861924e-08 2.82980536551104e-07 1.57563049905402e-07 7.65995252425921e-08 1.4363803079184e-08 2.39658183961167e-09
"2216" 53133 1.27984005418244e-08 3.07815506017609e-08 9.66083223979003e-08 2.8064934705636e-07 1.5717373275369e-07 7.57508174500297e-08 1.42829275142807e-08 2.33257292526846e-09
"2217" 53134 1.27614434322758e-08 3.06584494627703e-08 9.66438317995786e-08 2.8090811498392e-07 1.58020169697164e-07 7.57546867002618e-08 1.42487346123286e-08 2.32157221701918e-09
"2218" 53135 1.27244863227271e-08 3.05353483237797e-08 9.66793412012569e-08 2.8116688291148e-07 1.58866606640638e-07 7.57585559504939e-08 1.42145417103764e-08 2.31057150876989e-09
"2219" 53136 1.26875292131785e-08 3.04122471847891e-08 9.67148506029352e-08 2.8142565083904e-07 1.59713043584112e-07 7.57624252007259e-08 1.41803488084242e-08 2.29957080052061e-09
"2220" 53137 1.26505721036299e-08 3.02891460457985e-08 9.67503600046135e-08 2.816844187666e-07 1.60559480527586e-07 7.5766294450958e-08 1.41461559064721e-08 2.28857009227132e-09
"2221" 53138 1.26136149940813e-08 3.01660449068079e-08 9.67858694062917e-08 2.8194318669416e-07 1.6140591747106e-07 7.57701637011901e-08 1.41119630045199e-08 2.27756938402204e-09
"2222" 53139 1.25766578845326e-08 3.00429437678173e-08 9.682137880797e-08 2.8220195462172e-07 1.62252354414534e-07 7.57740329514222e-08 1.40777701025678e-08 2.26656867577276e-09
"2223" 53140 1.2539700774984e-08 2.99198426288266e-08 9.68568882096483e-08 2.8246072254928e-07 1.63098791358008e-07 7.57779022016543e-08 1.40435772006156e-08 2.25556796752347e-09
"2224" 53141 1.25027436654354e-08 2.9796741489836e-08 9.68923976113266e-08 2.8271949047684e-07 1.63945228301482e-07 7.57817714518864e-08 1.40093842986635e-08 2.24456725927419e-09
"2225" 53142 1.24657865558868e-08 2.96736403508454e-08 9.69279070130049e-08 2.829782584044e-07 1.64791665244957e-07 7.57856407021184e-08 1.39751913967113e-08 2.23356655102491e-09
"2226" 53143 1.24288294463382e-08 2.95505392118548e-08 9.69634164146832e-08 2.8323702633196e-07 1.65638102188431e-07 7.57895099523505e-08 1.39409984947592e-08 2.22256584277562e-09
"2227" 53144 1.23918723367895e-08 2.94274380728642e-08 9.69989258163615e-08 2.8349579425952e-07 1.66484539131905e-07 7.57933792025826e-08 1.3906805592807e-08 2.21156513452634e-09
"2228" 53145 1.23549152272409e-08 2.93043369338736e-08 9.70344352180397e-08 2.8375456218708e-07 1.67330976075379e-07 7.57972484528147e-08 1.38726126908549e-08 2.20056442627705e-09
"2229" 53146 1.23179581176923e-08 2.9181235794883e-08 9.7069944619718e-08 2.8401333011464e-07 1.68177413018853e-07 7.58011177030468e-08 1.38384197889027e-08 2.18956371802777e-09
"2230" 53147 1.22810010081437e-08 2.90581346558924e-08 9.71054540213963e-08 2.842720980422e-07 1.69023849962327e-07 7.58049869532789e-08 1.38042268869506e-08 2.17856300977849e-09
"2231" 53148 1.22507145146892e-08 2.89775974785967e-08 9.7370016338232e-08 2.86828788193067e-07 1.69016316622485e-07 7.5797458693636e-08 1.37883404749116e-08 2.18227907628111e-09
"2232" 53149 1.22507145146892e-08 2.89070693529917e-08 9.76528833495358e-08 2.87050824078801e-07 1.69060996230697e-07 7.57847170077048e-08 1.37603536735011e-08 2.18599514278373e-09
"2233" 53150 1.22507145146892e-08 2.88365412273866e-08 9.79357503608397e-08 2.87272859964535e-07 1.6910567583891e-07 7.57719753217737e-08 1.37323668720906e-08 2.18971120928635e-09
"2234" 53151 1.22507145146892e-08 2.87660131017816e-08 9.82186173721435e-08 2.87494895850268e-07 1.69150355447122e-07 7.57592336358425e-08 1.370438007068e-08 2.19342727578897e-09
"2235" 53152 1.22507145146892e-08 2.86954849761766e-08 9.85014843834474e-08 2.87716931736002e-07 1.69195035055334e-07 7.57464919499114e-08 1.36763932692695e-08 2.1971433422916e-09
"2236" 53153 1.22507145146892e-08 2.86249568505716e-08 9.87843513947512e-08 2.87938967621735e-07 1.69239714663547e-07 7.57337502639802e-08 1.36484064678589e-08 2.20085940879422e-09
"2237" 53154 1.2287509488105e-08 2.85288667175762e-08 9.91282575964004e-08 2.88100940782728e-07 1.69215441438183e-07 7.52785608652144e-08 1.35772887743687e-08 2.21430471887668e-09
"2238" 53155 1.23232946105676e-08 2.86338538846949e-08 9.92050974311202e-08 2.88100940782728e-07 1.69118288666496e-07 7.46738842356205e-08 1.35850345724482e-08 2.22597981117248e-09
"2239" 53156 1.23590797330302e-08 2.87388410518136e-08 9.928193726584e-08 2.88100940782728e-07 1.69021135894808e-07 7.40692076060266e-08 1.35927803705276e-08 2.23765490346828e-09
"2240" 53157 1.23948648554928e-08 2.88438282189323e-08 9.93587771005597e-08 2.88100940782728e-07 1.68923983123121e-07 7.34645309764327e-08 1.36005261686071e-08 2.24932999576409e-09
"2241" 53158 1.24306499779554e-08 2.8948815386051e-08 9.94356169352795e-08 2.88100940782728e-07 1.68826830351434e-07 7.28598543468388e-08 1.36082719666865e-08 2.26100508805989e-09
"2242" 53159 1.24664351004179e-08 2.90538025531697e-08 9.95124567699993e-08 2.88100940782728e-07 1.68729677579747e-07 7.22551777172449e-08 1.3616017764766e-08 2.27268018035569e-09
"2243" 53160 1.25022202228805e-08 2.91587897202884e-08 9.9589296604719e-08 2.88100940782728e-07 1.68632524808059e-07 7.1650501087651e-08 1.36237635628454e-08 2.2843552726515e-09
"2244" 53161 1.25380053453431e-08 2.92637768874071e-08 9.96661364394388e-08 2.88100940782728e-07 1.68535372036372e-07 7.10458244580571e-08 1.36315093609249e-08 2.2960303649473e-09
"2245" 53162 1.25737904678057e-08 2.93687640545258e-08 9.97429762741586e-08 2.88100940782728e-07 1.68438219264685e-07 7.04411478284632e-08 1.36392551590043e-08 2.3077054572431e-09
"2246" 53163 1.26095755902683e-08 2.94737512216445e-08 9.98198161088783e-08 2.88100940782728e-07 1.68341066492998e-07 6.98364711988693e-08 1.36470009570838e-08 2.31938054953891e-09
"2247" 53164 1.26453607127309e-08 2.95787383887632e-08 9.98966559435981e-08 2.88100940782728e-07 1.6824391372131e-07 6.92317945692754e-08 1.36547467551632e-08 2.33105564183471e-09
"2248" 53165 1.26811458351935e-08 2.96837255558819e-08 9.99734957783179e-08 2.88100940782728e-07 1.68146760949623e-07 6.86271179396815e-08 1.36624925532427e-08 2.34273073413051e-09
"2249" 53166 1.27169309576561e-08 2.97887127230006e-08 1.00050335613038e-07 2.88100940782728e-07 1.68049608177936e-07 6.80224413100876e-08 1.36702383513221e-08 2.35440582642632e-09
"2250" 53167 1.27527160801187e-08 2.98936998901193e-08 1.00127175447757e-07 2.88100940782728e-07 1.67952455406249e-07 6.74177646804937e-08 1.36779841494016e-08 2.36608091872212e-09
"2251" 53168 1.27885012025813e-08 2.9998687057238e-08 1.00204015282477e-07 2.88100940782728e-07 1.67855302634562e-07 6.68130880508998e-08 1.3685729947481e-08 2.37775601101792e-09
"2252" 53169 1.28242863250438e-08 3.01036742243567e-08 1.00280855117197e-07 2.88100940782728e-07 1.67758149862874e-07 6.62084114213059e-08 1.36934757455605e-08 2.38943110331373e-09
"2253" 53170 1.28267554011922e-08 3.01490718451025e-08 1.00012590832653e-07 2.88245785729088e-07 1.68712214253987e-07 6.57952671833606e-08 1.36937099973564e-08 2.38534275087035e-09
"2254" 53171 1.28371921824971e-08 3.02740438543627e-08 1.00244804823224e-07 2.87960612199739e-07 1.68657809390234e-07 6.51970899985853e-08 1.37092582203622e-08 2.38534275087035e-09
"2255" 53172 1.2847628963802e-08 3.03990158636229e-08 1.00477018813795e-07 2.87675438670391e-07 1.68603404526481e-07 6.459891281381e-08 1.37248064433681e-08 2.38534275087035e-09
"2256" 53173 1.28580657451068e-08 3.05239878728831e-08 1.00709232804366e-07 2.87390265141042e-07 1.68548999662728e-07 6.40007356290347e-08 1.37403546663739e-08 2.38534275087035e-09
"2257" 53174 1.28685025264117e-08 3.06489598821433e-08 1.00941446794937e-07 2.87105091611694e-07 1.68494594798975e-07 6.34025584442594e-08 1.37559028893798e-08 2.38534275087035e-09
"2258" 53175 1.28789393077166e-08 3.07739318914034e-08 1.01173660785508e-07 2.86819918082345e-07 1.68440189935222e-07 6.28043812594842e-08 1.37714511123856e-08 2.38534275087035e-09
"2259" 53176 1.28897250507247e-08 3.08544239922727e-08 1.0161953242029e-07 2.85806868101127e-07 1.67739734107306e-07 6.28100039727739e-08 1.37819381165077e-08 2.387112968657e-09
"2260" 53177 1.28772685675133e-08 3.09767322892145e-08 1.02117465689307e-07 2.85271377133788e-07 1.67645885252337e-07 6.23397468600812e-08 1.37981759062404e-08 2.39120132110038e-09
"2261" 53178 1.2864812084302e-08 3.10990405861563e-08 1.02615398958324e-07 2.84735886166448e-07 1.67552036397368e-07 6.18694897473885e-08 1.38144136959731e-08 2.39528967354376e-09
"2262" 53179 1.28523556010906e-08 3.12213488830981e-08 1.03113332227341e-07 2.84200395199109e-07 1.67458187542398e-07 6.13992326346958e-08 1.38306514857058e-08 2.39937802598713e-09
"2263" 53180 1.28398991178793e-08 3.13436571800398e-08 1.03611265496359e-07 2.8366490423177e-07 1.67364338687429e-07 6.0928975522003e-08 1.38468892754385e-08 2.40346637843051e-09
"2264" 53181 1.28159960024098e-08 3.20524429793108e-08 1.0408710445735e-07 2.8311554727413e-07 1.67313424235006e-07 6.0530324157713e-08 1.39772717135039e-08 2.40982370177775e-09
"2265" 53182 1.27920928869404e-08 3.27612287785817e-08 1.04562943418342e-07 2.82566190316491e-07 1.67262509782584e-07 6.0131672793423e-08 1.41076541515694e-08 2.41618102512499e-09
"2266" 53183 1.27681897714709e-08 3.34700145778526e-08 1.05038782379334e-07 2.82016833358852e-07 1.67211595330162e-07 5.9733021429133e-08 1.42380365896348e-08 2.42253834847223e-09
"2267" 53184 1.27442866560014e-08 3.41788003771235e-08 1.05514621340325e-07 2.81467476401213e-07 1.67160680877739e-07 5.9334370064843e-08 1.43684190277002e-08 2.42889567181947e-09
"2268" 53185 1.2720383540532e-08 3.48875861763944e-08 1.05990460301317e-07 2.80918119443574e-07 1.67109766425317e-07 5.8935718700553e-08 1.44988014657656e-08 2.43525299516671e-09
"2269" 53186 1.26964804250625e-08 3.55963719756653e-08 1.06466299262309e-07 2.80368762485935e-07 1.67058851972895e-07 5.8537067336263e-08 1.4629183903831e-08 2.44161031851395e-09
"2270" 53187 1.26725773095931e-08 3.63051577749362e-08 1.069421382233e-07 2.79819405528296e-07 1.67007937520472e-07 5.8138415971973e-08 1.47595663418965e-08 2.44796764186119e-09
"2271" 53188 1.26715674586398e-08 3.69942882665571e-08 1.07412145868421e-07 2.7631942766936e-07 1.6610910285531e-07 5.81764263292914e-08 1.48890249614392e-08 2.45337662272687e-09
"2272" 53189 1.26800215721947e-08 3.67945719965156e-08 1.07611204153366e-07 2.75717803999603e-07 1.66443598798597e-07 5.79994360495164e-08 1.48824977327293e-08 2.45023661276505e-09
"2273" 53190 1.27535744848699e-08 3.67035610037586e-08 1.07522771130084e-07 2.75230567942433e-07 1.6680043626697e-07 5.77952670923472e-08 1.48966970718069e-08 2.45225976490461e-09
"2274" 53191 1.28271273975451e-08 3.66125500110016e-08 1.07434338106803e-07 2.74743331885264e-07 1.67157273735343e-07 5.75910981351781e-08 1.49108964108846e-08 2.45428291704416e-09
"2275" 53192 1.29006803102202e-08 3.65215390182446e-08 1.07345905083522e-07 2.74256095828094e-07 1.67514111203716e-07 5.7386929178009e-08 1.49250957499622e-08 2.45630606918372e-09
"2276" 53193 1.29742332228954e-08 3.64305280254876e-08 1.07257472060241e-07 2.73768859770924e-07 1.67870948672089e-07 5.71827602208399e-08 1.49392950890399e-08 2.45832922132328e-09
"2277" 53194 1.30477861355706e-08 3.63395170327306e-08 1.0716903903696e-07 2.73281623713755e-07 1.68227786140462e-07 5.69785912636708e-08 1.49534944281175e-08 2.46035237346284e-09
"2278" 53195 1.31213390482458e-08 3.62485060399736e-08 1.07080606013678e-07 2.72794387656585e-07 1.68584623608835e-07 5.67744223065016e-08 1.49676937671952e-08 2.4623755256024e-09
"2279" 53196 1.3194891960921e-08 3.61574950472166e-08 1.06992172990397e-07 2.72307151599415e-07 1.68941461077207e-07 5.65702533493325e-08 1.49818931062729e-08 2.46439867774195e-09
"2280" 53197 1.32684448735961e-08 3.60664840544596e-08 1.06903739967116e-07 2.71819915542246e-07 1.6929829854558e-07 5.63660843921634e-08 1.49960924453505e-08 2.46642182988151e-09
"2281" 53198 1.33419977862713e-08 3.59754730617026e-08 1.06815306943835e-07 2.71332679485076e-07 1.69655136013953e-07 5.61619154349943e-08 1.50102917844282e-08 2.46844498202107e-09
"2282" 53199 1.34155506989465e-08 3.58844620689457e-08 1.06726873920554e-07 2.70845443427907e-07 1.70011973482326e-07 5.59577464778252e-08 1.50244911235058e-08 2.47046813416063e-09
"2283" 53200 1.34891036116217e-08 3.57934510761887e-08 1.06638440897272e-07 2.70358207370737e-07 1.70368810950699e-07 5.5753577520656e-08 1.50386904625835e-08 2.47249128630019e-09
"2284" 53201 1.35626565242969e-08 3.57024400834317e-08 1.06550007873991e-07 2.69870971313567e-07 1.70725648419072e-07 5.55494085634869e-08 1.50528898016611e-08 2.47451443843975e-09
"2285" 53202 1.3636209436972e-08 3.56114290906747e-08 1.0646157485071e-07 2.69383735256398e-07 1.71082485887445e-07 5.53452396063178e-08 1.50670891407388e-08 2.4765375905793e-09
"2286" 53203 1.37097623496472e-08 3.55204180979177e-08 1.06373141827429e-07 2.68896499199228e-07 1.71439323355817e-07 5.51410706491487e-08 1.50812884798164e-08 2.47856074271886e-09
"2287" 53204 1.37833152623224e-08 3.54294071051607e-08 1.06284708804147e-07 2.68409263142059e-07 1.7179616082419e-07 5.49369016919796e-08 1.50954878188941e-08 2.48058389485842e-09
"2288" 53205 1.37836518793068e-08 3.5225666820835e-08 1.06514056693548e-07 2.67867677151825e-07 1.73065540411056e-07 5.46969745936669e-08 1.50900752223165e-08 2.48058389485842e-09
"2289" 53206 1.37839884962912e-08 3.50219265365093e-08 1.06743404582949e-07 2.67326091161592e-07 1.74334919997922e-07 5.44570474953543e-08 1.5084662625739e-08 2.48058389485842e-09
"2290" 53207 1.37843251132757e-08 3.48181862521836e-08 1.06972752472349e-07 2.66784505171358e-07 1.75604299584787e-07 5.42171203970417e-08 1.50792500291614e-08 2.48058389485842e-09
