"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1847" 43644 1.98020887059439e-07 2.52164189716458e-08 9.43283411131749e-09 3.29872650516839e-08 2.73426502355895e-07 6.78209069161454e-08 1.20664232149177e-07 1.70190504605689e-07
"1848" 43645 1.97583683055514e-07 2.50812457898028e-08 9.44041333843218e-09 3.29936014667842e-08 2.74006449866018e-07 6.84510803875763e-08 1.20686524791823e-07 1.70069820582502e-07
"1849" 43646 1.97146479051588e-07 2.49460726079598e-08 9.44799256554688e-09 3.29999378818845e-08 2.74586397376142e-07 6.90812538590073e-08 1.2070881743447e-07 1.69949136559315e-07
"1850" 43647 1.96709275047663e-07 2.48108994261168e-08 9.45557179266157e-09 3.30062742969848e-08 2.75166344886265e-07 6.97114273304382e-08 1.20731110077117e-07 1.69828452536129e-07
"1851" 43648 1.96272071043738e-07 2.46757262442738e-08 9.46315101977627e-09 3.3012610712085e-08 2.75746292396388e-07 7.03416008018691e-08 1.20753402719764e-07 1.69707768512942e-07
"1852" 43649 1.96279691441979e-07 2.46807477647923e-08 9.47137817087662e-09 3.30191228160322e-08 2.76482878750675e-07 7.09922388054004e-08 1.20858080375327e-07 1.69756077377476e-07
"1853" 43650 1.96931597145537e-07 2.45680184732236e-08 9.48155364460107e-09 3.30252835422856e-08 2.76989020347578e-07 7.15393665153227e-08 1.20839669948176e-07 1.69833496992009e-07
"1854" 43651 2.00238462794951e-07 2.45269847602267e-08 9.46484313984107e-09 3.31166036411757e-08 2.77494214760352e-07 7.18437691947555e-08 1.21686852936293e-07 1.69518938381899e-07
"1855" 43652 2.03545328444364e-07 2.44859510472299e-08 9.44813263508107e-09 3.32079237400658e-08 2.77999409173126e-07 7.21481718741883e-08 1.2253403592441e-07 1.69204379771789e-07
"1856" 43653 2.06852194093777e-07 2.4444917334233e-08 9.43142213032108e-09 3.3299243838956e-08 2.78504603585899e-07 7.24525745536211e-08 1.23381218912527e-07 1.68889821161678e-07
"1857" 43654 2.10159059743191e-07 2.44038836212361e-08 9.41471162556108e-09 3.33905639378461e-08 2.79009797998673e-07 7.27569772330539e-08 1.24228401900644e-07 1.68575262551568e-07
"1858" 43655 2.13465925392604e-07 2.43628499082393e-08 9.39800112080108e-09 3.34818840367362e-08 2.79514992411446e-07 7.30613799124867e-08 1.25075584888761e-07 1.68260703941457e-07
"1859" 43656 2.16772791042017e-07 2.43218161952424e-08 9.38129061604108e-09 3.35732041356264e-08 2.8002018682422e-07 7.33657825919195e-08 1.25922767876878e-07 1.67946145331347e-07
"1860" 43657 2.20015592432701e-07 2.42917890401705e-08 9.3727605725367e-09 3.35003353619732e-08 2.7984809446057e-07 7.33848559850789e-08 1.26308933104155e-07 1.68305008549877e-07
"1861" 43658 2.23258393823385e-07 2.42617618850987e-08 9.36423052903233e-09 3.34274665883201e-08 2.79676002096921e-07 7.34039293782384e-08 1.26695098331432e-07 1.68663871768406e-07
"1862" 43659 2.26501195214069e-07 2.42317347300269e-08 9.35570048552795e-09 3.3354597814667e-08 2.79503909733271e-07 7.34230027713978e-08 1.27081263558708e-07 1.69022734986936e-07
"1863" 43660 2.29743996604753e-07 2.4201707574955e-08 9.34717044202357e-09 3.32817290410139e-08 2.79331817369622e-07 7.34420761645572e-08 1.27467428785985e-07 1.69381598205465e-07
"1864" 43661 2.32986797995437e-07 2.41716804198832e-08 9.33864039851919e-09 3.32088602673607e-08 2.79159725005972e-07 7.34611495577167e-08 1.27853594013262e-07 1.69740461423995e-07
"1865" 43662 2.3622959938612e-07 2.41416532648113e-08 9.33011035501481e-09 3.31359914937076e-08 2.78987632642323e-07 7.34802229508761e-08 1.28239759240539e-07 1.70099324642525e-07
"1866" 43663 2.39472400776804e-07 2.41116261097395e-08 9.32158031151044e-09 3.30631227200545e-08 2.78815540278673e-07 7.34992963440356e-08 1.28625924467816e-07 1.70458187861054e-07
"1867" 43664 2.3972721589561e-07 2.40059362534247e-08 9.30865942030779e-09 3.29017648340793e-08 2.78375421448343e-07 7.34807217039933e-08 1.28320768992205e-07 1.72217683092783e-07
"1868" 43665 2.41428908843069e-07 2.40404521865514e-08 9.29653562395924e-09 3.28427221206903e-08 2.78020142691023e-07 7.31468657417093e-08 1.28315615452696e-07 1.72539589416886e-07
"1869" 43666 2.43130601790527e-07 2.40749681196781e-08 9.2844118276107e-09 3.27836794073012e-08 2.77664863933703e-07 7.28130097794252e-08 1.28310461913187e-07 1.7286149574099e-07
"1870" 43667 2.44832294737986e-07 2.41094840528049e-08 9.27228803126215e-09 3.27246366939121e-08 2.77309585176382e-07 7.24791538171411e-08 1.28305308373678e-07 1.73183402065093e-07
"1871" 43668 2.46533987685445e-07 2.41439999859316e-08 9.26016423491361e-09 3.26655939805231e-08 2.76954306419062e-07 7.2145297854857e-08 1.28300154834169e-07 1.73505308389197e-07
"1872" 43669 2.48235680632904e-07 2.41785159190583e-08 9.24804043856506e-09 3.2606551267134e-08 2.76599027661741e-07 7.1811441892573e-08 1.28295001294661e-07 1.738272147133e-07
"1873" 43670 2.49455837308236e-07 2.42617049934857e-08 9.24210209100331e-09 3.27171978672893e-08 2.76886331134976e-07 7.18158098959223e-08 1.28581346082988e-07 1.73792126041483e-07
"1874" 43671 2.5009747002141e-07 2.43517864587012e-08 9.24170126824270e-09 3.28205671729567e-08 2.77103892440736e-07 7.18315754091465e-08 1.2819693774418e-07 1.74107372944133e-07
"1875" 43672 2.50739102734584e-07 2.44418679239167e-08 9.24130044548208e-09 3.29239364786242e-08 2.77321453746496e-07 7.18473409223707e-08 1.27812529405372e-07 1.74422619846784e-07
"1876" 43673 2.51380735447758e-07 2.45319493891322e-08 9.24089962272146e-09 3.30273057842917e-08 2.77539015052257e-07 7.1863106435595e-08 1.27428121066565e-07 1.74737866749434e-07
"1877" 43674 2.52022368160932e-07 2.46220308543478e-08 9.24049879996085e-09 3.31306750899592e-08 2.77756576358017e-07 7.18788719488192e-08 1.27043712727757e-07 1.75053113652084e-07
"1878" 43675 2.52664000874106e-07 2.47121123195633e-08 9.24009797720023e-09 3.32340443956267e-08 2.77974137663777e-07 7.18946374620435e-08 1.26659304388949e-07 1.75368360554735e-07
"1879" 43676 2.5330563358728e-07 2.48021937847788e-08 9.23969715443961e-09 3.33374137012942e-08 2.78191698969537e-07 7.19104029752677e-08 1.26274896050141e-07 1.75683607457385e-07
"1880" 43677 2.53947266300454e-07 2.48922752499944e-08 9.23929633167899e-09 3.34407830069616e-08 2.78409260275297e-07 7.19261684884919e-08 1.25890487711333e-07 1.75998854360036e-07
"1881" 43678 2.54588899013628e-07 2.49823567152099e-08 9.23889550891838e-09 3.35441523126291e-08 2.78626821581057e-07 7.19419340017162e-08 1.25506079372525e-07 1.76314101262686e-07
"1882" 43679 2.55230531726802e-07 2.50724381804254e-08 9.23849468615776e-09 3.36475216182966e-08 2.78844382886817e-07 7.19576995149404e-08 1.25121671033717e-07 1.76629348165337e-07
"1883" 43680 2.55872164439975e-07 2.51625196456409e-08 9.23809386339714e-09 3.37508909239641e-08 2.79061944192578e-07 7.19734650281647e-08 1.24737262694909e-07 1.76944595067987e-07
"1884" 43681 2.56513797153149e-07 2.52526011108565e-08 9.23769304063653e-09 3.38542602296316e-08 2.79279505498338e-07 7.19892305413889e-08 1.24352854356101e-07 1.77259841970638e-07
"1885" 43682 2.57155429866323e-07 2.5342682576072e-08 9.23729221787591e-09 3.39576295352991e-08 2.79497066804098e-07 7.20049960546131e-08 1.23968446017293e-07 1.77575088873288e-07
"1886" 43683 2.57797062579497e-07 2.54327640412875e-08 9.23689139511529e-09 3.40609988409665e-08 2.79714628109858e-07 7.20207615678374e-08 1.23584037678485e-07 1.77890335775939e-07
"1887" 43684 2.58438695292671e-07 2.55228455065031e-08 9.23649057235468e-09 3.4164368146634e-08 2.79932189415618e-07 7.20365270810616e-08 1.23199629339677e-07 1.78205582678589e-07
"1888" 43685 2.58427005075613e-07 2.54638795835533e-08 9.2482135459426e-09 3.41675221974724e-08 2.80612623119017e-07 7.24052219497294e-08 1.22480051161698e-07 1.80402554581943e-07
"1889" 43686 2.58415314858554e-07 2.54049136606035e-08 9.25993651953053e-09 3.41706762483108e-08 2.81293056822416e-07 7.27739168183971e-08 1.21760472983719e-07 1.82599526485297e-07
"1890" 43687 2.58403624641496e-07 2.53459477376538e-08 9.27165949311846e-09 3.41738302991492e-08 2.81973490525815e-07 7.31426116870648e-08 1.2104089480574e-07 1.8479649838865e-07
"1891" 43688 2.58391934424437e-07 2.5286981814704e-08 9.28338246670639e-09 3.41769843499876e-08 2.82653924229215e-07 7.35113065557326e-08 1.20321316627761e-07 1.86993470292004e-07
"1892" 43689 2.58380244207378e-07 2.52280158917543e-08 9.29510544029432e-09 3.4180138400826e-08 2.83334357932614e-07 7.38800014244003e-08 1.19601738449782e-07 1.89190442195358e-07
"1893" 43690 2.5836855399032e-07 2.51690499688045e-08 9.30682841388224e-09 3.41832924516644e-08 2.84014791636013e-07 7.42486962930681e-08 1.18882160271803e-07 1.91387414098712e-07
"1894" 43691 2.58356863773261e-07 2.51100840458547e-08 9.31855138747017e-09 3.41864465025028e-08 2.84695225339412e-07 7.46173911617358e-08 1.18162582093824e-07 1.93584386002066e-07
"1895" 43692 2.58345173556203e-07 2.5051118122905e-08 9.3302743610581e-09 3.41896005533412e-08 2.85375659042811e-07 7.49860860304036e-08 1.17443003915845e-07 1.95781357905419e-07
"1896" 43693 2.58726886791363e-07 2.50383094015101e-08 9.32209389980248e-09 3.41276419131136e-08 2.86055645175687e-07 7.51091259670583e-08 1.1749913808275e-07 1.97906804342412e-07
"1897" 43694 2.59582339764769e-07 2.50290259412821e-08 9.12819507023407e-09 3.39977138219282e-08 2.85968893359144e-07 7.5324336844973e-08 1.17406349069881e-07 1.9956057814447e-07
"1898" 43695 2.60437792738175e-07 2.50197424810541e-08 8.93429624066565e-09 3.38677857307428e-08 2.858821415426e-07 7.55395477228877e-08 1.17313560057011e-07 2.01214351946528e-07
"1899" 43696 2.61293245711581e-07 2.50104590208261e-08 8.74039741109724e-09 3.37378576395573e-08 2.85795389726056e-07 7.57547586008024e-08 1.17220771044142e-07 2.02868125748585e-07
"1900" 43697 2.62148698684987e-07 2.50011755605981e-08 8.54649858152882e-09 3.36079295483719e-08 2.85708637909513e-07 7.59699694787171e-08 1.17127982031273e-07 2.04521899550643e-07
"1901" 43698 2.63004151658393e-07 2.49918921003701e-08 8.35259975196041e-09 3.34780014571864e-08 2.85621886092969e-07 7.61851803566318e-08 1.17035193018404e-07 2.061756733527e-07
"1902" 43699 2.63859604631799e-07 2.49826086401421e-08 8.15870092239199e-09 3.3348073366001e-08 2.85535134276426e-07 7.64003912345465e-08 1.16942404005534e-07 2.07829447154758e-07
"1903" 43700 2.64715057605204e-07 2.49733251799141e-08 7.96480209282358e-09 3.32181452748156e-08 2.85448382459882e-07 7.66156021124612e-08 1.16849614992665e-07 2.09483220956815e-07
"1904" 43701 2.6557051057861e-07 2.49640417196861e-08 7.77090326325516e-09 3.30882171836301e-08 2.85361630643339e-07 7.68308129903759e-08 1.16756825979796e-07 2.11136994758873e-07
"1905" 43702 2.66425963552016e-07 2.49547582594581e-08 7.57700443368675e-09 3.29582890924447e-08 2.85274878826795e-07 7.70460238682906e-08 1.16664036966926e-07 2.1279076856093e-07
"1906" 43703 2.67281416525422e-07 2.49454747992301e-08 7.38310560411833e-09 3.28283610012592e-08 2.85188127010251e-07 7.72612347462053e-08 1.16571247954057e-07 2.14444542362988e-07
"1907" 43704 2.68136869498828e-07 2.49361913390021e-08 7.18920677454992e-09 3.26984329100738e-08 2.85101375193708e-07 7.747644562412e-08 1.16478458941188e-07 2.16098316165046e-07
"1908" 43705 2.69243805145776e-07 2.4919358603323e-08 7.19539222333671e-09 3.27042422586334e-08 2.85508180790863e-07 7.78191427135133e-08 1.16623197410211e-07 2.18047969917195e-07
"1909" 43706 2.69307721267879e-07 2.49059491607715e-08 7.1982355711715e-09 3.28065773962373e-08 2.86578119861567e-07 7.82541806660772e-08 1.16639318074046e-07 2.18491017614805e-07
"1910" 43707 2.69380278329108e-07 2.49014153062902e-08 7.19164929962410e-09 3.28044208516333e-08 2.86315453915285e-07 7.82696688616466e-08 1.1676099677378e-07 2.20252607154559e-07
"1911" 43708 2.69452835390337e-07 2.4896881451809e-08 7.18506302807669e-09 3.28022643070293e-08 2.86052787969002e-07 7.82851570572161e-08 1.16882675473513e-07 2.22014196694313e-07
"1912" 43709 2.69525392451566e-07 2.48923475973278e-08 7.17847675652928e-09 3.28001077624253e-08 2.8579012202272e-07 7.83006452527856e-08 1.17004354173247e-07 2.23775786234067e-07
"1913" 43710 2.69597949512794e-07 2.48878137428465e-08 7.17189048498187e-09 3.27979512178214e-08 2.85527456076438e-07 7.8316133448355e-08 1.17126032872981e-07 2.25537375773821e-07
"1914" 43711 2.69670506574023e-07 2.48832798883653e-08 7.16530421343446e-09 3.27957946732174e-08 2.85264790130156e-07 7.83316216439245e-08 1.17247711572715e-07 2.27298965313574e-07
"1915" 43712 2.69512787831728e-07 2.48520623780601e-08 7.11517269915447e-09 3.27950919178298e-08 2.8477925267982e-07 7.8367379785068e-08 1.1712823188772e-07 2.28896493217438e-07
"1916" 43713 2.69355069089433e-07 2.48208448677549e-08 7.06504118487447e-09 3.27943891624422e-08 2.84293715229484e-07 7.84031379262115e-08 1.17008752202725e-07 2.30494021121301e-07
"1917" 43714 2.69197350347139e-07 2.47896273574497e-08 7.01490967059448e-09 3.27936864070546e-08 2.83808177779149e-07 7.8438896067355e-08 1.16889272517731e-07 2.32091549025165e-07
"1918" 43715 2.69039631604844e-07 2.47584098471445e-08 6.96477815631449e-09 3.27929836516671e-08 2.83322640328813e-07 7.84746542084985e-08 1.16769792832736e-07 2.33689076929028e-07
"1919" 43716 2.68881912862549e-07 2.47271923368393e-08 6.91464664203449e-09 3.27922808962795e-08 2.82837102878477e-07 7.8510412349642e-08 1.16650313147742e-07 2.35286604832892e-07
"1920" 43717 2.68724194120254e-07 2.46959748265341e-08 6.8645151277545e-09 3.27915781408919e-08 2.82351565428142e-07 7.85461704907855e-08 1.16530833462747e-07 2.36884132736755e-07
"1921" 43718 2.68566475377959e-07 2.46647573162289e-08 6.8143836134745e-09 3.27908753855043e-08 2.81866027977806e-07 7.8581928631929e-08 1.16411353777753e-07 2.38481660640618e-07
"1922" 43719 2.68408756635664e-07 2.46335398059237e-08 6.76425209919451e-09 3.27901726301168e-08 2.8138049052747e-07 7.86176867730724e-08 1.16291874092758e-07 2.40079188544482e-07
"1923" 43720 2.68184640350398e-07 2.45901933611531e-08 6.73073315931793e-09 3.27925048635676e-08 2.8077954420383e-07 7.86379567186465e-08 1.16148987132984e-07 2.40281190995223e-07
"1924" 43721 2.67948865917867e-07 2.46493070566754e-08 6.69561092839887e-09 3.28505983491635e-08 2.80201093813548e-07 7.9030784048133e-08 1.15909589508929e-07 2.40259000361985e-07
"1925" 43722 2.67713091485335e-07 2.47084207521977e-08 6.66048869747982e-09 3.29086918347594e-08 2.79622643423267e-07 7.94236113776195e-08 1.15670191884874e-07 2.40236809728748e-07
"1926" 43723 2.67477317052803e-07 2.476753444772e-08 6.62536646656077e-09 3.29667853203553e-08 2.79044193032985e-07 7.9816438707106e-08 1.15430794260818e-07 2.4021461909551e-07
"1927" 43724 2.67241542620271e-07 2.48266481432423e-08 6.59024423564172e-09 3.30248788059512e-08 2.78465742642703e-07 8.02092660365925e-08 1.15191396636763e-07 2.40192428462272e-07
"1928" 43725 2.67005768187739e-07 2.48857618387646e-08 6.55512200472266e-09 3.30829722915471e-08 2.77887292252421e-07 8.0602093366079e-08 1.14951999012708e-07 2.40170237829034e-07
"1929" 43726 2.66769993755208e-07 2.49448755342869e-08 6.51999977380361e-09 3.3141065777143e-08 2.7730884186214e-07 8.09949206955655e-08 1.14712601388653e-07 2.40148047195797e-07
"1930" 43727 2.66578097252271e-07 2.49816473075744e-08 6.51122262907419e-09 3.31776845652755e-08 2.76869606043259e-07 8.11478209267394e-08 1.13990650443189e-07 2.40446807428592e-07
"1931" 43728 2.66276836369971e-07 2.50338124488022e-08 6.52279188112654e-09 3.32399579213677e-08 2.76895219398723e-07 8.11066659674223e-08 1.1375488372197e-07 2.40700595784511e-07
"1932" 43729 2.65975575487671e-07 2.50859775900301e-08 6.53436113317889e-09 3.33022312774599e-08 2.76920832754186e-07 8.10655110081053e-08 1.1351911700075e-07 2.40954384140429e-07
"1933" 43730 2.65674314605372e-07 2.5138142731258e-08 6.54593038523124e-09 3.33645046335521e-08 2.7694644610965e-07 8.10243560487883e-08 1.13283350279531e-07 2.41208172496347e-07
"1934" 43731 2.65373053723072e-07 2.51903078724859e-08 6.5574996372836e-09 3.34267779896443e-08 2.76972059465113e-07 8.09832010894712e-08 1.13047583558311e-07 2.41461960852266e-07
"1935" 43732 2.65071792840772e-07 2.52424730137138e-08 6.56906888933595e-09 3.34890513457365e-08 2.76997672820576e-07 8.09420461301542e-08 1.12811816837092e-07 2.41715749208184e-07
"1936" 43733 2.64770531958472e-07 2.52946381549417e-08 6.5806381413883e-09 3.35513247018286e-08 2.7702328617604e-07 8.09008911708372e-08 1.12576050115872e-07 2.41969537564103e-07
"1937" 43734 2.64469271076172e-07 2.53468032961696e-08 6.59220739344065e-09 3.36135980579208e-08 2.77048899531503e-07 8.08597362115201e-08 1.12340283394653e-07 2.42223325920021e-07
"1938" 43735 2.64168010193872e-07 2.53989684373974e-08 6.603776645493e-09 3.3675871414013e-08 2.77074512886966e-07 8.08185812522031e-08 1.12104516673433e-07 2.4247711427594e-07
"1939" 43736 2.63866749311572e-07 2.54511335786253e-08 6.61534589754535e-09 3.37381447701052e-08 2.7710012624243e-07 8.07774262928861e-08 1.11868749952214e-07 2.42730902631858e-07
"1940" 43737 2.63565488429272e-07 2.55032987198532e-08 6.6269151495977e-09 3.38004181261974e-08 2.77125739597893e-07 8.0736271333569e-08 1.11632983230994e-07 2.42984690987776e-07
"1941" 43738 2.63264227546972e-07 2.55554638610811e-08 6.63848440165005e-09 3.38626914822896e-08 2.77151352953356e-07 8.0695116374252e-08 1.11397216509775e-07 2.43238479343695e-07
"1942" 43739 2.62962966664673e-07 2.5607629002309e-08 6.6500536537024e-09 3.39249648383818e-08 2.7717696630882e-07 8.0653961414935e-08 1.11161449788555e-07 2.43492267699613e-07
"1943" 43740 2.62661705782373e-07 2.56597941435369e-08 6.66162290575475e-09 3.39872381944739e-08 2.77202579664283e-07 8.06128064556179e-08 1.10925683067336e-07 2.43746056055532e-07
"1944" 43741 2.62962300811058e-07 2.56079009170808e-08 6.66476914599357e-09 3.40219327536963e-08 2.77509000572861e-07 8.08748195797419e-08 1.10693789245156e-07 2.44528255872843e-07
"1945" 43742 2.63262895839744e-07 2.55560076906247e-08 6.66791538623239e-09 3.40566273129187e-08 2.77815421481439e-07 8.11368327038659e-08 1.10461895422976e-07 2.45310455690155e-07
"1946" 43743 2.6356349086843e-07 2.55041144641686e-08 6.67106162647121e-09 3.40913218721411e-08 2.78121842390017e-07 8.13988458279899e-08 1.10230001600796e-07 2.46092655507466e-07
"1947" 43744 2.63864085897116e-07 2.54522212377125e-08 6.67420786671003e-09 3.41260164313635e-08 2.78428263298595e-07 8.16608589521139e-08 1.09998107778617e-07 2.46874855324777e-07
"1948" 43745 2.64164680925801e-07 2.54003280112564e-08 6.67735410694885e-09 3.41607109905859e-08 2.78734684207173e-07 8.19228720762379e-08 1.09766213956437e-07 2.47657055142089e-07
"1949" 43746 2.64465275954487e-07 2.53484347848003e-08 6.68050034718767e-09 3.41954055498082e-08 2.79041105115751e-07 8.21848852003619e-08 1.09534320134257e-07 2.484392549594e-07
"1950" 43747 2.64765870983173e-07 2.52965415583443e-08 6.68364658742649e-09 3.42301001090306e-08 2.79347526024329e-07 8.24468983244859e-08 1.09302426312077e-07 2.49221454776712e-07
"1951" 43748 2.65066466011859e-07 2.52446483318882e-08 6.68679282766531e-09 3.4264794668253e-08 2.79653946932907e-07 8.27089114486099e-08 1.09070532489897e-07 2.50003654594023e-07
