"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1939" 50131 2.92226465459052e-08 1.70701437191333e-08 1.22603217616334e-07 1.72577079328244e-07 2.50959347592632e-07 1.05327050478406e-07 8.26376392310295e-09 5.06120542428234e-09
"1940" 50132 2.90761160662501e-08 1.74075960756181e-08 1.22690796581109e-07 1.7228073065287e-07 2.49488369155047e-07 1.05085236202969e-07 8.33513399968025e-09 5.09525077321147e-09
"1941" 50133 2.8929585586595e-08 1.77450484321029e-08 1.22778375545884e-07 1.71984381977496e-07 2.48017390717462e-07 1.04843421927532e-07 8.40650407625755e-09 5.12929612214060e-09
"1942" 50134 2.878305510694e-08 1.80825007885877e-08 1.22865954510659e-07 1.71688033302122e-07 2.46546412279877e-07 1.04601607652095e-07 8.47787415283485e-09 5.16334147106972e-09
"1943" 50135 2.87878572100266e-08 1.84207768297742e-08 1.22994409989842e-07 1.71639628199875e-07 2.46517829768617e-07 1.04546567666569e-07 8.52511602249655e-09 5.20449638706751e-09
"1944" 50136 2.87945347486832e-08 1.87182153794775e-08 1.22504536240077e-07 1.70798992845761e-07 2.46574980961869e-07 1.04546712601451e-07 8.56710531298677e-09 5.24702365252044e-09
"1945" 50137 2.88012122873399e-08 1.90156539291808e-08 1.22014662490311e-07 1.69958357491648e-07 2.46632132155121e-07 1.04546857536332e-07 8.60909460347699e-09 5.28955091797338e-09
"1946" 50138 2.88078898259965e-08 1.93130924788841e-08 1.21524788740545e-07 1.69117722137535e-07 2.46689283348374e-07 1.04547002471213e-07 8.65108389396721e-09 5.33207818342631e-09
"1947" 50139 2.88145673646532e-08 1.96105310285874e-08 1.21034914990779e-07 1.68277086783422e-07 2.46746434541626e-07 1.04547147406095e-07 8.69307318445743e-09 5.37460544887924e-09
"1948" 50140 2.88212449033098e-08 1.99079695782907e-08 1.20545041241013e-07 1.67436451429309e-07 2.46803585734878e-07 1.04547292340976e-07 8.73506247494765e-09 5.41713271433217e-09
"1949" 50141 2.88995203771417e-08 1.98679557715092e-08 1.20078985607744e-07 1.66349558583045e-07 2.47137867815969e-07 1.04560469272408e-07 8.70568168886057e-09 5.41625911799424e-09
"1950" 50142 2.89459498227066e-08 1.98310855934826e-08 1.19797733935302e-07 1.65832695887872e-07 2.47472149897061e-07 1.04945217743188e-07 8.69142021069776e-09 5.41763146744938e-09
"1951" 50143 2.89923792682714e-08 1.97942154154561e-08 1.1951648226286e-07 1.65315833192699e-07 2.47806431978152e-07 1.05329966213969e-07 8.67715873253494e-09 5.41900381690452e-09
"1952" 50144 2.90388087138362e-08 1.97573452374296e-08 1.19235230590418e-07 1.64798970497526e-07 2.48140714059243e-07 1.05714714684749e-07 8.66289725437213e-09 5.42037616635966e-09
"1953" 50145 2.90852381594011e-08 1.9720475059403e-08 1.18953978917976e-07 1.64282107802353e-07 2.48474996140334e-07 1.0609946315553e-07 8.64863577620931e-09 5.4217485158148e-09
"1954" 50146 2.91316676049659e-08 1.96836048813765e-08 1.18672727245534e-07 1.6376524510718e-07 2.48809278221425e-07 1.0648421162631e-07 8.63437429804649e-09 5.42312086526994e-09
"1955" 50147 2.91780970505307e-08 1.964673470335e-08 1.18391475573092e-07 1.63248382412007e-07 2.49143560302517e-07 1.0686896009709e-07 8.62011281988368e-09 5.42449321472508e-09
"1956" 50148 2.92245264960956e-08 1.96098645253234e-08 1.1811022390065e-07 1.62731519716834e-07 2.49477842383608e-07 1.07253708567871e-07 8.60585134172086e-09 5.42586556418022e-09
"1957" 50149 2.92709559416604e-08 1.95729943472969e-08 1.17828972228209e-07 1.62214657021661e-07 2.49812124464699e-07 1.07638457038651e-07 8.59158986355805e-09 5.42723791363536e-09
"1958" 50150 2.89409955717245e-08 1.95706744032436e-08 1.17828972228209e-07 1.62613424097866e-07 2.5014594388369e-07 1.08000858242412e-07 8.48732185216875e-09 5.3827374304326e-09
"1959" 50151 2.86110352017885e-08 1.95683544591903e-08 1.17828972228209e-07 1.63012191174072e-07 2.50479763302681e-07 1.08363259446172e-07 8.38305384077945e-09 5.33823694722985e-09
"1960" 50152 2.82810748318526e-08 1.9566034515137e-08 1.17828972228209e-07 1.63410958250277e-07 2.50813582721672e-07 1.08725660649933e-07 8.27878582939015e-09 5.29373646402709e-09
"1961" 50153 2.79511144619166e-08 1.95637145710837e-08 1.17828972228209e-07 1.63809725326483e-07 2.51147402140663e-07 1.09088061853693e-07 8.17451781800086e-09 5.24923598082433e-09
"1962" 50154 2.76211540919807e-08 1.95613946270304e-08 1.17828972228209e-07 1.64208492402689e-07 2.51481221559653e-07 1.09450463057453e-07 8.07024980661156e-09 5.20473549762157e-09
"1963" 50155 2.7284479097771e-08 1.9580475644055e-08 1.17560865876207e-07 1.64236993910243e-07 2.52447775530902e-07 1.09445797603795e-07 7.94989632394519e-09 5.16734458148748e-09
"1964" 50156 2.69478041035613e-08 1.95995566610796e-08 1.17292759524205e-07 1.64265495417798e-07 2.53414329502151e-07 1.09441132150137e-07 7.82954284127883e-09 5.12995366535338e-09
"1965" 50157 2.66111291093516e-08 1.96186376781043e-08 1.17024653172204e-07 1.64293996925352e-07 2.54380883473399e-07 1.0943646669648e-07 7.70918935861246e-09 5.09256274921929e-09
"1966" 50158 2.62744541151419e-08 1.96377186951289e-08 1.16756546820202e-07 1.64322498432907e-07 2.55347437444648e-07 1.09431801242822e-07 7.58883587594609e-09 5.05517183308519e-09
"1967" 50159 2.59377791209322e-08 1.96567997121535e-08 1.164884404682e-07 1.64350999940461e-07 2.56313991415896e-07 1.09427135789164e-07 7.46848239327973e-09 5.0177809169511e-09
"1968" 50160 2.56011041267225e-08 1.96758807291781e-08 1.16220334116199e-07 1.64379501448016e-07 2.57280545387145e-07 1.09422470335506e-07 7.34812891061336e-09 4.98039000081701e-09
"1969" 50161 2.52644291325128e-08 1.96949617462027e-08 1.15952227764197e-07 1.6440800295557e-07 2.58247099358394e-07 1.09417804881848e-07 7.227775427947e-09 4.94299908468291e-09
"1970" 50162 2.49277541383031e-08 1.97140427632273e-08 1.15684121412195e-07 1.64436504463125e-07 2.59213653329642e-07 1.0941313942819e-07 7.10742194528063e-09 4.90560816854882e-09
"1971" 50163 2.45910791440934e-08 1.9733123780252e-08 1.15416015060194e-07 1.6446500597068e-07 2.60180207300891e-07 1.09408473974532e-07 6.98706846261426e-09 4.86821725241472e-09
"1972" 50164 2.42544041498837e-08 1.97522047972766e-08 1.15147908708192e-07 1.64493507478234e-07 2.6114676127214e-07 1.09403808520874e-07 6.8667149799479e-09 4.83082633628063e-09
"1973" 50165 2.3917729155674e-08 1.97712858143012e-08 1.1487980235619e-07 1.64522008985789e-07 2.62113315243388e-07 1.09399143067216e-07 6.74636149728153e-09 4.79343542014653e-09
"1974" 50166 2.35810541614643e-08 1.97903668313258e-08 1.14611696004189e-07 1.64550510493343e-07 2.63079869214637e-07 1.09394477613558e-07 6.62600801461517e-09 4.75604450401244e-09
"1975" 50167 2.32443791672546e-08 1.98094478483504e-08 1.14343589652187e-07 1.64579012000898e-07 2.64046423185885e-07 1.093898121599e-07 6.5056545319488e-09 4.71865358787835e-09
"1976" 50168 2.29077041730449e-08 1.9828528865375e-08 1.14075483300185e-07 1.64607513508452e-07 2.65012977157134e-07 1.09385146706242e-07 6.38530104928244e-09 4.68126267174425e-09
"1977" 50169 2.25710291788352e-08 1.98476098823996e-08 1.13807376948184e-07 1.64636015016007e-07 2.65979531128383e-07 1.09380481252584e-07 6.26494756661607e-09 4.64387175561016e-09
"1978" 50170 2.22224211954296e-08 1.99231556887584e-08 1.13635230175281e-07 1.64506901232525e-07 2.66182934477539e-07 1.09893119871754e-07 6.14485913194911e-09 4.5993712724074e-09
"1979" 50171 2.18738132120241e-08 1.99987014951172e-08 1.13463083402378e-07 1.64377787449043e-07 2.66386337826695e-07 1.10405758490923e-07 6.02477069728216e-09 4.55487078920464e-09
"1980" 50172 2.18479522211635e-08 1.99826199676464e-08 1.1320837185116e-07 1.6440486527712e-07 2.65899329018688e-07 1.10756687905958e-07 5.94451982622854e-09 4.54926682208146e-09
"1981" 50173 2.1876888222009e-08 1.9894234978811e-08 1.12357822650187e-07 1.63900960856995e-07 2.65636664669642e-07 1.11094554050751e-07 5.92869940295088e-09 4.54215725501279e-09
"1982" 50174 2.19058242228545e-08 1.98058499899756e-08 1.11507273449214e-07 1.6339705643687e-07 2.65374000320596e-07 1.11432420195544e-07 5.91287897967322e-09 4.53504768794413e-09
"1983" 50175 2.19347602237e-08 1.97174650011402e-08 1.10656724248242e-07 1.62893152016746e-07 2.6511133597155e-07 1.11770286340336e-07 5.89705855639556e-09 4.52793812087546e-09
"1984" 50176 2.19495373891307e-08 1.95678015133313e-08 1.09718882631157e-07 1.62331954262017e-07 2.64650513051393e-07 1.11568726132512e-07 5.91669525226772e-09 4.52643252092998e-09
"1985" 50177 2.19524186509827e-08 1.94598900476313e-08 1.08710684962742e-07 1.61969096476191e-07 2.64511509905516e-07 1.11419293910888e-07 5.91644450921483e-09 4.51795060440618e-09
"1986" 50178 2.19552999128346e-08 1.93519785819313e-08 1.07702487294327e-07 1.61606238690365e-07 2.64372506759638e-07 1.11269861689264e-07 5.91619376616194e-09 4.50946868788238e-09
"1987" 50179 2.19581811746866e-08 1.92440671162312e-08 1.06694289625912e-07 1.61243380904539e-07 2.64233503613761e-07 1.1112042946764e-07 5.91594302310905e-09 4.50098677135857e-09
"1988" 50180 2.19610624365386e-08 1.91361556505312e-08 1.05686091957497e-07 1.60880523118713e-07 2.64094500467883e-07 1.10970997246016e-07 5.91569228005616e-09 4.49250485483477e-09
"1989" 50181 2.19639436983905e-08 1.90282441848311e-08 1.04677894289083e-07 1.60517665332887e-07 2.63955497322006e-07 1.10821565024392e-07 5.91544153700327e-09 4.48402293831096e-09
"1990" 50182 2.19668249602425e-08 1.89203327191311e-08 1.03669696620668e-07 1.6015480754706e-07 2.63816494176128e-07 1.10672132802768e-07 5.91519079395038e-09 4.47554102178716e-09
"1991" 50183 2.19697062220944e-08 1.8812421253431e-08 1.02661498952253e-07 1.59791949761234e-07 2.63677491030251e-07 1.10522700581144e-07 5.91494005089749e-09 4.46705910526335e-09
"1992" 50184 2.19725874839464e-08 1.8704509787731e-08 1.01653301283838e-07 1.59429091975408e-07 2.63538487884374e-07 1.1037326835952e-07 5.9146893078446e-09 4.45857718873955e-09
"1993" 50185 2.19754687457984e-08 1.8596598322031e-08 1.00645103615423e-07 1.59066234189582e-07 2.63399484738496e-07 1.10223836137896e-07 5.91443856479171e-09 4.45009527221574e-09
"1994" 50186 2.19783500076503e-08 1.84886868563309e-08 9.96369059470086e-08 1.58703376403756e-07 2.63260481592619e-07 1.10074403916273e-07 5.91418782173882e-09 4.44161335569194e-09
"1995" 50187 2.19812312695023e-08 1.83807753906309e-08 9.86287082785938e-08 1.5834051861793e-07 2.63121478446741e-07 1.09924971694649e-07 5.91393707868593e-09 4.43313143916813e-09
"1996" 50188 2.19841125313542e-08 1.82728639249308e-08 9.7620510610179e-08 1.57977660832104e-07 2.62982475300864e-07 1.09775539473025e-07 5.91368633563304e-09 4.42464952264433e-09
"1997" 50189 2.19869937932062e-08 1.81649524592308e-08 9.66123129417642e-08 1.57614803046278e-07 2.62843472154987e-07 1.09626107251401e-07 5.91343559258015e-09 4.41616760612053e-09
"1998" 50190 2.19898750550582e-08 1.80570409935307e-08 9.56041152733494e-08 1.57251945260452e-07 2.62704469009109e-07 1.09476675029777e-07 5.91318484952726e-09 4.40768568959672e-09
"1999" 50191 2.19927563169101e-08 1.79491295278307e-08 9.45959176049346e-08 1.56889087474626e-07 2.62565465863232e-07 1.09327242808153e-07 5.91293410647437e-09 4.39920377307292e-09
"2000" 50192 2.19956375787621e-08 1.78412180621307e-08 9.35877199365198e-08 1.565262296888e-07 2.62426462717354e-07 1.09177810586529e-07 5.91268336342148e-09 4.39072185654911e-09
"2001" 50193 2.19837416751833e-08 1.79027009644331e-08 9.35715157705111e-08 1.54162295313045e-07 2.61326822278326e-07 1.09067907758111e-07 5.92825304364625e-09 4.36577797362619e-09
"2002" 50194 2.18665513327346e-08 1.7949976823478e-08 9.2795397610615e-08 1.52750716055598e-07 2.61420871982739e-07 1.0908777783045e-07 5.91899340160202e-09 4.36690250328837e-09
"2003" 50195 2.1749360990286e-08 1.79972526825229e-08 9.20192794507189e-08 1.51339136798151e-07 2.61514921687152e-07 1.0910764790279e-07 5.9097337595578e-09 4.36802703295055e-09
"2004" 50196 2.16321706478373e-08 1.80445285415678e-08 9.12431612908228e-08 1.49927557540704e-07 2.61608971391566e-07 1.09127517975129e-07 5.90047411751357e-09 4.36915156261273e-09
"2005" 50197 2.15149803053887e-08 1.80918044006127e-08 9.04670431309268e-08 1.48515978283257e-07 2.61703021095979e-07 1.09147388047468e-07 5.89121447546934e-09 4.37027609227491e-09
"2006" 50198 2.139778996294e-08 1.81390802596576e-08 8.96909249710307e-08 1.4710439902581e-07 2.61797070800393e-07 1.09167258119808e-07 5.88195483342512e-09 4.37140062193709e-09
"2007" 50199 2.12887734184996e-08 1.81354151663044e-08 8.92264585792657e-08 1.4549447979946e-07 2.61812624679446e-07 1.09134517556705e-07 5.85905783786173e-09 4.37140062193709e-09
"2008" 50200 2.11678980560976e-08 1.82778087315347e-08 8.94906466472798e-08 1.43899704616311e-07 2.62846079140678e-07 1.10375446586008e-07 5.84027623876244e-09 4.3926054132466e-09
"2009" 50201 2.10470226936955e-08 1.8420202296765e-08 8.97548347152939e-08 1.42304929433162e-07 2.6387953360191e-07 1.11616375615311e-07 5.82149463966315e-09 4.41381020455611e-09
"2010" 50202 2.09261473312934e-08 1.85625958619953e-08 9.00190227833079e-08 1.40710154250012e-07 2.64912988063142e-07 1.12857304644614e-07 5.80271304056386e-09 4.43501499586563e-09
"2011" 50203 2.08052719688913e-08 1.87049894272256e-08 9.02832108513219e-08 1.39115379066863e-07 2.65946442524374e-07 1.14098233673917e-07 5.78393144146457e-09 4.45621978717514e-09
"2012" 50204 2.06843966064893e-08 1.88473829924559e-08 9.0547398919336e-08 1.37520603883714e-07 2.66979896985606e-07 1.1533916270322e-07 5.76514984236528e-09 4.47742457848465e-09
"2013" 50205 2.05635212440872e-08 1.89897765576862e-08 9.08115869873501e-08 1.35925828700565e-07 2.68013351446838e-07 1.16580091732523e-07 5.74636824326599e-09 4.49862936979416e-09
"2014" 50206 2.04426458816851e-08 1.91321701229165e-08 9.10757750553641e-08 1.34331053517416e-07 2.6904680590807e-07 1.17821020761826e-07 5.7275866441667e-09 4.51983416110367e-09
"2015" 50207 2.03217705192831e-08 1.92745636881468e-08 9.13399631233782e-08 1.32736278334267e-07 2.70080260369302e-07 1.19061949791129e-07 5.7088050450674e-09 4.54103895241318e-09
"2016" 50208 2.03217705192831e-08 1.9426456274085e-08 9.23741410395505e-08 1.32754523765981e-07 2.70732904345475e-07 1.20283008748093e-07 5.69477727202239e-09 4.47931124871343e-09
"2017" 50209 2.03217705192831e-08 1.95783488600232e-08 9.34083189557228e-08 1.32772769197696e-07 2.71385548321648e-07 1.21504067705056e-07 5.68074949897737e-09 4.41758354501367e-09
"2018" 50210 2.03217705192831e-08 1.97302414459614e-08 9.44424968718951e-08 1.3279101462941e-07 2.72038192297821e-07 1.2272512666202e-07 5.66672172593235e-09 4.35585584131391e-09
"2019" 50211 2.03217705192831e-08 1.98821340318997e-08 9.54766747880674e-08 1.32809260061125e-07 2.72690836273995e-07 1.23946185618983e-07 5.65269395288733e-09 4.29412813761415e-09
"2020" 50212 2.03225742773845e-08 1.98916330526076e-08 9.54612028208329e-08 1.33010701418541e-07 2.7210368636248e-07 1.2392118354762e-07 5.63640611937408e-09 4.21556362429455e-09
"2021" 50213 2.0323378035486e-08 1.99011320733155e-08 9.54457308535983e-08 1.33212142775958e-07 2.71516536450964e-07 1.23896181476257e-07 5.62011828586082e-09 4.13699911097495e-09
"2022" 50214 2.03241817935874e-08 1.99106310940234e-08 9.54302588863637e-08 1.33413584133374e-07 2.70929386539449e-07 1.23871179404894e-07 5.60383045234757e-09 4.05843459765535e-09
"2023" 50215 2.03249855516889e-08 1.99201301147314e-08 9.54147869191291e-08 1.33615025490791e-07 2.70342236627934e-07 1.2384617733353e-07 5.58754261883431e-09 3.97987008433575e-09
"2024" 50216 2.03257893097903e-08 1.99296291354393e-08 9.53993149518945e-08 1.33816466848208e-07 2.69755086716419e-07 1.23821175262167e-07 5.57125478532106e-09 3.90130557101615e-09
"2025" 50217 2.03265930678918e-08 1.99391281561472e-08 9.538384298466e-08 1.34017908205624e-07 2.69167936804904e-07 1.23796173190804e-07 5.5549669518078e-09 3.82274105769655e-09
"2026" 50218 2.03273968259932e-08 1.99486271768551e-08 9.53683710174254e-08 1.34219349563041e-07 2.68580786893388e-07 1.23771171119441e-07 5.53867911829455e-09 3.74417654437695e-09
"2027" 50219 2.03282005840947e-08 1.9958126197563e-08 9.53528990501908e-08 1.34420790920457e-07 2.67993636981873e-07 1.23746169048078e-07 5.52239128478129e-09 3.66561203105735e-09
"2028" 50220 2.03703554452597e-08 1.99525944903118e-08 9.53374270829562e-08 1.34736275532089e-07 2.67689013621429e-07 1.23732670506162e-07 5.50424811527217e-09 3.5825556261516e-09
"2029" 50221 2.04125103064248e-08 1.99470627830605e-08 9.53219551157216e-08 1.3505176014372e-07 2.67384390260984e-07 1.23719171964246e-07 5.48610494576305e-09 3.49949922124585e-09
"2030" 50222 2.04546651675898e-08 1.99415310758093e-08 9.53064831484871e-08 1.35367244755351e-07 2.67079766900539e-07 1.2370567342233e-07 5.46796177625394e-09 3.4164428163401e-09
"2031" 50223 2.04968200287549e-08 1.9935999368558e-08 9.52910111812525e-08 1.35682729366982e-07 2.66775143540095e-07 1.23692174880414e-07 5.44981860674482e-09 3.33338641143435e-09
"2032" 50224 2.05389748899199e-08 1.99304676613068e-08 9.52755392140179e-08 1.35998213978613e-07 2.6647052017965e-07 1.23678676338498e-07 5.4316754372357e-09 3.2503300065286e-09
"2033" 50225 2.0581129751085e-08 1.99249359540555e-08 9.52600672467833e-08 1.36313698590244e-07 2.66165896819205e-07 1.23665177796582e-07 5.41353226772658e-09 3.16727360162286e-09
"2034" 50226 2.062328461225e-08 1.99194042468042e-08 9.52445952795487e-08 1.36629183201875e-07 2.6586127345876e-07 1.23651679254666e-07 5.39538909821746e-09 3.08421719671711e-09
"2035" 50227 2.0665439473415e-08 1.9913872539553e-08 9.52291233123142e-08 1.36944667813506e-07 2.65556650098316e-07 1.2363818071275e-07 5.37724592870834e-09 3.00116079181136e-09
"2036" 50228 2.07075943345801e-08 1.99083408323017e-08 9.52136513450796e-08 1.37260152425137e-07 2.65252026737871e-07 1.23624682170834e-07 5.35910275919922e-09 2.91810438690561e-09
"2037" 50229 2.06176333453974e-08 1.977848332998e-08 9.51656277714964e-08 1.3751524231365e-07 2.65456321231574e-07 1.23568709094577e-07 5.34546540568006e-09 2.88369976241218e-09
"2038" 50230 2.06296405058274e-08 1.97776596452783e-08 9.50323041910115e-08 1.37803694693141e-07 2.65341664456019e-07 1.23328552117248e-07 5.34135000921596e-09 2.88369976241218e-09
"2039" 50231 2.06416476662575e-08 1.97768359605766e-08 9.48989806105266e-08 1.38092147072631e-07 2.65227007680465e-07 1.2308839513992e-07 5.33723461275186e-09 2.88369976241218e-09
"2040" 50232 2.06536548266875e-08 1.97760122758749e-08 9.47656570300418e-08 1.38380599452121e-07 2.65112350904911e-07 1.22848238162591e-07 5.33311921628776e-09 2.88369976241218e-09
"2041" 50233 2.06656619871176e-08 1.97751885911733e-08 9.46323334495569e-08 1.38669051831612e-07 2.64997694129356e-07 1.22608081185263e-07 5.32900381982366e-09 2.88369976241218e-09
"2042" 50234 2.06776691475477e-08 1.97743649064716e-08 9.4499009869072e-08 1.38957504211102e-07 2.64883037353802e-07 1.22367924207934e-07 5.32488842335955e-09 2.88369976241218e-09
"2043" 50235 2.06563794260236e-08 1.98618056823497e-08 9.4919426885074e-08 1.39044885570425e-07 2.65088688352545e-07 1.22193071214179e-07 5.39091189212054e-09 2.90277006369996e-09
