"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"508" 4639 1.60729601707768e-07 4.01113293034143e-08 2.6125433042701e-07 2.36441932005457e-07 1.75408067879382e-07 2.78906540246737e-07 4.56219536487945e-07 1.22052056079084e-07
"509" 4640 1.601857715765e-07 4.02923391323136e-08 2.61490540423971e-07 2.36196246780357e-07 1.78838926823095e-07 2.79131558889006e-07 4.57360572553535e-07 1.21868025519428e-07
"510" 4641 1.59641941445232e-07 4.0473348961213e-08 2.61726750420932e-07 2.35950561555256e-07 1.82269785766809e-07 2.79356577531274e-07 4.58501608619125e-07 1.21683994959773e-07
"511" 4642 1.59098111313964e-07 4.06543587901123e-08 2.61962960417892e-07 2.35704876330156e-07 1.85700644710523e-07 2.79581596173543e-07 4.59642644684714e-07 1.21499964400117e-07
"512" 4643 1.58554281182695e-07 4.08353686190117e-08 2.62199170414853e-07 2.35459191105055e-07 1.89131503654237e-07 2.79806614815811e-07 4.60783680750304e-07 1.21315933840462e-07
"513" 4644 1.58010451051427e-07 4.1016378447911e-08 2.62435380411814e-07 2.35213505879955e-07 1.9256236259795e-07 2.8003163345808e-07 4.61924716815894e-07 1.21131903280806e-07
"514" 4645 1.57466620920159e-07 4.11973882768104e-08 2.62671590408775e-07 2.34967820654854e-07 1.95993221541664e-07 2.80256652100349e-07 4.63065752881483e-07 1.20947872721151e-07
"515" 4646 1.57209041797978e-07 4.12356638682646e-08 2.62367682641604e-07 2.34884602398214e-07 1.95976171403259e-07 2.81318030007457e-07 4.61360868944416e-07 1.2079630159002e-07
"516" 4647 1.56951462675796e-07 4.12739394597187e-08 2.62063774874433e-07 2.34801384141573e-07 1.95959121264854e-07 2.82379407914566e-07 4.59655985007349e-07 1.2064473045889e-07
"517" 4648 1.56592026660853e-07 4.12493415766087e-08 2.61488343827649e-07 2.34986078194746e-07 1.9590946710899e-07 2.82399277519875e-07 4.58125821375712e-07 1.2079628976725e-07
"518" 4649 1.5623259064591e-07 4.12247436934986e-08 2.60912912780864e-07 2.35170772247918e-07 1.95859812953126e-07 2.82419147125185e-07 4.56595657744075e-07 1.2094784907561e-07
"519" 4650 1.5647051632834e-07 4.11618702189343e-08 2.60823789867816e-07 2.35355466301091e-07 1.95417969522928e-07 2.81677435890336e-07 4.56689252310756e-07 1.21237138337716e-07
"520" 4651 1.5670844201077e-07 4.10989967443701e-08 2.60734666954769e-07 2.35540160354264e-07 1.9497612609273e-07 2.80935724655487e-07 4.56782846877436e-07 1.21526427599821e-07
"521" 4652 1.569463676932e-07 4.10361232698058e-08 2.60645544041721e-07 2.35724854407436e-07 1.94534282662532e-07 2.80194013420638e-07 4.56876441444116e-07 1.21815716861926e-07
"522" 4653 1.5718429337563e-07 4.09732497952415e-08 2.60556421128674e-07 2.35909548460609e-07 1.94092439232334e-07 2.79452302185789e-07 4.56970036010797e-07 1.22105006124031e-07
"523" 4654 1.5742221905806e-07 4.09103763206773e-08 2.60467298215626e-07 2.36094242513781e-07 1.93650595802136e-07 2.7871059095094e-07 4.57063630577477e-07 1.22394295386136e-07
"524" 4655 1.57660144740489e-07 4.0847502846113e-08 2.60378175302578e-07 2.36278936566954e-07 1.93208752371937e-07 2.77968879716091e-07 4.57157225144157e-07 1.22683584648242e-07
"525" 4656 1.57898070422919e-07 4.07846293715487e-08 2.60289052389531e-07 2.36463630620126e-07 1.92766908941739e-07 2.77227168481242e-07 4.57250819710838e-07 1.22972873910347e-07
"526" 4657 1.58135996105349e-07 4.07217558969845e-08 2.60199929476483e-07 2.36648324673299e-07 1.92325065511541e-07 2.76485457246393e-07 4.57344414277518e-07 1.23262163172452e-07
"527" 4658 1.57048647749458e-07 4.07346326321079e-08 2.59716513069523e-07 2.37074106303706e-07 1.9218998942808e-07 2.75090057350489e-07 4.57403226963497e-07 1.23637866860793e-07
"528" 4659 1.55961299393567e-07 4.07475093672313e-08 2.59233096662562e-07 2.37499887934114e-07 1.92054913344618e-07 2.73694657454585e-07 4.57462039649477e-07 1.24013570549134e-07
"529" 4660 1.54873951037676e-07 4.07603861023547e-08 2.58749680255601e-07 2.37925669564522e-07 1.91919837261157e-07 2.7229925755868e-07 4.57520852335456e-07 1.24389274237475e-07
"530" 4661 1.53786602681785e-07 4.07732628374781e-08 2.58266263848641e-07 2.38351451194929e-07 1.91784761177696e-07 2.70903857662776e-07 4.57579665021436e-07 1.24764977925816e-07
"531" 4662 1.52699254325893e-07 4.07861395726016e-08 2.5778284744168e-07 2.38777232825337e-07 1.91649685094234e-07 2.69508457766872e-07 4.57638477707415e-07 1.25140681614157e-07
"532" 4663 1.51611905970002e-07 4.0799016307725e-08 2.57299431034719e-07 2.39203014455744e-07 1.91514609010773e-07 2.68113057870968e-07 4.57697290393395e-07 1.25516385302498e-07
"533" 4664 1.50524557614111e-07 4.08118930428484e-08 2.56816014627759e-07 2.39628796086152e-07 1.91379532927312e-07 2.66717657975063e-07 4.57756103079374e-07 1.25892088990839e-07
"534" 4665 1.4943720925822e-07 4.08247697779718e-08 2.56332598220798e-07 2.40054577716559e-07 1.9124445684385e-07 2.65322258079159e-07 4.57814915765353e-07 1.2626779267918e-07
"535" 4666 1.48349860902329e-07 4.08376465130952e-08 2.55849181813837e-07 2.40480359346967e-07 1.91109380760389e-07 2.63926858183255e-07 4.57873728451333e-07 1.26643496367521e-07
"536" 4667 1.47262512546438e-07 4.08505232482186e-08 2.55365765406877e-07 2.40906140977375e-07 1.90974304676928e-07 2.6253145828735e-07 4.57932541137312e-07 1.27019200055863e-07
"537" 4668 1.46175164190546e-07 4.08633999833421e-08 2.54882348999916e-07 2.41331922607782e-07 1.90839228593467e-07 2.61136058391446e-07 4.57991353823292e-07 1.27394903744204e-07
"538" 4669 1.45227615049942e-07 4.08605585746906e-08 2.54416521605788e-07 2.42120731365523e-07 1.9045512112094e-07 2.59828954368193e-07 4.57670595616153e-07 1.27299257715002e-07
"539" 4670 1.44259436118066e-07 4.09581324938152e-08 2.54085378794508e-07 2.42154029648566e-07 1.90084407800544e-07 2.58685553160454e-07 4.57371719860408e-07 1.2821612410317e-07
"540" 4671 1.43291257186191e-07 4.10557064129398e-08 2.53754235983228e-07 2.42187327931609e-07 1.89713694480147e-07 2.57542151952715e-07 4.57072844104663e-07 1.29132990491337e-07
"541" 4672 1.42323078254315e-07 4.11532803320645e-08 2.53423093171948e-07 2.42220626214652e-07 1.89342981159751e-07 2.56398750744977e-07 4.56773968348918e-07 1.30049856879504e-07
"542" 4673 1.4135489932244e-07 4.12508542511891e-08 2.53091950360668e-07 2.42253924497696e-07 1.88972267839355e-07 2.55255349537238e-07 4.56475092593174e-07 1.30966723267671e-07
"543" 4674 1.41683915911854e-07 4.13227725168415e-08 2.53246285295682e-07 2.42253017249274e-07 1.88007078805628e-07 2.54074026988716e-07 4.56516004653731e-07 1.31995824674866e-07
"544" 4675 1.41932946574429e-07 4.11035622017815e-08 2.53289363820498e-07 2.42253017249274e-07 1.87938162952789e-07 2.53584314442032e-07 4.56096174434592e-07 1.32826276636797e-07
"545" 4676 1.42181977237004e-07 4.08843518867216e-08 2.53332442345314e-07 2.42253017249274e-07 1.87869247099951e-07 2.53094601895349e-07 4.55676344215453e-07 1.33656728598728e-07
"546" 4677 1.42431007899579e-07 4.06651415716616e-08 2.53375520870129e-07 2.42253017249274e-07 1.87800331247112e-07 2.52604889348665e-07 4.55256513996314e-07 1.34487180560659e-07
"547" 4678 1.42680038562154e-07 4.04459312566017e-08 2.53418599394945e-07 2.42253017249274e-07 1.87731415394273e-07 2.52115176801982e-07 4.54836683777175e-07 1.35317632522591e-07
"548" 4679 1.42929069224729e-07 4.02267209415417e-08 2.53461677919761e-07 2.42253017249274e-07 1.87662499541435e-07 2.51625464255298e-07 4.54416853558036e-07 1.36148084484522e-07
"549" 4680 1.43178099887304e-07 4.00075106264817e-08 2.53504756444577e-07 2.42253017249274e-07 1.87593583688596e-07 2.51135751708614e-07 4.53997023338897e-07 1.36978536446453e-07
"550" 4681 1.43263765846565e-07 3.9689509641568e-08 2.53417827524593e-07 2.42353076804208e-07 1.87786709418006e-07 2.50405882184603e-07 4.57555456450818e-07 1.37080607109083e-07
"551" 4682 1.43349431805825e-07 3.93715086566543e-08 2.5333089860461e-07 2.42453136359143e-07 1.87979835147415e-07 2.49676012660591e-07 4.61113889562739e-07 1.37182677771714e-07
"552" 4683 1.43435097765086e-07 3.90535076717405e-08 2.53243969684626e-07 2.42553195914077e-07 1.88172960876825e-07 2.48946143136579e-07 4.6467232267466e-07 1.37284748434344e-07
"553" 4684 1.43520763724347e-07 3.87355066868268e-08 2.53157040764643e-07 2.42653255469012e-07 1.88366086606234e-07 2.48216273612567e-07 4.68230755786581e-07 1.37386819096974e-07
"554" 4685 1.43606429683608e-07 3.84175057019131e-08 2.5307011184466e-07 2.42753315023946e-07 1.88559212335644e-07 2.47486404088555e-07 4.71789188898502e-07 1.37488889759605e-07
"555" 4686 1.43692095642869e-07 3.80995047169994e-08 2.52983182924676e-07 2.42853374578881e-07 1.88752338065054e-07 2.46756534564543e-07 4.75347622010423e-07 1.37590960422235e-07
"556" 4687 1.43645868265484e-07 3.78523869388568e-08 2.53125335580423e-07 2.42941926522183e-07 1.88752338065054e-07 2.4798362593648e-07 4.75459662243474e-07 1.37453769066159e-07
"557" 4688 1.435996408881e-07 3.76052691607142e-08 2.5326748823617e-07 2.43030478465485e-07 1.88752338065054e-07 2.49210717308418e-07 4.75571702476525e-07 1.37316577710083e-07
"558" 4689 1.43553413510716e-07 3.73581513825717e-08 2.53409640891917e-07 2.43119030408787e-07 1.88752338065054e-07 2.50437808680356e-07 4.75683742709576e-07 1.37179386354007e-07
"559" 4690 1.43507186133331e-07 3.71110336044291e-08 2.53551793547664e-07 2.43207582352089e-07 1.88752338065054e-07 2.51664900052294e-07 4.75795782942628e-07 1.37042194997931e-07
"560" 4691 1.43460958755947e-07 3.68639158262866e-08 2.53693946203411e-07 2.4329613429539e-07 1.88752338065054e-07 2.52891991424231e-07 4.75907823175679e-07 1.36905003641855e-07
"561" 4692 1.43414731378562e-07 3.6616798048144e-08 2.53836098859158e-07 2.43384686238692e-07 1.88752338065054e-07 2.54119082796169e-07 4.7601986340873e-07 1.36767812285779e-07
"562" 4693 1.43368504001178e-07 3.63696802700014e-08 2.53978251514905e-07 2.43473238181994e-07 1.88752338065054e-07 2.55346174168107e-07 4.76131903641782e-07 1.36630620929703e-07
"563" 4694 1.43322276623794e-07 3.61225624918589e-08 2.54120404170653e-07 2.43561790125296e-07 1.88752338065054e-07 2.56573265540045e-07 4.76243943874833e-07 1.36493429573627e-07
"564" 4695 1.43177225763395e-07 3.59050685801098e-08 2.54358341269364e-07 2.43076022267075e-07 1.8879177565233e-07 2.5814057235451e-07 4.76661503101549e-07 1.36481059747343e-07
"565" 4696 1.43032174902997e-07 3.56875746683608e-08 2.54596278368075e-07 2.42590254408854e-07 1.88831213239606e-07 2.59707879168974e-07 4.77079062328266e-07 1.36468689921059e-07
"566" 4697 1.42887124042598e-07 3.54700807566118e-08 2.54834215466786e-07 2.42104486550634e-07 1.88870650826882e-07 2.61275185983439e-07 4.77496621554982e-07 1.36456320094775e-07
"567" 4698 1.427420731822e-07 3.52525868448627e-08 2.55072152565497e-07 2.41618718692413e-07 1.88910088414158e-07 2.62842492797904e-07 4.77914180781699e-07 1.36443950268491e-07
"568" 4699 1.42597022321801e-07 3.50350929331137e-08 2.55310089664209e-07 2.41132950834192e-07 1.88949526001434e-07 2.64409799612369e-07 4.78331740008415e-07 1.36431580442207e-07
"569" 4700 1.42451971461403e-07 3.48175990213647e-08 2.5554802676292e-07 2.40647182975971e-07 1.88988963588711e-07 2.65977106426834e-07 4.78749299235132e-07 1.36419210615923e-07
"570" 4701 1.42306920601005e-07 3.46001051096156e-08 2.55785963861631e-07 2.4016141511775e-07 1.89028401175987e-07 2.67544413241299e-07 4.79166858461848e-07 1.36406840789639e-07
"571" 4702 1.42161869740606e-07 3.43826111978666e-08 2.56023900960342e-07 2.39675647259529e-07 1.89067838763263e-07 2.69111720055764e-07 4.79584417688564e-07 1.36394470963355e-07
"572" 4703 1.42016818880208e-07 3.41651172861176e-08 2.56261838059053e-07 2.39189879401308e-07 1.89107276350539e-07 2.70679026870228e-07 4.80001976915281e-07 1.36382101137071e-07
"573" 4704 1.41907752415482e-07 3.38801257523281e-08 2.56246676484942e-07 2.38645539688753e-07 1.89070111372992e-07 2.70991794787433e-07 4.80374126464416e-07 1.36309146817937e-07
"574" 4705 1.44046747163474e-07 3.36370976148269e-08 2.56694925486839e-07 2.38692248469967e-07 1.89057827609902e-07 2.70608640600348e-07 4.80242655270721e-07 1.36609352605058e-07
"575" 4706 1.46185741911466e-07 3.33940694773258e-08 2.57143174488736e-07 2.3873895725118e-07 1.89045543846812e-07 2.70225486413262e-07 4.80111184077026e-07 1.36909558392178e-07
"576" 4707 1.48324736659457e-07 3.31510413398246e-08 2.57591423490633e-07 2.38785666032393e-07 1.89033260083722e-07 2.69842332226177e-07 4.7997971288333e-07 1.37209764179299e-07
"577" 4708 1.50462655924553e-07 3.3157698951881e-08 2.57673463068113e-07 2.37832104974228e-07 1.88711020259477e-07 2.69590622473715e-07 4.77039942744967e-07 1.37562844023906e-07
"578" 4709 1.52600575189649e-07 3.31643565639375e-08 2.57755502645593e-07 2.36878543916064e-07 1.88388780435233e-07 2.69338912721252e-07 4.74100172606603e-07 1.37915923868513e-07
"579" 4710 1.54738494454745e-07 3.31710141759939e-08 2.57837542223073e-07 2.35924982857899e-07 1.88066540610988e-07 2.6908720296879e-07 4.7116040246824e-07 1.3826900371312e-07
"580" 4711 1.56876413719841e-07 3.31776717880503e-08 2.57919581800553e-07 2.34971421799734e-07 1.87744300786743e-07 2.68835493216328e-07 4.68220632329876e-07 1.38622083557727e-07
"581" 4712 1.59014332984937e-07 3.31843294001067e-08 2.58001621378033e-07 2.3401786074157e-07 1.87422060962499e-07 2.68583783463866e-07 4.65280862191513e-07 1.38975163402334e-07
"582" 4713 1.61152252250033e-07 3.31909870121632e-08 2.58083660955513e-07 2.33064299683405e-07 1.87099821138254e-07 2.68332073711404e-07 4.62341092053149e-07 1.39328243246941e-07
"583" 4714 1.63290171515129e-07 3.31976446242196e-08 2.58165700532993e-07 2.3211073862524e-07 1.8677758131401e-07 2.68080363958942e-07 4.59401321914785e-07 1.39681323091549e-07
"584" 4715 1.65428090780225e-07 3.3204302236276e-08 2.58247740110473e-07 2.31157177567075e-07 1.86455341489765e-07 2.6782865420648e-07 4.56461551776422e-07 1.40034402936156e-07
"585" 4716 1.67686600848261e-07 3.32509736551139e-08 2.58569284579397e-07 2.31802962355987e-07 1.86465630240386e-07 2.67866865417026e-07 4.52398541237291e-07 1.39920497931379e-07
"586" 4717 1.69945110916296e-07 3.32976450739519e-08 2.58890829048321e-07 2.32448747144899e-07 1.86475918991007e-07 2.67905076627572e-07 4.48335530698161e-07 1.39806592926602e-07
"587" 4718 1.72203620984332e-07 3.33443164927898e-08 2.59212373517245e-07 2.33094531933812e-07 1.86486207741629e-07 2.67943287838118e-07 4.4427252015903e-07 1.39692687921826e-07
"588" 4719 1.74462131052368e-07 3.33909879116277e-08 2.59533917986169e-07 2.33740316722724e-07 1.8649649649225e-07 2.67981499048664e-07 4.402095096199e-07 1.39578782917049e-07
"589" 4720 1.76720641120404e-07 3.34376593304657e-08 2.59855462455093e-07 2.34386101511636e-07 1.86506785242871e-07 2.6801971025921e-07 4.3614649908077e-07 1.39464877912272e-07
"590" 4721 1.7897915118844e-07 3.34843307493036e-08 2.60177006924017e-07 2.35031886300548e-07 1.86517073993492e-07 2.68057921469756e-07 4.32083488541639e-07 1.39350972907496e-07
"591" 4722 1.81237661256476e-07 3.35310021681416e-08 2.60498551392941e-07 2.3567767108946e-07 1.86527362744113e-07 2.68096132680303e-07 4.28020478002509e-07 1.39237067902719e-07
"592" 4723 1.83496171324511e-07 3.35776735869795e-08 2.60820095861866e-07 2.36323455878372e-07 1.86537651494735e-07 2.68134343890849e-07 4.23957467463378e-07 1.39123162897942e-07
"593" 4724 1.85754681392547e-07 3.36243450058174e-08 2.6114164033079e-07 2.36969240667284e-07 1.86547940245356e-07 2.68172555101395e-07 4.19894456924248e-07 1.39009257893166e-07
"594" 4725 1.88013191460583e-07 3.36710164246554e-08 2.61463184799714e-07 2.37615025456196e-07 1.86558228995977e-07 2.68210766311941e-07 4.15831446385117e-07 1.38895352888389e-07
"595" 4726 1.88546033092371e-07 3.36864323483268e-08 2.61321318692629e-07 2.37601776861653e-07 1.87193245377476e-07 2.68329195787949e-07 4.11763995448749e-07 1.38650579677143e-07
"596" 4727 1.88468450119789e-07 3.36911403708764e-08 2.61236167166575e-07 2.40910575752959e-07 1.87604947074541e-07 2.68816285271011e-07 4.08137975096979e-07 1.38166758018139e-07
"597" 4728 1.88390867147208e-07 3.3695848393426e-08 2.61151015640521e-07 2.44219374644265e-07 1.88016648771606e-07 2.69303374754074e-07 4.04511954745208e-07 1.37682936359136e-07
"598" 4729 1.88313284174626e-07 3.37005564159755e-08 2.61065864114467e-07 2.47528173535571e-07 1.8842835046867e-07 2.69790464237136e-07 4.00885934393438e-07 1.37199114700132e-07
"599" 4730 1.88235701202044e-07 3.37052644385251e-08 2.60980712588413e-07 2.50836972426877e-07 1.88840052165735e-07 2.70277553720198e-07 3.97259914041668e-07 1.36715293041128e-07
"600" 4731 1.88158118229462e-07 3.37099724610747e-08 2.60895561062359e-07 2.54145771318183e-07 1.892517538628e-07 2.7076464320326e-07 3.93633893689898e-07 1.36231471382125e-07
"601" 4732 1.88150175265204e-07 3.34936568479434e-08 2.58927144421018e-07 2.5597331998138e-07 1.89685066658358e-07 2.70849495648688e-07 3.94075606360431e-07 1.36161760515018e-07
"602" 4733 1.88142232300946e-07 3.31172650951343e-08 2.56082031004587e-07 2.58288021090161e-07 1.90096768355423e-07 2.71141943052063e-07 3.93862248359857e-07 1.36083196001699e-07
"603" 4734 1.88134289336688e-07 3.27408733423251e-08 2.53236917588156e-07 2.60602722198941e-07 1.90508470052488e-07 2.71434390455439e-07 3.93648890359284e-07 1.36004631488379e-07
"604" 4735 1.8812634637243e-07 3.2364481589516e-08 2.50391804171725e-07 2.62917423307721e-07 1.90920171749553e-07 2.71726837858814e-07 3.93435532358711e-07 1.3592606697506e-07
"605" 4736 1.88118403408171e-07 3.19880898367068e-08 2.47546690755294e-07 2.65232124416502e-07 1.91331873446618e-07 2.7201928526219e-07 3.93222174358138e-07 1.3584750246174e-07
"606" 4737 1.88110460443913e-07 3.16116980838977e-08 2.44701577338863e-07 2.67546825525282e-07 1.91743575143683e-07 2.72311732665565e-07 3.93008816357564e-07 1.3576893794842e-07
"607" 4738 1.88362610812944e-07 3.12706121153205e-08 2.41982881906742e-07 2.66561823474676e-07 1.91850276829504e-07 2.74153549276151e-07 3.94397348408861e-07 1.36460900298216e-07
"608" 4739 1.88614761181976e-07 3.09295261467433e-08 2.39264186474621e-07 2.65576821424069e-07 1.91956978515326e-07 2.75995365886737e-07 3.95785880460157e-07 1.37152862648012e-07
"609" 4740 1.88866911551007e-07 3.05884401781661e-08 2.365454910425e-07 2.64591819373463e-07 1.92063680201147e-07 2.77837182497322e-07 3.97174412511454e-07 1.37844824997808e-07
"610" 4741 1.89119061920038e-07 3.02473542095889e-08 2.33826795610379e-07 2.63606817322857e-07 1.92170381886969e-07 2.79678999107908e-07 3.9856294456275e-07 1.38536787347604e-07
"611" 4742 1.8937121228907e-07 2.99062682410117e-08 2.31108100178258e-07 2.6262181527225e-07 1.9227708357279e-07 2.81520815718493e-07 3.99951476614047e-07 1.392287496974e-07
"612" 4743 1.89623362658101e-07 2.95651822724345e-08 2.28389404746137e-07 2.61636813221644e-07 1.92383785258612e-07 2.83362632329079e-07 4.01340008665343e-07 1.39920712047196e-07
"613" 4744 1.89875513027132e-07 2.92240963038573e-08 2.25670709314016e-07 2.60651811171038e-07 1.92490486944433e-07 2.85204448939665e-07 4.0272854071664e-07 1.40612674396992e-07
"614" 4745 1.91041482752884e-07 2.89608839560073e-08 2.23254048669726e-07 2.60386646656369e-07 1.92571763352151e-07 2.88156712174205e-07 4.02471971053193e-07 1.40742982211073e-07
