"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2082" 30012 1.30704797307924e-10 2.21374973729034e-10 8.23943157339873e-10 3.7259317939359e-10 7.24249584721496e-10 1.39305527818994e-10 8.59810272178767e-11 6.13274833574455e-11
"2083" 30013 1.30436877940773e-10 2.21374973729034e-10 8.23134011099557e-10 3.71205789852599e-10 7.25560779232963e-10 1.39305527818994e-10 8.62147323356746e-11 6.09526401367188e-11
"2084" 30014 1.29476457323453e-10 2.22047548378974e-10 8.23256044228568e-10 3.71242079789475e-10 7.24157052301419e-10 1.39321631694701e-10 8.64484374534724e-11 6.08287302402385e-11
"2085" 30015 1.28516036706134e-10 2.2174532827549e-10 8.21505098017761e-10 3.71278369726352e-10 7.22753325369875e-10 1.39321631694701e-10 8.66821425712703e-11 6.08287302402385e-11
"2086" 30016 1.27555616088814e-10 2.21443108172007e-10 8.19754151806955e-10 3.71314659663229e-10 7.21349598438331e-10 1.39321631694701e-10 8.69158476890681e-11 6.08287302402385e-11
"2087" 30017 1.26595195471494e-10 2.21140888068523e-10 8.18003205596149e-10 3.71350949600105e-10 7.19945871506787e-10 1.39321631694701e-10 8.7149552806866e-11 6.08287302402385e-11
"2088" 30018 1.25634774854174e-10 2.2083866796504e-10 8.16252259385342e-10 3.71387239536982e-10 7.18542144575243e-10 1.39321631694701e-10 8.73832579246639e-11 6.08287302402385e-11
"2089" 30019 1.24674354236854e-10 2.20536447861556e-10 8.14501313174536e-10 3.71423529473858e-10 7.17138417643699e-10 1.39321631694701e-10 8.76169630424617e-11 6.08287302402385e-11
"2090" 30020 1.23713933619534e-10 2.20234227758073e-10 8.12750366963729e-10 3.71459819410735e-10 7.15734690712155e-10 1.39321631694701e-10 8.78506681602596e-11 6.08287302402385e-11
"2091" 30021 1.22753513002214e-10 2.1993200765459e-10 8.10999420752923e-10 3.71496109347612e-10 7.14330963780611e-10 1.39321631694701e-10 8.80843732780574e-11 6.08287302402385e-11
"2092" 30022 1.21793092384895e-10 2.19629787551106e-10 8.09248474542116e-10 3.71532399284488e-10 7.12927236849067e-10 1.39321631694701e-10 8.83180783958553e-11 6.08287302402385e-11
"2093" 30023 1.20832671767575e-10 2.19327567447623e-10 8.0749752833131e-10 3.71568689221365e-10 7.11523509917523e-10 1.39321631694701e-10 8.85517835136532e-11 6.08287302402385e-11
"2094" 30024 1.20140170517405e-10 2.18503882745942e-10 8.06555728360819e-10 3.71568689221365e-10 7.09214809171642e-10 1.39321631694701e-10 8.85517835136532e-11 6.08287302402385e-11
"2095" 30025 1.19447669267236e-10 2.1768019804426e-10 8.05613928390328e-10 3.71568689221365e-10 7.06906108425761e-10 1.39321631694701e-10 8.85517835136532e-11 6.08287302402385e-11
"2096" 30026 1.18755168017067e-10 2.16856513342579e-10 8.04672128419838e-10 3.71568689221365e-10 7.0459740767988e-10 1.39321631694701e-10 8.85517835136532e-11 6.08287302402385e-11
"2097" 30027 1.18062666766898e-10 2.16032828640898e-10 8.03730328449347e-10 3.71568689221365e-10 7.02288706933999e-10 1.39321631694701e-10 8.85517835136532e-11 6.08287302402385e-11
"2098" 30028 1.17370165516728e-10 2.15209143939216e-10 8.02788528478856e-10 3.71568689221365e-10 6.99980006188118e-10 1.39321631694701e-10 8.85517835136532e-11 6.08287302402385e-11
"2099" 30029 1.16677664266559e-10 2.14385459237535e-10 8.01846728508366e-10 3.71568689221365e-10 6.97671305442237e-10 1.39321631694701e-10 8.85517835136532e-11 6.08287302402385e-11
"2100" 30030 1.1598516301639e-10 2.13561774535854e-10 8.00904928537875e-10 3.71568689221365e-10 6.95362604696356e-10 1.39321631694701e-10 8.85517835136532e-11 6.08287302402385e-11
"2101" 30031 1.1529266176622e-10 2.12738089834172e-10 7.99963128567384e-10 3.71568689221365e-10 6.93053903950475e-10 1.39321631694701e-10 8.85517835136532e-11 6.08287302402385e-11
"2102" 30032 1.14563074898957e-10 2.11589473548017e-10 7.98090149227567e-10 3.71604979158241e-10 6.93053903950475e-10 1.39305527818994e-10 8.88168315130623e-11 6.12035734609652e-11
"2103" 30033 1.13833488031694e-10 2.10440857261861e-10 7.9621716988775e-10 3.71641269095118e-10 6.93053903950475e-10 1.39289423943288e-10 8.90818795124714e-11 6.15784166816919e-11
"2104" 30034 1.1310390116443e-10 2.09292240975705e-10 7.94344190547933e-10 3.71677559031995e-10 6.93053903950475e-10 1.39273320067581e-10 8.93469275118805e-11 6.19532599024186e-11
"2105" 30035 1.12374314297167e-10 2.0814362468955e-10 7.92471211208116e-10 3.71713848968871e-10 6.93053903950475e-10 1.39257216191875e-10 8.96119755112897e-11 6.23281031231453e-11
"2106" 30036 1.11644727429903e-10 2.06995008403394e-10 7.90598231868298e-10 3.71750138905748e-10 6.93053903950475e-10 1.39241112316168e-10 8.98770235106988e-11 6.2702946343872e-11
"2107" 30037 1.1187556117996e-10 2.06995008403394e-10 7.90786591862397e-10 3.71786428842624e-10 6.94457630882019e-10 1.39241112316168e-10 9.01420715101079e-11 6.2702946343872e-11
"2108" 30038 1.11071803078508e-10 2.0667007681892e-10 7.90786591862397e-10 3.68939069886889e-10 6.95861357813563e-10 1.38758463074668e-10 9.0407119509517e-11 6.29538796681185e-11
"2109" 30039 1.10268044977056e-10 2.06345145234445e-10 7.90786591862397e-10 3.66091710931154e-10 6.97265084745107e-10 1.38275813833167e-10 9.06721675089261e-11 6.32048129923649e-11
"2110" 30040 1.09464286875605e-10 2.06020213649971e-10 7.90786591862397e-10 3.63244351975418e-10 6.98668811676651e-10 1.37793164591667e-10 9.09372155083353e-11 6.34557463166113e-11
"2111" 30041 1.08660528774153e-10 2.05695282065497e-10 7.90786591862397e-10 3.60396993019683e-10 7.00072538608195e-10 1.37310515350166e-10 9.12022635077444e-11 6.37066796408578e-11
"2112" 30042 1.07856770672701e-10 2.05370350481022e-10 7.90786591862397e-10 3.57549634063947e-10 7.01476265539739e-10 1.36827866108666e-10 9.14673115071535e-11 6.39576129651042e-11
"2113" 30043 1.0705301257125e-10 2.05045418896548e-10 7.90786591862397e-10 3.54702275108212e-10 7.02879992471283e-10 1.36345216867165e-10 9.17323595065626e-11 6.42085462893507e-11
"2114" 30044 1.06249254469798e-10 2.04720487312074e-10 7.90786591862397e-10 3.51854916152476e-10 7.04283719402827e-10 1.35862567625665e-10 9.19974075059717e-11 6.44594796135971e-11
"2115" 30045 1.05445496368347e-10 2.04395555727599e-10 7.90786591862397e-10 3.49007557196741e-10 7.05687446334371e-10 1.35379918384164e-10 9.22624555053809e-11 6.47104129378435e-11
"2116" 30046 1.04641738266895e-10 2.04070624143125e-10 7.90786591862397e-10 3.46160198241005e-10 7.07091173265915e-10 1.34897269142664e-10 9.252750350479e-11 6.496134626209e-11
"2117" 30047 1.03875065782537e-10 2.04070624143125e-10 7.91473704973702e-10 3.43276549348393e-10 7.06186199451578e-10 1.34414619901163e-10 9.252750350479e-11 6.48374363656097e-11
"2118" 30048 1.0310839329818e-10 2.04070624143125e-10 7.92160818085007e-10 3.40392900455781e-10 7.05281225637241e-10 1.33931970659662e-10 9.252750350479e-11 6.47135264691294e-11
"2119" 30049 1.02341720813822e-10 2.04070624143125e-10 7.92847931196312e-10 3.37509251563169e-10 7.04376251822904e-10 1.33449321418162e-10 9.252750350479e-11 6.45896165726491e-11
"2120" 30050 1.01575048329465e-10 2.04070624143125e-10 7.93535044307617e-10 3.34625602670557e-10 7.03471278008567e-10 1.32966672176661e-10 9.252750350479e-11 6.44657066761689e-11
"2121" 30051 1.00808375845107e-10 2.04070624143125e-10 7.94222157418922e-10 3.31741953777945e-10 7.0256630419423e-10 1.32484022935161e-10 9.252750350479e-11 6.43417967796886e-11
"2122" 30052 1.0004170336075e-10 2.04070624143125e-10 7.94909270530227e-10 3.28858304885333e-10 7.01661330379893e-10 1.3200137369366e-10 9.252750350479e-11 6.42178868832083e-11
"2123" 30053 9.92750308763921e-11 2.04070624143125e-10 7.95596383641532e-10 3.25974655992721e-10 7.00756356565556e-10 1.3151872445216e-10 9.252750350479e-11 6.4093976986728e-11
"2124" 30054 9.85083583920346e-11 2.04070624143125e-10 7.96283496752837e-10 3.23091007100109e-10 6.99851382751219e-10 1.31036075210659e-10 9.252750350479e-11 6.39700670902478e-11
"2125" 30055 9.77416859076771e-11 2.04070624143125e-10 7.96970609864143e-10 3.20207358207497e-10 6.98946408936882e-10 1.30553425969159e-10 9.252750350479e-11 6.38461571937675e-11
"2126" 30056 9.69750134233195e-11 2.04070624143125e-10 7.97657722975448e-10 3.17323709314885e-10 6.98041435122545e-10 1.30070776727658e-10 9.252750350479e-11 6.37222472972872e-11
"2127" 30057 9.6208340938962e-11 2.04070624143125e-10 7.98344836086753e-10 3.14440060422273e-10 6.97136461308208e-10 1.29588127486158e-10 9.252750350479e-11 6.35983374008069e-11
"2128" 30058 9.54416684546045e-11 2.04070624143125e-10 7.99031949198058e-10 3.11556411529661e-10 6.96231487493871e-10 1.29105478244657e-10 9.252750350479e-11 6.34744275043267e-11
"2129" 30059 9.5709587821755e-11 2.0237783177778e-10 7.99907422303461e-10 3.0995128236741e-10 6.93922786747990e-10 1.29105478244657e-10 9.15613401519873e-11 6.34744275043267e-11
"2130" 30060 9.57466734388491e-11 2.02702763362255e-10 7.9966335604544e-10 3.0937994937645e-10 6.89711605953358e-10 1.28622829003157e-10 9.12962921525782e-11 6.34744275043267e-11
"2131" 30061 9.57837590559433e-11 2.03027694946729e-10 7.99419289787418e-10 3.0880861638549e-10 6.85500425158726e-10 1.28140179761656e-10 9.1031244153169e-11 6.34744275043267e-11
"2132" 30062 9.58208446730374e-11 2.03352626531203e-10 7.99175223529397e-10 3.08237283394529e-10 6.81289244364094e-10 1.27657530520155e-10 9.07661961537599e-11 6.34744275043267e-11
"2133" 30063 9.58579302901315e-11 2.03677558115678e-10 7.98931157271375e-10 3.07665950403569e-10 6.77078063569462e-10 1.27174881278655e-10 9.05011481543508e-11 6.34744275043267e-11
"2134" 30064 9.58950159072256e-11 2.04002489700152e-10 7.98687091013354e-10 3.07094617412609e-10 6.72866882774830e-10 1.26692232037154e-10 9.02361001549417e-11 6.34744275043267e-11
"2135" 30065 9.59321015243197e-11 2.04327421284626e-10 7.98443024755332e-10 3.06523284421649e-10 6.68655701980198e-10 1.26209582795654e-10 8.99710521555325e-11 6.34744275043267e-11
"2136" 30066 9.59691871414138e-11 2.04652352869101e-10 7.98198958497311e-10 3.05951951430689e-10 6.64444521185566e-10 1.25726933554153e-10 8.97060041561234e-11 6.34744275043267e-11
"2137" 30067 9.6006272758508e-11 2.04977284453575e-10 7.9795489223929e-10 3.05380618439728e-10 6.60233340390934e-10 1.25244284312653e-10 8.94409561567143e-11 6.34744275043267e-11
"2138" 30068 9.60433583756021e-11 2.05302216038049e-10 7.97710825981268e-10 3.04809285448768e-10 6.56022159596302e-10 1.24761635071152e-10 8.91759081573052e-11 6.34744275043267e-11
"2139" 30069 9.60804439926962e-11 2.06148612220722e-10 7.96591286617843e-10 3.0712160135042e-10 6.52715952616007e-10 1.24278985829652e-10 8.91759081573052e-11 6.38492707250534e-11
"2140" 30070 9.60804439926962e-11 2.06473543805196e-10 7.97533086588334e-10 3.06586558296336e-10 6.52715952616007e-10 1.24278985829652e-10 8.89108601578961e-11 6.50977102837138e-11
"2141" 30071 9.60804439926962e-11 2.0679847538967e-10 7.98474886558825e-10 3.06051515242253e-10 6.52715952616007e-10 1.24278985829652e-10 8.8645812158487e-11 6.63461498423742e-11
"2142" 30072 9.60804439926962e-11 2.07123406974145e-10 7.99416686529315e-10 3.05516472188169e-10 6.52715952616007e-10 1.24278985829652e-10 8.83807641590778e-11 6.75945894010346e-11
"2143" 30073 9.60433583756021e-11 2.054306146088e-10 8.00358486499806e-10 3.05090298944715e-10 6.56022159596302e-10 1.24761635071152e-10 8.814705904128e-11 6.8843028959695e-11
"2144" 30074 9.53137715083387e-11 2.05581724660542e-10 7.99992387112774e-10 3.04664125701262e-10 6.56022159596302e-10 1.24761635071152e-10 8.814705904128e-11 6.97166252976287e-11
"2145" 30075 9.45841846410752e-11 2.05732834712284e-10 7.99626287725742e-10 3.04237952457808e-10 6.56022159596302e-10 1.24761635071152e-10 8.814705904128e-11 7.05902216355624e-11
"2146" 30076 9.38545977738118e-11 2.05883944764025e-10 7.99260188338709e-10 3.03811779214354e-10 6.56022159596302e-10 1.24761635071152e-10 8.814705904128e-11 7.14638179734960e-11
"2147" 30077 9.31250109065484e-11 2.06035054815767e-10 7.98894088951677e-10 3.033856059709e-10 6.56022159596302e-10 1.24761635071152e-10 8.814705904128e-11 7.23374143114297e-11
"2148" 30078 9.2395424039285e-11 2.06186164867509e-10 7.98527989564645e-10 3.02959432727447e-10 6.56022159596302e-10 1.24761635071152e-10 8.814705904128e-11 7.32110106493634e-11
"2149" 30079 9.16658371720216e-11 2.0633727491925e-10 7.98161890177613e-10 3.02533259483993e-10 6.56022159596302e-10 1.24761635071152e-10 8.814705904128e-11 7.40846069872971e-11
"2150" 30080 9.09362503047582e-11 2.06488384970992e-10 7.97795790790581e-10 3.02107086240539e-10 6.56022159596302e-10 1.24761635071152e-10 8.814705904128e-11 7.49582033252308e-11
"2151" 30081 9.02066634374948e-11 2.06639495022734e-10 7.97429691403549e-10 3.01680912997085e-10 6.56022159596302e-10 1.24761635071152e-10 8.814705904128e-11 7.58317996631645e-11
"2152" 30082 8.94770765702313e-11 2.06790605074475e-10 7.97063592016516e-10 3.01254739753632e-10 6.56022159596302e-10 1.24761635071152e-10 8.814705904128e-11 7.67053960010982e-11
"2153" 30083 8.87474897029679e-11 2.06941715126217e-10 7.95511626400972e-10 3.01363609564261e-10 6.52715952616007e-10 1.24278985829652e-10 8.84121070406891e-11 7.7077125690539e-11
"2154" 30084 8.80179028357045e-11 2.07092825177959e-10 7.93959660785428e-10 3.01472479374891e-10 6.49409745635712e-10 1.23796336588151e-10 8.86771550400982e-11 7.74488553799798e-11
"2155" 30085 8.72883159684411e-11 2.07243935229701e-10 7.92407695169884e-10 3.01581349185521e-10 6.46103538655417e-10 1.23313687346651e-10 8.89422030395073e-11 7.78205850694207e-11
"2156" 30086 8.65587291011777e-11 2.07395045281442e-10 7.90855729554339e-10 3.01690218996151e-10 6.42797331675122e-10 1.2283103810515e-10 8.92072510389164e-11 7.81923147588615e-11
"2157" 30087 8.58291422339143e-11 2.07546155333184e-10 7.89303763938795e-10 3.01799088806781e-10 6.39491124694827e-10 1.2234838886365e-10 8.94722990383256e-11 7.85640444483023e-11
"2158" 30088 8.50995553666508e-11 2.07697265384926e-10 7.87751798323251e-10 3.01907958617411e-10 6.36184917714532e-10 1.21865739622149e-10 8.97373470377347e-11 7.89357741377431e-11
"2159" 30089 8.43699684993874e-11 2.07848375436667e-10 7.86199832707706e-10 3.0201682842804e-10 6.32878710734237e-10 1.21383090380649e-10 9.00023950371438e-11 7.93075038271839e-11
"2160" 30090 8.34095478820676e-11 2.07999485488409e-10 7.89701725129319e-10 3.0155436524771e-10 6.30976230685486e-10 1.20900441139148e-10 9.00023950371438e-11 7.89326606064572e-11
"2161" 30091 8.24491272647477e-11 2.08150595540151e-10 7.93203617550932e-10 3.0109190206738e-10 6.29073750636735e-10 1.20417791897647e-10 9.00023950371438e-11 7.85578173857305e-11
"2162" 30092 8.14887066474279e-11 2.08301705591893e-10 7.96705509972545e-10 3.00629438887049e-10 6.27171270587984e-10 1.19935142656147e-10 9.00023950371438e-11 7.81829741650038e-11
"2163" 30093 8.0528286030108e-11 2.08452815643634e-10 8.00207402394158e-10 3.00166975706719e-10 6.25268790539233e-10 1.19452493414646e-10 9.00023950371438e-11 7.78081309442771e-11
"2164" 30094 7.95678654127882e-11 2.08603925695376e-10 8.03709294815771e-10 2.99704512526389e-10 6.23366310490482e-10 1.18969844173146e-10 9.00023950371438e-11 7.74332877235504e-11
"2165" 30095 7.92999460456376e-11 2.07780240993695e-10 8.08763152852928e-10 2.99704512526389e-10 6.24770037422026e-10 1.18953740297439e-10 9.00023950371438e-11 7.74332877235504e-11
"2166" 30096 7.92999460456376e-11 2.08105172578169e-10 8.10458392799812e-10 2.99242049346058e-10 6.2617376435357e-10 1.18471091055939e-10 9.00023950371438e-11 7.74332877235504e-11
"2167" 30097 7.92999460456376e-11 2.08430104162643e-10 8.12153632746695e-10 2.98779586165728e-10 6.27577491285114e-10 1.17988441814438e-10 9.00023950371438e-11 7.74332877235504e-11
"2168" 30098 7.92999460456376e-11 2.08755035747118e-10 8.13848872693578e-10 2.98317122985398e-10 6.28981218216658e-10 1.17505792572938e-10 9.00023950371438e-11 7.74332877235504e-11
"2169" 30099 7.92999460456376e-11 2.09079967331592e-10 8.15544112640461e-10 2.97854659805067e-10 6.30384945148202e-10 1.17023143331437e-10 9.00023950371438e-11 7.74332877235504e-11
"2170" 30100 7.92999460456376e-11 2.09404898916066e-10 8.17239352587344e-10 2.97392196624737e-10 6.31788672079746e-10 1.16540494089937e-10 9.00023950371438e-11 7.74332877235504e-11
"2171" 30101 7.92999460456376e-11 2.09729830500541e-10 8.18934592534227e-10 2.96929733444406e-10 6.3319239901129e-10 1.16057844848436e-10 9.00023950371438e-11 7.74332877235504e-11
"2172" 30102 7.92999460456376e-11 2.10054762085015e-10 8.20629832481111e-10 2.96467270264076e-10 6.34596125942834e-10 1.15575195606936e-10 9.00023950371438e-11 7.74332877235504e-11
"2173" 30103 7.92999460456376e-11 2.10379693669489e-10 8.22325072427994e-10 2.96004807083746e-10 6.35999852874378e-10 1.15092546365435e-10 9.00023950371438e-11 7.74332877235504e-11
"2174" 30104 7.92999460456376e-11 2.10704625253964e-10 8.24020312374877e-10 2.95542343903415e-10 6.37403579805922e-10 1.14609897123935e-10 9.00023950371438e-11 7.74332877235504e-11
"2175" 30105 7.92999460456376e-11 2.11029556838438e-10 8.2571555232176e-10 2.95079880723085e-10 6.38807306737466e-10 1.14127247882434e-10 9.00023950371438e-11 7.74332877235504e-11
"2176" 30106 7.95307797956941e-11 2.11029556838438e-10 8.21791854249192e-10 2.94653707479631e-10 6.4021103366901e-10 1.1366070251664e-10 9.02674430365529e-11 7.75571976200307e-11
"2177" 30107 7.97616135457505e-11 2.11029556838438e-10 8.17868156176623e-10 2.94227534236177e-10 6.41614760600554e-10 1.13194157150846e-10 9.05324910359620e-11 7.7681107516511e-11
"2178" 30108 7.9992447295807e-11 2.11029556838438e-10 8.13944458104055e-10 2.93801360992724e-10 6.43018487532098e-10 1.12727611785052e-10 9.07975390353712e-11 7.78050174129912e-11
"2179" 30109 8.02232810458634e-11 2.11029556838438e-10 8.10020760031486e-10 2.9337518774927e-10 6.44422214463642e-10 1.12261066419258e-10 9.10625870347803e-11 7.79289273094715e-11
"2180" 30110 8.04541147959198e-11 2.11029556838438e-10 8.06097061958918e-10 2.92949014505816e-10 6.45825941395186e-10 1.11794521053464e-10 9.13276350341894e-11 7.80528372059518e-11
"2181" 30111 8.06849485459762e-11 2.11029556838438e-10 8.02173363886349e-10 2.92522841262362e-10 6.4722966832673e-10 1.1132797568767e-10 9.15926830335985e-11 7.81767471024320e-11
"2182" 30112 8.09157822960327e-11 2.11029556838438e-10 7.98249665813781e-10 2.92096668018909e-10 6.48633395258274e-10 1.10861430321875e-10 9.18577310330077e-11 7.83006569989123e-11
"2183" 30113 8.11466160460891e-11 2.11029556838438e-10 7.94325967741212e-10 2.91670494775455e-10 6.50037122189818e-10 1.10394884956081e-10 9.21227790324168e-11 7.84245668953926e-11
"2184" 30114 8.13774497961455e-11 2.11029556838438e-10 7.90402269668644e-10 2.91244321532001e-10 6.51440849121362e-10 1.09928339590287e-10 9.23878270318259e-11 7.85484767918729e-11
"2185" 30115 8.1608283546202e-11 2.11029556838438e-10 7.86478571596075e-10 2.90818148288547e-10 6.52844576052906e-10 1.09461794224493e-10 9.2652875031235e-11 7.86723866883532e-11
"2186" 30116 8.18391172962584e-11 2.11029556838438e-10 7.82554873523507e-10 2.90391975045094e-10 6.5424830298445e-10 1.08995248858699e-10 9.29179230306441e-11 7.87962965848334e-11
"2187" 30117 8.20699510463148e-11 2.11029556838438e-10 7.78631175450939e-10 2.8996580180164e-10 6.55652029915994e-10 1.08528703492905e-10 9.31829710300533e-11 7.89202064813137e-11
