"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2092" 38113 2.06508514275407e-07 4.57009545140108e-08 3.57444012279037e-07 3.67052380655177e-07 1.73763009627861e-07 3.73808459658377e-07 3.10448431885403e-07 1.7348288005393e-07
"2093" 38114 2.06428440538051e-07 4.56961598318377e-08 3.57291799198599e-07 3.66585309613471e-07 1.73986824013596e-07 3.74121739233163e-07 3.09615211684413e-07 1.72909721187658e-07
"2094" 38115 2.06348366800696e-07 4.56913651496646e-08 3.57139586118162e-07 3.66118238571766e-07 1.7421063839933e-07 3.74435018807949e-07 3.08781991483422e-07 1.72336562321387e-07
"2095" 38116 2.06268293063341e-07 4.56865704674914e-08 3.56987373037724e-07 3.6565116753006e-07 1.74434452785065e-07 3.74748298382734e-07 3.07948771282432e-07 1.71763403455115e-07
"2096" 38117 2.06188219325985e-07 4.56817757853183e-08 3.56835159957286e-07 3.65184096488354e-07 1.74658267170799e-07 3.7506157795752e-07 3.07115551081441e-07 1.71190244588843e-07
"2097" 38118 2.0610814558863e-07 4.56769811031452e-08 3.56682946876849e-07 3.64717025446649e-07 1.74882081556533e-07 3.75374857532306e-07 3.06282330880451e-07 1.70617085722572e-07
"2098" 38119 2.06028071851275e-07 4.5672186420972e-08 3.56530733796411e-07 3.64249954404943e-07 1.75105895942268e-07 3.75688137107091e-07 3.0544911067946e-07 1.700439268563e-07
"2099" 38120 2.05947998113919e-07 4.56673917387989e-08 3.56378520715974e-07 3.63782883363237e-07 1.75329710328002e-07 3.76001416681877e-07 3.04615890478469e-07 1.69470767990029e-07
"2100" 38121 2.05867924376564e-07 4.56625970566258e-08 3.56226307635536e-07 3.63315812321532e-07 1.75553524713737e-07 3.76314696256663e-07 3.03782670277479e-07 1.68897609123757e-07
"2101" 38122 2.05787850639209e-07 4.56578023744526e-08 3.56074094555099e-07 3.62848741279826e-07 1.75777339099471e-07 3.76627975831448e-07 3.02949450076488e-07 1.68324450257485e-07
"2102" 38123 2.03696762334754e-07 4.56602281613457e-08 3.55525037999407e-07 3.60783266322561e-07 1.75895969481049e-07 3.77106409764863e-07 2.99793013778382e-07 1.67065822507021e-07
"2103" 38124 2.016056740303e-07 4.56626539482388e-08 3.54975981443716e-07 3.58717791365296e-07 1.76014599862626e-07 3.77584843698278e-07 2.96636577480275e-07 1.65807194756556e-07
"2104" 38125 1.99514585725845e-07 4.56650797351319e-08 3.54426924888025e-07 3.56652316408031e-07 1.76133230244204e-07 3.78063277631692e-07 2.93480141182168e-07 1.64548567006092e-07
"2105" 38126 1.97423497421391e-07 4.5667505522025e-08 3.53877868332334e-07 3.54586841450766e-07 1.76251860625781e-07 3.78541711565107e-07 2.90323704884061e-07 1.63289939255627e-07
"2106" 38127 1.95332409116936e-07 4.56699313089181e-08 3.53328811776643e-07 3.52521366493501e-07 1.76370491007359e-07 3.79020145498522e-07 2.87167268585955e-07 1.62031311505162e-07
"2107" 38128 1.93241320812481e-07 4.56723570958111e-08 3.52779755220952e-07 3.50455891536236e-07 1.76489121388936e-07 3.79498579431936e-07 2.84010832287848e-07 1.60772683754698e-07
"2108" 38129 1.91150232508027e-07 4.56747828827042e-08 3.52230698665261e-07 3.48390416578971e-07 1.76607751770514e-07 3.79977013365351e-07 2.80854395989741e-07 1.59514056004233e-07
"2109" 38130 1.89059144203572e-07 4.56772086695973e-08 3.5168164210957e-07 3.46324941621705e-07 1.76726382152092e-07 3.80455447298766e-07 2.77697959691634e-07 1.58255428253769e-07
"2110" 38131 1.89070416354979e-07 4.5676970744172e-08 3.51166495032008e-07 3.45647263545827e-07 1.77031088220365e-07 3.77006502325432e-07 2.7764686193834e-07 1.56409149979646e-07
"2111" 38132 1.89081688506385e-07 4.56767328187467e-08 3.50651347954447e-07 3.44969585469948e-07 1.77335794288638e-07 3.73557557352099e-07 2.77595764185046e-07 1.54562871705524e-07
"2112" 38133 1.89092960657792e-07 4.56764948933213e-08 3.50136200876885e-07 3.44291907394069e-07 1.77640500356911e-07 3.70108612378766e-07 2.77544666431751e-07 1.52716593431402e-07
"2113" 38134 1.89720427458607e-07 4.57788183481216e-08 3.4973763106055e-07 3.44945687790457e-07 1.78003529314047e-07 3.66195218673249e-07 2.79295057193401e-07 1.52233857338654e-07
"2114" 38135 1.9018493943679e-07 4.57864016129192e-08 3.49512981461919e-07 3.44041683244755e-07 1.78308235382321e-07 3.62722953078113e-07 2.79261567046836e-07 1.50387628228285e-07
"2115" 38136 1.90649451414973e-07 4.57939848777167e-08 3.49288331863288e-07 3.43137678699052e-07 1.78612941450594e-07 3.59250687482976e-07 2.79228076900272e-07 1.48541399117916e-07
"2116" 38137 1.91113963393157e-07 4.58015681425142e-08 3.49063682264657e-07 3.42233674153349e-07 1.78917647518867e-07 3.5577842188784e-07 2.79194586753707e-07 1.46695170007546e-07
"2117" 38138 1.9157847537134e-07 4.58091514073118e-08 3.48839032666026e-07 3.41329669607646e-07 1.7922235358714e-07 3.52306156292704e-07 2.79161096607142e-07 1.44848940897177e-07
"2118" 38139 1.92042987349523e-07 4.58167346721093e-08 3.48614383067394e-07 3.40425665061944e-07 1.79527059655414e-07 3.48833890697568e-07 2.79127606460578e-07 1.43002711786807e-07
"2119" 38140 1.92507499327706e-07 4.58243179369068e-08 3.48389733468763e-07 3.39521660516241e-07 1.79831765723687e-07 3.45361625102432e-07 2.79094116314013e-07 1.41156482676438e-07
"2120" 38141 1.9297201130589e-07 4.58319012017043e-08 3.48165083870132e-07 3.38617655970538e-07 1.8013647179196e-07 3.41889359507295e-07 2.79060626167449e-07 1.39310253566069e-07
"2121" 38142 1.93436523284073e-07 4.58394844665019e-08 3.47940434271501e-07 3.37713651424835e-07 1.80441177860233e-07 3.38417093912159e-07 2.79027136020884e-07 1.37464024455699e-07
"2122" 38143 1.93901035262256e-07 4.58470677312994e-08 3.4771578467287e-07 3.36809646879133e-07 1.80745883928507e-07 3.34944828317023e-07 2.7899364587432e-07 1.3561779534533e-07
"2123" 38144 1.94365547240439e-07 4.58546509960969e-08 3.47491135074239e-07 3.3590564233343e-07 1.8105058999678e-07 3.31472562721886e-07 2.78960155727755e-07 1.3377156623496e-07
"2124" 38145 1.94830059218623e-07 4.58622342608945e-08 3.47266485475607e-07 3.35001637787727e-07 1.81355296065053e-07 3.2800029712675e-07 2.7892666558119e-07 1.31925337124591e-07
"2125" 38146 1.94361655973252e-07 4.55395188199017e-08 3.44359268390583e-07 3.31391019865049e-07 1.81473926446631e-07 3.28088592082791e-07 2.7773842620948e-07 1.30670249164332e-07
"2126" 38147 1.93893252727882e-07 4.5216803378909e-08 3.41452051305558e-07 3.2778040194237e-07 1.81592556828208e-07 3.28176887038831e-07 2.7655018683777e-07 1.29415161204074e-07
"2127" 38148 1.93172256545478e-07 4.48849744244206e-08 3.38243177413646e-07 3.24661021718411e-07 1.81360948887211e-07 3.27991062366934e-07 2.75296108182385e-07 1.28249357167384e-07
"2128" 38149 1.92264814765059e-07 4.46034404689973e-08 3.35156829415029e-07 3.20964400100591e-07 1.81791228827705e-07 3.28758703847176e-07 2.74306659557762e-07 1.27353160888009e-07
"2129" 38150 1.91357372984639e-07 4.4321906513574e-08 3.32070481416412e-07 3.17267778482771e-07 1.82221508768199e-07 3.29526345327416e-07 2.73317210933139e-07 1.26456964608635e-07
"2130" 38151 1.90449931204219e-07 4.40403725581506e-08 3.28984133417796e-07 3.13571156864951e-07 1.82651788708693e-07 3.30293986807657e-07 2.72327762308516e-07 1.2556076832926e-07
"2131" 38152 1.895424894238e-07 4.37588386027273e-08 3.25897785419179e-07 3.09874535247131e-07 1.83082068649187e-07 3.31061628287898e-07 2.71338313683893e-07 1.24664572049886e-07
"2132" 38153 1.8863504764338e-07 4.3477304647304e-08 3.22811437420563e-07 3.06177913629311e-07 1.8351234858968e-07 3.31829269768139e-07 2.7034886505927e-07 1.23768375770511e-07
"2133" 38154 1.87727605862961e-07 4.31957706918807e-08 3.19725089421946e-07 3.02481292011491e-07 1.83942628530174e-07 3.32596911248381e-07 2.69359416434647e-07 1.22872179491136e-07
"2134" 38155 1.86820164082541e-07 4.29142367364574e-08 3.16638741423329e-07 2.98784670393671e-07 1.84372908470668e-07 3.33364552728622e-07 2.68369967810024e-07 1.21975983211762e-07
"2135" 38156 1.85912722302122e-07 4.26327027810341e-08 3.13552393424713e-07 2.95088048775851e-07 1.84803188411162e-07 3.34132194208863e-07 2.67380519185402e-07 1.21079786932387e-07
"2136" 38157 1.85005280521702e-07 4.23511688256107e-08 3.10466045426096e-07 2.91391427158031e-07 1.85233468351656e-07 3.34899835689103e-07 2.66391070560779e-07 1.20183590653013e-07
"2137" 38158 1.84097838741283e-07 4.20696348701874e-08 3.0737969742748e-07 2.8769480554021e-07 1.85663748292149e-07 3.35667477169345e-07 2.65401621936156e-07 1.19287394373638e-07
"2138" 38159 1.83190396960863e-07 4.17881009147641e-08 3.04293349428863e-07 2.8399818392239e-07 1.86094028232643e-07 3.36435118649586e-07 2.64412173311533e-07 1.18391198094264e-07
"2139" 38160 1.82282955180443e-07 4.15065669593408e-08 3.01207001430246e-07 2.8030156230457e-07 1.86524308173137e-07 3.37202760129827e-07 2.6342272468691e-07 1.17495001814889e-07
"2140" 38161 1.81375513400024e-07 4.12250330039174e-08 2.9812065343163e-07 2.7660494068675e-07 1.86954588113631e-07 3.37970401610068e-07 2.62433276062287e-07 1.16598805535515e-07
"2141" 38162 1.80468071619604e-07 4.09434990484941e-08 2.95034305433013e-07 2.7290831906893e-07 1.87384868054125e-07 3.38738043090309e-07 2.61443827437664e-07 1.1570260925614e-07
"2142" 38163 1.79560629839185e-07 4.06619650930708e-08 2.91947957434397e-07 2.6921169745111e-07 1.87815147994619e-07 3.3950568457055e-07 2.60454378813041e-07 1.14806412976765e-07
"2143" 38164 1.78653188058765e-07 4.03804311376475e-08 2.8886160943578e-07 2.6551507583329e-07 1.88245427935112e-07 3.40273326050791e-07 2.59464930188418e-07 1.13910216697391e-07
"2144" 38165 1.77745746278346e-07 4.00988971822242e-08 2.85775261437163e-07 2.6181845421547e-07 1.88675707875606e-07 3.41040967531032e-07 2.58475481563795e-07 1.13014020418016e-07
"2145" 38166 1.76485069569322e-07 4.01400786677936e-08 2.85639255557702e-07 2.61746276580592e-07 1.87722468346691e-07 3.40746734500469e-07 2.56131349657331e-07 1.12255381671485e-07
"2146" 38167 1.75987211891023e-07 4.00307268648193e-08 2.84295837824662e-07 2.61049654234665e-07 1.88366484384897e-07 3.40060957974631e-07 2.5616924714983e-07 1.12533306832041e-07
"2147" 38168 1.75489354212723e-07 3.9921375061845e-08 2.82952420091622e-07 2.60353031888739e-07 1.89010500423103e-07 3.39375181448792e-07 2.5620714464233e-07 1.12811231992597e-07
"2148" 38169 1.74991496534424e-07 3.98120232588706e-08 2.81609002358583e-07 2.59656409542812e-07 1.89654516461309e-07 3.38689404922953e-07 2.5624504213483e-07 1.13089157153153e-07
"2149" 38170 1.74579635907293e-07 3.96684614268879e-08 2.8010798774184e-07 2.58939766288638e-07 1.89639605910876e-07 3.3679627679437e-07 2.56705748083958e-07 1.13028337412524e-07
"2150" 38171 1.74292914588493e-07 3.95343079254391e-08 2.78627669104127e-07 2.58232585186979e-07 1.89737175027236e-07 3.34955596014567e-07 2.58924018880093e-07 1.1375872253962e-07
"2151" 38172 1.74006193269693e-07 3.94001544239904e-08 2.77147350466415e-07 2.57525404085321e-07 1.89834744143596e-07 3.33114915234765e-07 2.61142289676228e-07 1.14489107666716e-07
"2152" 38173 1.73719471950893e-07 3.92660009225416e-08 2.75667031828703e-07 2.56818222983662e-07 1.89932313259956e-07 3.31274234454963e-07 2.63360560472363e-07 1.15219492793812e-07
"2153" 38174 1.73432750632093e-07 3.91318474210928e-08 2.74186713190991e-07 2.56111041882004e-07 1.90029882376315e-07 3.2943355367516e-07 2.65578831268498e-07 1.15949877920908e-07
"2154" 38175 1.73146029313293e-07 3.89976939196441e-08 2.72706394553278e-07 2.55403860780345e-07 1.90127451492675e-07 3.27592872895358e-07 2.67797102064633e-07 1.16680263048004e-07
"2155" 38176 1.72859307994493e-07 3.88635404181953e-08 2.71226075915566e-07 2.54696679678686e-07 1.90225020609035e-07 3.25752192115556e-07 2.70015372860769e-07 1.174106481751e-07
"2156" 38177 1.72572586675693e-07 3.87293869167465e-08 2.69745757277854e-07 2.53989498577028e-07 1.90322589725395e-07 3.23911511335753e-07 2.72233643656904e-07 1.18141033302196e-07
"2157" 38178 1.72285865356894e-07 3.85952334152978e-08 2.68265438640141e-07 2.53282317475369e-07 1.90420158841754e-07 3.22070830555951e-07 2.74451914453039e-07 1.18871418429292e-07
"2158" 38179 1.71999144038094e-07 3.8461079913849e-08 2.66785120002429e-07 2.52575136373711e-07 1.90517727958114e-07 3.20230149776149e-07 2.76670185249174e-07 1.19601803556388e-07
"2159" 38180 1.71712422719294e-07 3.83269264124002e-08 2.65304801364717e-07 2.51867955272052e-07 1.90615297074474e-07 3.18389468996346e-07 2.78888456045309e-07 1.20332188683484e-07
"2160" 38181 1.68755221693987e-07 3.74392263857581e-08 2.63607601481214e-07 2.51526450953883e-07 1.90691960194378e-07 3.15815117830465e-07 2.81219040913596e-07 1.20521601986656e-07
"2161" 38182 1.6579802066868e-07 3.65515263591161e-08 2.61910401597711e-07 2.51184946635713e-07 1.90768623314282e-07 3.13240766664585e-07 2.83549625781883e-07 1.20711015289828e-07
"2162" 38183 1.62840819643374e-07 3.5663826332474e-08 2.60213201714208e-07 2.50843442317544e-07 1.90845286434187e-07 3.10666415498704e-07 2.8588021065017e-07 1.20900428593e-07
"2163" 38184 1.59883618618067e-07 3.47761263058319e-08 2.58516001830705e-07 2.50501937999374e-07 1.90921949554091e-07 3.08092064332823e-07 2.88210795518457e-07 1.21089841896172e-07
"2164" 38185 1.5692641759276e-07 3.38884262791898e-08 2.56818801947202e-07 2.50160433681205e-07 1.90998612673995e-07 3.05517713166942e-07 2.90541380386745e-07 1.21279255199344e-07
"2165" 38186 1.53969216567454e-07 3.30007262525477e-08 2.55121602063699e-07 2.49818929363036e-07 1.91075275793899e-07 3.02943362001061e-07 2.92871965255032e-07 1.21468668502516e-07
"2166" 38187 1.51012015542147e-07 3.21130262259056e-08 2.53424402180196e-07 2.49477425044866e-07 1.91151938913804e-07 3.0036901083518e-07 2.95202550123319e-07 1.21658081805688e-07
"2167" 38188 1.4805481451684e-07 3.12253261992635e-08 2.51727202296693e-07 2.49135920726697e-07 1.91228602033708e-07 2.97794659669299e-07 2.97533134991606e-07 1.21847495108861e-07
"2168" 38189 1.47989328067072e-07 3.12139228562607e-08 2.51648403854842e-07 2.48984883472454e-07 1.91249071728747e-07 2.97712143969497e-07 2.99317441693332e-07 1.22633937240095e-07
"2169" 38190 1.47923841617304e-07 3.12025195132579e-08 2.5156960541299e-07 2.4883384621821e-07 1.91269541423786e-07 2.97629628269696e-07 3.01101748395058e-07 1.2342037937133e-07
"2170" 38191 1.47858355167536e-07 3.11911161702551e-08 2.51490806971139e-07 2.48682808963967e-07 1.91290011118825e-07 2.97547112569894e-07 3.02886055096784e-07 1.24206821502564e-07
"2171" 38192 1.47697469425686e-07 3.13014314901173e-08 2.53671570846123e-07 2.48854660630421e-07 1.91667318282237e-07 2.9740729841914e-07 3.02646067971035e-07 1.24437786243996e-07
"2172" 38193 1.47536583683837e-07 3.14117468099796e-08 2.55852334721107e-07 2.49026512296876e-07 1.92044625445649e-07 2.97267484268385e-07 3.02406080845286e-07 1.24668750985427e-07
"2173" 38194 1.47375697941987e-07 3.15220621298419e-08 2.58033098596091e-07 2.4919836396333e-07 1.92421932609061e-07 2.97127670117631e-07 3.02166093719537e-07 1.24899715726858e-07
"2174" 38195 1.47214812200137e-07 3.16323774497041e-08 2.60213862471075e-07 2.49370215629784e-07 1.92799239772473e-07 2.96987855966876e-07 3.01926106593788e-07 1.25130680468289e-07
"2175" 38196 1.47053926458287e-07 3.17426927695664e-08 2.62394626346059e-07 2.49542067296238e-07 1.93176546935885e-07 2.96848041816122e-07 3.01686119468039e-07 1.2536164520972e-07
"2176" 38197 1.46893040716438e-07 3.18530080894286e-08 2.64575390221043e-07 2.49713918962693e-07 1.93553854099297e-07 2.96708227665367e-07 3.0144613234229e-07 1.25592609951151e-07
"2177" 38198 1.46732154974588e-07 3.19633234092909e-08 2.66756154096027e-07 2.49885770629147e-07 1.93931161262709e-07 2.96568413514613e-07 3.01206145216541e-07 1.25823574692582e-07
"2178" 38199 1.46571269232738e-07 3.20736387291531e-08 2.68936917971011e-07 2.50057622295601e-07 1.94308468426121e-07 2.96428599363858e-07 3.00966158090792e-07 1.26054539434013e-07
"2179" 38200 1.46402763092647e-07 3.20629491624263e-08 2.68941126609998e-07 2.50003147492232e-07 1.9421844305822e-07 2.96743612287753e-07 3.00266311274522e-07 1.2606497120131e-07
"2180" 38201 1.46234256952556e-07 3.20522595956994e-08 2.68945335248984e-07 2.49948672688862e-07 1.9412841769032e-07 2.97058625211648e-07 2.99566464458251e-07 1.26075402968607e-07
"2181" 38202 1.46065750812465e-07 3.20415700289726e-08 2.68949543887971e-07 2.49894197885492e-07 1.94038392322419e-07 2.97373638135542e-07 2.98866617641981e-07 1.26085834735904e-07
"2182" 38203 1.45897244672374e-07 3.20308804622458e-08 2.68953752526957e-07 2.49839723082122e-07 1.93948366954518e-07 2.97688651059437e-07 2.9816677082571e-07 1.26096266503202e-07
"2183" 38204 1.45823975688232e-07 3.17607380346386e-08 2.65813510704506e-07 2.4966625028601e-07 1.93858341586617e-07 2.98143840458203e-07 2.97913290988475e-07 1.25713687607044e-07
"2184" 38205 1.4575070670409e-07 3.14905956070314e-08 2.62673268882055e-07 2.49492777489898e-07 1.93768316218717e-07 2.98599029856969e-07 2.9765981115124e-07 1.25331108710887e-07
"2185" 38206 1.45677437719947e-07 3.12204531794243e-08 2.59533027059604e-07 2.49319304693786e-07 1.93678290850816e-07 2.99054219255734e-07 2.97406331314005e-07 1.2494852981473e-07
"2186" 38207 1.45604168735805e-07 3.09503107518171e-08 2.56392785237153e-07 2.49145831897674e-07 1.93588265482915e-07 2.995094086545e-07 2.9715285147677e-07 1.24565950918573e-07
"2187" 38208 1.45530899751663e-07 3.06801683242099e-08 2.53252543414701e-07 2.48972359101563e-07 1.93498240115014e-07 2.99964598053266e-07 2.96899371639535e-07 1.24183372022416e-07
"2188" 38209 1.45457630767521e-07 3.04100258966028e-08 2.5011230159225e-07 2.48798886305451e-07 1.93408214747114e-07 3.00419787452032e-07 2.966458918023e-07 1.23800793126259e-07
"2189" 38210 1.45384361783379e-07 3.01398834689956e-08 2.46972059769799e-07 2.48625413509339e-07 1.93318189379213e-07 3.00874976850798e-07 2.96392411965065e-07 1.23418214230102e-07
"2190" 38211 1.45311092799237e-07 2.98697410413885e-08 2.43831817947348e-07 2.48451940713227e-07 1.93228164011312e-07 3.01330166249564e-07 2.9613893212783e-07 1.23035635333945e-07
"2191" 38212 1.45237823815094e-07 2.95995986137813e-08 2.40691576124897e-07 2.48278467917115e-07 1.93138138643411e-07 3.0178535564833e-07 2.95885452290595e-07 1.22653056437788e-07
"2192" 38213 1.45164554830952e-07 2.93294561861741e-08 2.37551334302446e-07 2.48104995121003e-07 1.93048113275511e-07 3.02240545047095e-07 2.9563197245336e-07 1.22270477541631e-07
"2193" 38214 1.4509128584681e-07 2.9059313758567e-08 2.34411092479994e-07 2.47931522324891e-07 1.9295808790761e-07 3.02695734445861e-07 2.95378492616125e-07 1.21887898645474e-07
"2194" 38215 1.45018016862668e-07 2.87891713309598e-08 2.31270850657543e-07 2.47758049528779e-07 1.92868062539709e-07 3.03150923844627e-07 2.9512501277889e-07 1.21505319749316e-07
"2195" 38216 1.44944747878526e-07 2.85190289033527e-08 2.28130608835092e-07 2.47584576732667e-07 1.92778037171808e-07 3.03606113243393e-07 2.94871532941655e-07 1.21122740853159e-07
"2196" 38217 1.44871478894384e-07 2.82488864757455e-08 2.24990367012641e-07 2.47411103936555e-07 1.92688011803908e-07 3.04061302642159e-07 2.94618053104419e-07 1.20740161957002e-07
