"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1935" 39050 1.14880029204262e-07 1.30687821546046e-08 1.03845386426849e-08 4.30020810882543e-08 2.76153961486212e-07 7.15132289422143e-08 2.15048143596103e-07 2.43677841878164e-07
"1936" 39051 1.14866027031363e-07 1.3039498960426e-08 1.03755823277775e-08 4.29270057191754e-08 2.76518263198118e-07 7.0873343862654e-08 2.15089850800658e-07 2.41263087259889e-07
"1937" 39052 1.14852024858465e-07 1.30102157662473e-08 1.03666260128701e-08 4.28519303500966e-08 2.76882564910024e-07 7.02334587830938e-08 2.15131558005214e-07 2.38848332641614e-07
"1938" 39053 1.1489417971963e-07 1.30273847464118e-08 1.03354804945476e-08 4.25783605463684e-08 2.75644250754025e-07 7.02031471030444e-08 2.14713075529984e-07 2.38033670797923e-07
"1939" 39054 1.14900877703808e-07 1.30099510987906e-08 1.03120948043028e-08 4.24672018751059e-08 2.76068109502106e-07 7.02239014874586e-08 2.13636615054621e-07 2.37493864879895e-07
"1940" 39055 1.14907575687987e-07 1.29925174511693e-08 1.0288709114058e-08 4.23560432038435e-08 2.76491968250186e-07 7.02446558718728e-08 2.12560154579257e-07 2.36954058961868e-07
"1941" 39056 1.14914273672166e-07 1.29750838035481e-08 1.02653234238132e-08 4.2244884532581e-08 2.76915826998266e-07 7.02654102562871e-08 2.11483694103894e-07 2.36414253043841e-07
"1942" 39057 1.14920971656345e-07 1.29576501559268e-08 1.02419377335684e-08 4.21337258613185e-08 2.77339685746346e-07 7.02861646407013e-08 2.1040723362853e-07 2.35874447125813e-07
"1943" 39058 1.14927669640523e-07 1.29402165083056e-08 1.02185520433236e-08 4.20225671900561e-08 2.77763544494426e-07 7.03069190251155e-08 2.09330773153166e-07 2.35334641207786e-07
"1944" 39059 1.14934367624702e-07 1.29227828606843e-08 1.01951663530788e-08 4.19114085187936e-08 2.78187403242507e-07 7.03276734095297e-08 2.08254312677803e-07 2.34794835289759e-07
"1945" 39060 1.14941065608881e-07 1.29053492130631e-08 1.0171780662834e-08 4.18002498475311e-08 2.78611261990587e-07 7.03484277939439e-08 2.07177852202439e-07 2.34255029371731e-07
"1946" 39061 1.1494776359306e-07 1.28879155654418e-08 1.01483949725892e-08 4.16890911762686e-08 2.79035120738667e-07 7.03691821783582e-08 2.06101391727076e-07 2.33715223453704e-07
"1947" 39062 1.14954461577239e-07 1.28704819178206e-08 1.01250092823443e-08 4.15779325050062e-08 2.79458979486747e-07 7.03899365627724e-08 2.05024931251712e-07 2.33175417535677e-07
"1948" 39063 1.14961159561417e-07 1.28530482701993e-08 1.01016235920995e-08 4.14667738337437e-08 2.79882838234828e-07 7.04106909471866e-08 2.03948470776349e-07 2.3263561161765e-07
"1949" 39064 1.14967857545596e-07 1.28356146225781e-08 1.00782379018547e-08 4.13556151624812e-08 2.80306696982908e-07 7.04314453316008e-08 2.02872010300985e-07 2.32095805699622e-07
"1950" 39065 1.14974555529775e-07 1.28181809749568e-08 1.00548522116099e-08 4.12444564912188e-08 2.80730555730988e-07 7.0452199716015e-08 2.01795549825621e-07 2.31555999781595e-07
"1951" 39066 1.1527957824385e-07 1.28300305215142e-08 1.00198625459392e-08 4.10968069565274e-08 2.81226711419314e-07 7.04732600740676e-08 2.00719496807719e-07 2.31509863561488e-07
"1952" 39067 1.15412951199752e-07 1.29574466520625e-08 1.00735501432046e-08 4.14641525863489e-08 2.81308558762184e-07 7.04989858857782e-08 1.99603292797387e-07 2.31040734881488e-07
"1953" 39068 1.15546324155654e-07 1.30848627826108e-08 1.012723774047e-08 4.18314982161704e-08 2.81390406105053e-07 7.05247116974888e-08 1.98487088787055e-07 2.30571606201489e-07
"1954" 39069 1.15679697111556e-07 1.32122789131591e-08 1.01809253377355e-08 4.2198843845992e-08 2.81472253447922e-07 7.05504375091994e-08 1.97370884776723e-07 2.3010247752149e-07
"1955" 39070 1.15813070067458e-07 1.33396950437074e-08 1.02346129350009e-08 4.25661894758135e-08 2.81554100790791e-07 7.057616332091e-08 1.9625468076639e-07 2.2963334884149e-07
"1956" 39071 1.1594644302336e-07 1.34671111742557e-08 1.02883005322663e-08 4.29335351056351e-08 2.8163594813366e-07 7.06018891326205e-08 1.95138476756058e-07 2.29164220161491e-07
"1957" 39072 1.16079815979261e-07 1.3594527304804e-08 1.03419881295317e-08 4.33008807354566e-08 2.81717795476529e-07 7.06276149443311e-08 1.94022272745726e-07 2.28695091481491e-07
"1958" 39073 1.16213188935163e-07 1.37219434353523e-08 1.03956757267971e-08 4.36682263652782e-08 2.81799642819399e-07 7.06533407560417e-08 1.92906068735394e-07 2.28225962801492e-07
"1959" 39074 1.15921949685711e-07 1.38103284241876e-08 1.04718947824043e-08 4.40230668772326e-08 2.81393569859328e-07 7.03658169353652e-08 1.92620519637341e-07 2.2825561214695e-07
"1960" 39075 1.15630710436259e-07 1.3898713413023e-08 1.05481138380114e-08 4.43779073891871e-08 2.80987496899258e-07 7.00782931146887e-08 1.92334970539288e-07 2.28285261492408e-07
"1961" 39076 1.15543816137014e-07 1.40655685924775e-08 1.06358599215783e-08 4.48564116902711e-08 2.80794371169848e-07 7.00205665840983e-08 1.92333240574818e-07 2.28113526034285e-07
"1962" 39077 1.15456921837768e-07 1.42324237719319e-08 1.07236060051451e-08 4.53349159913552e-08 2.80601245440438e-07 6.9962840053508e-08 1.92331510610349e-07 2.27941790576163e-07
"1963" 39078 1.15370027538523e-07 1.43992789513863e-08 1.08113520887119e-08 4.58134202924392e-08 2.80408119711029e-07 6.99051135229176e-08 1.92329780645879e-07 2.27770055118041e-07
"1964" 39079 1.15283133239278e-07 1.45661341308408e-08 1.08990981722788e-08 4.62919245935232e-08 2.80214993981619e-07 6.98473869923272e-08 1.9232805068141e-07 2.27598319659918e-07
"1965" 39080 1.15196238940033e-07 1.47329893102952e-08 1.09868442558456e-08 4.67704288946072e-08 2.8002186825221e-07 6.97896604617369e-08 1.92326320716941e-07 2.27426584201796e-07
"1966" 39081 1.15109344640787e-07 1.48998444897496e-08 1.10745903394124e-08 4.72489331956912e-08 2.798287425228e-07 6.97319339311465e-08 1.92324590752471e-07 2.27254848743673e-07
"1967" 39082 1.15022450341542e-07 1.50666996692041e-08 1.11623364229793e-08 4.77274374967752e-08 2.79635616793391e-07 6.96742074005562e-08 1.92322860788002e-07 2.27083113285551e-07
"1968" 39083 1.14935556042297e-07 1.52335548486585e-08 1.12500825065461e-08 4.82059417978592e-08 2.79442491063981e-07 6.96164808699658e-08 1.92321130823532e-07 2.26911377827429e-07
"1969" 39084 1.14848661743051e-07 1.54004100281129e-08 1.13378285901129e-08 4.86844460989432e-08 2.79249365334571e-07 6.95587543393755e-08 1.92319400859063e-07 2.26739642369306e-07
"1970" 39085 1.14761767443806e-07 1.55672652075673e-08 1.14255746736798e-08 4.91629504000272e-08 2.79056239605162e-07 6.95010278087851e-08 1.92317670894594e-07 2.26567906911184e-07
"1971" 39086 1.14674873144561e-07 1.57341203870218e-08 1.15133207572466e-08 4.96414547011112e-08 2.78863113875752e-07 6.94433012781947e-08 1.92315940930124e-07 2.26396171453061e-07
"1972" 39087 1.14674873144561e-07 1.58753199130039e-08 1.1567008354512e-08 5.01564498656242e-08 2.78717590848334e-07 6.93332861896762e-08 1.92245802064899e-07 2.26480324365848e-07
"1973" 39088 1.14674873144561e-07 1.60165194389861e-08 1.16206959517774e-08 5.06714450301371e-08 2.78572067820916e-07 6.92232711011576e-08 1.92175663199674e-07 2.26564477278634e-07
"1974" 39089 1.15317093856913e-07 1.59930326195154e-08 1.15879453648336e-08 5.07939475412866e-08 2.78716108418251e-07 6.91187261930526e-08 1.93188576933927e-07 2.27844723600473e-07
"1975" 39090 1.15567995440437e-07 1.5983208667223e-08 1.15836130849693e-08 5.07926690215562e-08 2.8013582816757e-07 6.91306801639899e-08 1.93765668366406e-07 2.2834057697356e-07
"1976" 39091 1.15818897023962e-07 1.59733847149306e-08 1.1579280805105e-08 5.07913905018259e-08 2.81555547916889e-07 6.91426341349272e-08 1.94342759798885e-07 2.28836430346647e-07
"1977" 39092 1.16069798607487e-07 1.59635607626382e-08 1.15749485252408e-08 5.07901119820955e-08 2.82975267666209e-07 6.91545881058644e-08 1.94919851231363e-07 2.29332283719735e-07
"1978" 39093 1.16320700191011e-07 1.59537368103458e-08 1.15706162453765e-08 5.07888334623651e-08 2.84394987415528e-07 6.91665420768017e-08 1.95496942663842e-07 2.29828137092822e-07
"1979" 39094 1.16720629825204e-07 1.59579006568162e-08 1.15850137589104e-08 5.07855962201028e-08 2.85677791563858e-07 6.90195709459827e-08 1.96146370336251e-07 2.29593521379556e-07
"1980" 39095 1.17120559459397e-07 1.59620645032866e-08 1.15994112724444e-08 5.07823589778405e-08 2.86960595712189e-07 6.88725998151637e-08 1.9679579800866e-07 2.2935890566629e-07
"1981" 39096 1.1752048909359e-07 1.5966228349757e-08 1.16138087859783e-08 5.07791217355782e-08 2.8824339986052e-07 6.87256286843447e-08 1.97445225681068e-07 2.29124289953024e-07
"1982" 39097 1.17920418727783e-07 1.59703921962273e-08 1.16282062995122e-08 5.07758844933159e-08 2.89526204008851e-07 6.85786575535257e-08 1.98094653353477e-07 2.28889674239758e-07
"1983" 39098 1.18320348361976e-07 1.59745560426977e-08 1.16426038130461e-08 5.07726472510536e-08 2.90809008157181e-07 6.84316864227067e-08 1.98744081025886e-07 2.28655058526492e-07
"1984" 39099 1.18720277996169e-07 1.59787198891681e-08 1.165700132658e-08 5.07694100087913e-08 2.92091812305512e-07 6.82847152918877e-08 1.99393508698295e-07 2.28420442813227e-07
"1985" 39100 1.19120207630362e-07 1.59828837356385e-08 1.16713988401139e-08 5.0766172766529e-08 2.93374616453843e-07 6.81377441610687e-08 2.00042936370704e-07 2.28185827099961e-07
"1986" 39101 1.19520137264555e-07 1.59870475821089e-08 1.16857963536478e-08 5.07629355242666e-08 2.94657420602173e-07 6.79907730302497e-08 2.00692364043112e-07 2.27951211386695e-07
"1987" 39102 1.21057928632705e-07 1.60066954866937e-08 1.16704676607446e-08 5.0862105508718e-08 2.94608906405249e-07 6.83312939793855e-08 2.00708449514389e-07 2.28924795521316e-07
"1988" 39103 1.22595720000854e-07 1.60263433912785e-08 1.16551389678414e-08 5.09612754931694e-08 2.94560392208325e-07 6.86718149285213e-08 2.00724534985666e-07 2.29898379655936e-07
"1989" 39104 1.24133511369004e-07 1.60459912958633e-08 1.16398102749381e-08 5.10604454776208e-08 2.94511878011401e-07 6.90123358776571e-08 2.00740620456943e-07 2.30871963790557e-07
"1990" 39105 1.25671302737153e-07 1.60656392004481e-08 1.16244815820349e-08 5.11596154620721e-08 2.94463363814476e-07 6.93528568267929e-08 2.00756705928221e-07 2.31845547925178e-07
"1991" 39106 1.27209094105303e-07 1.60852871050329e-08 1.16091528891316e-08 5.12587854465235e-08 2.94414849617552e-07 6.96933777759287e-08 2.00772791399498e-07 2.32819132059799e-07
"1992" 39107 1.28746885473453e-07 1.61049350096177e-08 1.15938241962284e-08 5.13579554309749e-08 2.94366335420628e-07 7.00338987250645e-08 2.00788876870775e-07 2.33792716194419e-07
"1993" 39108 1.30284676841602e-07 1.61245829142025e-08 1.15784955033252e-08 5.14571254154262e-08 2.94317821223703e-07 7.03744196742003e-08 2.00804962342052e-07 2.3476630032904e-07
"1994" 39109 1.31822468209752e-07 1.61442308187873e-08 1.15631668104219e-08 5.15562953998776e-08 2.94269307026779e-07 7.07149406233361e-08 2.00821047813329e-07 2.35739884463661e-07
"1995" 39110 1.33269927732548e-07 1.61361075291754e-08 1.15347829684039e-08 5.16495799107341e-08 2.94578816166464e-07 7.11192527257879e-08 2.00746810589575e-07 2.37012795193357e-07
"1996" 39111 1.34717387255344e-07 1.61279842395635e-08 1.15063991263858e-08 5.17428644215905e-08 2.94888325306148e-07 7.15235648282396e-08 2.00672573365821e-07 2.38285705923053e-07
"1997" 39112 1.36143717524559e-07 1.61319821348164e-08 1.14523241885311e-08 5.12825413442869e-08 2.93080718084347e-07 7.19856527069683e-08 2.00687629987982e-07 2.3770703773779e-07
"1998" 39113 1.37570047793774e-07 1.61359800300692e-08 1.13982492506763e-08 5.08222182669833e-08 2.91273110862546e-07 7.24477405856969e-08 2.00702686610143e-07 2.37128369552527e-07
"1999" 39114 1.38996378062989e-07 1.61399779253221e-08 1.13441743128215e-08 5.03618951896797e-08 2.89465503640745e-07 7.29098284644256e-08 2.00717743232304e-07 2.36549701367265e-07
"2000" 39115 1.40422708332204e-07 1.6143975820575e-08 1.12900993749667e-08 4.9901572112376e-08 2.87657896418943e-07 7.33719163431542e-08 2.00732799854465e-07 2.35971033182002e-07
"2001" 39116 1.41849038601419e-07 1.61479737158278e-08 1.12360244371119e-08 4.94412490350724e-08 2.85850289197142e-07 7.38340042218829e-08 2.00747856476626e-07 2.35392364996739e-07
"2002" 39117 1.43275368870634e-07 1.61519716110807e-08 1.11819494992572e-08 4.89809259577688e-08 2.84042681975341e-07 7.42960921006115e-08 2.00762913098787e-07 2.34813696811476e-07
"2003" 39118 1.44701699139849e-07 1.61559695063335e-08 1.11278745614024e-08 4.85206028804652e-08 2.8223507475354e-07 7.47581799793402e-08 2.00777969720948e-07 2.34235028626214e-07
"2004" 39119 1.46128029409064e-07 1.61599674015864e-08 1.10737996235476e-08 4.80602798031616e-08 2.80427467531739e-07 7.52202678580688e-08 2.00793026343109e-07 2.33656360440951e-07
"2005" 39120 1.47554359678278e-07 1.61639652968392e-08 1.10197246856928e-08 4.75999567258579e-08 2.78619860309937e-07 7.56823557367975e-08 2.0080808296527e-07 2.33077692255688e-07
"2006" 39121 1.48980689947493e-07 1.61679631920921e-08 1.0965649747838e-08 4.71396336485543e-08 2.76812253088136e-07 7.61444436155261e-08 2.00823139587431e-07 2.32499024070426e-07
"2007" 39122 1.50407020216708e-07 1.61719610873449e-08 1.09115748099833e-08 4.66793105712507e-08 2.75004645866335e-07 7.66065314942548e-08 2.00838196209592e-07 2.31920355885163e-07
"2008" 39123 1.51833350485923e-07 1.61759589825978e-08 1.08574998721285e-08 4.62189874939471e-08 2.73197038644534e-07 7.70686193729834e-08 2.00853252831753e-07 2.313416876999e-07
"2009" 39124 1.53259680755138e-07 1.61799568778506e-08 1.08034249342737e-08 4.57586644166435e-08 2.71389431422732e-07 7.75307072517121e-08 2.00868309453914e-07 2.30763019514637e-07
"2010" 39125 1.53678188346187e-07 1.62502129329338e-08 1.07502917963894e-08 4.51943289834639e-08 2.6927540011237e-07 7.76697144365315e-08 2.00916377810456e-07 2.28611615882841e-07
"2011" 39126 1.53742725051867e-07 1.62250639028939e-08 1.06971586585051e-08 4.46348359217089e-08 2.67364521425408e-07 7.78652749041631e-08 2.00971693758638e-07 2.263628221427e-07
"2012" 39127 1.53807261757547e-07 1.61999148728541e-08 1.06440255206208e-08 4.40753428599539e-08 2.65453642738447e-07 7.80608353717947e-08 2.01027009706819e-07 2.24114028402558e-07
"2013" 39128 1.53871798463226e-07 1.61747658428142e-08 1.05908923827365e-08 4.35158497981989e-08 2.63542764051485e-07 7.82563958394264e-08 2.01082325655001e-07 2.21865234662417e-07
"2014" 39129 1.53936335168906e-07 1.61496168127743e-08 1.05377592448522e-08 4.29563567364439e-08 2.61631885364524e-07 7.8451956307058e-08 2.01137641603183e-07 2.19616440922275e-07
"2015" 39130 1.54000871874586e-07 1.61244677827345e-08 1.0484626106968e-08 4.2396863674689e-08 2.59721006677562e-07 7.86475167746897e-08 2.01192957551365e-07 2.17367647182134e-07
"2016" 39131 1.54065408580266e-07 1.60993187526946e-08 1.04314929690837e-08 4.1837370612934e-08 2.578101279906e-07 7.88430772423213e-08 2.01248273499547e-07 2.15118853441992e-07
"2017" 39132 1.54129945285946e-07 1.60741697226547e-08 1.03783598311994e-08 4.1277877551179e-08 2.55899249303639e-07 7.9038637709953e-08 2.01303589447729e-07 2.12870059701851e-07
"2018" 39133 1.54322059852827e-07 1.60646707019468e-08 1.03495754247327e-08 4.11215324079332e-08 2.55283717686334e-07 7.93037654849526e-08 2.01259870192769e-07 2.09709008516607e-07
"2019" 39134 1.54514174419707e-07 1.60551716812389e-08 1.0320791018266e-08 4.09651872646874e-08 2.54668186069029e-07 7.95688932599522e-08 2.01216150937809e-07 2.06547957331364e-07
"2020" 39135 1.54706288986589e-07 1.6045672660531e-08 1.02920066117994e-08 4.08088421214416e-08 2.54052654451724e-07 7.98340210349518e-08 2.0117243168285e-07 2.0338690614612e-07
"2021" 39136 1.54898403553469e-07 1.6036173639823e-08 1.02632222053327e-08 4.06524969781958e-08 2.5343712283442e-07 8.00991488099515e-08 2.0112871242789e-07 2.00225854960876e-07
"2022" 39137 1.5509051812035e-07 1.60266746191151e-08 1.0234437798866e-08 4.049615183495e-08 2.52821591217115e-07 8.03642765849511e-08 2.0108499317293e-07 1.97064803775633e-07
"2023" 39138 1.55196966727971e-07 1.60116438911559e-08 1.02402344762784e-08 4.03734315841793e-08 2.52226574138531e-07 8.02642682994984e-08 2.0108499317293e-07 1.9428039462787e-07
"2024" 39139 1.57039034583234e-07 1.61264706655185e-08 1.02211810658979e-08 4.0298220361352e-08 2.51510037144676e-07 8.02357910601905e-08 2.01105972146735e-07 1.91222557316107e-07
"2025" 39140 1.58881102438497e-07 1.62412974398811e-08 1.02021276555173e-08 4.02230091385247e-08 2.50793500150822e-07 8.02073138208825e-08 2.01126951120539e-07 1.88164720004344e-07
"2026" 39141 1.6072317029376e-07 1.63561242142436e-08 1.01830742451368e-08 4.01477979156974e-08 2.50076963156968e-07 8.01788365815746e-08 2.01147930094343e-07 1.85106882692581e-07
"2027" 39142 1.62565238149023e-07 1.64709509886062e-08 1.01640208347562e-08 4.00725866928701e-08 2.49360426163113e-07 8.01503593422667e-08 2.01168909068148e-07 1.82049045380817e-07
"2028" 39143 1.64407306004286e-07 1.65857777629687e-08 1.01449674243757e-08 3.99973754700428e-08 2.48643889169259e-07 8.01218821029588e-08 2.01189888041952e-07 1.78991208069054e-07
"2029" 39144 1.66249373859549e-07 1.67006045373313e-08 1.01259140139951e-08 3.99221642472155e-08 2.47927352175404e-07 8.00934048636509e-08 2.01210867015756e-07 1.75933370757291e-07
"2030" 39145 1.66586168430657e-07 1.66889366826218e-08 1.00952566281887e-08 3.98754266139455e-08 2.48526025240263e-07 8.01764224013077e-08 2.01174894105554e-07 1.73159249875823e-07
"2031" 39146 1.66906512468945e-07 1.65386530139756e-08 1.00952566281887e-08 3.99505019830244e-08 2.49740229922425e-07 7.9994312163965e-08 2.01118631764943e-07 1.73564525702694e-07
"2032" 39147 1.67226856507233e-07 1.63883693453293e-08 1.00952566281887e-08 4.00255773521032e-08 2.50954434604588e-07 7.98122019266222e-08 2.01062369424332e-07 1.73969801529566e-07
"2033" 39148 1.67537596339348e-07 1.63920571501635e-08 1.00952566281887e-08 4.01399909435668e-08 2.51563748897755e-07 7.97534134742946e-08 2.00706616042302e-07 1.74394023747829e-07
"2034" 39149 1.67848336171463e-07 1.63957449549977e-08 1.00952566281887e-08 4.02544045350303e-08 2.52173063190922e-07 7.9694625021967e-08 2.00350862660272e-07 1.74818245966092e-07
"2035" 39150 1.68159076003578e-07 1.63994327598319e-08 1.00952566281887e-08 4.03688181264938e-08 2.52782377484089e-07 7.96358365696394e-08 1.99995109278242e-07 1.75242468184355e-07
"2036" 39151 1.68469815835693e-07 1.6403120564666e-08 1.00952566281887e-08 4.04832317179574e-08 2.53391691777256e-07 7.95770481173118e-08 1.99639355896212e-07 1.75666690402618e-07
"2037" 39152 1.68780555667808e-07 1.64068083695002e-08 1.00952566281887e-08 4.05976453094209e-08 2.54001006070423e-07 7.95182596649842e-08 1.99283602514182e-07 1.76090912620881e-07
"2038" 39153 1.69091295499923e-07 1.64104961743344e-08 1.00952566281887e-08 4.07120589008844e-08 2.5461032036359e-07 7.94594712126566e-08 1.98927849132151e-07 1.76515134839144e-07
"2039" 39154 1.69402035332038e-07 1.64141839791685e-08 1.00952566281887e-08 4.08264724923479e-08 2.55219634656757e-07 7.9400682760329e-08 1.98572095750121e-07 1.76939357057407e-07
