"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"423" 1470 1.65563789800335e-10 1.97133503464209e-10 1.06971442833697e-09 3.60331394285914e-09 7.81414607241841e-10 2.23902646384168e-10 9.30235236334238e-11 1.01862849872835e-10
"424" 1471 1.66293376667598e-10 1.97133503464209e-10 1.06635581024669e-09 3.60033073015496e-09 7.84258152121751e-10 2.22840724646928e-10 9.32885716328329e-11 1.02987379535015e-10
"425" 1472 1.67022963534862e-10 1.97133503464209e-10 1.06299719215642e-09 3.59734751745078e-09 7.87101697001661e-10 2.21778802909689e-10 9.3553619632242e-11 1.04111909197195e-10
"426" 1473 1.67752550402125e-10 1.97133503464209e-10 1.05963857406614e-09 3.59436430474661e-09 7.89945241881571e-10 2.20716881172449e-10 9.38186676316512e-11 1.05236438859375e-10
"427" 1474 1.68482137269389e-10 1.97133503464209e-10 1.05627995597587e-09 3.59138109204243e-09 7.92788786761482e-10 2.19654959435209e-10 9.40837156310603e-11 1.06360968521555e-10
"428" 1475 1.69211724136652e-10 1.97133503464209e-10 1.0529213378856e-09 3.58839787933826e-09 7.95632331641392e-10 2.18593037697969e-10 9.43487636304694e-11 1.07485498183736e-10
"429" 1476 1.69941311003915e-10 1.97133503464209e-10 1.04956271979532e-09 3.58541466663408e-09 7.98475876521302e-10 2.1753111596073e-10 9.46138116298785e-11 1.08610027845916e-10
"430" 1477 1.70670897871179e-10 1.97133503464209e-10 1.04620410170505e-09 3.5824314539299e-09 8.01319421401212e-10 2.1646919422349e-10 9.48788596292876e-11 1.09734557508096e-10
"431" 1478 1.71400484738442e-10 1.97133503464209e-10 1.04284548361477e-09 3.57944824122573e-09 8.04162966281122e-10 2.1540727248625e-10 9.51439076286968e-11 1.10859087170276e-10
"432" 1479 1.72130071605706e-10 1.97133503464209e-10 1.0394868655245e-09 3.57646502852155e-09 8.07006511161033e-10 2.1434535074901e-10 9.54089556281059e-11 1.11983616832456e-10
"433" 1480 1.73090492223026e-10 1.97307324996942e-10 1.04005194550679e-09 3.58235050211647e-09 8.10312718141328e-10 2.14811896114805e-10 9.5674003627515e-11 1.1285721317039e-10
"434" 1481 1.74050912840345e-10 1.96332530243519e-10 1.0323159618895e-09 3.58235050211647e-09 8.10312718141328e-10 2.14811896114805e-10 9.49728882741214e-11 1.1410565272905e-10
"435" 1482 1.75011333457665e-10 1.95357735490096e-10 1.02457997827221e-09 3.58235050211647e-09 8.10312718141328e-10 2.14811896114805e-10 9.42717729207278e-11 1.15354092287711e-10
"436" 1483 1.75971754074985e-10 1.94382940736673e-10 1.01684399465492e-09 3.58235050211647e-09 8.10312718141328e-10 2.14811896114805e-10 9.35706575673342e-11 1.16602531846371e-10
"437" 1484 1.76202587825042e-10 1.9340814598325e-10 1.00823253793223e-09 3.57165894703386e-09 8.07006511161033e-10 2.1434535074901e-10 9.28695422139407e-11 1.16977375067098e-10
"438" 1485 1.76202587825042e-10 1.9340814598325e-10 9.99809441203634e-10 3.56610008287083e-09 8.03700304180738e-10 2.1386270150751e-10 9.21370839789358e-11 1.17352218287824e-10
"439" 1486 1.76202587825042e-10 1.9340814598325e-10 9.91386344475038e-10 3.5605412187078e-09 8.00394097200443e-10 2.13380052266009e-10 9.1404625743931e-11 1.17727061508551e-10
"440" 1487 1.76202587825042e-10 1.9340814598325e-10 9.82963247746443e-10 3.55498235454477e-09 7.97087890220148e-10 2.12897403024509e-10 9.06721675089261e-11 1.18101904729278e-10
"441" 1488 1.76202587825042e-10 1.9340814598325e-10 9.74540151017848e-10 3.54942349038174e-09 7.93781683239853e-10 2.12414753783008e-10 8.99397092739213e-11 1.18476747950004e-10
"442" 1489 1.76202587825042e-10 1.9340814598325e-10 9.66117054289252e-10 3.54386462621871e-09 7.90475476259558e-10 2.11932104541508e-10 8.92072510389164e-11 1.18851591170731e-10
"443" 1490 1.76202587825042e-10 1.9340814598325e-10 9.57693957560657e-10 3.53830576205568e-09 7.87169269279263e-10 2.11449455300007e-10 8.84747928039116e-11 1.19226434391458e-10
"444" 1491 1.76202587825042e-10 1.9340814598325e-10 9.49270860832062e-10 3.53274689789265e-09 7.83863062298968e-10 2.10966806058507e-10 8.77423345689068e-11 1.19601277612185e-10
"445" 1492 1.76202587825042e-10 1.9340814598325e-10 9.40847764103466e-10 3.52718803372962e-09 7.80556855318673e-10 2.10484156817006e-10 8.70098763339019e-11 1.19976120832911e-10
"446" 1493 1.76202587825042e-10 1.9340814598325e-10 9.32424667374871e-10 3.52162916956659e-09 7.77250648338378e-10 2.10001507575506e-10 8.62774180988971e-11 1.20350964053638e-10
"447" 1494 1.75242167207722e-10 1.94556762269405e-10 9.26073530581355e-10 3.49427963399303e-09 7.78561842849845e-10 2.09518858334005e-10 8.62460752172858e-11 1.20725807274365e-10
"448" 1495 1.74281746590402e-10 1.95705378555561e-10 9.19722393787839e-10 3.46693009841946e-09 7.79873037361312e-10 2.09036209092505e-10 8.62147323356746e-11 1.21100650495091e-10
"449" 1496 1.73321325973082e-10 1.96853994841717e-10 9.13371256994323e-10 3.4395805628459e-09 7.81184231872779e-10 2.08553559851004e-10 8.61833894540633e-11 1.21475493715818e-10
"450" 1497 1.72360905355762e-10 1.98002611127872e-10 9.07020120200807e-10 3.41223102727233e-09 7.82495426384246e-10 2.08070910609503e-10 8.6152046572452e-11 1.21850336936545e-10
"451" 1498 1.71400484738442e-10 1.99151227414028e-10 9.00668983407291e-10 3.38488149169877e-09 7.83806620895713e-10 2.07588261368003e-10 8.61207036908408e-11 1.22225180157272e-10
"452" 1499 1.70440064121122e-10 2.00299843700184e-10 8.94317846613775e-10 3.3575319561252e-09 7.8511781540718e-10 2.07105612126502e-10 8.60893608092295e-11 1.22600023377998e-10
"453" 1500 1.70440064121122e-10 2.01448459986339e-10 8.92444867273958e-10 3.3610958078194e-09 7.86022789221517e-10 2.07105612126502e-10 8.60580179276182e-11 1.22974866598725e-10
"454" 1501 1.70440064121122e-10 2.02597076272495e-10 8.90571887934141e-10 3.36465965951361e-09 7.86927763035854e-10 2.07105612126502e-10 8.6026675046007e-11 1.23349709819452e-10
"455" 1502 1.70440064121122e-10 2.03745692558651e-10 8.88698908594323e-10 3.36822351120781e-09 7.87832736850191e-10 2.07105612126502e-10 8.59953321643957e-11 1.23724553040178e-10
"456" 1503 1.70440064121122e-10 2.04894308844806e-10 8.86825929254506e-10 3.37178736290201e-09 7.88737710664528e-10 2.07105612126502e-10 8.59639892827845e-11 1.24099396260905e-10
"457" 1504 1.70440064121122e-10 2.06042925130962e-10 8.84952949914689e-10 3.37535121459621e-09 7.89642684478865e-10 2.07105612126502e-10 8.59326464011732e-11 1.24474239481632e-10
"458" 1505 1.70440064121122e-10 2.07191541417118e-10 8.83079970574872e-10 3.37891506629041e-09 7.90547658293202e-10 2.07105612126502e-10 8.5901303519562e-11 1.24849082702359e-10
"459" 1506 1.72740081574195e-10 2.0803793759979e-10 8.83446069961904e-10 3.38019358602078e-09 7.90141437596072e-10 2.07105612126502e-10 8.56362555201528e-11 1.24849082702359e-10
"460" 1507 1.75040099027268e-10 2.08884333782462e-10 8.83812169348936e-10 3.38147210575114e-09 7.89735216898942e-10 2.07105612126502e-10 8.53712075207437e-11 1.24849082702359e-10
"461" 1508 1.75308018394418e-10 2.09730729965134e-10 8.84178268735968e-10 3.38043830957985e-09 7.92043917644823e-10 2.07588261368003e-10 8.53398646391325e-11 1.24849082702359e-10
"462" 1509 1.75575937761569e-10 2.10577126147807e-10 8.84544368123e-10 3.37940451340856e-09 7.94352618390704e-10 2.08070910609503e-10 8.53085217575212e-11 1.24849082702359e-10
"463" 1510 1.75843857128719e-10 2.11423522330479e-10 8.84910467510033e-10 3.37837071723727e-09 7.96661319136585e-10 2.08553559851004e-10 8.52771788759099e-11 1.24849082702359e-10
"464" 1511 1.7611177649587e-10 2.12269918513151e-10 8.85276566897065e-10 3.37733692106597e-09 7.98970019882466e-10 2.09036209092505e-10 8.52458359942987e-11 1.24849082702359e-10
"465" 1512 1.7637969586302e-10 2.13116314695823e-10 8.85642666284097e-10 3.37630312489468e-09 8.01278720628347e-10 2.09518858334005e-10 8.52144931126874e-11 1.24849082702359e-10
"466" 1513 1.76647615230171e-10 2.13962710878496e-10 8.86008765671129e-10 3.37526932872339e-09 8.03587421374228e-10 2.10001507575506e-10 8.51831502310762e-11 1.24849082702359e-10
"467" 1514 1.76915534597322e-10 2.14809107061168e-10 8.86374865058161e-10 3.3742355325521e-09 8.05896122120109e-10 2.10484156817006e-10 8.51518073494649e-11 1.24849082702359e-10
"468" 1515 1.77183453964472e-10 2.1565550324384e-10 8.86740964445194e-10 3.37320173638081e-09 8.0820482286599e-10 2.10966806058507e-10 8.51204644678536e-11 1.24849082702359e-10
"469" 1516 1.77451373331623e-10 2.16501899426512e-10 8.87107063832226e-10 3.37216794020952e-09 8.10513523611871e-10 2.11449455300007e-10 8.50891215862424e-11 1.24849082702359e-10
"470" 1517 1.77719292698773e-10 2.17348295609185e-10 8.87473163219258e-10 3.37113414403823e-09 8.12822224357752e-10 2.11932104541508e-10 8.50577787046311e-11 1.24849082702359e-10
"471" 1518 1.77987212065924e-10 2.18194691791857e-10 8.8783926260629e-10 3.37010034786694e-09 8.15130925103633e-10 2.12414753783008e-10 8.50264358230199e-11 1.24849082702359e-10
"472" 1519 1.78255131433074e-10 2.19041087974529e-10 8.88205361993322e-10 3.36906655169565e-09 8.17439625849514e-10 2.12897403024509e-10 8.49950929414086e-11 1.24849082702359e-10
"473" 1520 1.78255131433074e-10 2.19366019559004e-10 8.86454415782516e-10 3.37230379395796e-09 8.19748326595395e-10 2.12913506900215e-10 8.49637500597973e-11 1.24972992598839e-10
"474" 1521 1.78255131433074e-10 2.19690951143478e-10 8.84703469571709e-10 3.37554103622028e-09 8.22057027341276e-10 2.12929610775922e-10 8.49324071781861e-11 1.25096902495319e-10
"475" 1522 1.78255131433074e-10 2.20015882727952e-10 8.84703469571709e-10 3.3739721969949e-09 8.22962001155613e-10 2.12929610775922e-10 8.4667359178777e-11 1.26964891536381e-10
"476" 1523 1.78255131433074e-10 2.20340814312427e-10 8.84703469571709e-10 3.37240335776953e-09 8.2386697496995e-10 2.12929610775922e-10 8.44023111793678e-11 1.28832880577443e-10
"477" 1524 1.77220539581566e-10 2.20491924364168e-10 8.8301885022599e-10 3.34963285806332e-09 8.15259548540532e-10 2.12446961534421e-10 8.41372631799587e-11 1.30700869618504e-10
"478" 1525 1.7698970583151e-10 2.2064303441591e-10 8.75736534063148e-10 3.32755186715778e-09 8.1616452235487e-10 2.11916000665801e-10 8.41372631799587e-11 1.32568858659566e-10
"479" 1526 1.76758872081453e-10 2.20794144467652e-10 8.68454217900305e-10 3.30547087625223e-09 8.17069496169207e-10 2.11385039797181e-10 8.41372631799587e-11 1.34436847700628e-10
"480" 1527 1.76528038331397e-10 2.20945254519393e-10 8.61171901737463e-10 3.28338988534668e-09 8.17974469983544e-10 2.10854078928562e-10 8.41372631799587e-11 1.3630483674169e-10
"481" 1528 1.7629720458134e-10 2.21096364571135e-10 8.5388958557462e-10 3.26130889444113e-09 8.18879443797881e-10 2.10323118059942e-10 8.41372631799587e-11 1.38172825782751e-10
"482" 1529 1.76066370831284e-10 2.21247474622877e-10 8.46607269411778e-10 3.23922790353558e-09 8.19784417612218e-10 2.09792157191322e-10 8.41372631799587e-11 1.40040814823813e-10
"483" 1530 1.75835537081228e-10 2.21398584674619e-10 8.39324953248935e-10 3.21714691263003e-09 8.20689391426555e-10 2.09261196322702e-10 8.41372631799587e-11 1.41908803864875e-10
"484" 1531 1.75604703331171e-10 2.2154969472636e-10 8.32042637086093e-10 3.19506592172449e-09 8.21594365240892e-10 2.08730235454082e-10 8.41372631799587e-11 1.43776792905937e-10
"485" 1532 1.75373869581115e-10 2.21700804778102e-10 8.2476032092325e-10 3.17298493081894e-09 8.22499339055229e-10 2.08199274585462e-10 8.41372631799587e-11 1.45644781946999e-10
"486" 1533 1.75143035831058e-10 2.21851914829844e-10 8.17478004760408e-10 3.15090393991339e-09 8.23404312869566e-10 2.07668313716842e-10 8.41372631799587e-11 1.4751277098806e-10
"487" 1534 1.74912202081002e-10 2.22003024881585e-10 8.10195688597565e-10 3.12882294900784e-09 8.24309286683903e-10 2.07137352848222e-10 8.41372631799587e-11 1.49380760029122e-10
"488" 1535 1.74681368330945e-10 2.22154134933327e-10 8.02913372434722e-10 3.10674195810229e-09 8.2521426049824e-10 2.06606391979603e-10 8.41372631799587e-11 1.51248749070184e-10
"489" 1536 1.74450534580889e-10 2.22305244985069e-10 7.9563105627188e-10 3.08466096719675e-09 8.26119234312577e-10 2.06075431110983e-10 8.41372631799587e-11 1.53116738111246e-10
"490" 1537 1.74219700830833e-10 2.2245635503681e-10 7.88348740109037e-10 3.0625799762912e-09 8.27024208126914e-10 2.05544470242363e-10 8.41372631799587e-11 1.54984727152307e-10
"491" 1538 1.73988867080776e-10 2.2245635503681e-10 7.90410079442953e-10 3.0625799762912e-09 8.28335402638381e-10 2.05061821000862e-10 8.41372631799587e-11 1.56852716193369e-10
"492" 1539 1.73028446463456e-10 2.20310232516241e-10 7.90410079442953e-10 3.06204493323711e-09 8.29240376452718e-10 2.05061821000862e-10 8.39035580621609e-11 1.58345862013704e-10
"493" 1540 1.72068025846136e-10 2.18164109995671e-10 7.90410079442953e-10 3.06150989018303e-09 8.30145350267055e-10 2.05061821000862e-10 8.3669852944363e-11 1.59839007834039e-10
"494" 1541 1.71107605228817e-10 2.16017987475102e-10 7.90410079442953e-10 3.06097484712895e-09 8.31050324081392e-10 2.05061821000862e-10 8.34361478265651e-11 1.61332153654374e-10
"495" 1542 1.70147184611497e-10 2.13871864954532e-10 7.90410079442953e-10 3.06043980407486e-09 8.31955297895729e-10 2.05061821000862e-10 8.32024427087673e-11 1.62825299474709e-10
"496" 1543 1.69186763994177e-10 2.11400810849488e-10 7.89468279472462e-10 3.06129215056177e-09 8.31549077198599e-10 2.05544470242363e-10 8.29687375909694e-11 1.63698895812643e-10
"497" 1544 1.68457177126913e-10 2.08929756744444e-10 7.8828241324395e-10 3.06232594673306e-09 8.31142856501469e-10 2.06027119483863e-10 8.30000804725807e-11 1.63698895812643e-10
"498" 1545 1.6772759025965e-10 2.064587026394e-10 7.87096547015438e-10 3.06335974290435e-09 8.30736635804339e-10 2.06509768725364e-10 8.30314233541919e-11 1.63698895812643e-10
"499" 1546 1.66998003392387e-10 2.03987648534356e-10 7.85910680786926e-10 3.06439353907564e-09 8.30330415107209e-10 2.06992417966864e-10 8.30627662358032e-11 1.63698895812643e-10
"500" 1547 1.66268416525123e-10 2.01516594429312e-10 7.84724814558414e-10 3.06542733524693e-09 8.29924194410079e-10 2.07475067208365e-10 8.30941091174145e-11 1.63698895812643e-10
"501" 1548 1.6553882965786e-10 1.99045540324268e-10 7.83538948329902e-10 3.06646113141822e-09 8.29517973712949e-10 2.07957716449865e-10 8.31254519990257e-11 1.63698895812643e-10
"502" 1549 1.64809242790596e-10 1.96574486219224e-10 7.82353082101389e-10 3.06749492758951e-09 8.29111753015819e-10 2.08440365691366e-10 8.3156794880637e-11 1.63698895812643e-10
"503" 1550 1.64079655923333e-10 1.9410343211418e-10 7.81167215872877e-10 3.0685287237608e-09 8.28705532318689e-10 2.08923014932867e-10 8.31881377622482e-11 1.63698895812643e-10
"504" 1551 1.6335006905607e-10 1.91632378009136e-10 7.79981349644365e-10 3.0695625199321e-09 8.28299311621559e-10 2.09405664174367e-10 8.32194806438595e-11 1.63698895812643e-10
"505" 1552 1.63580902806126e-10 1.91458556476404e-10 7.6821025542666e-10 3.04409912701673e-09 8.25584390178548e-10 2.09405664174367e-10 8.32508235254707e-11 1.6407373903337e-10
"506" 1553 1.63811736556182e-10 1.91284734943671e-10 7.56439161208955e-10 3.01863573410136e-09 8.22869468735536e-10 2.09405664174367e-10 8.3282166407082e-11 1.64448582254097e-10
"507" 1554 1.64042570306239e-10 1.91110913410938e-10 7.44668066991249e-10 2.99317234118599e-09 8.20154547292525e-10 2.09405664174367e-10 8.33135092886933e-11 1.64823425474823e-10
"508" 1555 1.64310489673389e-10 1.91110913410938e-10 7.32331892791249e-10 2.96614010904525e-09 8.22057027341276e-10 2.11867222008989e-10 8.30798041708954e-11 1.64823425474823e-10
"509" 1556 1.64310489673389e-10 1.91783488060878e-10 7.1999571859125e-10 2.94195523586025e-09 8.22057027341276e-10 2.11384572767489e-10 8.31111470525067e-11 1.6519826869555e-10
"510" 1557 1.64310489673389e-10 1.92456062710817e-10 7.0765954439125e-10 2.91777036267524e-09 8.22057027341276e-10 2.10901923525988e-10 8.31424899341179e-11 1.65573111916277e-10
"511" 1558 1.64310489673389e-10 1.93128637360757e-10 6.9532337019125e-10 2.89358548949024e-09 8.22057027341276e-10 2.10419274284487e-10 8.31738328157292e-11 1.65947955137003e-10
"512" 1559 1.6335006905607e-10 1.92826417257274e-10 6.91887804634725e-10 2.8933314599321e-09 8.20154547292525e-10 2.10419274284487e-10 8.34388808151383e-11 1.65947955137003e-10
"513" 1560 1.6238964843875e-10 1.9252419715379e-10 6.88452239078199e-10 2.89307743037396e-09 8.18252067243774e-10 2.10419274284487e-10 8.37039288145474e-11 1.65947955137003e-10
"514" 1561 1.6142922782143e-10 1.92221977050307e-10 6.85016673521674e-10 2.89282340081583e-09 8.16349587195023e-10 2.10419274284487e-10 8.39689768139565e-11 1.65947955137003e-10
"515" 1562 1.6046880720411e-10 1.91919756946823e-10 6.81581107965148e-10 2.89256937125769e-09 8.14447107146272e-10 2.10419274284487e-10 8.42340248133657e-11 1.65947955137003e-10
"516" 1563 1.5950838658679e-10 1.9161753684334e-10 6.78145542408622e-10 2.89231534169955e-09 8.12544627097521e-10 2.10419274284487e-10 8.44990728127748e-11 1.65947955137003e-10
"517" 1564 1.5950838658679e-10 1.90642742089917e-10 6.78145542408622e-10 2.89990550826829e-09 8.08333446302889e-10 2.10419274284487e-10 8.54652361655775e-11 1.65947955137003e-10
"518" 1565 1.5950838658679e-10 1.89667947336494e-10 6.78145542408622e-10 2.90749567483702e-09 8.04122265508257e-10 2.10419274284487e-10 8.64313995183802e-11 1.65947955137003e-10
"519" 1566 1.5950838658679e-10 1.88693152583071e-10 6.78145542408622e-10 2.91508584140576e-09 7.99911084713625e-10 2.10419274284487e-10 8.73975628711829e-11 1.65947955137003e-10
"520" 1567 1.5950838658679e-10 1.87718357829648e-10 6.78145542408622e-10 2.92267600797449e-09 7.95699903918993e-10 2.10419274284487e-10 8.83637262239856e-11 1.65947955137003e-10
"521" 1568 1.5950838658679e-10 1.86743563076225e-10 6.78145542408622e-10 2.93026617454323e-09 7.91488723124361e-10 2.10419274284487e-10 8.93298895767883e-11 1.65947955137003e-10
"522" 1569 1.5950838658679e-10 1.85768768322802e-10 6.78145542408622e-10 2.93785634111196e-09 7.87277542329729e-10 2.10419274284487e-10 9.0296052929591e-11 1.65947955137003e-10
"523" 1570 1.5950838658679e-10 1.84793973569379e-10 6.78145542408622e-10 2.9454465076807e-09 7.83066361535097e-10 2.10419274284487e-10 9.12622162823937e-11 1.65947955137003e-10
"524" 1571 1.5950838658679e-10 1.83819178815956e-10 6.78145542408622e-10 2.95303667424943e-09 7.78855180740465e-10 2.10419274284487e-10 9.22283796351964e-11 1.65947955137003e-10
"525" 1572 1.5950838658679e-10 1.82844384062533e-10 6.78145542408622e-10 2.96062684081817e-09 7.74643999945833e-10 2.10419274284487e-10 9.31945429879991e-11 1.65947955137003e-10
"526" 1573 1.5950838658679e-10 1.8186958930911e-10 6.78145542408622e-10 2.9682170073869e-09 7.70432819151201e-10 2.10419274284487e-10 9.41607063408018e-11 1.65947955137003e-10
"527" 1574 1.5950838658679e-10 1.80894794555687e-10 6.78145542408622e-10 2.97580717395563e-09 7.66221638356569e-10 2.10419274284487e-10 9.51268696936045e-11 1.65947955137003e-10
"528" 1575 1.5950838658679e-10 1.79919999802264e-10 6.78145542408622e-10 2.98339734052437e-09 7.62010457561937e-10 2.10419274284487e-10 9.60930330464073e-11 1.65947955137003e-10
